,T,P,Zs
1627,261.13119639051644,449482.3238688652,"[0.0855789584960636, 0.024407435775532355, 0.16702687947950515, 0.3876166982813093, 0.3353700279675896]"
1628,908.7331574013498,503139.58300356637,"[0.45778341293660807, 0.20326932338172288, 0.027066193725747204, 0.25151236293088125, 0.06036870702504066]"
1629,527.9351696638872,989020.513277771,"[0.32656120198621563, 0.04109926479279298, 0.15198554759290048, 0.2517593965075935, 0.22859458912049735]"
1630,411.3859521619378,769049.017325153,"[0.25095081978554834, 0.4984096160602298, 0.11442749241784309, 0.0024815010830690006, 0.13373057065330976]"
1631,942.1471837847298,269650.80651966954,"[0.47514564507102947, 0.1673171915898344, 0.09967184294212574, 0.21165458644905497, 0.04621073394795556]"
1632,702.4694592710586,648100.1171508625,"[0.09796962147884526, 0.23286180927662614, 0.24925201654296994, 0.34442223852995646, 0.07549431417160232]"
1633,948.1142447457914,967096.6132244408,"[0.35836876645239785, 0.012005465102065927, 0.15669342972563857, 0.36277554298783343, 0.11015679573206434]"
1634,708.7320525720726,856467.2285217503,"[0.46320210395551215, 0.06932796443151165, 0.008814617209968192, 0.30436572962370023, 0.1542895847793078]"
1635,62.59366552749833,572546.564477006,"[0.14068223648258033, 0.13511161951726552, 0.04125580637179195, 0.5133498921060671, 0.1696004455222952]"
1636,215.2228072825728,713869.4180230642,"[0.005689897623325404, 0.2424855690931417, 0.2237597512072984, 0.09629490887512233, 0.43176987320111193]"
1637,731.7837281547351,657750.5999486836,"[0.3343826832629896, 0.1409334669392543, 0.032551033715792384, 0.43445725204482866, 0.057675564037135085]"
1638,41.327940586187296,794152.7125423718,"[0.2050642420551604, 0.1116053906738324, 0.2018512963654825, 0.040790525938246606, 0.4406885449672781]"
1639,869.7743191200391,905583.4634025365,"[0.025959581533178785, 0.047874466402302474, 0.74525781053943, 0.09926865725249676, 0.08163948427259209]"
1640,567.7670626342481,425122.68508004735,"[0.3662467714042813, 0.07669562059065874, 0.08539020077719994, 0.23980120913126632, 0.23186619809659365]"
1641,365.31954798437016,597776.6995150531,"[0.01036054942561584, 0.2058766812976367, 0.12723420682143294, 0.6124953882385903, 0.04403317421672425]"
1642,301.2803198835063,424358.3164246386,"[0.10841210749522202, 0.002636253988305246, 0.5542932312519177, 0.18014156801402995, 0.15451683925052517]"
1643,478.3569625374127,452145.364755654,"[0.17981447047269844, 0.17641622435384854, 0.18998200681131214, 0.14574965528279743, 0.3080376430793433]"
1644,468.70898482775476,841311.4406712726,"[0.1295511084402959, 0.3987318242149512, 0.2965515248627005, 0.05713978133244365, 0.11802576114960894]"
1645,664.9045071441121,351629.87185267394,"[0.1086477440222696, 0.12378856770114426, 0.28107261700865477, 0.19159644343279614, 0.2948946278351352]"
1646,161.63126146999699,792923.136585562,"[0.33957895904222757, 0.1228219788634041, 0.350280448294162, 0.18000470506836272, 0.007313908731843498]"
1647,43.75217248968312,770726.872151505,"[0.32608247121457545, 0.5652621394848693, 0.018637418369395854, 0.07542615383418984, 0.014591817096969651]"
1648,642.4006372889606,438273.52249796723,"[0.1021962563827228, 0.29572144648680726, 0.114645586703961, 0.286037725236997, 0.20139898518951205]"
1649,359.8442665952127,510669.97593498405,"[0.04179103528926012, 0.6614500095057051, 0.02459817934956213, 0.16790833072390665, 0.10425244513156584]"
1650,196.07177960725818,400957.87853376585,"[0.6767574427386723, 0.04460861103977893, 0.037165048473457286, 0.08621028814956372, 0.15525860959852772]"
1651,314.8550541694287,613871.4606704989,"[0.0772658525127805, 0.01902907371736986, 0.0515344662899351, 0.6959562663356399, 0.15621434114427465]"
1652,186.06996842641576,110124.54750929309,"[0.4512172766832488, 0.00011693703927266136, 0.2950913226943213, 0.11209247492010281, 0.14148198866305445]"
1653,357.0686341676609,197188.17805116862,"[0.10825177073752762, 0.0750764566571757, 0.4101830734375227, 0.31662100230975265, 0.08986769685802144]"
1654,841.1683921656839,358600.20063511014,"[0.1390346132322108, 0.01785666967266827, 0.24121995186881218, 0.5248873661139521, 0.07700139911235664]"
1655,957.2613794284449,544267.0684127046,"[0.3788366195767151, 0.007265515765996859, 0.41727997343856615, 0.1673432482978086, 0.029274642920913314]"
1656,161.0024462703028,447900.1127221002,"[0.6871219453525186, 0.13529122913181435, 0.01266016966138175, 0.017762592349088797, 0.14716406350519656]"
1657,10.279142907060155,159666.11165837105,"[0.10519373098607494, 0.5340786574058111, 0.046137840779468954, 0.03966797765862828, 0.2749217931700169]"
1658,202.41422610236398,171981.79091791122,"[0.006703999026135151, 0.28897585767204836, 0.15892516877780113, 0.46399152501799584, 0.08140344950601947]"
1659,262.3734724800563,849257.0139134227,"[0.13822988868740294, 0.4321634794770386, 0.022439965484893985, 0.19411629234927055, 0.21305037400139384]"
1660,577.4740893939493,962403.6435132251,"[0.173206120214494, 0.058140236507360055, 0.12880421562600702, 0.17289342515099454, 0.4669560025011443]"
1661,64.01694520719988,995936.5061207287,"[0.08724471851881554, 0.029323062551204596, 0.01468010918817491, 0.42341782845922477, 0.44533428128258035]"
1662,425.69787360715566,529681.7118264593,"[0.15491430460295016, 0.10386771301829324, 0.004079121316255032, 0.38858085201155085, 0.34855800905095063]"
1663,862.5106445757381,666440.7166323586,"[0.022480944558466262, 0.02363818135475499, 0.6637679586464458, 0.27660086513375737, 0.013512050306575632]"
1664,302.017617706411,853196.0732413501,"[0.11511024737466448, 0.4622246347930027, 0.28293404089670443, 0.07702039925568088, 0.06271067767994727]"
1665,855.8513268508066,844279.8224681161,"[0.05756715679078284, 0.015232720651220829, 0.046644420406806254, 0.2994916438579889, 0.5810640582932012]"
1666,936.1161774630882,873385.1830129491,"[0.11148285263579835, 0.02360635303238134, 0.10498592742474375, 0.08991979361622705, 0.6700050732908496]"
1667,141.16863484851265,562869.01402363,"[0.19066316185479226, 0.6303002561067612, 0.06023055666546403, 0.02488313666260248, 0.09392288871038003]"
1668,138.9549018916757,411715.44409040967,"[0.5523838263422911, 0.1424452193386601, 0.04101209308756915, 0.14610342429827064, 0.11805543693320909]"
1669,869.2686249191449,404235.31410776847,"[0.34566786454954956, 0.09593474310867749, 0.02287706249289259, 0.3750812495053511, 0.1604390803435292]"
1670,929.2095476090149,445629.22481872985,"[0.047258796084862, 0.2014517882646406, 0.09654222961538997, 0.5642078603100341, 0.09053932572507323]"
1671,228.2050753896394,949945.3103564584,"[0.00285493871272787, 0.41766340060973023, 0.17532127127437525, 0.17725788622655078, 0.22690250317661592]"
1672,56.35933288775483,965535.7438787724,"[0.008140698147991416, 0.4275939523017469, 0.3710495570022894, 0.10124369964614317, 0.09197209290182914]"
1673,653.3331614956119,977562.9982778076,"[0.057619147588516065, 0.027105988077481265, 0.33896800958338485, 0.5613010507849483, 0.015005803965669372]"
1674,866.7305558704878,618584.9810303322,"[0.28271543761801216, 0.03139284146503111, 0.1389360095040521, 0.10421252826401321, 0.44274318314889155]"
1675,856.6797852989392,675130.07309346,"[0.3629636539339914, 0.34706338089853384, 0.17564259991872902, 0.09173536459016406, 0.02259500065858159]"
1676,827.7898935415086,166424.84740993023,"[0.6805213249892088, 0.20654182248826067, 0.03388214088219653, 0.04334958552789035, 0.035705126112443544]"
1677,146.24928596598747,151605.20043311754,"[0.2700083650017388, 0.07996236413760259, 0.2854099221658011, 0.021761272135917116, 0.3428580765589404]"
1678,754.1216343703976,396908.63378281007,"[0.039706302049910464, 0.032070454572826035, 0.23722401346170438, 0.3637078197514744, 0.32729141016408475]"
1679,927.3574864935465,744278.5071233724,"[0.20863912351119246, 0.10627049974576985, 0.03367207427054403, 0.2871885702604378, 0.3642297322120558]"
1680,781.4325819546535,549438.9693054676,"[0.03795305101263939, 0.2662007208103444, 0.020274591116704977, 0.4301262958216074, 0.2454453412387038]"
1681,133.1520959576744,466955.20310202014,"[0.1599661756809025, 0.5986159408331118, 0.01614722882947615, 0.11317521326924254, 0.11209544138726711]"
1682,44.60530124097414,657218.4636778209,"[0.3301868590508245, 0.0781284208684043, 0.1218039988984113, 0.15518660664275202, 0.31469411453960794]"
1683,416.55725330513246,711569.5154007956,"[0.45328190805374746, 0.2112214708308892, 0.16422629492478122, 0.03640993430065871, 0.1348603918899234]"
1684,972.4547604340609,144132.41770126563,"[0.08120757263067574, 0.2694756416245637, 0.11566216120991324, 0.4684146573975273, 0.06523996713732004]"
1685,844.591469777452,386275.46509917005,"[0.38738977631010973, 0.14272462872704078, 0.24930319954510827, 0.16881032372169102, 0.05177207169605021]"
1686,791.7769734901561,815007.642824895,"[0.05784463701255814, 0.6339217023319068, 0.024092957230765138, 0.05139115506276955, 0.23274954836200037]"
1687,202.7354311542595,872354.6536021681,"[0.008332801913382893, 0.1273750394416509, 0.2605913723123204, 0.5793038113540449, 0.024396974978600907]"
1688,474.1194449409038,991587.9760107842,"[0.3641891371003131, 0.2029840509129748, 0.11706617864549097, 0.15658979461360584, 0.15917083872761534]"
1689,339.3208273407119,421382.7495186463,"[0.0604395305118294, 0.7543938486893969, 0.08940526548004496, 0.006428679160950878, 0.08933267615777803]"
1690,194.7588655234644,956258.1926527556,"[0.3723859496479833, 0.17672025484434378, 0.014341255270997236, 0.049867651299387215, 0.38668488893728853]"
1691,265.8984491661913,758231.610031866,"[0.17479026835786143, 0.15653438309607204, 0.3738310611396289, 0.19923173577305964, 0.09561255163337788]"
1692,957.1868060131337,369514.7845839686,"[0.0005233186196142536, 0.635340468395394, 0.07611183437729348, 0.2524754771935896, 0.03554890141410874]"
1693,461.6413179859237,744915.1208607326,"[0.01045430893722701, 0.47006085740262016, 0.3630927664759548, 0.06438462006491079, 0.09200744711928734]"
1694,211.68142110549067,678065.323867845,"[0.40763074391388116, 0.14761660259076168, 0.1719393144279633, 0.23060706510158177, 0.04220627396581202]"
1695,690.9739177432228,565401.4876758794,"[0.10504857307647851, 0.009697164281402026, 0.05124156445462803, 0.7572822133985498, 0.07673048478894173]"
1696,534.812476302533,627680.2586282364,"[0.47236159820020746, 0.2933556603078777, 0.1280479653378263, 0.08277417879797559, 0.023460597356113062]"
1697,41.43270682546093,396571.9818460401,"[0.05465413327915821, 0.2700614422097068, 0.306543805412423, 0.22092973695480658, 0.14781088214390542]"
1698,446.543455748315,815781.5263007974,"[0.42279600213911833, 0.11753835684349943, 0.2900979034311292, 0.02037483219010587, 0.1491929053961471]"
1699,45.99705295690301,596706.198253074,"[0.3562110244059502, 0.0882335402715665, 0.12280144655062503, 0.03102401602072041, 0.40172997275113786]"
1700,934.3324302638171,102522.17103698761,"[0.025467057109425723, 0.04885247988480009, 0.23813494789278739, 0.5080185210025341, 0.17952699411045284]"
1701,975.5276671464918,572891.8850828356,"[0.4789613173323769, 0.21242550060259524, 0.006586301111416916, 0.08609699376937163, 0.2159298871842393]"
1702,571.1307137704164,334708.19471058017,"[0.2967522634644987, 0.018300057731699095, 0.007357771191211938, 0.17631463950189577, 0.5012752681106944]"
1703,41.973406049060024,492511.63248651614,"[0.04935116119856715, 0.131763557817283, 0.4920982585444005, 0.11744061257031656, 0.20934640986943284]"
1704,673.4598151702335,539273.9026518207,"[0.09894744600494373, 0.23742724448893826, 0.02022289280949052, 0.31004453294922013, 0.33335788374740727]"
1705,782.4071326755404,531593.9192899577,"[0.138339335451802, 0.3937581546684724, 0.1924182005759528, 0.16512147433833593, 0.11036283496543688]"
1706,260.9278007253381,772046.8743910718,"[0.018283032240521427, 0.41058147420281593, 0.4741595073363334, 0.09350331186187151, 0.003472674358457593]"
1707,997.0384289732084,273606.65232197737,"[0.16148275416096944, 0.012056623551924987, 0.3562056837210748, 0.14047955755716948, 0.3297753810088613]"
1708,529.3630547190735,922980.7593008186,"[0.05660371488552576, 0.2549326000716576, 0.3874781987341766, 0.1612582253452748, 0.13972726096336516]"
1709,388.56124336440115,625385.0159038411,"[0.023918117851682463, 0.698030078416625, 0.08752153330692711, 0.10709904437930089, 0.08343122604546462]"
1710,884.5776609023444,253409.35954037338,"[0.34142741154633915, 0.029344977825593272, 0.042224987126064484, 0.41682067651399984, 0.17018194698800324]"
1711,463.88454558741455,464958.73833693523,"[0.2868727881560838, 0.06344289855853798, 0.04418360109060302, 0.5811051742410561, 0.02439553795371908]"
1712,365.83643428028233,566582.8920008168,"[0.3754397593376537, 0.43374965117626046, 0.07596804236552412, 0.031567780243643435, 0.08327476687691815]"
1713,507.76371706938903,552368.9612887627,"[0.12074872137178021, 0.00936360865753763, 0.3885137451337665, 0.1075311875396557, 0.37384273729726]"
1714,457.26143187450305,868099.8200863705,"[0.3105652862372236, 0.12385539945358273, 0.43854898423931105, 0.09202801547973234, 0.03500231459015027]"
1715,225.99215172894296,862206.381162857,"[0.028058291998048726, 0.09330624726508903, 0.6033778307964957, 0.07765193767579019, 0.19760569226457633]"
1716,717.7157096688652,680095.6298998843,"[0.0916721066907983, 0.24578952749501898, 0.16227527819883386, 0.29562631217652857, 0.20463677543882022]"
1717,823.3046130052825,950895.913406302,"[0.0753648056342521, 0.008312696302563793, 0.4907792655329087, 0.37575345524814274, 0.04978977728213257]"
1718,756.5704967084588,420725.08702310035,"[0.15207806836365453, 0.3598244974216665, 0.14218747245436286, 0.052592585057476667, 0.29331737670283925]"
1719,894.7207229535084,469059.69504389283,"[0.05997117083625679, 0.1349171844841837, 0.37263556678603144, 0.013786001831267831, 0.41869007606226033]"
1720,870.6370581384795,505619.0768110543,"[0.2463295426775033, 0.019010487020127233, 0.03462884920024396, 0.12022819376917951, 0.579802927332946]"
1721,477.6503000743697,323387.32979650743,"[0.39544336318375417, 0.06547730381154437, 0.3604225968348146, 0.07076617370308208, 0.10789056246680483]"
1722,598.529392179165,470662.7797739088,"[0.13972902507356402, 0.3902696333464266, 0.14236391700348677, 0.06668699670630593, 0.2609504278702166]"
1723,347.24340256263287,318062.9519349039,"[0.4313928534338603, 0.2444925568244235, 0.1887578090871153, 0.1111012403176832, 0.02425554033691773]"
1724,831.4049692112965,437119.0478064649,"[0.06533696280587918, 0.12001808028155556, 0.03636823760407139, 0.13660062528660083, 0.6416760940218931]"
1725,346.0383544798681,998745.0635237833,"[0.13442872365686304, 0.18444349614908934, 0.45388564549748195, 0.08765591398279532, 0.1395862207137704]"
1726,757.1310774901599,257024.36069224498,"[0.25553972083392046, 0.1192660140988505, 0.10722957712923589, 0.18559274580215934, 0.3323719421358337]"
1727,274.0892954278416,571771.2368481841,"[0.14653486240199, 0.29917311406604047, 0.18313377361279512, 0.308205291790763, 0.06295295812841142]"
1728,794.4768880992531,386641.53080245235,"[0.10180918353859124, 0.005630928255873297, 0.13119564533405528, 0.3160049531324074, 0.4453592897390728]"
1729,928.2095147503436,706974.6025572912,"[0.30343198064858595, 0.19799698079408246, 0.16832134140968708, 0.03832480772152847, 0.29192488942611583]"
1730,29.96754695230513,645234.181422864,"[0.23369692555696456, 0.1595985968718469, 0.10530459258656698, 0.06123267023920238, 0.4401672147454193]"
1731,171.46229162974544,574852.4044067252,"[0.051107313238386645, 0.33877076001037093, 0.40307719084583743, 0.1606929773508076, 0.04635175855459738]"
1732,471.29294652079267,620085.7197567737,"[0.050630276828631214, 0.07249876143362623, 0.21641954905614855, 0.4717172726459065, 0.1887341400356875]"
1733,157.46863539343164,892298.5335812167,"[0.20831731489809097, 0.12890910807221462, 0.27416984246081255, 0.3300645194284003, 0.058539215140481334]"
1734,416.7312031137872,439815.33566253516,"[0.24956383669711849, 0.250942239265471, 0.3166195066318172, 0.04449453739385998, 0.13837988001173326]"
1735,479.73814973431865,283596.13321665314,"[0.2141509305806606, 0.041721762133451204, 0.02720532597271202, 0.6288172414165217, 0.08810473989665447]"
1736,573.0602877946437,176007.1782041257,"[0.12442820813518035, 0.2744139366740059, 0.2311774505900666, 0.1603490917894303, 0.20963131281131697]"
1737,191.96137398793337,692651.412480887,"[0.23453385566786134, 0.14556494083588073, 0.3097693126804122, 0.11633482495111293, 0.19379706586473278]"
1738,11.211723951294262,419782.54783803015,"[0.338072454674123, 0.3066034667275382, 0.1254123914170379, 0.17834569265623096, 0.05156599452507008]"
1739,311.7559883348334,411955.80740483303,"[0.1844268472161598, 0.4497347763316264, 0.11458707382736202, 0.10311653338454761, 0.1481347692403043]"
1740,902.8721604681464,184137.93786971463,"[0.22919330760837525, 0.6147087380310416, 0.013332480567183193, 0.0731874471387001, 0.06957802665469986]"
1741,465.4275013054322,215406.312674295,"[0.10551829768982646, 0.05488026742506073, 0.2356414483858764, 0.13298485977531785, 0.4709751267239186]"
1742,36.10751795494554,583634.7752847159,"[0.6923034140903425, 0.04358892634024708, 0.14283601196512147, 0.007745338272169293, 0.11352630933211966]"
1743,619.0169322585833,869352.4240386155,"[0.05464438055827773, 0.17145378243275117, 0.08670328835475198, 0.15025465584459524, 0.5369438928096238]"
1744,384.7728044285922,136473.51188312203,"[0.0644944407394018, 0.3437333488399584, 0.2876924069594909, 0.018447243841115995, 0.285632559620033]"
1745,413.6926953783847,969449.700354335,"[0.43980073528331853, 0.05416569798799382, 0.189089750466103, 0.013420853181976401, 0.3035229630806083]"
1746,849.6126824816058,264832.68946111784,"[0.028588112695078355, 0.02384735626401942, 0.5860659651459553, 0.1768528255525786, 0.18464574034236833]"
1747,236.16143956374245,844426.149011967,"[0.17033574520380704, 0.03409270423687692, 0.1285211898638735, 0.5000899925650933, 0.1669603681303494]"
1748,362.9694651044143,951806.4225575272,"[0.15264440725963915, 0.3048942278838311, 0.16293013235806644, 0.3165986662851304, 0.06293256621333286]"
1749,337.1542592662466,179786.62461462113,"[0.12644386264680066, 0.08504076506450971, 0.3292572992774433, 0.4216536021807219, 0.03760447083052459]"
1750,543.8148934401374,351204.513490166,"[0.11618131607956157, 0.07563270395471933, 0.4444572706886255, 0.03809924411178036, 0.32562946516531316]"
1751,656.4205981652234,641865.0591206207,"[0.07177640556635834, 0.1721572099488763, 0.6529999730665602, 0.01982601872002379, 0.08324039269818138]"
1752,598.407057090498,892116.0538563458,"[0.5288443773013797, 0.21371288139668873, 0.035307571885459445, 0.20963295049782077, 0.012502218918651496]"
1753,59.558203010027086,809062.7672627114,"[0.09115407358299012, 0.19001619568551545, 0.2845997213890041, 0.38193294308782416, 0.05229706625466611]"
1754,110.613770115567,659859.545623295,"[0.29997053106578636, 0.10692623923643571, 0.3145393916185994, 0.10928658718077643, 0.16927725089840207]"
1755,387.1723797683034,449921.76970611647,"[0.1119484954185291, 0.1918005523898528, 0.1046818750888116, 0.12076673297103083, 0.4708023441317757]"
1756,256.7990283922646,668845.0912422439,"[0.07926925222703862, 0.07637132482556977, 0.23763731061522106, 0.49402004271144545, 0.11270206962072513]"
1757,365.41857246548705,387293.42419558036,"[0.3682408022342684, 0.08988402735726729, 0.4725722474880418, 0.03732633812623374, 0.03197658479418879]"
1758,500.4987657245588,737175.3832928556,"[0.3027860160622836, 0.3016620658033074, 0.20086145655037224, 0.18523554217102067, 0.009454919413016204]"
1759,734.3083058400966,266186.5522071379,"[0.29719215963069, 0.017916165140772943, 0.43851066238255876, 0.1873188901945503, 0.05906212265142788]"
1760,862.8667493584953,845431.9097064326,"[0.13255823309635503, 0.21923973025668111, 0.012499960086154222, 0.4730574707097391, 0.16264460585107052]"
1761,338.00551178907705,388185.61815665493,"[0.1263426258838958, 0.3289861912324417, 0.13934478863063116, 0.2516616751295764, 0.15366471912345495]"
1762,167.3536513747722,610130.8885618843,"[0.10490234322241561, 0.31946975055855165, 0.1858899534710195, 0.04038815968139059, 0.3493497930666226]"
1763,102.2654504519163,164783.42630996846,"[0.2185218604886649, 0.08115715646827831, 0.07183390174684116, 0.15215160495357183, 0.4763354763426439]"
1764,901.8440162968634,504113.2347663212,"[0.04035731615269664, 0.42516671433827746, 0.42804540437057564, 0.02891073565211538, 0.07751982948633498]"
1765,870.9526029162704,503381.0584419724,"[0.1580605248228956, 0.07217308798696663, 0.009875887922475925, 0.22959986454399367, 0.5302906347236682]"
1766,124.14736668601786,762002.1294095546,"[0.09355051591570016, 0.09606863927764465, 0.09779258992598769, 0.5325335526267561, 0.1800547022539116]"
1767,600.3304043877524,343137.96037239,"[0.19371275410748376, 0.0488901727439062, 0.011953085816742082, 0.11474269667428377, 0.6307012906575841]"
1768,63.51489519436748,166706.39500704024,"[0.4363991097629386, 0.03228295390743864, 0.09664166664600761, 0.36327878523065676, 0.07139748445295833]"
1769,590.6219811997754,618475.5257601268,"[0.26106038121674435, 0.17004051176645885, 0.037445937124270585, 0.3492904550347732, 0.18216271485775293]"
1770,228.66310830405527,613249.0373149402,"[0.04283246117043462, 0.3859935239936736, 0.05530377811379285, 0.04177322288797341, 0.4740970138341256]"
1771,292.72751031648215,588023.5295585333,"[0.028521798332891844, 0.12285914412070142, 0.2085084852692186, 0.4745445599688403, 0.16556601230834786]"
1772,491.2002078815562,706958.4954089371,"[0.4405322347334038, 0.03155362323254022, 0.17194613191139763, 0.09830573073808545, 0.25766227938457287]"
1773,27.322449290801693,554185.6056164397,"[0.5715681207298092, 0.1814591351618724, 0.12337783341128751, 0.05723210135453656, 0.06636280934249433]"
1774,113.86199624462053,616438.2040271206,"[0.20164396573162854, 0.17576141343079218, 0.2366783642279738, 0.12647453453948015, 0.2594417220701254]"
1775,943.4362145132297,219081.16965774068,"[0.13127574566395392, 0.2614985187318024, 0.2751016348929575, 0.31059084902187906, 0.021533251689406924]"
1776,20.88886653411536,643322.9039170656,"[0.021886760157197975, 0.26367389791090157, 0.5379198482689937, 0.15986382650797112, 0.016655667154935487]"
1777,44.07137219387816,457892.3772742853,"[0.09718082702888631, 0.33090340436853827, 0.008064255496545145, 0.2563025709096122, 0.30754894219641793]"
1778,90.50426185046764,322451.63934473984,"[0.08524704967454964, 0.13105668057489933, 0.31675057563045733, 0.3973345976905349, 0.0696110964295587]"
1779,65.3257272538954,585319.458171396,"[0.05903244701459311, 0.01367503169481086, 0.2007123019032425, 0.1522363767449299, 0.5743438426424237]"
1780,672.6232070290697,712546.3687913772,"[0.0743712174676267, 0.21847323628716944, 0.48571300302774967, 0.012017452002367007, 0.20942509121508723]"
1781,246.6613955835018,905761.5440712903,"[0.015019158219773223, 0.0032824875144661894, 0.24227515061412871, 0.2371152076066341, 0.5023079960449978]"
1782,922.9312621947769,600716.6786940417,"[0.03163581475193591, 0.0667697637334091, 0.085763547328554, 0.519549180084113, 0.29628169410198807]"
1783,705.5268565050003,599105.3563855853,"[0.22972243474183307, 0.0770398943153677, 0.024840980009604347, 0.5402808123043892, 0.1281158786288057]"
1784,326.51636446660655,473166.3629465187,"[0.38155777851209627, 0.15802475759586931, 0.16745221377647998, 0.1615415657693243, 0.1314236843462301]"
1785,92.6220413653578,307491.267295582,"[0.11763753861173566, 0.34493305507496175, 0.15426279486957856, 0.37419278033558534, 0.00897383110813886]"
1786,424.30200631469967,569006.4148024633,"[0.14375327980782035, 0.2245858855582472, 0.06663777883841739, 0.443666438968772, 0.12135661682674305]"
1787,119.61657328808579,976979.3233559314,"[0.19551282127108022, 0.07172045443817206, 0.6244264946793591, 0.052998321289527514, 0.05534190832186122]"
1788,753.8303860773324,758902.8371478257,"[0.10134146029065604, 0.20068312271458535, 0.1812336916312097, 0.18129031254345596, 0.335451412820093]"
1789,274.0233331221716,120038.52127976832,"[0.4840651428035893, 0.21678716521514996, 0.1652167142922329, 0.09549499014018639, 0.03843598754884124]"
1790,864.9846993665499,801137.6144779938,"[0.15285883264835043, 0.03090463171647261, 0.17572931390284383, 0.29756787714329525, 0.34293934458903796]"
1791,453.99684692523726,639171.9364013638,"[0.10754223180415241, 0.34100548526548474, 0.045229450330627224, 0.2359948203091969, 0.27022801229053867]"
1792,365.32369225189615,909257.0375564585,"[0.020902758036873668, 0.17034177718389434, 0.49672718378758834, 0.30594524744988605, 0.006083033541757419]"
1793,634.7580296541416,775967.8541570617,"[0.23710208437983407, 0.10462420106644563, 0.10617209808409946, 0.14852849122462747, 0.4035731252449933]"
1794,161.31959636704016,762399.1046622642,"[0.6915843849426438, 0.038130237315177305, 0.09514267248476452, 0.017426646796741243, 0.15771605846067305]"
1795,848.2752855249842,610335.038318099,"[0.27117692463312376, 0.25642978741802974, 0.13158112507277137, 0.023438891371388253, 0.3173732715046868]"
1796,316.554173295165,553285.8217955001,"[0.15777472555650401, 0.2398542624362161, 0.15540363069039165, 0.28216738110846984, 0.1648000002084185]"
1797,618.2377341031585,847521.8211703864,"[0.027476251629762083, 0.20795740931974283, 0.25868885065676617, 0.38345573178175985, 0.12242175661196893]"
1798,697.42944740984,623980.3988516801,"[0.0697605923031915, 0.35863963444173735, 0.2254430223120931, 0.1990169098079334, 0.1471398411350447]"
1799,393.90581923919575,786802.8834104405,"[0.15404625790399612, 0.18708345051025782, 0.035377075479415876, 0.24872255105858904, 0.37477066504774115]"
1800,821.9810520833287,242807.80041626008,"[0.18913436454097174, 0.020202493196080487, 0.2493476406089971, 0.2565233569353416, 0.28479214471860914]"
1801,874.7124960939709,112245.53625707353,"[0.13457119912996962, 0.29708938256193085, 0.33642343904999655, 0.08374179656752441, 0.14817418269057855]"
1802,416.50042863215924,386297.6871794783,"[0.03751884237665813, 0.24104720627351636, 0.026233779034842027, 0.1818154011998051, 0.5133847711151783]"
1803,606.5892820479222,674059.8361430091,"[0.0484140708593308, 0.1326059054428442, 0.2736177307036517, 0.5363394187192264, 0.00902287427494693]"
1804,187.45858772152314,855852.7010412111,"[0.16575059169467815, 0.0651822392731628, 0.16493968343315707, 0.3770258150720736, 0.2271016705269284]"
1805,882.7949592543034,102303.69415001487,"[0.20788416714741223, 0.005532295759420977, 0.4402147956944829, 0.29590765927885254, 0.05046108211983116]"
1806,39.906842312448475,963293.0808666958,"[0.061166915490546515, 0.13511862853902562, 0.2323005556978478, 0.24690391496233854, 0.3245099853102414]"
1807,213.43046113920022,259991.9852450743,"[0.18586453480602458, 0.39699923207261795, 0.07226297064419165, 0.06424722844421543, 0.2806260340329504]"
1808,299.35194926100684,103786.70153134085,"[0.05097530502142979, 0.0923665281242873, 0.36419434249452587, 0.2611057151933476, 0.23135810916640953]"
1809,940.5540791064184,147888.00714898447,"[0.09388766309970725, 0.4034504049827679, 0.14452763997941342, 0.3185340625117105, 0.03960022942640075]"
1810,125.73179750413208,994087.4633405538,"[0.19332946792133518, 0.6755429234918788, 0.07071694017990415, 0.06011187288297321, 0.0002987955239086759]"
1811,437.97597337713836,552012.6539284412,"[0.3985566501943031, 0.24510008221020516, 0.15454787019525157, 0.18635458297773572, 0.015440814422504487]"
1812,686.8325798980959,185524.19104533317,"[0.008241461558814948, 0.05551424963890755, 0.354798828225706, 0.41709414759299523, 0.16435131298357622]"
1813,745.2778986829334,411436.24272709445,"[0.19225934631803537, 0.23733624889498683, 0.2974594061989536, 0.19081585435913262, 0.08212914422889146]"
1814,495.0965783706808,827361.5779435533,"[0.029487855413658816, 0.25422778683584896, 0.5400039079610416, 0.06528773316014122, 0.11099271662930946]"
1815,937.9647140719102,888410.8536983595,"[0.5854810411670044, 0.054992577189206596, 0.1511941449084117, 0.12501394205740873, 0.08331829467796867]"
1816,437.85931879719647,201272.62771425187,"[0.07020799564367919, 0.25461760955499657, 0.09081193638171042, 0.05254176766690174, 0.531820690752712]"
1817,341.24383818132634,983807.7056697014,"[0.15203018293903517, 0.00839861459887052, 0.42288497531970476, 0.18138166771921543, 0.23530455942317405]"
1818,742.5902195836649,516200.9873362048,"[0.05839595174939413, 0.15756942315173428, 0.0729623574323055, 0.5063437850121393, 0.20472848265442684]"
1819,26.767122367711966,872704.5231611942,"[0.0007626128318816464, 0.08951560709530185, 0.5509549171456037, 0.08752777867555861, 0.27123908425165405]"
1820,144.37737075197754,868890.6829772213,"[0.24318688734577049, 0.00456228983966786, 0.47653693757210686, 0.0644825788063207, 0.21123130643613394]"
1821,951.4772760387459,467710.47554902255,"[0.3929421857676171, 0.3151543588801124, 0.11497221514597798, 0.13434411620992226, 0.04258712399637024]"
