,T,P,Zs
1765,351.11839593358064,775487.9878075563,"[0.11839670761944991, 0.357714936881287, 0.06314165220896321, 0.3354344334687136, 0.12531226982158633]"
1766,786.9866154369663,987870.1580746183,"[0.3584577412217554, 0.15317938325259334, 0.27999699430522035, 0.13173420039176167, 0.07663168082866924]"
1767,861.6776917915739,937846.6269438274,"[0.21278278214613894, 0.29894377805002104, 0.1086627888881023, 0.08995651267211792, 0.2896541382436199]"
1768,983.079213692113,914795.9260901806,"[0.4411214925120145, 0.22622798731034213, 0.07449317382431225, 0.12873923384084815, 0.12941811251248303]"
1769,990.5685990151612,558906.4685483336,"[0.0416779301833066, 0.07381831576490011, 0.10727652341421161, 0.5130760824586641, 0.26415114817891755]"
1770,25.432100032699363,862104.5813235327,"[0.08568399507612444, 0.15059217985812853, 0.30770495069152, 0.4430044709465528, 0.013014403427674152]"
1771,781.7719591660249,288460.7327490903,"[0.16694503592664625, 0.40951072497963664, 0.29466766663188426, 0.03934056895418534, 0.08953600350764734]"
1772,323.5504333204485,862343.5010409316,"[0.07899903810040641, 0.24097801292433305, 0.29648737975080147, 0.04835436815150273, 0.33518120107295646]"
1773,594.4529967405534,172707.97076820553,"[0.2867458305959749, 0.03112147631163974, 0.05208775929369559, 0.4650968891337152, 0.16494804466497448]"
1774,760.2152619890385,506463.3140275737,"[0.019468470067433744, 0.009219233863935182, 0.2041785027774476, 0.44672031221254294, 0.32041348107864054]"
1775,472.9564990939011,406164.2722636703,"[0.25440054155542696, 0.01394009917841454, 0.37077842332562067, 0.08981824244544068, 0.2710626934950972]"
1776,230.78330918248366,515082.4106285545,"[0.040231108049016195, 0.18546594202978797, 0.13004014876242925, 0.40062845514892537, 0.24363434600984107]"
1777,129.86396386759287,562660.9680155523,"[0.04666554904711324, 0.19010630392379185, 0.19958076825921633, 0.10301570661137333, 0.4606316721585052]"
1778,189.43275585844592,245128.92732945026,"[0.4079395282707322, 0.1623508665921095, 0.1061704096028704, 0.25020577277997513, 0.07333342275431269]"
1779,627.415018566676,411833.14541214297,"[0.23729915838529353, 0.2871170814328145, 0.30612835952449097, 0.0957590055567994, 0.07369639510060157]"
1780,200.6093630894604,936867.993917479,"[0.5159854966304024, 0.2879935118810881, 0.06071210370441906, 0.04412875363696914, 0.09118013414712133]"
1781,187.79618053500278,331140.6723955352,"[0.1607371815531467, 0.1899812160212738, 0.023304933376927333, 0.5601033105191379, 0.06587335852951415]"
1782,747.1463056536021,280134.4714088213,"[0.05413485232963555, 0.2752453526918615, 0.3539447610910996, 0.26820281528151263, 0.04847221860589057]"
1783,683.1796847503151,907879.0848551334,"[0.046717849508219965, 0.3779428363186758, 0.31459275488833527, 0.06975933277739244, 0.19098722650737648]"
1784,226.87073161642292,727468.7241849294,"[0.23813141602719207, 0.0002909480060375352, 0.006595891302463616, 0.3794637900766318, 0.37551795458767484]"
1785,856.6744703447237,979282.8440177458,"[0.016007327187784418, 0.19263272700279388, 0.16484148408855195, 0.26547264123966047, 0.36104582048120926]"
1786,390.23902131624226,605163.4850056819,"[0.10797209113513416, 0.1295022231880375, 0.22442689653978362, 0.43536421471600223, 0.10273457442104253]"
1787,446.8889672788327,167556.31899210188,"[0.14498106737655572, 0.21321612632081682, 0.28163690225516635, 0.1490439539082752, 0.21112195013918575]"
1788,45.419111536981546,570275.2659760155,"[0.023848966976701115, 0.38627486869750616, 0.5192091233660479, 0.04731011984658958, 0.023356921113155123]"
1789,220.38659611977403,220823.3568870228,"[0.3286574177961948, 0.4509475465840877, 0.02942063948973948, 0.14273781754918274, 0.048236578580795386]"
1790,609.6652232724897,801424.0172424106,"[0.17761537129178948, 0.1697684813885841, 0.0751882755895991, 0.5301928050861101, 0.0472350666439172]"
1791,942.1862594138166,921105.5438032544,"[0.15082139168000627, 0.24004987917933598, 0.20551519841928068, 0.09902996535746714, 0.30458356536390996]"
1792,599.9983347592316,690935.8580861298,"[0.1470046553535375, 0.23696264325429672, 0.01111429082159354, 0.08180502485949301, 0.5231133857110791]"
1793,977.808295254817,902737.620196611,"[0.03209208538807027, 0.26004628534472496, 0.03487868475999393, 0.24332286996852137, 0.42966007453868926]"
1794,676.9258399132627,277920.11761037837,"[0.22320979319188594, 0.15134603403253644, 0.09292720794119004, 0.2568942095602995, 0.275622755274088]"
1795,102.92547521873614,470743.72769572685,"[0.20867699291797676, 0.4559779108520903, 0.08465795499428883, 0.1136490887056122, 0.13703805253003198]"
1796,36.324162788136874,652608.1605411102,"[0.5060743938521288, 0.0055265609718342535, 0.13637510437616907, 0.008945495296865147, 0.3430784455030028]"
1797,324.08504718788333,522282.4882183798,"[0.23414251717058004, 0.07497622759524326, 0.35450641394470495, 0.18673077437516444, 0.14964406691430737]"
1798,982.9143453286971,527417.9860412655,"[0.06615156097829811, 0.0569093059464002, 0.013101077575616593, 0.8019620076810349, 0.06187604781865011]"
1799,699.1562923042308,526973.748553884,"[0.09810036758199678, 0.06147706797768174, 0.43190739818902824, 0.2645310656157325, 0.1439841006355608]"
1800,710.4043221553676,136005.92150912658,"[0.0701092146409373, 0.032212351607533364, 0.041645580642180414, 0.19880111086239838, 0.6572317422469506]"
1801,385.7797519558702,250242.77950529906,"[0.25681018022549823, 0.04391511489384198, 0.42017813482647476, 0.22217476457403898, 0.05692180548014615]"
1802,331.94409798348687,156433.00351756313,"[0.15667628624958532, 0.22363368871345393, 0.19778529665924674, 0.2631320912627306, 0.1587726371149834]"
1803,65.07802189269998,103505.0380246563,"[0.1454360070177648, 0.442310326042311, 0.18080716466361113, 0.1039829478967374, 0.12746355437957574]"
1804,674.6032475093184,156825.71343201032,"[0.2335047568837644, 0.5562246861144615, 0.036805848758922316, 0.07077685037657658, 0.10268785786627509]"
1805,493.1005718010568,421886.1921146802,"[0.057815924004233604, 0.22338300843051054, 0.20879618056589275, 0.18247085611472044, 0.3275340308846426]"
1806,392.8828760379978,303142.3694395588,"[0.4175998602887637, 0.0887847829103791, 0.19469000467287723, 0.14855672152146482, 0.15036863060651515]"
1807,507.4325379615229,117097.84401258122,"[0.04842352570293083, 0.27603790916536186, 0.18313351897648483, 0.3070795438336916, 0.18532550232153083]"
1808,558.1454724613242,609720.4259317573,"[0.12263698402519013, 0.446485297221093, 0.10723655069158795, 0.061467350357371, 0.262173817704758]"
1809,825.2435075079472,200927.51133578975,"[0.30323352801749837, 0.1478542997799238, 0.06535465807907456, 0.36598220182471786, 0.11757531229878562]"
1810,656.97341332263,608534.6344204181,"[0.1292625096007081, 0.019415358725657143, 0.5746049482896446, 0.21377307630944176, 0.0629441070745483]"
1811,169.27385096969107,229730.6957818588,"[0.13887207723445869, 0.06678029663894927, 0.2367350991371225, 0.23996020334126122, 0.31765232364820833]"
1812,650.0086976548785,288739.30188461056,"[0.031049021077565086, 0.8582537734007, 0.02713776347999413, 0.02785896869471647, 0.055700473347024326]"
1813,460.7726838256975,417986.1830404145,"[0.6283615506875222, 0.051134665722908486, 0.15277885736680558, 0.01570428803724992, 0.15202063818551376]"
1814,749.9401316461482,409692.34353948163,"[0.0002561146704162595, 0.37337026986951094, 0.2434283779767601, 0.0538738719798308, 0.3290713655034819]"
1815,577.8500685917004,847568.0112763221,"[0.32079524529458237, 0.18863767167057, 0.19904209723701968, 0.17160118178977635, 0.11992380400805146]"
1816,209.1446552890394,380907.4943155733,"[0.10978725651262213, 0.2320148139114383, 0.524049893929385, 0.05370538944441666, 0.08044264620213804]"
1817,405.0376806771853,871942.1480297582,"[0.10525507783919774, 0.2409508354138596, 0.3505672183108582, 0.0546533980026508, 0.2485734704334336]"
1818,202.9231797593497,306057.1076499221,"[0.1103190385213832, 0.3846570776030442, 0.09546890486670921, 0.15784915315712367, 0.2517058258517398]"
1819,304.1546974450009,333636.91391931137,"[0.038452385944761226, 0.18361715122604297, 0.1304148990917295, 0.39831260274581004, 0.24920296099165629]"
1820,646.702470379316,950693.3757814827,"[0.22200262991780328, 0.032979130221929984, 0.05477845098929363, 0.682292468031685, 0.007947320839288178]"
1821,860.3574394230926,819325.2193502482,"[0.21149914705246955, 0.13455110698886932, 0.2901437397586991, 0.05146499237221671, 0.3123410138277452]"
1822,204.705443549393,866998.0861427252,"[0.34102639218621217, 0.037728553887432494, 0.2542004440490653, 0.2522047918547243, 0.11483981802256578]"
1823,40.10891144295354,705970.1201166337,"[0.20420633241696942, 0.19460278931257327, 0.056736796497462105, 0.19623700098191652, 0.3482170807910788]"
1824,791.3089196765313,824760.9603588535,"[0.05314979047342456, 0.2439715218925683, 0.4140164063069226, 0.18018938812511537, 0.10867289320196935]"
1825,99.40876180058402,889924.7850772475,"[0.5874113530024374, 0.15363131176539943, 0.05141437124583001, 0.0001904714730768505, 0.20735249251325635]"
1826,35.22001633938273,562245.398211292,"[0.08130631546231136, 0.3574147054004493, 0.4149382650100257, 0.14417565283449416, 0.0021650612927196023]"
1827,217.71001471403468,436660.97242570756,"[0.21557705299352448, 0.044007265658335994, 0.3909580251776582, 0.032068204369457315, 0.317389451801024]"
1828,141.5887072728905,503942.529844327,"[0.4223924463689039, 0.17938980693344583, 0.022408203798369546, 0.25901037134043076, 0.11679917155885004]"
1829,692.2396963910014,903464.8445852641,"[0.004932233329176843, 0.3854674728986572, 0.34474578625681823, 0.2527803985782923, 0.012074108937055277]"
1830,859.9257052838803,828820.1570225828,"[0.2635249036823616, 0.35521367795373393, 0.05980946525479828, 0.2973817258854097, 0.024070227223696315]"
1831,203.02431641925403,690239.5848223226,"[0.40284230802314247, 0.033898419073757756, 0.17494508263677203, 0.31719331837003506, 0.07112087189629267]"
1832,793.7589225131234,475347.0483341711,"[0.03656863171557136, 0.4736025571312333, 0.11327431883519781, 0.053545144690184086, 0.32300934762781336]"
1833,688.8833080217329,817098.6658488992,"[0.3596493267935553, 0.22615508164507858, 0.1589408433200104, 0.20356649969134355, 0.051688248550012125]"
1834,276.4600124514142,537835.3259634099,"[0.15524925950302632, 0.11694412975079976, 0.24183674712925723, 0.00022372344913785096, 0.4857461401677789]"
1835,303.776264825451,944491.7222019739,"[0.0032026285421697604, 0.27278861982189745, 0.08146169758529748, 0.4102609629756793, 0.232286091074956]"
1836,338.85688346575546,912278.0562724781,"[0.08356104245604823, 0.09583162540449039, 0.24871568272827824, 0.19011722114497392, 0.3817744282662092]"
1837,195.58241044817817,473327.85169604287,"[0.004584369213047604, 0.2738408004339906, 0.12924053094942572, 0.4856621021323281, 0.10667219727120796]"
1838,156.63146957522318,996052.8201275157,"[0.04819198604408237, 0.09989701136431633, 0.06227961434313671, 0.2631925088375702, 0.5264388794108942]"
1839,778.9724373818965,858471.60802616,"[0.23405731877245836, 0.02534421851681874, 0.5584833639438128, 0.1658799269661511, 0.01623517180075902]"
1840,292.65836708417623,300006.2023559506,"[0.017190329365757404, 0.3622102971223242, 0.03905251190181389, 0.442206605032983, 0.13934025657712162]"
1841,764.8535663603753,232153.97959244862,"[0.002759515616855393, 0.35021073273217185, 0.31257460246530644, 0.28216710154092595, 0.0522880476447404]"
1842,503.3837029775167,697486.2361084515,"[0.3127805639873863, 0.00235963760622064, 0.31021968310609915, 0.05476287257186972, 0.3198772427284243]"
1843,325.59204992755895,267780.71555081394,"[0.0040251470391641725, 0.11681630664386494, 0.01381525011825385, 0.6842810655387109, 0.18106223066000615]"
1844,916.067037512989,818409.3633801515,"[0.20616222633435446, 0.022693537549639882, 0.0117619822814375, 0.24404486575025947, 0.5153373880843086]"
1845,583.6768180573654,360649.77495923813,"[0.22738578695877162, 0.18199871942695844, 0.09431770050927953, 0.20827461644232706, 0.28802317666266325]"
1846,754.9963538443928,861182.9419297916,"[0.15609458694037406, 0.7351462919434728, 0.05671815660454325, 0.010061132977813143, 0.041979831533796676]"
1847,227.14084544926376,532578.6028876922,"[0.3319387277290555, 0.02303375557150253, 0.039389355299585364, 0.04864916269905638, 0.5569889987008002]"
1848,397.28303532006373,391615.67609924945,"[0.26113052656941765, 0.020348726566875683, 0.19204167490288732, 0.45559560894768286, 0.07088346301313657]"
1849,584.1802659230179,998353.9596744279,"[0.12860910377003612, 0.23504966425791515, 0.4361684344779596, 0.12020382003559563, 0.07996897745849364]"
1850,240.96462280133568,362061.48474843137,"[0.3100621273443794, 0.10352969302163796, 0.14682868883799174, 0.058976499481947456, 0.3806029913140434]"
1851,352.2293393127486,146313.11963533278,"[0.09339692929467781, 0.2415202353885255, 0.39717481699303286, 0.14863702426640354, 0.1192709940573604]"
1852,954.0172347098695,646339.9670757392,"[0.3483792004279395, 0.3378175560861887, 0.04192294438241698, 0.18746031786414696, 0.08441998123930791]"
1853,304.219173057341,276384.8131153176,"[0.07870146551593019, 0.11498491217756077, 0.5429622104100934, 0.03095781397886497, 0.23239359791755065]"
1854,519.399123975933,663027.0439554595,"[0.04403513218013544, 0.27376906944524537, 0.3891838856698883, 0.06854777118276138, 0.22446414152196942]"
1855,235.999545283924,736951.7035056716,"[0.14713425640060768, 0.0015783740342643795, 0.4780648513211691, 0.0023262041770827856, 0.3708963140668762]"
1856,37.853887751807164,894246.4787003992,"[0.027581814680161156, 0.4040916689797585, 0.3369165331267208, 0.06203914961785235, 0.16937083359550723]"
1857,868.9304251745474,308825.6677519103,"[0.040112154335832984, 0.0027834925635559352, 0.4939599895382923, 0.3091128218219483, 0.15403154174037043]"
1858,127.12586106384971,515830.3380501517,"[0.07860838963713479, 0.12710003673138306, 0.3804303373290552, 0.37224837953949397, 0.04161285676293305]"
1859,136.5165712780534,861803.5404426771,"[0.18564919042197167, 0.18762752752151343, 0.035245644130609474, 0.18634189424423148, 0.405135743681674]"
1860,729.7049677331235,386757.0015499723,"[0.2802774108372263, 0.19927406781018006, 0.09187826123158868, 0.0041578730649749025, 0.42441238705603007]"
1861,504.54327289181975,625466.6009923044,"[0.06692562475864101, 0.17046328096722563, 0.387525564450318, 0.02994901288483324, 0.3451365169389823]"
1862,533.0014605034609,138806.77479415986,"[0.3630031087784887, 0.24405351048470572, 0.23371791551125082, 0.0542535572961614, 0.10497190792939325]"
1863,689.0926628081942,437451.9274154585,"[0.16068398945568385, 0.1331839912465422, 0.13500184549863964, 0.17018405713588117, 0.4009461166632531]"
1864,275.9667067610597,617628.0681519944,"[0.19804652929681144, 0.3594728783656239, 0.03366975202104711, 0.19360646131237277, 0.21520437900414474]"
1865,313.8314767396525,111590.8441342268,"[0.2935518026444821, 0.39936570941700006, 0.02451756566695672, 0.014225272217529426, 0.26833965005403176]"
1866,688.4068327512346,731739.1739659517,"[0.24798397800109284, 0.15565221518800357, 0.27832824214180013, 0.22180074192328378, 0.09623482274581968]"
1867,238.4461989189779,397230.0417696595,"[0.08187326525730149, 0.1978931659014584, 0.14162947891047648, 0.12185477383838866, 0.456749316092375]"
1868,859.7124423590152,861398.8344100878,"[0.4420503840220934, 0.27614711096947997, 0.23407392453974651, 0.0002095404664003844, 0.04751904000227962]"
1869,323.72551410446346,152659.51187499514,"[0.0799225681598764, 0.4831352265843485, 0.2057044732400958, 0.08926418944408956, 0.14197354257158987]"
1870,18.783155562942643,752505.7549439071,"[0.007593148186995892, 0.3363410279008647, 0.304113717204785, 0.1694009360141103, 0.18255117069324403]"
1871,124.15377296890266,653645.4489363171,"[0.0005218682324862339, 0.1067635143990062, 0.04501318206714344, 0.1364054291180021, 0.7112960061833621]"
1872,359.656626705018,226539.4650495808,"[0.04349065249737074, 0.14022997249629932, 0.37850074848109516, 0.2211028792680047, 0.21667574725723016]"
1873,850.7210379450858,553450.7323519731,"[0.11941100417683786, 0.08760742879377495, 0.23964209770055814, 0.1675638669247933, 0.3857756024040358]"
1874,501.4242800531979,937082.4286908022,"[0.18845658998298512, 0.3176978844691295, 0.3116903636191324, 0.16880042305615875, 0.0133547388725941]"
1875,15.970300723897616,937620.8628135738,"[0.05648476137996471, 0.08679305281838359, 0.45059807412450065, 0.0855466417698687, 0.32057746990728236]"
1876,535.6425992223874,289796.83108208544,"[0.2246220517096042, 0.206957636255157, 0.37255002178477786, 0.10825393600602219, 0.08761635424443891]"
1877,230.75908139620367,685987.3375469098,"[0.2927450292948111, 0.007809494890564198, 0.07833370444685057, 0.10866538095993734, 0.5124463904078368]"
1878,582.6630596451439,712900.0807390286,"[0.48717256186418884, 0.07025103728137402, 0.10375914472962386, 0.06467824988773704, 0.27413900623707643]"
1879,266.47821030068314,126163.2100297974,"[0.35791307177881054, 0.3965494150653671, 0.01903303109708066, 0.09580186381947627, 0.13070261823926566]"
1880,151.67363695417774,771514.5447693069,"[0.07783697416946316, 0.4986424171071802, 0.1554410839241859, 0.14449167546668562, 0.12358784933248511]"
1881,458.9578739982471,761557.1812347701,"[0.28699123948655225, 0.18530492990980685, 0.1506671067996562, 0.006134505135793684, 0.37090221866819084]"
1882,856.0612723029159,574188.6079423099,"[0.418584756206394, 0.08342405303880472, 0.22117713467468128, 0.043263329178915344, 0.2335507269012048]"
1883,411.08953151124007,996638.7289592497,"[0.1809837713316441, 0.1429296709288547, 0.0026989743892846976, 0.0645768158286149, 0.6088107675216016]"
1884,255.3656637259676,641493.4994899723,"[0.24355945705318138, 0.184084450219491, 0.43991764869527156, 0.012064787392859412, 0.12037365663919666]"
1885,963.4803075701205,733596.6100766879,"[0.04376437350185093, 0.31496924261514897, 0.141927136765594, 0.08953660445646423, 0.4098026426609419]"
1886,920.4746707321139,691236.5813058664,"[0.031985577914752206, 0.05733986561866743, 0.5727334984258966, 0.14521801538413356, 0.19272304265655024]"
1887,946.0903207570527,639916.0831840368,"[0.4778693387148316, 0.03485342714212577, 0.01811447789779845, 0.4384428969337224, 0.030719859311521738]"
1888,758.8789085613517,464476.09565301385,"[0.5369437449088285, 0.03792807616655053, 0.12565548172141822, 0.021870087909308614, 0.27760260929389413]"
1889,725.0531190577127,493091.91529265663,"[0.16332182552402155, 0.1779300033154908, 0.5165663206228974, 0.12200122610995033, 0.02018062442763976]"
1890,912.3593451395167,437841.65778771666,"[0.3000175621182165, 0.1157102051759217, 0.050275465684818874, 0.10634340141122631, 0.4276533656098168]"
1891,177.19452023055644,765784.6211946614,"[0.48357603591071485, 0.0424859473504731, 0.2506713698873872, 0.07062973233836732, 0.15263691451305744]"
1892,761.3452616641147,957467.8611698656,"[0.06566293508285384, 0.26321886788367, 0.061048322067860226, 0.5067936689014718, 0.1032762060641441]"
1893,261.31889072445995,733274.1720559216,"[0.026573909640188298, 0.3056480048108767, 0.3485692984183066, 0.030988230607848336, 0.2882205565227802]"
1894,138.76913056922348,121082.83018024158,"[0.018880023092171367, 0.10154768505710224, 0.7059051286960907, 0.014812868774784797, 0.158854294379851]"
1895,897.1188121776717,949193.2558716573,"[0.22047902477096978, 0.4943979508527125, 0.1463435358847692, 0.0918323022228128, 0.04694718626873565]"
1896,269.0344856973087,663094.2517175418,"[0.28622479134673384, 0.2546041429390934, 0.054941569728025844, 0.12330311762860706, 0.2809263783575398]"
1897,406.6863225629688,410408.06036140374,"[0.18092500712177773, 0.16794448827311886, 0.21064989626774686, 0.23754812202539946, 0.20293248631195704]"
1898,684.2611490504909,162593.13707684146,"[0.08903033263004026, 0.2343188723174774, 0.23390045313345156, 0.24375611140959325, 0.1989942305094375]"
1899,754.7470422741301,783085.6900299852,"[0.1793522517899575, 0.6826303669718697, 0.007387278689748735, 0.012944100328421358, 0.11768600222000265]"
1900,716.3200615958683,560394.171791401,"[0.17957425676226918, 0.36173299512623536, 0.21486205404465147, 0.04134958031873337, 0.20248111374811062]"
1901,358.32849776301697,990658.6550653215,"[0.2695174612869102, 0.16717121944854063, 0.01679772239323176, 0.0181927784464085, 0.528320818424909]"
1902,148.19226486610643,603771.9905615918,"[0.30616009596571075, 0.14389424161582012, 0.37585273817841214, 0.16656332295160203, 0.007529601288454878]"
1903,356.93590924976394,318082.61407295853,"[0.10677875008242582, 0.34742991331308654, 0.26174402829074195, 0.19125720197934082, 0.09279010633440492]"
1904,324.5004649405995,162248.68770166516,"[0.5829494582946704, 0.15134310896540482, 0.019679233159057636, 0.23818462931700096, 0.007843570263866253]"
1905,996.939466925842,599302.7195103124,"[0.0950887313374955, 0.24194734980483087, 0.03644228616387956, 0.15104044091601623, 0.4754811917777778]"
1906,337.538858200726,625711.0920631575,"[0.03172532229712374, 0.04889429879319066, 0.575382383636959, 0.030235414376515415, 0.31376258089621123]"
1907,833.6352735022242,779977.7298471293,"[0.1106837483966898, 0.07682003557517934, 0.15950504451980943, 0.3960722147620576, 0.2569189567462637]"
1908,568.067190696804,123341.56274319059,"[0.3235514598340352, 0.15438705498680627, 0.18891587303958468, 0.17172877920046029, 0.16141683293911363]"
1909,842.8550290080493,941599.6195778804,"[0.7416089370670341, 0.08609514822820345, 0.06403583434976691, 0.06874105553862449, 0.039519024816371026]"
1910,668.230504899092,364979.10782109475,"[0.04996610174567542, 0.17100266208078985, 0.4335686165990355, 0.3069044638731794, 0.038558155701319964]"
1911,129.47619015667863,880919.5156494296,"[0.07720367700054656, 0.22865764972178113, 0.005961941490732812, 0.12199028917528602, 0.5661864426116534]"
1912,75.51481261568809,104885.00523273117,"[0.05942738386442828, 0.13830836485744377, 0.3668908238383562, 0.3283914002744859, 0.10698202716528586]"
1913,173.75083987858645,292401.68382629455,"[0.09994393901062724, 0.0740660971837647, 0.6441545413542015, 0.17495256541064477, 0.006882857040761684]"
1914,744.9975150721931,911198.9688883615,"[0.021678134984285793, 0.3221534796593611, 0.14664167589273233, 0.4694995374873575, 0.040027171976263314]"
1915,247.99645205417062,529447.7449404141,"[0.5396963112324932, 0.20515593727076958, 0.11286826685558754, 0.10649781359318851, 0.03578167104796108]"
1916,941.0428887867972,733267.6834108891,"[0.7385761415360512, 0.036421993150616984, 0.03129267395059803, 0.12051048367432131, 0.07319870768841255]"
1917,228.55527501779977,557074.220119942,"[0.0660059921411962, 0.30856349220439144, 0.304218378684364, 0.03903541619327665, 0.2821767207767717]"
1918,835.8067949203934,353084.6915869693,"[0.18818556726672428, 0.11558555638538051, 0.13967152507013242, 0.39419005923478045, 0.16236729204298245]"
1919,537.2166852555879,868836.397067472,"[0.02361760629997615, 0.21501956023957977, 0.13978072724039597, 0.5612479245786899, 0.06033418164135818]"
1920,336.65386807267316,908403.3993626642,"[0.4659599352690499, 0.022191183277176216, 0.0017434111812970835, 0.4293802193371149, 0.08072525093536195]"
1921,306.63647879556834,456872.19149414543,"[0.27918215272513514, 0.20140722253975094, 0.04056993794433583, 0.27591560827691153, 0.20292507851386668]"
1922,271.6346691550767,206438.9793451734,"[0.23822312114175623, 0.22299264123772286, 0.02948958212526559, 0.48096829953978626, 0.02832635595546912]"
1923,517.9983350407754,855911.1906704999,"[0.0811469150570094, 0.23360099781093524, 0.01959319922864998, 0.5168022593714928, 0.14885662853191248]"
1924,555.2407333181341,951870.9125139217,"[0.003438858526368071, 0.5415905702724072, 0.12358179423944095, 0.14650252483557127, 0.1848862521262125]"
1925,577.16996088517,218812.67190293138,"[0.05037474267534131, 0.1509564225767888, 0.16284815180194895, 0.6045939513254045, 0.031226731620516333]"
1926,507.4261044231853,435768.78481887904,"[0.13470471443443116, 0.5961919908549866, 0.21866898231151527, 0.003503035900096095, 0.046931276498970866]"
1927,874.7374959367738,994470.9983753097,"[0.3327258157252809, 0.022256535583610883, 0.012858916105184604, 0.007865721538647945, 0.6242930110472756]"
1928,376.9085220426892,670180.0725007257,"[0.448848700140798, 0.34444136335520387, 0.11656471746649456, 0.003426564309568693, 0.08671865472793515]"
1929,694.8713865948002,843186.4166108804,"[0.15101905369585433, 0.32238674695253233, 0.07129770865001946, 0.37444571308601815, 0.08085077761557571]"
1930,879.3605113273957,892622.4607493414,"[0.4644854236986236, 0.29375145826052224, 0.04830309342380941, 0.07086045673480537, 0.12259956788223939]"
1931,568.0943391395202,482793.63392992713,"[0.1731637010766054, 0.133259892732857, 0.2815707114435861, 0.08344596635139884, 0.3285597283955527]"
1932,983.2194822302208,701267.9100634991,"[0.031115014103059346, 0.027889319321074905, 0.34326105617278246, 0.1137870259979133, 0.48394758440517016]"
1933,582.8956326293828,924031.7100723662,"[0.013211208147434607, 0.3763928727609213, 0.5729019488083145, 0.035826784749789495, 0.0016671855335401733]"
1934,729.8221192765545,204543.75784677337,"[0.48424590792490896, 0.010782606742349366, 0.25595879995726933, 0.21814401246944773, 0.030868672906024665]"
1935,142.1527057835612,871895.5841487454,"[0.3521329895596552, 0.18887808212264592, 0.010204594353830379, 0.001800896050069462, 0.4469834379137991]"
1936,319.0011605149765,645855.1937871336,"[0.08038933872274757, 0.06947917590423772, 0.08263415396687816, 0.030188778192899023, 0.7373085532132376]"
1937,953.174991604057,554395.1629773714,"[0.4645227661321285, 0.09073556258268774, 0.23393204312202742, 0.10972528512972492, 0.10108434303343149]"
1938,149.05433175685206,521124.44766533066,"[0.11224046727380364, 0.21191021238922483, 0.24265068433220088, 0.27707585609481233, 0.1561227799099581]"
1939,309.7311337136244,586612.9318670471,"[0.010854759524670202, 0.07323642186492685, 0.5664783469482045, 0.2823209853806405, 0.0671094862815579]"
1940,259.6456347971647,449639.97268800955,"[0.06285927665316232, 0.01481112658395605, 0.7230530820494163, 0.04322443851246559, 0.15605207620099965]"
1941,248.7637866513811,501000.1609829794,"[0.13372108947123912, 0.11620083446700037, 0.18338792262938053, 0.33082317356199853, 0.23586697987038155]"
1942,445.83555461675826,797053.2295186146,"[0.15445326514295946, 0.41502013313727504, 0.03603182155574599, 0.27580148721060854, 0.11869329295341095]"
1943,328.21824824561145,748455.0382273769,"[0.10275426847097499, 0.2656135231200645, 0.18670716852175964, 0.18034126645343024, 0.26458377343377054]"
1944,359.2861837969406,654278.2998216858,"[0.5331821980827094, 0.04482668817510479, 0.15914445874608193, 0.2033713454574838, 0.05947530953861991]"
1945,673.5179269883328,849886.4748961509,"[0.09219119041229254, 0.09996091353231318, 0.38614350117754254, 0.37570818537302153, 0.04599620950483013]"
1946,487.60588982337697,229488.74220389282,"[0.12525251335273654, 0.3615470041660643, 0.29108705402856594, 0.19458677440822772, 0.027526654044405484]"
1947,514.9785644337387,969609.6891537288,"[0.004458761585332378, 0.2664136105674818, 0.23776642880348267, 0.29473961881417776, 0.1966215802295253]"
1948,674.6995489759854,778782.8283187121,"[0.09114462715153664, 0.04156644614926341, 0.058205844916337034, 0.36221744340669343, 0.4468656383761696]"
1949,82.91341537550335,340643.7568467816,"[0.13238448409975678, 0.293166401991883, 0.1972014496904302, 0.29972588861225785, 0.07752177560567215]"
1950,554.9319933217142,462813.42797020293,"[0.01801559206268468, 0.3175196235127795, 0.07308023460452868, 0.2710869292807749, 0.3202976205392323]"
1951,555.1117207313783,407090.80744641885,"[0.16272543508946882, 0.24050902222271783, 0.35656604003437653, 0.10799340517856391, 0.13220609747487283]"
1952,663.9689309018398,652763.8481366778,"[0.309072261110977, 0.22333355255362833, 0.3757815986687612, 0.08687526557947065, 0.004937322087162765]"
1953,789.7392056794083,711756.8583651582,"[0.05459226273567458, 0.12113769491971231, 0.08752729630156854, 0.5607347064436978, 0.1760080395993467]"
1954,56.90850172454079,299907.1336934776,"[0.38134804748991175, 0.4816677897304202, 0.059192094732777964, 0.016863720963544885, 0.06092834708334526]"
1955,16.760389339126988,193855.82714922895,"[0.24649009007848022, 0.140658362754435, 0.21447140354086947, 0.2566496617665536, 0.14173048185966164]"
1956,65.6832504933262,600061.2808621309,"[0.19212247226828025, 0.13007326793208412, 0.16525825834638597, 0.23714165397284312, 0.27540434748040643]"
1957,636.4617598692272,395415.40681737417,"[0.013086053914031585, 0.2581251488078846, 0.1582247315593468, 0.2831286671590244, 0.2874353985597126]"
1958,487.93891523084983,725896.0275693209,"[0.06332256559588097, 0.04206371801519236, 0.5069052106376758, 0.08434342063705093, 0.3033650851141999]"
