,T,P,Zs
1674,751.7923461234133,833881.6779177752,"[0.26167957479950865, 0.4857028070371343, 0.00034013808742144663, 0.14602448850710015, 0.10625299156883548]"
1675,954.4467539661708,680898.3344984247,"[0.20036488192518104, 0.06422293653966389, 0.06420696954501971, 0.3956221552069407, 0.27558305678319456]"
1676,327.9687999523101,854043.2292842951,"[0.16425526136406599, 0.18698683433852753, 0.22355284094523092, 0.04479472108831278, 0.38041034226386283]"
1677,178.13921685839222,161091.1096977562,"[0.44766181615695916, 0.18098621830848163, 0.08156019256530185, 0.2718469667200641, 0.01794480624919331]"
1678,77.630805704255,776137.3979161956,"[0.03785293080264691, 0.41203244807868905, 0.49131539037276345, 0.002899122869331376, 0.05590010787656916]"
1679,149.93342915341677,235565.71343922752,"[0.43253955056563675, 0.25164241443310026, 0.04101095248519176, 0.05460871554362207, 0.2201983669724492]"
1680,554.5689849086261,706906.5325258456,"[0.03903535932783904, 0.13395157554607026, 0.3767380289524274, 0.08626843383262589, 0.3640066023410373]"
1681,553.322730876604,133323.05145537993,"[0.17480225521267573, 0.36130375726672204, 0.14837948462692563, 0.17937895323566555, 0.13613554965801122]"
1682,827.9426739999002,282878.1118467378,"[0.27009100680825515, 0.42840314758010173, 0.09355578282512025, 0.18756863519416453, 0.02038142759235834]"
1683,130.47074065230612,395808.08894160023,"[0.35673451498895997, 0.2703134183697611, 0.019512769688591648, 0.3400995084202503, 0.013339788532437169]"
1684,930.594655474989,504353.58825809124,"[0.10435852179740866, 0.48113896595004135, 0.30325539855398115, 0.026645004527735893, 0.08460210917083288]"
1685,145.83704038712725,439582.0819967709,"[0.0922265446129307, 0.11363297409865424, 0.22795347520357495, 0.061061465784514005, 0.5051255403003261]"
1686,201.51626431342805,468174.31644969305,"[0.07144123313450074, 0.21753082991565628, 0.05045825062129261, 0.25191805502168524, 0.40865163130686516]"
1687,265.91273255456326,612815.6380469941,"[0.08318037702584957, 0.23986986549553677, 0.10744299825855225, 0.10636890147350511, 0.4631378577465563]"
1688,64.82192013152242,873739.1154901667,"[0.1245345081567356, 0.08539044973692952, 0.26723438633372065, 0.19185783249637342, 0.3309828232762407]"
1689,483.9245413315751,410937.59823338455,"[0.05797051211842486, 0.12225881365700196, 0.09124572249664203, 0.365998435560772, 0.36252651616715914]"
1690,457.65085951596416,870106.0965099458,"[0.07310665988033796, 0.6998692995427581, 0.037647923285328476, 0.18361281785986008, 0.005763299431715297]"
1691,951.5516866851158,469120.0033179583,"[0.399525252578894, 0.028402271005612514, 0.23950366630008818, 0.11912474800233501, 0.21344406211307013]"
1692,142.30936545629612,471153.5517099119,"[0.10553993970362488, 0.06988151830916473, 0.46888459713735164, 0.17674409972250363, 0.17894984512735507]"
1693,918.831185742572,787861.6146867287,"[0.026756650504560674, 0.05730002153679938, 0.02194525443026508, 0.24226049973527092, 0.651737573793104]"
1694,475.1567459474674,342988.46937558294,"[0.24872221392499488, 0.3454071533854478, 0.07766209660337937, 0.052521260360429464, 0.27568727572574864]"
1695,113.07674052062886,791636.8087046355,"[0.0360439794661178, 0.7811741534564866, 0.019354969082907934, 0.12609675260764705, 0.03733014538684072]"
1696,791.4091325099085,157599.2202206278,"[0.5181763876596943, 0.09934386348113414, 0.28137490669594933, 0.06605108995618525, 0.03505375220703688]"
1697,813.5559739404708,397086.0905573214,"[0.27170624879238287, 0.11123366812945779, 0.0762143554434868, 0.4696954159323315, 0.07115031170234096]"
1698,998.6691184549023,857778.360209601,"[0.01225074124495139, 0.48312869507023376, 0.26514114765143304, 0.19147766666062974, 0.048001749372752034]"
1699,752.2781981914034,473766.9097637559,"[0.13247885152831682, 0.1925973043664973, 0.22258571481612574, 0.13815703537828702, 0.31418109391077315]"
1700,387.602455286414,542753.5814718611,"[0.10853941101481374, 0.010822658938136553, 0.16417825884898846, 0.4641988353345532, 0.25226083586350795]"
1701,680.7669690329831,920513.0472758575,"[0.14612638470940514, 0.11105760926044307, 0.3888455784639903, 0.1737999920256787, 0.18017043554048273]"
1702,399.4669965663746,956925.6506456765,"[0.2043279840292083, 0.27880649514644057, 0.4292529900375026, 0.02104474415805722, 0.06656778662879125]"
1703,706.8993319705743,929232.1364892332,"[0.31102380674648855, 0.11633322569409892, 0.0984239885416275, 0.12786534275902509, 0.34635363625876014]"
1704,827.7229206463821,221279.58469355432,"[0.45964650289633824, 0.2685755615967776, 0.07637640970826974, 0.040502215816721435, 0.15489930998189305]"
1705,668.5862273458151,769476.584891238,"[0.09938758609490762, 0.373009958140479, 0.23604516483629484, 0.2740240925655671, 0.017533198362751457]"
1706,127.72843750143448,999503.2741532826,"[0.07340154618208226, 0.5109995892309261, 0.3665123385700074, 0.0037487829342696516, 0.04533774308271435]"
1707,232.16980784539695,153347.85726715554,"[0.23661152763392304, 0.21472025373699868, 0.1351667991798291, 0.33002171929860846, 0.08347970015064085]"
1708,145.93762306633985,607599.4615359663,"[0.0966655019370914, 0.18421513335671358, 0.4349631068022319, 0.15593457880002082, 0.12822167910394228]"
1709,353.38361252904036,289427.436279773,"[0.1114237870706605, 0.03744036677858441, 0.20582029704621227, 0.4621296980842293, 0.18318585102031346]"
1710,329.66886345315834,577652.9506240796,"[0.07543146700629326, 0.10841249292618958, 0.037666897112214964, 0.30882090419465114, 0.46966823876065095]"
1711,77.07727665358927,354887.22723817354,"[0.03612875079701189, 0.1093381173581401, 0.1970356204690618, 0.572875330899215, 0.08462218047657113]"
1712,694.5059208588848,896377.0733126514,"[0.3811720172875401, 0.007581741550339981, 0.32986488927529606, 0.07553855623330635, 0.20584279565351768]"
1713,73.7752420832708,337983.7745803291,"[0.04384578951899792, 0.39315608614547065, 0.043952239980099665, 0.26586812728557585, 0.25317775706985596]"
1714,788.4208893789483,724495.7114564657,"[0.24257395958585795, 0.005424900259309544, 0.5973999234203483, 0.021593542733030817, 0.13300767400145339]"
1715,273.1548348951172,765001.8046147459,"[0.4078314048877261, 0.045673186979340134, 0.03410359628350721, 0.41421014183328986, 0.09818167001613651]"
1716,671.8128863123495,643567.2735479206,"[0.19455589948801288, 0.11597859524065914, 0.10535391950650061, 0.2943591677231881, 0.2897524180416395]"
1717,532.0590075479607,680182.1453008212,"[0.02566381578771485, 0.11089558789567995, 0.45472422388904604, 0.008511547046566696, 0.4002048253809925]"
1718,36.81820814852627,568830.681198216,"[0.06738322911704105, 0.25538469621849724, 0.3191612324925426, 0.053900903706840704, 0.30416993846507856]"
1719,313.215348987974,642486.7882245649,"[0.060411119380740466, 0.2388132121488781, 0.011324167156200502, 0.37200120951212506, 0.31745029180205586]"
1720,177.70863109013953,947215.8146077894,"[0.005806728995398471, 0.2327261488917518, 0.3915445162620825, 0.06654264273207408, 0.30337996311869314]"
1721,42.478067481682075,275830.6759803814,"[0.1476348806225324, 0.29611074177728997, 0.35249485070332587, 0.10161852021468466, 0.10214100668216707]"
1722,371.6534620514325,740437.4349111008,"[0.052364303888717295, 0.1519779803517213, 0.46681965322663804, 0.06729899372590123, 0.2615390688070221]"
1723,921.2912454584564,890457.8871155138,"[0.16648743312020983, 0.15875407258870522, 0.07864974151471282, 0.29122403084732906, 0.30488472192904315]"
1724,682.3713604503254,279040.96678657667,"[0.17972410996022323, 0.19519963072030166, 0.27521134313403683, 0.11092292387013503, 0.23894199231530316]"
1725,932.2851402352379,337073.02053201845,"[0.3988623092360927, 0.0435583116366472, 0.020268912026541082, 0.3874284589573817, 0.1498820081433373]"
1726,321.53988087559577,963674.7118602919,"[0.09203045243944895, 0.08580211176417975, 0.19648105490828469, 0.34355616917646525, 0.2821302117116215]"
1727,64.08541593114244,318106.35358040774,"[0.030524031771726887, 0.04740058121960346, 0.693660225712257, 0.16113629228140477, 0.06727886901500789]"
1728,770.0246701516993,853594.4971200807,"[0.08815935103191969, 0.027029647430087848, 0.23196534707630426, 0.6203646473969088, 0.0324810070647795]"
1729,488.04494133258316,692176.2772481559,"[0.1836771810380224, 0.18345718302530203, 0.22579786319399908, 0.02651804540680415, 0.38054972733587245]"
1730,253.002600410448,516686.67771101906,"[0.3466194206552631, 0.10362160941920585, 0.47314576105173295, 0.016378136653462345, 0.06023507222033579]"
1731,612.3197096163034,651054.8281522231,"[0.5678075594544555, 0.20688938820448846, 0.15874522509144584, 0.03263283557757093, 0.03392499167203909]"
1732,948.0117051656457,759697.2378410796,"[0.433946465761904, 0.010163570346560326, 0.14818230400007762, 0.31017584661987546, 0.09753181327158265]"
1733,142.4220753769092,464702.09824228135,"[0.12196728501077529, 0.08757122267024935, 0.12611204087213176, 0.5548899059472989, 0.10945954549954473]"
1734,749.9440301598106,901441.841613613,"[0.10258010385036503, 0.5734891107861043, 0.04211229357093865, 0.14219193202074798, 0.13962655977184393]"
1735,636.2289948638438,304357.7755047424,"[0.5695849626508619, 0.09841987612846205, 0.13336004793105882, 0.1285361736012766, 0.07009893968834079]"
1736,544.066945255673,397307.00089133816,"[0.08839427734556242, 0.187863782665533, 0.3303181131334631, 0.25539362211100414, 0.1380302047444372]"
1737,546.7642939766597,954958.1535851068,"[0.43395131065807935, 0.07087911046051788, 0.25001483505869804, 0.11486468030009006, 0.13029006352261474]"
1738,766.7873274931532,417240.6578511648,"[0.12337392080432458, 0.010890890678258824, 0.5424012628211922, 0.2522653181052593, 0.07106860759096523]"
1739,165.23558408442074,303843.97539064055,"[0.0659690400061368, 0.5537584722894775, 0.021415621893631845, 0.02178902218130306, 0.33706784362945086]"
1740,821.4616726171755,691832.9347851876,"[0.13131254215055432, 0.23763373940453392, 0.07070808959859565, 0.2970516112989921, 0.263294017547324]"
1741,399.07787923025995,629729.857339079,"[0.3661283906742213, 0.18103180025073154, 0.12320048814564521, 0.12735438712190966, 0.20228493380749224]"
1742,663.1489028045345,951412.2934398805,"[0.14358362493551413, 0.11232230023283535, 0.0018712230962080114, 0.33251028744572, 0.4097125642897226]"
1743,400.1044956135583,254906.11296653235,"[0.20957779995814094, 0.097389947039829, 0.09952866535001509, 0.08676005244110507, 0.50674353521091]"
1744,323.2159385412617,273175.26485872146,"[0.22041027871767563, 0.3226710371437612, 0.17537712838993638, 0.026639946170866475, 0.2549016095777603]"
1745,600.1581825856869,555809.3931890483,"[0.5020472463889882, 0.02708298351516433, 0.1298927189606203, 0.05531388611676887, 0.2856631650184584]"
1746,850.1408236855181,570588.6631037616,"[0.21612946062551522, 0.07774795991530264, 0.6072315408493462, 0.030934102487682757, 0.0679569361221533]"
1747,428.81627776846216,851875.281382433,"[0.1431772130944199, 0.09715680684925469, 0.37206729457805243, 0.031628442436961744, 0.35597024304131136]"
1748,151.68988299727215,727617.3701741557,"[0.3577488200310022, 0.4762447323056414, 0.009209460297462516, 0.05627541471480494, 0.10052157265108908]"
1749,547.699643196829,583333.6852417135,"[0.11523961032015617, 0.6247402780216481, 0.004618662158147434, 0.12820258875181959, 0.12719886074822873]"
1750,724.9359517029679,188562.69628844387,"[0.18133608682766297, 0.18404591545025445, 0.044295689356266515, 0.2271405997620571, 0.36318170860375903]"
1751,188.2064252358639,642312.5551523909,"[0.12150572237602773, 0.13311745708078954, 0.24648755920542606, 0.1809118311059124, 0.3179774302318443]"
1752,316.2716236678358,802007.6852750703,"[0.2754074093394086, 0.3398355649896225, 0.11378120982613094, 0.11274238009193277, 0.15823343575290522]"
1753,651.2623727672213,181715.32961702804,"[0.423571136211646, 0.0946925538097196, 0.15362446305055333, 0.1782431514419176, 0.1498686954861636]"
1754,537.9833190206922,174009.99932823388,"[0.015748455464701886, 0.17687363107211085, 0.512461800634462, 0.17240870810701922, 0.12250740472170607]"
1755,429.9581146551411,734992.5850693779,"[0.21830212206140884, 0.12567095696380004, 0.3907627439892598, 0.15639828320644905, 0.10886589377908225]"
1756,249.35747003946562,718506.2553814767,"[0.011871495407850825, 0.15069074283629516, 0.513321485563362, 0.13301025412083334, 0.1911060220716587]"
1757,982.1980513266997,945209.8937187514,"[0.21728436314115598, 0.21586918842765265, 0.02670566499064202, 0.5017611537828587, 0.038379629657690685]"
1758,148.81755394613035,449932.6824662797,"[0.36259873117198055, 0.1972379160252813, 0.07697733875248866, 0.3169899328072378, 0.0461960812430117]"
1759,41.66906458737943,688104.2765074377,"[0.4385946929811902, 0.06261851892404742, 0.24897830135738877, 0.0432229094178019, 0.20658557731957164]"
1760,733.5599392591573,549087.3679791256,"[0.16016082930737358, 0.14373790517081392, 0.46202410535527433, 0.09766219796874528, 0.13641496219779295]"
1761,105.36355734725103,290010.5739519495,"[0.06347637015496775, 0.48595301411017594, 0.022304031731676607, 0.08236704505517857, 0.34589953894800113]"
1762,252.57659888148737,752148.6333488269,"[0.06586245451754826, 0.2760002776582128, 0.34261842668932113, 0.27848975514334284, 0.0370290859915749]"
1763,409.54069058590767,737721.5347943944,"[0.9081207143948054, 0.03127700787374516, 0.009116539604250636, 0.03367715602754379, 0.017808582099654933]"
1764,821.4252220612473,942111.3293373619,"[0.07415192224824753, 0.18810796770893679, 0.5893477676682422, 0.14118050660131132, 0.007211835773262072]"
1765,231.9368348275222,256727.21764810922,"[0.30567117322335363, 0.11864407614583751, 0.39034862253732433, 0.046338455208906434, 0.13899767288457815]"
1766,919.5111397497226,150381.40947171606,"[0.17765983643038538, 0.41246795938493613, 0.07162435341345287, 0.2594983403343013, 0.07874951043692424]"
1767,139.58623466886775,315265.8785057395,"[0.04166964956195586, 0.2740621611839792, 0.28457328084504163, 0.2626650137113771, 0.13702989469764626]"
1768,625.8215155173566,422411.90839755075,"[0.04191679428685578, 0.11449826227490666, 0.44480439513565184, 0.10224976050380637, 0.2965307877987794]"
1769,327.0590529388979,499337.5551674982,"[0.17504426733237863, 0.051729560215716744, 0.1770886729796669, 0.3093524383709257, 0.28678506110131186]"
1770,228.16027553389162,191294.57753840397,"[0.4030522549909301, 0.0030746291473182866, 0.5752102368978272, 0.001949488688850861, 0.016713390275073528]"
1771,149.81221603944155,349662.0440484503,"[0.2652022743225785, 0.042351389698791535, 0.02547717268352339, 0.6382899945910767, 0.028679168704029746]"
1772,893.8606911714611,792740.7027601233,"[0.13362629246447422, 0.19458409740829424, 0.254593417321391, 0.3864603981598756, 0.030735794645964938]"
1773,16.528969976832776,884783.7345421934,"[0.10996711487133994, 0.1695418372615729, 0.4165751538854829, 0.09889577849566261, 0.20502011548594168]"
1774,124.14558499564981,189738.64726490952,"[0.5112440750012113, 0.03695869233203278, 0.11368402273978276, 0.09576203680038439, 0.24235117312658888]"
1775,629.0605890635458,790183.8557175521,"[0.024627656700240894, 0.024403068400893443, 0.5126760666947714, 0.06920901483099419, 0.36908419337310006]"
1776,507.17709708049335,109922.29785046764,"[0.07108915131282195, 0.2271758107111247, 0.2271516689180916, 0.02886065791560821, 0.44572271114235346]"
1777,506.2214471386886,247796.8506143402,"[0.02624327506784545, 0.15915191755773062, 0.17488539157228739, 0.059814279438623746, 0.5799051363635127]"
1778,815.219529900311,209201.9653543699,"[0.06966254652162622, 0.0733703886317399, 0.09401920514513543, 0.14911933173056277, 0.6138285279709357]"
1779,74.35092880532073,592658.1786811051,"[0.218399211842441, 0.03414290799268457, 0.2758544484570612, 0.2025893023192909, 0.26901412938852237]"
1780,278.72511309568165,612101.6251480259,"[0.2473060203739325, 0.07148398939834433, 0.41595004081246006, 0.07435380562982032, 0.19090614378544274]"
1781,36.498458281253676,209381.6038274254,"[0.6357617718130324, 0.15333697732584772, 0.11878927105792193, 0.04502030855841156, 0.04709167124478649]"
1782,523.9323319827893,831477.8454740911,"[0.2674755698472875, 0.05715366803279496, 0.16265200354934894, 0.17891795856125386, 0.33380080000931484]"
1783,522.9757007143114,263740.1363032973,"[0.008439603023413214, 0.19526092882357204, 0.6152278673919858, 0.12062793142200767, 0.06044366933902151]"
1784,710.0476584567762,735700.5996374113,"[0.02101384563376788, 0.1959355675446194, 0.42892365425457823, 0.2717947948398402, 0.08233213772719418]"
1785,114.51913314862986,695333.0478209219,"[0.1403616271418798, 0.11692865976070767, 0.2910255550186008, 0.3554940290679746, 0.09619012901083714]"
1786,203.78098916052753,189709.6705374017,"[0.04226827819991, 0.04347427624611526, 0.2289940000816798, 0.06589583211115056, 0.6193676133611443]"
1787,134.93568393011924,271545.05796904303,"[0.006942723420244239, 0.27727695524539303, 0.20505409949922757, 0.02057299359010022, 0.4901532282450348]"
1788,919.2023563978019,629267.1999275741,"[0.22204307749396304, 0.16331927744983007, 0.22092388362647783, 0.34051368156491907, 0.05320007986481004]"
1789,713.330147879876,467405.4904652015,"[0.17611175262234097, 0.034845919181453855, 0.024544102418288367, 0.39242356656566046, 0.3720746592122563]"
1790,981.1727524197146,750706.732694295,"[0.11739649813563294, 0.5372046121877427, 0.12232673712106981, 0.025930470620139243, 0.19714168193541529]"
1791,56.74936564840246,571059.5480569298,"[0.028674914828707036, 0.2537285163818095, 0.0006554841928227495, 0.6260703745020745, 0.09087071009458637]"
1792,405.8199978039038,460028.2241133364,"[0.015586043226945618, 0.23864077622663626, 0.407077049666243, 0.1366366812706984, 0.2020594496094769]"
1793,779.4886073784586,176093.99303886382,"[0.02187877625032119, 0.3491794588301522, 0.4595591715683853, 0.08897979372356359, 0.08040279962757763]"
1794,304.4855039552906,726347.2426717461,"[0.10811210788246511, 0.24270614242819194, 0.015673275079201368, 0.46492032931108285, 0.1685881452990587]"
1795,603.8359729925852,210996.4495328609,"[0.13162989980087414, 0.16800305263868298, 0.0998321953805812, 0.10941946468519641, 0.4911153874946652]"
1796,774.3701663337304,635164.5950231276,"[0.053697276559240475, 0.22993336758531774, 0.1420727546883639, 0.41014145934455515, 0.16415514182252267]"
1797,593.4600955597397,843642.123596371,"[0.042801551892674955, 0.3546520268689674, 0.17654658219391178, 0.15285019444175582, 0.27314964460269]"
1798,516.8116209982196,803852.0774381444,"[0.3572906594911593, 0.4476061329162105, 0.11021006097215773, 0.05510762684633954, 0.029785519774132962]"
1799,256.7693142428157,959732.4004070648,"[0.2520149511645839, 0.33160333042219653, 0.033079339350626055, 0.25677646777939206, 0.12652591128320148]"
1800,882.3509032839917,923403.0334645354,"[0.1131839089489173, 0.15989837245666716, 0.3104040209168273, 0.30403398094151646, 0.11247971673607166]"
1801,925.2515708923299,110938.94232151244,"[0.3412887458687636, 0.31162330610650885, 0.05797895054252377, 0.20611930478068108, 0.08298969270152265]"
1802,147.21106570258564,838063.810095197,"[0.017928565184123092, 0.07975379905687963, 0.319932999100504, 0.27996541115884416, 0.302419225499649]"
1803,709.1862966574993,377908.5971751892,"[0.1927129568527899, 0.4715471696869267, 0.06423404821244459, 0.20527773734652272, 0.06622808790131603]"
1804,708.6781534209288,590911.8099730604,"[0.1531212593341278, 0.2617222632807379, 0.006578249757348596, 0.15344650931940518, 0.4251317183083806]"
1805,695.6376522626797,401460.4322066805,"[0.2630584357570865, 0.17900854841575156, 0.17517433099262816, 0.06093415134266401, 0.3218245334918699]"
1806,338.9970592202399,814840.8745635411,"[0.0022778464117576675, 0.3748203160054338, 0.2645029323563504, 0.1772429475952004, 0.18115595763125775]"
1807,692.4944054154721,912910.99749216,"[0.2539280151207067, 0.1864927963324912, 0.21718527405093804, 0.010650372829975456, 0.33174354166588854]"
1808,820.455448405387,953770.6501564,"[0.03335145559183711, 0.06229044811822197, 0.15479944052277217, 0.4078527391566425, 0.34170591661052635]"
1809,619.347740229573,680506.0035697329,"[0.025945380333778502, 0.11158540601351878, 0.07372092397270602, 0.7489644246023638, 0.039783865077632805]"
1810,794.4826929673322,750229.7163036513,"[0.019685753574200673, 0.005732539336544207, 0.434421216332297, 0.45559449303721694, 0.08456599771974127]"
1811,720.6742232188144,932938.4428262718,"[0.037981795176331545, 0.38405645079341083, 0.03026104660846016, 0.38340647920602616, 0.16429422821577128]"
1812,146.73215033888093,852234.5399785162,"[0.32284795199454697, 0.10090803157638471, 0.3048042377142259, 0.2526347080814929, 0.01880507063334951]"
1813,835.3122146888066,483234.0573733708,"[0.008976893053220013, 0.3091125043816379, 0.19905811270237478, 0.3720045357904869, 0.11084795407228035]"
1814,956.0887997057636,417069.94577599555,"[0.06030844720663902, 0.029837885983513106, 0.3896465491008619, 0.024521969324810412, 0.4956851483841756]"
1815,26.282907011719182,742232.1391398917,"[0.14104377677752847, 0.3641105630537287, 0.031135736287306617, 0.45802246719398815, 0.005687456687448215]"
1816,909.6047009906425,677367.5841290347,"[0.4468872349294432, 0.12881414721382853, 0.19411393466881846, 0.2118297752956861, 0.01835490789222355]"
1817,719.318603929684,511717.99167469074,"[0.28390594066716923, 0.17564131718721462, 0.28148451086685544, 0.18196502805878292, 0.07700320321997775]"
1818,226.46712411873617,486678.54023704905,"[0.16028768021601145, 0.01692749277113073, 0.14009679236772518, 0.44871382372699126, 0.23397421091814138]"
1819,318.066767968429,183159.3062328312,"[0.21205239680890958, 0.3208909918941733, 0.0238626808140398, 0.32202508889391457, 0.12116884158896267]"
1820,66.68081095902309,132685.0011162379,"[0.033578050768901815, 0.28525281509032985, 0.29030258275879484, 0.22415456351767005, 0.16671198786430358]"
1821,397.509644835137,544642.8843628163,"[0.07090137735165329, 0.6103139116726534, 0.08519348764554192, 0.2232152270325583, 0.010375996297593068]"
1822,798.6634233411726,395883.9290836177,"[0.41248855859752526, 0.09589680902756531, 0.2670793969476691, 0.21313515374680453, 0.011400081680435879]"
1823,623.4093640617189,108964.76012430327,"[0.386542177016136, 0.16710308286779924, 0.0012398898126762341, 0.29652516287678116, 0.14858968742660736]"
1824,606.846390042181,815373.2819451616,"[0.15074574752923087, 0.17699722754656275, 0.11993110328783615, 0.4372576952078678, 0.11506822642850253]"
1825,605.0797359655264,919461.5478738793,"[0.25457323600207604, 0.017228653926343214, 0.6168504580480075, 0.06549873669974368, 0.045848915323829585]"
1826,791.5764608594061,965109.7979330249,"[0.019971987286529345, 0.3955062821217149, 0.26687371937110793, 0.14109759924776552, 0.1765504119728823]"
1827,115.80771093313157,867535.739547171,"[0.10169971086873217, 0.10483837983889562, 0.49506344282076775, 0.2840443395490154, 0.014354126922589035]"
1828,144.73543861476244,661529.7454632346,"[0.25053757406377636, 0.015576405515495636, 0.15601630664924185, 0.10875670243740436, 0.46911301133408173]"
1829,514.9951776135392,908671.4185965146,"[0.10738413528807322, 0.027587364113342002, 0.2549231985471131, 0.04834100259627659, 0.561764299455195]"
1830,891.1695428018201,351803.5126371869,"[0.09967718156900557, 0.27302402540694304, 0.2263413110148743, 0.10677869358207512, 0.294178788427102]"
1831,305.8627914860632,429839.2617890928,"[0.014973422522084468, 0.000705348239120894, 0.4384707711826857, 0.2700926537676122, 0.2757578042884968]"
1832,984.7682944255173,442683.9175575716,"[0.1414206867753706, 0.3526261151311817, 0.016791259874374482, 0.08859521176131106, 0.40056672645776203]"
1833,466.7075728504887,626964.0889717354,"[0.2453478458739297, 0.25323443812144314, 0.006911568484499214, 0.3060790067209139, 0.1884271407992141]"
1834,620.7195683805473,574386.2223033058,"[0.5521626738671037, 0.015226608550951794, 0.057701525302123274, 0.0218169306627224, 0.3530922616170987]"
1835,408.16031606943966,438893.8343363723,"[0.2702255482072476, 0.19317472272574576, 0.11255617552864934, 0.263138377082496, 0.16090517645586142]"
1836,729.9720625949197,679544.3113402582,"[0.8578576714338472, 0.024690215826526876, 0.07242288100163567, 0.03277308902740223, 0.01225614271058814]"
1837,457.68589880241854,274000.0678085311,"[0.020190011548122992, 0.004079970721671078, 0.7064532756670384, 0.0132751534628314, 0.2560015886003362]"
1838,817.2895271101114,458746.21468767436,"[0.04764180959701476, 0.5867056979929252, 0.1577653169755637, 0.039938619096561545, 0.1679485563379347]"
1839,498.291854222263,803624.3367402354,"[0.5687006691221261, 0.1979293218507462, 0.09703184070850214, 0.05752495439130522, 0.07881321392732028]"
1840,181.19994839952528,551778.9848758057,"[0.6886852305527152, 0.03509503413096897, 0.07267739541022337, 0.0874217786907594, 0.11612056121533286]"
1841,737.4137455597117,243122.03646669982,"[0.08169235383620407, 0.21934785428498352, 0.4830927655032417, 0.04051901908959024, 0.17534800728598052]"
1842,198.77947200535408,279046.6337245022,"[0.24146305115670744, 0.3376658374034552, 0.23142475970303392, 0.02157328352817535, 0.16787306820862813]"
1843,732.4885299005223,321438.5057270796,"[0.23846616143420574, 0.23367004619963905, 0.3322996024402729, 0.09706428654071046, 0.09849990338517199]"
1844,982.7891100832123,229883.00591340882,"[0.2714409736864693, 0.05389618593707695, 0.410916163844124, 0.0012805348221215842, 0.2624661417102081]"
1845,325.63734769670424,181675.7749399644,"[0.1083853635889338, 0.06680363711190668, 0.059434881284905594, 0.02584396277605948, 0.7395321552381945]"
1846,852.2791508941758,467429.3644739951,"[0.4474706311329539, 0.20836664379790565, 0.21957368819928302, 0.116099409963072, 0.008489626906785445]"
1847,719.713639463722,828685.3489006899,"[0.41508301930540703, 0.10225970361102445, 0.08147727458484748, 0.1683081800777516, 0.23287182242096943]"
1848,668.053335304781,830102.4271431793,"[0.04288778582899445, 0.4353962067204505, 0.1532026068928496, 0.33112829570805746, 0.03738510484964785]"
1849,442.8223768863009,752875.0938615799,"[0.09801951714169373, 0.039889293344740916, 0.1457277340019649, 0.5026068486143773, 0.21375660689722317]"
1850,964.829998218158,647488.7843358049,"[0.08555714084929684, 0.017091050259857004, 0.2333946029652793, 0.17709967924546346, 0.4868575266801034]"
1851,428.7695952906929,230855.18686252448,"[0.17277905090489173, 0.5065138008882688, 0.13987639574842062, 0.1159395833355339, 0.06489116912288494]"
1852,239.10840647129498,318312.31910403736,"[0.5124429633423213, 0.39302567637503055, 0.033960189048113626, 0.03161679995875684, 0.02895437127577769]"
1853,703.8165643944069,799184.4225606981,"[0.1457807094305667, 0.40352584017716825, 0.21960028800483597, 0.1797264746618005, 0.051366687725628475]"
1854,400.23508697531645,315506.19682022306,"[0.17307526588627414, 0.43145225649308133, 0.08444573747798469, 0.0023541600484095534, 0.3086725800942502]"
1855,65.40696198807134,570586.8204396721,"[0.37313223246862387, 0.0018207750387576156, 0.06368620597925187, 0.18885152334565677, 0.37250926316770977]"
1856,863.5264504073608,974630.0141884473,"[0.15126117861111293, 0.15695953404740376, 0.5366919845023393, 0.10657154529018166, 0.04851575754896228]"
1857,644.3202977084768,387974.1204909386,"[0.009601940232570284, 0.19628666723714575, 0.097406610523028, 0.6961730520566932, 0.0005317299505626259]"
1858,44.23836911233189,532186.9196417246,"[0.4093144713951941, 0.1635372208425346, 0.06875381745964906, 0.1890091871537583, 0.16938530314886394]"
1859,698.2890308550135,775366.8855129288,"[0.05269018727892321, 0.00731171310003137, 0.12665483447070383, 0.5545783610508482, 0.2587649040994933]"
1860,571.8549314834692,803510.692394174,"[0.44023258878638993, 0.2189524178355684, 0.22922618249181717, 0.026038768346839724, 0.0855500425393849]"
1861,129.27486519383953,588964.3447114023,"[0.031982329432408786, 0.11391808725786047, 0.01797500508814701, 0.03214454491722969, 0.8039800333043539]"
1862,302.0205943765404,913920.1706290457,"[0.249804776891567, 0.31283997901074945, 0.04013197954206456, 0.3535698981197894, 0.04365336643582963]"
1863,56.6543773732581,138096.55578063178,"[0.39213135900415313, 0.09509013192206742, 0.4061901661134252, 0.07049132933614244, 0.0360970136242119]"
1864,263.33936143185304,244924.41228573534,"[0.021108445968493206, 0.19160000969747068, 0.21618178915887792, 0.364086412031914, 0.20702334314324417]"
1865,399.62262679540714,736107.1910858662,"[0.6046029049284354, 0.03180632031537571, 0.16926509927365443, 0.16889646811280035, 0.025429207369734197]"
1866,282.6620554193623,514238.2926318342,"[0.42765398325701476, 0.013405339309720397, 0.42695668758433747, 0.04285642856741241, 0.08912756128151499]"
1867,239.0770179942806,965934.8824112059,"[0.21827410527943297, 0.0926370531869083, 0.036189917096186776, 0.30462922727786573, 0.34826969715960615]"
1868,213.54012310065855,900062.9811508732,"[0.10359851097361396, 0.3072730628892333, 0.037122775788942096, 0.21314182152186834, 0.33886382882634225]"
