,T,P,zs
907,908.6400898566365,690598.893066002,"[0.5, 0.5]"
908,544.8539798066399,534952.800296007,"[0.5, 0.5]"
909,672.5845414196997,707994.5174135576,"[0.5, 0.5]"
910,988.4291079566136,985419.2678058542,"[0.5, 0.5]"
911,384.0508133102541,582097.7160968112,"[0.5, 0.5]"
912,736.1421021384367,542540.8873449967,"[0.5, 0.5]"
913,543.2500377188439,571489.2599212651,"[0.5, 0.5]"
914,506.0259545281885,455488.6583258434,"[0.5, 0.5]"
915,32.80307480016294,165255.57502315624,"[0.5, 0.5]"
916,617.6747238339709,896716.1296777254,"[0.5, 0.5]"
917,362.7393751564214,431948.2693868656,"[0.5, 0.5]"
918,69.51582591858022,784093.0292400873,"[0.5, 0.5]"
919,57.45400767649368,224683.97365606445,"[0.5, 0.5]"
920,136.4742322514919,210514.12812887097,"[0.5, 0.5]"
921,164.8479008107951,501029.58309490327,"[0.5, 0.5]"
922,582.2026115586407,859721.5758554183,"[0.5, 0.5]"
923,425.4032208299528,849834.5808638439,"[0.5, 0.5]"
924,471.2375992009315,813942.9628506312,"[0.5, 0.5]"
925,588.9995884811115,741746.3639091341,"[0.5, 0.5]"
926,839.2020816467907,322818.5452605495,"[0.5, 0.5]"
927,449.7927330816218,141522.67176038877,"[0.5, 0.5]"
928,770.1840904196432,298172.81850217056,"[0.5, 0.5]"
929,102.02406327686334,380173.9852922667,"[0.5, 0.5]"
930,159.36738465309128,457945.3209367745,"[0.5, 0.5]"
931,76.30957520040272,977590.8262294569,"[0.5, 0.5]"
932,850.8138958022694,745378.6825212841,"[0.5, 0.5]"
933,995.6371710229153,347449.01583095477,"[0.5, 0.5]"
934,342.1944977816313,181832.62429286932,"[0.5, 0.5]"
935,515.9341808265415,937385.9481280551,"[0.5, 0.5]"
936,538.8106344061998,696051.6403202845,"[0.5, 0.5]"
937,390.16070514076176,403496.49769177666,"[0.5, 0.5]"
938,248.88963042528727,991938.5840445367,"[0.5, 0.5]"
939,80.07791395732431,182516.47843094915,"[0.5, 0.5]"
940,394.2638271896558,804160.7676316893,"[0.5, 0.5]"
941,900.357919822488,485569.0738697665,"[0.5, 0.5]"
942,726.7695051299324,449815.36932926654,"[0.5, 0.5]"
943,168.68459209452377,387357.40356537496,"[0.5, 0.5]"
944,124.88722176247119,416087.81052763073,"[0.5, 0.5]"
945,210.0095506506668,147305.2755343445,"[0.5, 0.5]"
946,245.2432327271542,829786.3261403093,"[0.5, 0.5]"
947,542.4823585226331,964193.5739043917,"[0.5, 0.5]"
948,627.8514311797858,494702.5034402777,"[0.5, 0.5]"
949,825.6709177310644,153298.8804436853,"[0.5, 0.5]"
950,349.96305290268833,377006.2540162375,"[0.5, 0.5]"
951,494.0632105009489,800174.7347945698,"[0.5, 0.5]"
952,878.4148398934942,377136.962772161,"[0.5, 0.5]"
953,532.9625773649956,697132.1163772467,"[0.5, 0.5]"
954,406.42436220741166,828438.6739966528,"[0.5, 0.5]"
955,738.3630643196625,848396.3989423956,"[0.5, 0.5]"
956,466.07935535083794,362356.6821272548,"[0.5, 0.5]"
957,147.96348287761973,840950.1566853573,"[0.5, 0.5]"
958,456.99124674595674,680938.0353323383,"[0.5, 0.5]"
959,149.53335950504876,494540.95794286433,"[0.5, 0.5]"
960,250.14013486745185,788842.1724302241,"[0.5, 0.5]"
961,896.4618272090534,881581.5988482542,"[0.5, 0.5]"
962,690.472420670285,691083.3176481848,"[0.5, 0.5]"
963,129.50969471692667,642763.430849414,"[0.5, 0.5]"
964,294.27188917327743,356804.5599704074,"[0.5, 0.5]"
965,624.8612559581275,918553.0266144938,"[0.5, 0.5]"
966,543.1572653562142,219768.94284609964,"[0.5, 0.5]"
967,593.1050924879205,116756.48889176603,"[0.5, 0.5]"
968,900.1141191519581,839552.8564973098,"[0.5, 0.5]"
969,541.6578335919162,558309.3800922476,"[0.5, 0.5]"
970,888.0054591555667,464002.67423853214,"[0.5, 0.5]"
971,915.2573839567838,819198.6510908307,"[0.5, 0.5]"
972,256.1334376667253,748164.3009987633,"[0.5, 0.5]"
973,888.7922313187335,715750.8401395984,"[0.5, 0.5]"
974,482.16704429424834,935018.6733209403,"[0.5, 0.5]"
975,254.3889872353339,925073.0375924393,"[0.5, 0.5]"
976,65.36603021753092,713173.5523463916,"[0.5, 0.5]"
977,391.67275587827174,908341.6554446202,"[0.5, 0.5]"
978,474.5548958092579,941898.2596036484,"[0.5, 0.5]"
979,826.770506488341,775592.8408138363,"[0.5, 0.5]"
980,716.0672568458688,518185.9456014916,"[0.5, 0.5]"
981,161.24738135717297,500701.0803715591,"[0.5, 0.5]"
982,478.7604415048126,908824.0207523317,"[0.5, 0.5]"
983,767.4340717449935,713748.1501216232,"[0.5, 0.5]"
984,486.8029267137899,748166.4444277415,"[0.5, 0.5]"
985,709.9157222262622,897091.1141031459,"[0.5, 0.5]"
986,18.487085004143637,662728.5943397796,"[0.5, 0.5]"
987,746.0626173408912,231235.55983743825,"[0.5, 0.5]"
988,957.437311964084,540617.1223323108,"[0.5, 0.5]"
989,47.85187248471832,579896.8806197846,"[0.5, 0.5]"
990,982.6299593759366,172007.4211375901,"[0.5, 0.5]"
991,802.5772928220509,737193.5167514154,"[0.5, 0.5]"
992,160.07936891512045,790702.326965229,"[0.5, 0.5]"
993,383.5856626817537,181276.88843384577,"[0.5, 0.5]"
994,79.29782140295747,738782.4519349904,"[0.5, 0.5]"
995,782.3270802044564,502881.3318298349,"[0.5, 0.5]"
996,990.6397020232924,102970.40622278608,"[0.5, 0.5]"
997,61.53567141464737,200646.396084085,"[0.5, 0.5]"
998,295.032388422552,222871.37992876326,"[0.5, 0.5]"
999,909.6232122623227,917636.5970327926,"[0.5, 0.5]"
1000,703.5507291744501,709794.5893643703,"[0.5, 0.5]"
1001,801.3476618943165,156103.38255529737,"[0.5, 0.5]"
1002,696.6025714400868,295506.554043222,"[0.5, 0.5]"
1003,76.59322941188888,135883.41961485404,"[0.5, 0.5]"
1004,473.8663904923934,439250.5375267758,"[0.5, 0.5]"
1005,996.8139668421657,774444.1145040639,"[0.5, 0.5]"
1006,869.6209714554437,753029.9420763896,"[0.5, 0.5]"
1007,999.5254395076731,474455.85497625417,"[0.5, 0.5]"
1008,359.89596278159854,398307.8600023326,"[0.5, 0.5]"
1009,142.5762766422087,911769.0624664958,"[0.5, 0.5]"
1010,748.8200400833272,405274.57223819883,"[0.5, 0.5]"
1011,308.49813177152663,352294.8045651291,"[0.5, 0.5]"
1012,813.6032742964645,331129.85971478396,"[0.5, 0.5]"
1013,779.0398391665298,469107.9638966542,"[0.5, 0.5]"
1014,873.9696058799689,486183.45118128194,"[0.5, 0.5]"
1015,258.49824529062863,217819.26080213347,"[0.5, 0.5]"
1016,97.39328617738889,718324.076826968,"[0.5, 0.5]"
1017,170.87642406681607,622977.2011774696,"[0.5, 0.5]"
1018,357.490600659301,345634.56728636625,"[0.5, 0.5]"
1019,535.5715614893137,652563.7169383619,"[0.5, 0.5]"
1020,878.4642652019534,108703.7133117941,"[0.5, 0.5]"
1021,202.35878936505938,363567.45636440004,"[0.5, 0.5]"
1022,191.65774099060863,144067.09409916747,"[0.5, 0.5]"
1023,156.57503063159587,131371.9207162662,"[0.5, 0.5]"
1024,476.83117192395116,497058.4411793504,"[0.5, 0.5]"
1025,233.44528186257108,654088.7433725419,"[0.5, 0.5]"
1026,323.75735805172746,405135.3567924029,"[0.5, 0.5]"
1027,206.38467373576023,486445.62925376877,"[0.5, 0.5]"
1028,939.1342746549778,345817.5203557366,"[0.5, 0.5]"
1029,224.66551089321487,307016.78976432234,"[0.5, 0.5]"
1030,355.7665432355552,335016.3101734215,"[0.5, 0.5]"
1031,136.20343683796187,134902.8554172095,"[0.5, 0.5]"
1032,998.988965204873,637515.5732161519,"[0.5, 0.5]"
1033,271.8963303666648,142759.7001189376,"[0.5, 0.5]"
1034,610.9546446088308,823109.9342324332,"[0.5, 0.5]"
1035,944.4488998643951,820018.857643101,"[0.5, 0.5]"
1036,369.1337161182812,983775.8159903543,"[0.5, 0.5]"
1037,238.0288966446263,374808.8585798359,"[0.5, 0.5]"
1038,74.75260316949479,617395.285384996,"[0.5, 0.5]"
1039,284.8951285538513,236204.1765703057,"[0.5, 0.5]"
1040,317.97507140049316,484845.8380284044,"[0.5, 0.5]"
1041,694.3978126743443,337519.62109541637,"[0.5, 0.5]"
1042,984.2430953072114,924750.6535352028,"[0.5, 0.5]"
1043,88.16936805201608,521514.7173954111,"[0.5, 0.5]"
1044,960.1382539217973,399347.9499922817,"[0.5, 0.5]"
1045,738.7132146099699,970888.4770232971,"[0.5, 0.5]"
1046,883.3294191058633,738181.7405989086,"[0.5, 0.5]"
1047,648.5123636711985,489259.47695208836,"[0.5, 0.5]"
1048,619.8922181091108,359393.23387282796,"[0.5, 0.5]"
1049,768.1094640058343,185323.97628487187,"[0.5, 0.5]"
1050,172.7538570351511,657226.1934475083,"[0.5, 0.5]"
1051,163.33650546673815,183261.72188175467,"[0.5, 0.5]"
1052,95.38982077428022,500585.51631066715,"[0.5, 0.5]"
1053,42.764063916642456,233008.02876682128,"[0.5, 0.5]"
1054,411.1894756996187,726173.6728879502,"[0.5, 0.5]"
1055,223.06771220921385,855676.9094289985,"[0.5, 0.5]"
1056,529.1758646447743,193351.95814628678,"[0.5, 0.5]"
1057,280.679958836121,770637.2540327117,"[0.5, 0.5]"
1058,202.7192380507966,335365.1137550479,"[0.5, 0.5]"
1059,454.7810760907845,629493.1785372847,"[0.5, 0.5]"
1060,100.27663341833063,785961.3087694019,"[0.5, 0.5]"
1061,570.182383096601,484082.25786653865,"[0.5, 0.5]"
1062,120.55106312543438,953383.8969347187,"[0.5, 0.5]"
1063,791.2454437813828,261472.67009569812,"[0.5, 0.5]"
1064,305.1130269335942,780392.3658996179,"[0.5, 0.5]"
1065,374.0244554524863,286875.26442924875,"[0.5, 0.5]"
1066,345.2894576946818,171894.16653275146,"[0.5, 0.5]"
1067,202.4409040630324,717681.9036063335,"[0.5, 0.5]"
1068,427.3847011749221,432099.5471578253,"[0.5, 0.5]"
1069,785.1532113324479,525243.4861962906,"[0.5, 0.5]"
1070,556.4542769236388,430097.7820143562,"[0.5, 0.5]"
1071,611.9193791422908,589798.2892896752,"[0.5, 0.5]"
1072,807.9545239509982,777716.6932962605,"[0.5, 0.5]"
1073,195.55792279708268,574025.6674978634,"[0.5, 0.5]"
1074,775.0215516586474,801099.219605493,"[0.5, 0.5]"
1075,16.822860071596452,628202.8560249323,"[0.5, 0.5]"
1076,949.7947592574367,410726.76157131686,"[0.5, 0.5]"
1077,453.5451560961226,452988.02770012926,"[0.5, 0.5]"
1078,595.6663981164339,451739.92007122777,"[0.5, 0.5]"
1079,137.8686835917128,134388.83857694516,"[0.5, 0.5]"
1080,543.0050718883289,306809.0946888203,"[0.5, 0.5]"
1081,236.94758366746672,106967.5290398666,"[0.5, 0.5]"
1082,940.5883184537503,681770.216605128,"[0.5, 0.5]"
1083,518.3536985891689,647262.1162726126,"[0.5, 0.5]"
1084,307.0588332655601,419614.5138295996,"[0.5, 0.5]"
1085,29.33626984116229,777456.9763424202,"[0.5, 0.5]"
1086,680.6834499197456,713257.3915044353,"[0.5, 0.5]"
1087,855.2767408201792,319037.70093563606,"[0.5, 0.5]"
1088,934.2035591857644,128136.23573742635,"[0.5, 0.5]"
1089,692.3729795493858,990586.3411377235,"[0.5, 0.5]"
1090,749.9748915846427,403934.4412522306,"[0.5, 0.5]"
1091,244.85473233040952,286520.07846644975,"[0.5, 0.5]"
1092,479.4190067819578,382471.48630394205,"[0.5, 0.5]"
1093,109.87354107219724,892623.5087622529,"[0.5, 0.5]"
1094,191.0267749633746,785751.6451189013,"[0.5, 0.5]"
1095,240.24500117044744,518719.52482453955,"[0.5, 0.5]"
1096,594.9625004280648,901431.2061102036,"[0.5, 0.5]"
1097,177.58495229327895,623059.9941429717,"[0.5, 0.5]"
1098,130.77342350361792,168843.99338943895,"[0.5, 0.5]"
1099,581.7152547005461,448974.6715056451,"[0.5, 0.5]"
1100,325.7837875984065,250307.92596826365,"[0.5, 0.5]"
1101,226.0951496655102,277075.93677574105,"[0.5, 0.5]"
1102,133.6761759229882,800354.9248587497,"[0.5, 0.5]"
1103,685.237484805896,793176.9695786448,"[0.5, 0.5]"
1104,157.85469012345064,577651.5716361437,"[0.5, 0.5]"
1105,431.22965367104933,553047.0205844895,"[0.5, 0.5]"
1106,363.2681761593908,599061.87716175,"[0.5, 0.5]"
1107,362.397849846991,714864.5832857476,"[0.5, 0.5]"
1108,61.03093352609836,123583.1459890195,"[0.5, 0.5]"
1109,582.7213679365987,210685.97292553633,"[0.5, 0.5]"
1110,483.64027075664404,446806.343376219,"[0.5, 0.5]"
1111,543.544963921418,328403.5522916331,"[0.5, 0.5]"
1112,855.4436022090761,745402.7443133567,"[0.5, 0.5]"
1113,896.2156240671587,216916.40300245758,"[0.5, 0.5]"
1114,729.7434362467187,210893.7814074672,"[0.5, 0.5]"
1115,603.3550237821794,114072.76805212416,"[0.5, 0.5]"
1116,709.9710778281858,319900.23172516364,"[0.5, 0.5]"
1117,833.7283772984651,271363.2758141099,"[0.5, 0.5]"
1118,654.5786257084325,561079.8073142574,"[0.5, 0.5]"
1119,274.52549887859317,234960.35757403495,"[0.5, 0.5]"
1120,98.26109446442238,877825.9381049842,"[0.5, 0.5]"
1121,172.48324489929655,882007.4294180485,"[0.5, 0.5]"
1122,692.5859027105449,230518.52574037178,"[0.5, 0.5]"
1123,621.5662125325823,907876.0073760377,"[0.5, 0.5]"
1124,302.32314149108964,670636.6331294436,"[0.5, 0.5]"
1125,296.7339322442227,738081.6654677556,"[0.5, 0.5]"
1126,578.0621378560544,302122.50383616437,"[0.5, 0.5]"
1127,769.3915203182407,306424.0751379831,"[0.5, 0.5]"
1128,934.4181810482436,916427.5237759912,"[0.5, 0.5]"
1129,298.3131101214245,934705.408198046,"[0.5, 0.5]"
1130,265.32621182280144,493052.719909904,"[0.5, 0.5]"
1131,116.28508621809942,726098.8082283724,"[0.5, 0.5]"
1132,625.2494881765707,493718.727488657,"[0.5, 0.5]"
1133,930.7480466664322,597921.1471102138,"[0.5, 0.5]"
1134,472.4932001350044,272321.9419086815,"[0.5, 0.5]"
1135,994.8168419583459,717635.4442361334,"[0.5, 0.5]"
1136,77.47644450237777,889683.2832656935,"[0.5, 0.5]"
1137,449.3644085881187,608502.4043367051,"[0.5, 0.5]"
1138,470.9657990259602,826309.4584456509,"[0.5, 0.5]"
1139,91.64299346655284,718121.9363570302,"[0.5, 0.5]"
1140,46.573684407749866,357072.4495606635,"[0.5, 0.5]"
1141,470.54153932028447,532817.0880994278,"[0.5, 0.5]"
1142,125.68928508918222,536957.4082693201,"[0.5, 0.5]"
1143,763.1989877785493,429611.0247925494,"[0.5, 0.5]"
1144,287.7394756074652,610532.8476444591,"[0.5, 0.5]"
1145,452.8070150484234,904374.2651306143,"[0.5, 0.5]"
1146,521.3944970943783,864350.4715298521,"[0.5, 0.5]"
1147,465.48843001161197,657895.4344893567,"[0.5, 0.5]"
1148,68.80070068407132,461625.0550994719,"[0.5, 0.5]"
1149,922.9254093517728,804405.5681780456,"[0.5, 0.5]"
1150,935.052531462838,133653.12175283916,"[0.5, 0.5]"
1151,120.742831821289,341834.268626068,"[0.5, 0.5]"
1152,980.7203348331458,281013.5584070587,"[0.5, 0.5]"
1153,610.7781055106068,574924.2738011128,"[0.5, 0.5]"
1154,788.7212044317408,757166.0440106735,"[0.5, 0.5]"
1155,572.5477321340993,937224.5295287727,"[0.5, 0.5]"
1156,905.820686432932,662009.9382373875,"[0.5, 0.5]"
1157,597.2860947935901,313428.66643885354,"[0.5, 0.5]"
1158,213.7314286035011,348396.0586011945,"[0.5, 0.5]"
1159,45.70312284941488,383487.0305806021,"[0.5, 0.5]"
1160,18.82809718646915,376507.8855938905,"[0.5, 0.5]"
1161,373.49430136247787,234659.76489772194,"[0.5, 0.5]"
1162,154.57033817126117,265857.1447612222,"[0.5, 0.5]"
1163,617.1685913743098,417182.442194863,"[0.5, 0.5]"
1164,670.3761416128201,579856.4337839372,"[0.5, 0.5]"
1165,263.0716462376626,613813.6382969085,"[0.5, 0.5]"
1166,531.0280740993652,568516.504713514,"[0.5, 0.5]"
1167,105.77917003900623,751568.2097807203,"[0.5, 0.5]"
1168,822.712990952198,775069.6268263415,"[0.5, 0.5]"
1169,748.1318463066218,133625.91810156603,"[0.5, 0.5]"
1170,493.99164835995947,724580.5868127655,"[0.5, 0.5]"
1171,435.77362551184615,284352.67822126555,"[0.5, 0.5]"
1172,292.58483109120795,464760.92459344614,"[0.5, 0.5]"
1173,419.5826158752576,116683.37850332726,"[0.5, 0.5]"
1174,806.5100697808263,753165.265861662,"[0.5, 0.5]"
1175,741.0044577491573,378382.4695114796,"[0.5, 0.5]"
1176,310.58447147625577,543191.6155993282,"[0.5, 0.5]"
1177,625.7133820228745,187161.67617036437,"[0.5, 0.5]"
1178,999.5515256784394,733897.5549774042,"[0.5, 0.5]"
1179,411.6077529124942,421970.55922218034,"[0.5, 0.5]"
1180,711.6023271119,400078.7392229521,"[0.5, 0.5]"
1181,683.8554467145,696845.4000450124,"[0.5, 0.5]"
1182,621.8220775861375,124764.57323314522,"[0.5, 0.5]"
1183,172.4928728403127,249044.93223557805,"[0.5, 0.5]"
1184,997.4642290492,913539.1440702099,"[0.5, 0.5]"
1185,834.5219303588436,243034.55577387993,"[0.5, 0.5]"
1186,181.14581827504787,987146.1926152646,"[0.5, 0.5]"
1187,140.57094693778345,313549.94242952124,"[0.5, 0.5]"
1188,750.1189609407803,435730.8805535033,"[0.5, 0.5]"
1189,312.9749893105498,415076.6689373399,"[0.5, 0.5]"
1190,29.989364732380533,694224.0655457512,"[0.5, 0.5]"
1191,544.4731251767633,877268.9426422679,"[0.5, 0.5]"
1192,73.59766005421751,725236.413120044,"[0.5, 0.5]"
1193,595.4348887174975,854291.2186921671,"[0.5, 0.5]"
1194,610.109795859567,941834.8693652609,"[0.5, 0.5]"
1195,33.87388564269304,489797.3710673528,"[0.5, 0.5]"
1196,884.6338627457543,541429.1217339565,"[0.5, 0.5]"
1197,762.3727923388993,858966.672843262,"[0.5, 0.5]"
1198,816.9293725450576,578323.15261819,"[0.5, 0.5]"
1199,658.898750717835,944199.4462268731,"[0.5, 0.5]"
1200,569.8561329173858,935676.5736308246,"[0.5, 0.5]"
1201,282.93146774596084,442402.4138994316,"[0.5, 0.5]"
1202,384.56646788253244,477637.79368117795,"[0.5, 0.5]"
1203,209.0631928250369,832034.2494007363,"[0.5, 0.5]"
1204,866.5878812691059,897172.7163922436,"[0.5, 0.5]"
1205,754.1644827652573,363858.6925277898,"[0.5, 0.5]"
1206,242.0572493949198,462824.79564222787,"[0.5, 0.5]"
1207,345.857376523744,609370.1427372256,"[0.5, 0.5]"
1208,442.83329908220094,548126.2747642125,"[0.5, 0.5]"
1209,119.19470069147734,258840.25506996407,"[0.5, 0.5]"
1210,746.6713695961032,895549.7829716173,"[0.5, 0.5]"
1211,792.3156679348124,243801.86074522743,"[0.5, 0.5]"
1212,738.0140296232078,978992.945217478,"[0.5, 0.5]"
1213,127.39094524303418,891527.7742669475,"[0.5, 0.5]"
1214,733.5373314553058,574473.6334923955,"[0.5, 0.5]"
1215,667.3438601087263,557958.3087218667,"[0.5, 0.5]"
1216,537.4233370725971,180495.30944520902,"[0.5, 0.5]"
1217,984.8332438477026,585398.548369826,"[0.5, 0.5]"
1218,190.3000502929959,162212.02530715708,"[0.5, 0.5]"
1219,196.18405075763627,736713.35439771,"[0.5, 0.5]"
1220,168.41132796254388,627364.3437917948,"[0.5, 0.5]"
1221,758.7268651568492,672010.1700271341,"[0.5, 0.5]"
1222,37.44330109339877,251119.8118782711,"[0.5, 0.5]"
1223,948.1733912429361,410969.580696575,"[0.5, 0.5]"
1224,157.6108513838397,147328.44672809943,"[0.5, 0.5]"
1225,943.1483095573157,570847.5414727009,"[0.5, 0.5]"
1226,681.8635991643167,818810.8533814345,"[0.5, 0.5]"
1227,145.83188826938644,879686.0727839497,"[0.5, 0.5]"
1228,867.3032764888432,387018.57132295944,"[0.5, 0.5]"
1229,960.3542050662206,205664.88764133252,"[0.5, 0.5]"
1230,160.49241044635676,660626.9490143728,"[0.5, 0.5]"
1231,27.554200418063907,850962.1745846722,"[0.5, 0.5]"
1232,978.2070816898754,168833.00607058144,"[0.5, 0.5]"
1233,221.53733308705404,909672.1176414918,"[0.5, 0.5]"
1234,286.6388652811692,963038.26089002,"[0.5, 0.5]"
1235,941.3431508573299,496647.69484470476,"[0.5, 0.5]"
1236,921.4250209156228,207657.02457739756,"[0.5, 0.5]"
1237,304.0910390078056,851490.8298643898,"[0.5, 0.5]"
1238,359.97576283809957,434468.934176788,"[0.5, 0.5]"
1239,500.0317172871479,931017.6758962397,"[0.5, 0.5]"
1240,79.88358870012576,938958.542401371,"[0.5, 0.5]"
1241,199.83915552472428,755604.016249022,"[0.5, 0.5]"
1242,668.1625893242136,491962.2616784256,"[0.5, 0.5]"
1243,177.91759283509745,709520.2090730157,"[0.5, 0.5]"
1244,325.9282360862952,684713.0591240478,"[0.5, 0.5]"
1245,50.627918537920124,783632.6472430454,"[0.5, 0.5]"
1246,521.3815982375719,727938.194448073,"[0.5, 0.5]"
1247,107.15941235353957,974992.0055609649,"[0.5, 0.5]"
1248,387.9800114637646,897282.4411164384,"[0.5, 0.5]"
1249,27.295624876643103,405818.067347703,"[0.5, 0.5]"
1250,227.71583370724466,638672.5570461653,"[0.5, 0.5]"
1251,659.3943801044711,768155.0421784987,"[0.5, 0.5]"
1252,399.47670960220864,136062.39390161238,"[0.5, 0.5]"
1253,731.2297748092784,813929.6555935399,"[0.5, 0.5]"
1254,787.2327508633783,635994.7808003955,"[0.5, 0.5]"
1255,763.3727603279398,295755.8653139443,"[0.5, 0.5]"
1256,722.5755472871439,644245.6798475401,"[0.5, 0.5]"
1257,206.97875330347,966649.8929511753,"[0.5, 0.5]"
1258,470.76111281574913,356733.02347678493,"[0.5, 0.5]"
1259,493.1810322030446,429072.7366651789,"[0.5, 0.5]"
1260,472.2029861303889,681096.6286841739,"[0.5, 0.5]"
1261,585.5092083986173,391398.39174114546,"[0.5, 0.5]"
1262,125.68946259704268,988676.8393313563,"[0.5, 0.5]"
1263,211.93061283592957,955517.7849447527,"[0.5, 0.5]"
1264,442.9542447996157,338300.3455830591,"[0.5, 0.5]"
1265,387.4535276390973,841205.6363316745,"[0.5, 0.5]"
1266,256.58503945451304,711232.6057903182,"[0.5, 0.5]"
1267,565.0965941995892,600411.3542425819,"[0.5, 0.5]"
1268,821.19613890709,660549.9471264526,"[0.5, 0.5]"
1269,798.3844210894894,937678.9223356037,"[0.5, 0.5]"
1270,338.28623621283987,651778.0187166766,"[0.5, 0.5]"
1271,388.3220773538891,539135.8338528743,"[0.5, 0.5]"
1272,945.1431206319908,563592.4924387012,"[0.5, 0.5]"
1273,450.9865368850054,965483.6539944663,"[0.5, 0.5]"
1274,295.72754520184816,414664.55310542334,"[0.5, 0.5]"
1275,225.23563129794653,250447.10223185876,"[0.5, 0.5]"
1276,930.4613878707586,185773.3113583154,"[0.5, 0.5]"
1277,575.9165647073094,255548.74320756394,"[0.5, 0.5]"
1278,879.5517077863595,129019.01336700606,"[0.5, 0.5]"
1279,694.4086239935746,238851.64523818914,"[0.5, 0.5]"
1280,905.2439306748123,136701.95402314392,"[0.5, 0.5]"
1281,522.3301569001902,856700.7912886182,"[0.5, 0.5]"
1282,925.4680720408907,324235.93111903896,"[0.5, 0.5]"
1283,654.8078331157706,641461.9029544469,"[0.5, 0.5]"
1284,565.6402833755917,617439.8632182097,"[0.5, 0.5]"
1285,497.77706590666213,699232.7133379595,"[0.5, 0.5]"
1286,534.3471217106918,566700.1904945316,"[0.5, 0.5]"
1287,474.25327647502803,778991.7952698816,"[0.5, 0.5]"
1288,492.7408329507721,910780.6066987449,"[0.5, 0.5]"
1289,249.72471208547714,862047.2721434614,"[0.5, 0.5]"
1290,123.41960333914545,821456.1730018213,"[0.5, 0.5]"
1291,783.2576577563723,531733.906980094,"[0.5, 0.5]"
1292,693.5948969398972,924080.0320483516,"[0.5, 0.5]"
1293,16.11171173957959,622304.1294462509,"[0.5, 0.5]"
1294,327.69919932190834,128684.63713293397,"[0.5, 0.5]"
1295,286.30904466727657,760016.7588695915,"[0.5, 0.5]"
1296,459.13578156619286,237485.9942052923,"[0.5, 0.5]"
1297,954.1462827658214,862780.4440252503,"[0.5, 0.5]"
1298,388.56114019276725,326219.2881211046,"[0.5, 0.5]"
1299,200.32949150683174,632719.2845952701,"[0.5, 0.5]"
1300,766.8131694195243,828361.3219683617,"[0.5, 0.5]"
1301,589.8534144006289,798193.1567679403,"[0.5, 0.5]"
1302,68.11399161057918,614392.2015984519,"[0.5, 0.5]"
1303,295.676784684362,981581.4074331513,"[0.5, 0.5]"
1304,124.1648784471247,131200.51036721576,"[0.5, 0.5]"
1305,237.8268954784624,895548.7589851603,"[0.5, 0.5]"
1306,257.76802698353214,376120.6755138175,"[0.5, 0.5]"
1307,834.1308237952227,404387.55176994833,"[0.5, 0.5]"
1308,836.5515244579937,727065.0443257644,"[0.5, 0.5]"
1309,310.248688692976,917468.9818517921,"[0.5, 0.5]"
1310,501.0681749634232,372127.90276150516,"[0.5, 0.5]"
1311,967.7207428194796,889347.0810995017,"[0.5, 0.5]"
1312,710.7950123128797,820552.5871428716,"[0.5, 0.5]"
1313,238.235401539841,132408.5140725656,"[0.5, 0.5]"
1314,481.48716915888235,293364.4874304344,"[0.5, 0.5]"
1315,147.38293221167717,366021.6148031013,"[0.5, 0.5]"
1316,531.1001318712515,733021.12430093,"[0.5, 0.5]"
1317,22.710063602106416,630742.2762781322,"[0.5, 0.5]"
1318,206.2682665016982,943793.1447160112,"[0.5, 0.5]"
1319,285.30032696633396,423861.77946811455,"[0.5, 0.5]"
1320,362.23217612750256,838467.0458081015,"[0.5, 0.5]"
1321,202.54645199829648,852818.2074836359,"[0.5, 0.5]"
1322,684.3387370355025,116676.6421153825,"[0.5, 0.5]"
1323,229.3121890985926,295144.074178296,"[0.5, 0.5]"
1324,518.5483413370982,565268.7404616077,"[0.5, 0.5]"
1325,119.93408532343146,517112.47173469356,"[0.5, 0.5]"
1326,577.5871614548279,339981.96605809033,"[0.5, 0.5]"
1327,535.8214824085895,631816.5897270656,"[0.5, 0.5]"
1328,96.93419018847622,977092.6412485312,"[0.5, 0.5]"
1329,817.6908338465471,615472.4768821632,"[0.5, 0.5]"
1330,854.0411531451288,214325.6651286973,"[0.5, 0.5]"
1331,14.00916492686603,108665.09429035394,"[0.5, 0.5]"
1332,263.0426047152538,583459.2494703184,"[0.5, 0.5]"
1333,954.9123164792928,935297.866404471,"[0.5, 0.5]"
1334,263.2956543913439,259298.46815685972,"[0.5, 0.5]"
1335,114.29162109632877,443588.4484738139,"[0.5, 0.5]"
1336,371.44000856339426,416748.6290864251,"[0.5, 0.5]"
1337,550.460366800822,857131.4617636515,"[0.5, 0.5]"
1338,907.3435857530069,351482.50155433186,"[0.5, 0.5]"
1339,373.83984788930036,529306.7044660498,"[0.5, 0.5]"
1340,413.0279975206494,223877.31099313084,"[0.5, 0.5]"
1341,938.9136214517064,700591.5946701554,"[0.5, 0.5]"
1342,180.33277139606955,951877.4884713857,"[0.5, 0.5]"
1343,647.4642270587441,876685.298406891,"[0.5, 0.5]"
1344,81.1139690660319,881932.918048284,"[0.5, 0.5]"
1345,380.55853775087417,732659.0286191348,"[0.5, 0.5]"
1346,467.81347403252846,832022.2119851538,"[0.5, 0.5]"
1347,504.84996459358837,141669.68901842373,"[0.5, 0.5]"
1348,155.4732007278961,881148.86639602,"[0.5, 0.5]"
