,T,P,zs
906,718.6610811457315,867476.9368008313,"[0.5, 0.5]"
907,611.0892999614796,253210.8488165987,"[0.5, 0.5]"
908,45.58585979976578,923766.1032431326,"[0.5, 0.5]"
909,967.162677134866,287816.908325211,"[0.5, 0.5]"
910,796.297172261451,279476.80892569554,"[0.5, 0.5]"
911,541.9776585008829,830467.3726638113,"[0.5, 0.5]"
912,271.5806033620839,249865.29682143772,"[0.5, 0.5]"
913,975.4776887431461,694713.0650630313,"[0.5, 0.5]"
914,273.8831683381289,243975.7891186214,"[0.5, 0.5]"
915,180.4785129102462,544707.0059149137,"[0.5, 0.5]"
916,797.5473263271937,473051.1877359959,"[0.5, 0.5]"
917,872.7006569045562,665210.3886315405,"[0.5, 0.5]"
918,653.6943201571488,441556.6249736868,"[0.5, 0.5]"
919,145.6592832300904,592363.0647271718,"[0.5, 0.5]"
920,369.29596340113835,365894.3065425386,"[0.5, 0.5]"
921,889.2893915367963,661003.4322833498,"[0.5, 0.5]"
922,726.3496314600428,313180.8300570324,"[0.5, 0.5]"
923,977.848022197834,600069.1065719974,"[0.5, 0.5]"
924,481.5856206025234,349421.6664825417,"[0.5, 0.5]"
925,975.1081457995484,674478.0136838272,"[0.5, 0.5]"
926,130.54248489172915,935121.2944478858,"[0.5, 0.5]"
927,548.3941289798739,378107.8267893293,"[0.5, 0.5]"
928,349.2595906994965,687700.5751860293,"[0.5, 0.5]"
929,535.9506445445734,244824.0900554976,"[0.5, 0.5]"
930,84.07987391052387,186566.76579393612,"[0.5, 0.5]"
931,937.1096968230687,530041.5129954735,"[0.5, 0.5]"
932,130.30315378196292,916018.0690895851,"[0.5, 0.5]"
933,695.0079231380882,689755.188518684,"[0.5, 0.5]"
934,137.1247240779823,199118.07820852404,"[0.5, 0.5]"
935,667.9334965354352,363581.34754676383,"[0.5, 0.5]"
936,739.0565429413821,896479.4973418277,"[0.5, 0.5]"
937,980.56456547527,366808.1793833343,"[0.5, 0.5]"
938,901.3078125047414,497845.00947958964,"[0.5, 0.5]"
939,735.7083323931175,342621.2919168903,"[0.5, 0.5]"
940,993.7009487556891,866710.8993583602,"[0.5, 0.5]"
941,603.4115429279065,111816.38164250736,"[0.5, 0.5]"
942,428.32362942113855,742877.6263362704,"[0.5, 0.5]"
943,960.5840072931719,344691.8171428874,"[0.5, 0.5]"
944,220.01848061760958,811761.729080412,"[0.5, 0.5]"
945,861.672365370475,277829.1333152209,"[0.5, 0.5]"
946,27.112842442287494,367096.9341098431,"[0.5, 0.5]"
947,516.7896859639261,939310.4433340302,"[0.5, 0.5]"
948,969.9272609628916,912685.7111378999,"[0.5, 0.5]"
949,366.1441695315511,610809.2278703667,"[0.5, 0.5]"
950,91.76625940816018,651612.2467233458,"[0.5, 0.5]"
951,359.75839990204724,699572.6053118923,"[0.5, 0.5]"
952,940.2394967954441,605610.8222466548,"[0.5, 0.5]"
953,366.926334915654,855459.2075349081,"[0.5, 0.5]"
954,557.8442012852939,992586.675103748,"[0.5, 0.5]"
955,673.7309980923397,338581.8617732647,"[0.5, 0.5]"
956,205.55363499412678,783886.1460269566,"[0.5, 0.5]"
957,278.75808678071456,473700.7090494521,"[0.5, 0.5]"
958,646.6852121005305,468164.7315329866,"[0.5, 0.5]"
959,569.5754069337287,140975.22857214307,"[0.5, 0.5]"
960,615.2627461192275,192368.84552158514,"[0.5, 0.5]"
961,751.7325466621364,331680.2376330092,"[0.5, 0.5]"
962,62.85918821320784,807263.5145514434,"[0.5, 0.5]"
963,773.4019033003941,104101.79319692113,"[0.5, 0.5]"
964,473.8119248759835,406459.7325826368,"[0.5, 0.5]"
965,774.9243380736608,276404.8232593691,"[0.5, 0.5]"
966,383.10468673241945,138557.87240773076,"[0.5, 0.5]"
967,557.4462606394162,525549.1678192144,"[0.5, 0.5]"
968,128.23365516230245,873551.9395460091,"[0.5, 0.5]"
969,764.8886790625817,701692.8744034456,"[0.5, 0.5]"
970,17.715617621235786,806926.4681706064,"[0.5, 0.5]"
971,818.6652065562741,949090.1565392097,"[0.5, 0.5]"
972,905.1177091223389,498389.68643864244,"[0.5, 0.5]"
973,117.5676147779321,396846.0657786072,"[0.5, 0.5]"
974,202.84059198451874,887679.7869392805,"[0.5, 0.5]"
975,932.7862889883144,208575.12378521066,"[0.5, 0.5]"
976,207.35308241697717,795008.0013701487,"[0.5, 0.5]"
977,675.7502799352471,120416.18703032559,"[0.5, 0.5]"
978,926.7495170225111,480843.7071311384,"[0.5, 0.5]"
979,573.0948709825303,726709.6585000663,"[0.5, 0.5]"
980,286.1529192946864,312140.35414693475,"[0.5, 0.5]"
981,169.21142583785036,763900.3035424367,"[0.5, 0.5]"
982,168.95996660302518,245819.63996285945,"[0.5, 0.5]"
983,508.7092404201494,946962.2405701912,"[0.5, 0.5]"
984,259.91420098927944,588365.1833507398,"[0.5, 0.5]"
985,486.4685114737826,601789.3137106826,"[0.5, 0.5]"
986,566.0206608542699,469140.9150292662,"[0.5, 0.5]"
987,989.9208094474149,901981.187806983,"[0.5, 0.5]"
988,211.0002744344387,850151.6237990791,"[0.5, 0.5]"
989,589.8902073377925,956666.2994506245,"[0.5, 0.5]"
990,745.6421710530634,241519.71283969595,"[0.5, 0.5]"
991,485.52967071782064,610747.9814060552,"[0.5, 0.5]"
992,400.59877767598545,223653.7995275426,"[0.5, 0.5]"
993,607.765408425973,945287.7462965081,"[0.5, 0.5]"
994,632.535772966569,312524.58218281134,"[0.5, 0.5]"
995,184.06486559112886,506639.8700553007,"[0.5, 0.5]"
996,724.4745175218872,990652.2735466183,"[0.5, 0.5]"
997,87.17882121302362,360801.95371698064,"[0.5, 0.5]"
998,919.0545597850206,108604.54331298612,"[0.5, 0.5]"
999,467.96971949204516,809420.195734683,"[0.5, 0.5]"
1000,596.9298585163879,144287.46411166916,"[0.5, 0.5]"
1001,179.2156475462453,655575.8228682057,"[0.5, 0.5]"
1002,842.6898374916827,210698.73900053566,"[0.5, 0.5]"
1003,197.2787849268482,952251.0846202386,"[0.5, 0.5]"
1004,228.6349946313913,894400.1722742158,"[0.5, 0.5]"
1005,732.9891725727095,361564.0755548923,"[0.5, 0.5]"
1006,695.8370405723908,683459.528098778,"[0.5, 0.5]"
1007,405.2595733521157,382683.8046142839,"[0.5, 0.5]"
1008,38.27759996819496,539940.522807075,"[0.5, 0.5]"
1009,13.890614847405374,836417.8082365389,"[0.5, 0.5]"
1010,987.1286231615634,498959.2918128343,"[0.5, 0.5]"
1011,588.340728555069,371162.8619137708,"[0.5, 0.5]"
1012,346.3014891377587,814145.2086366782,"[0.5, 0.5]"
1013,244.14441629331517,671217.4554107889,"[0.5, 0.5]"
1014,714.6540997792514,491115.0466884099,"[0.5, 0.5]"
1015,733.5570241781808,600078.1991193154,"[0.5, 0.5]"
1016,196.19684617199593,460000.96191732574,"[0.5, 0.5]"
1017,846.7119574179013,837568.3283969399,"[0.5, 0.5]"
1018,828.1335190324038,865722.8358558319,"[0.5, 0.5]"
1019,920.0523725808931,602077.8232778205,"[0.5, 0.5]"
1020,736.2117208794913,933385.5544790729,"[0.5, 0.5]"
1021,928.8839251775054,366053.16103193944,"[0.5, 0.5]"
1022,919.6024273780381,519987.9584048851,"[0.5, 0.5]"
1023,246.80706836360199,780711.5234265717,"[0.5, 0.5]"
1024,218.67164340229186,767684.8975532998,"[0.5, 0.5]"
1025,345.3194088807032,884511.4892964305,"[0.5, 0.5]"
1026,955.4584928567642,587577.1333270536,"[0.5, 0.5]"
1027,865.1773239729581,414495.3454729627,"[0.5, 0.5]"
1028,855.3652089976945,146647.97041796302,"[0.5, 0.5]"
1029,493.4703050477543,296229.4509953199,"[0.5, 0.5]"
1030,290.3280498333941,704718.6957749083,"[0.5, 0.5]"
1031,986.9775388508369,318523.3754305908,"[0.5, 0.5]"
1032,973.1294795746552,161438.33952043008,"[0.5, 0.5]"
1033,439.45584138588214,791987.0483253917,"[0.5, 0.5]"
1034,248.36548744636835,201950.82712309304,"[0.5, 0.5]"
1035,664.2393190730659,458114.2783779887,"[0.5, 0.5]"
1036,641.701226056696,469716.7929108842,"[0.5, 0.5]"
1037,728.7116724600276,371524.28216296365,"[0.5, 0.5]"
1038,393.30685183459724,370267.74894994934,"[0.5, 0.5]"
1039,285.9588217880764,789058.6443250901,"[0.5, 0.5]"
1040,887.305816236744,419151.4741915134,"[0.5, 0.5]"
1041,237.6995701348574,945468.2381245113,"[0.5, 0.5]"
1042,827.6113885011673,853208.1677168623,"[0.5, 0.5]"
1043,40.312304586765705,932847.062370144,"[0.5, 0.5]"
1044,692.795826130655,658803.4173313318,"[0.5, 0.5]"
1045,947.3835082139444,939528.0224182938,"[0.5, 0.5]"
1046,51.44705282309029,940688.8893119037,"[0.5, 0.5]"
1047,404.8630093070896,459905.2451802384,"[0.5, 0.5]"
1048,856.0441512472572,758085.1998395736,"[0.5, 0.5]"
1049,684.085570820717,683591.2020768941,"[0.5, 0.5]"
1050,784.6898079577986,978103.359675596,"[0.5, 0.5]"
1051,486.4327869092393,564858.8313965589,"[0.5, 0.5]"
1052,318.10014904109016,227229.34458357864,"[0.5, 0.5]"
1053,779.3701149357595,862438.1827156572,"[0.5, 0.5]"
1054,203.03063219682673,375546.1563660474,"[0.5, 0.5]"
1055,584.7715945637997,992342.9869335665,"[0.5, 0.5]"
1056,437.1209522560304,246432.32886030787,"[0.5, 0.5]"
1057,61.24466309568322,440563.22764846653,"[0.5, 0.5]"
1058,373.3569491688922,821620.1435117384,"[0.5, 0.5]"
1059,460.5108035089474,375931.83846013085,"[0.5, 0.5]"
1060,917.4647356676242,633329.9519160632,"[0.5, 0.5]"
1061,561.4168377598797,457045.8238672456,"[0.5, 0.5]"
1062,720.4062687373504,415179.05977770255,"[0.5, 0.5]"
1063,548.6015510365319,524307.2724529194,"[0.5, 0.5]"
1064,103.3111340965107,243553.3764898559,"[0.5, 0.5]"
1065,466.0872086096807,995847.5676770874,"[0.5, 0.5]"
1066,470.29339731078994,312725.7553574062,"[0.5, 0.5]"
1067,307.1274920426812,475306.35924463574,"[0.5, 0.5]"
1068,493.0856932950147,166953.83296771516,"[0.5, 0.5]"
1069,140.30862611722256,401307.05039307184,"[0.5, 0.5]"
1070,218.6787437913685,401489.4544042623,"[0.5, 0.5]"
1071,980.2663206835908,498417.1644238759,"[0.5, 0.5]"
1072,297.09208632657726,781167.6365881942,"[0.5, 0.5]"
1073,529.3841544319079,338123.9366490875,"[0.5, 0.5]"
1074,267.2871523419048,922596.2973660066,"[0.5, 0.5]"
1075,837.2792091184283,583591.7458691702,"[0.5, 0.5]"
1076,874.5805430568822,454120.2028283307,"[0.5, 0.5]"
1077,950.2264926594693,252234.18189387437,"[0.5, 0.5]"
1078,448.19334623932355,516838.39533620205,"[0.5, 0.5]"
1079,353.189384296772,314406.46614865144,"[0.5, 0.5]"
1080,962.5736642131619,380682.1351574646,"[0.5, 0.5]"
1081,821.8871842117303,545972.1610933981,"[0.5, 0.5]"
1082,728.2122572531823,861348.4775602894,"[0.5, 0.5]"
1083,61.001297690913724,647328.6780393148,"[0.5, 0.5]"
1084,813.2868606482405,676276.6360734788,"[0.5, 0.5]"
1085,463.5259980916483,971665.4552621691,"[0.5, 0.5]"
1086,951.1324261586208,693430.0125855686,"[0.5, 0.5]"
1087,371.269866635909,892072.0492541705,"[0.5, 0.5]"
1088,672.9545353865822,410994.7291770937,"[0.5, 0.5]"
1089,588.2171051808173,625302.353937157,"[0.5, 0.5]"
1090,185.62922577132375,771482.9707434755,"[0.5, 0.5]"
1091,123.97000308782276,533864.9546028413,"[0.5, 0.5]"
1092,829.1084806395482,443076.7894312606,"[0.5, 0.5]"
1093,182.31089208407136,588239.6467886342,"[0.5, 0.5]"
1094,558.9861445169812,876527.2193511673,"[0.5, 0.5]"
1095,760.810516878721,990446.7512427991,"[0.5, 0.5]"
1096,394.13874518217324,434797.34145525395,"[0.5, 0.5]"
1097,463.80581386154114,297152.15362603497,"[0.5, 0.5]"
1098,400.7758600797547,708594.0421464851,"[0.5, 0.5]"
1099,564.1955307053748,615707.8708101371,"[0.5, 0.5]"
1100,662.106219659085,126434.80081928999,"[0.5, 0.5]"
1101,324.1530284958123,944738.7719521449,"[0.5, 0.5]"
1102,754.3201690042772,893641.8953027726,"[0.5, 0.5]"
1103,836.4352562298686,894012.2723488379,"[0.5, 0.5]"
1104,225.00734161264327,985685.6173229283,"[0.5, 0.5]"
1105,581.066590729647,593275.427212292,"[0.5, 0.5]"
1106,153.60930669996,812353.5508320595,"[0.5, 0.5]"
1107,252.88113357778138,556802.0437380833,"[0.5, 0.5]"
1108,638.7870651089631,587353.9291963303,"[0.5, 0.5]"
1109,838.8659123430002,220904.4990924231,"[0.5, 0.5]"
1110,756.8858576464862,942681.3463232775,"[0.5, 0.5]"
1111,134.21563493481892,572449.2374662838,"[0.5, 0.5]"
1112,283.27046598237007,804583.4184674178,"[0.5, 0.5]"
1113,243.45616036820448,848376.6424025615,"[0.5, 0.5]"
1114,538.283431190613,238584.85849847694,"[0.5, 0.5]"
1115,991.7261918013585,693445.5744218249,"[0.5, 0.5]"
1116,243.22753951565744,750833.3421689594,"[0.5, 0.5]"
1117,877.431495703923,224405.60807663162,"[0.5, 0.5]"
1118,559.9111633441369,945046.3050287629,"[0.5, 0.5]"
1119,231.20615994861436,229058.12719379846,"[0.5, 0.5]"
1120,15.921052034946012,866554.4184178828,"[0.5, 0.5]"
1121,700.0455034993595,179996.1340806098,"[0.5, 0.5]"
1122,196.2042939993646,135535.40860495195,"[0.5, 0.5]"
1123,938.7850762555394,926790.037375488,"[0.5, 0.5]"
1124,854.4202487881881,950237.4804503955,"[0.5, 0.5]"
1125,605.4824444288776,480521.04569056537,"[0.5, 0.5]"
1126,519.8396650436173,548854.4437036812,"[0.5, 0.5]"
1127,848.3413341105424,771503.1319263042,"[0.5, 0.5]"
1128,857.6705115216038,780005.1140610867,"[0.5, 0.5]"
1129,492.95681768706845,600324.48139162,"[0.5, 0.5]"
1130,997.768009618326,995206.8285144246,"[0.5, 0.5]"
1131,342.33290810171417,537295.6431182029,"[0.5, 0.5]"
1132,146.2934248465751,899247.8508456864,"[0.5, 0.5]"
1133,352.4571552967444,541165.7180938721,"[0.5, 0.5]"
1134,325.1406373065303,473607.43345167226,"[0.5, 0.5]"
1135,762.3412866900387,295471.36063134414,"[0.5, 0.5]"
1136,673.4773806818209,166446.648690195,"[0.5, 0.5]"
1137,528.8780963725983,144793.9717044446,"[0.5, 0.5]"
1138,347.0159348359029,709743.2506884178,"[0.5, 0.5]"
1139,834.5578093740254,532342.822955408,"[0.5, 0.5]"
1140,968.144172131387,962807.3355379974,"[0.5, 0.5]"
1141,241.13618604571647,670774.0892595428,"[0.5, 0.5]"
1142,60.13829178885332,183865.4023978701,"[0.5, 0.5]"
1143,502.73513135192263,117572.91379188787,"[0.5, 0.5]"
1144,626.0570752365547,532560.0503178292,"[0.5, 0.5]"
1145,125.43570714859945,700491.7070700321,"[0.5, 0.5]"
1146,679.7505530822488,653304.9715661363,"[0.5, 0.5]"
1147,645.6675751859065,414236.4288267283,"[0.5, 0.5]"
1148,454.75526510386743,571956.4381913648,"[0.5, 0.5]"
1149,268.6745849360728,607191.4236622192,"[0.5, 0.5]"
1150,392.1167224998215,644761.5228831206,"[0.5, 0.5]"
1151,494.3536103288665,520681.6704179503,"[0.5, 0.5]"
1152,617.7512612016784,635165.7187730558,"[0.5, 0.5]"
1153,336.2500591461874,680002.1960422957,"[0.5, 0.5]"
1154,685.4328498413271,321440.7557558239,"[0.5, 0.5]"
1155,803.0358613828987,428186.5453643698,"[0.5, 0.5]"
1156,556.5544588352645,620789.5602768874,"[0.5, 0.5]"
1157,77.9015031314374,145112.74719263913,"[0.5, 0.5]"
1158,455.60579393060266,348270.3465055459,"[0.5, 0.5]"
1159,72.82317759743535,367036.56831667083,"[0.5, 0.5]"
1160,694.3414039915052,373132.74430980475,"[0.5, 0.5]"
1161,589.5879800160515,749765.6473533624,"[0.5, 0.5]"
1162,702.6185848703312,911651.6926468755,"[0.5, 0.5]"
1163,379.39631996435577,417318.95832750184,"[0.5, 0.5]"
1164,763.9659567982832,848403.6045968593,"[0.5, 0.5]"
1165,955.2445601261724,192324.06966650928,"[0.5, 0.5]"
1166,986.895668826502,389237.084015553,"[0.5, 0.5]"
1167,249.79781024509396,354590.9207254773,"[0.5, 0.5]"
1168,733.7506207037142,570454.5682470751,"[0.5, 0.5]"
1169,340.92251551413005,449141.2128833649,"[0.5, 0.5]"
1170,217.4149563734941,501888.3265773922,"[0.5, 0.5]"
1171,38.44719493800281,604909.710716184,"[0.5, 0.5]"
1172,32.807227646239696,332561.39997747145,"[0.5, 0.5]"
1173,449.78053797623727,885214.8244353799,"[0.5, 0.5]"
1174,776.3182481727849,974156.8891400419,"[0.5, 0.5]"
1175,624.8399710575206,856184.2378877965,"[0.5, 0.5]"
1176,100.28817332883949,370082.3114135816,"[0.5, 0.5]"
1177,153.40234074972693,782223.5093905252,"[0.5, 0.5]"
1178,343.77593259742923,857001.4816465718,"[0.5, 0.5]"
1179,642.6000826359855,216634.85081287875,"[0.5, 0.5]"
1180,697.1159924374116,198092.07075546554,"[0.5, 0.5]"
1181,289.09591335094666,900735.2498974509,"[0.5, 0.5]"
1182,567.3008226367032,302571.9606799086,"[0.5, 0.5]"
1183,473.34357979497787,822286.7905542155,"[0.5, 0.5]"
1184,467.0326011360913,679876.3374836225,"[0.5, 0.5]"
1185,679.9171038610987,276984.8087324924,"[0.5, 0.5]"
1186,366.0659781753544,157415.6017790779,"[0.5, 0.5]"
1187,16.82038227704961,251939.80090634702,"[0.5, 0.5]"
1188,979.2772183526043,243706.9528471481,"[0.5, 0.5]"
1189,531.1532749133868,451284.2109938403,"[0.5, 0.5]"
1190,44.55225390311287,820919.9224784193,"[0.5, 0.5]"
1191,985.084147744966,114873.965618969,"[0.5, 0.5]"
1192,315.73812187423977,454740.19533153676,"[0.5, 0.5]"
1193,802.3427778643044,282586.143040417,"[0.5, 0.5]"
1194,384.9398676150894,344623.5573462056,"[0.5, 0.5]"
1195,16.926572782768794,785611.4650334255,"[0.5, 0.5]"
1196,796.3332978005893,253525.1930359795,"[0.5, 0.5]"
1197,133.19636109602118,806310.357597377,"[0.5, 0.5]"
1198,652.0423775587528,365836.517979836,"[0.5, 0.5]"
1199,299.57699814205097,323370.2875107703,"[0.5, 0.5]"
1200,744.7457086905446,292106.6905053628,"[0.5, 0.5]"
1201,542.8183911183831,746605.7298792561,"[0.5, 0.5]"
1202,991.0923916478642,447380.6650005045,"[0.5, 0.5]"
1203,753.242621131063,664561.0313598738,"[0.5, 0.5]"
1204,578.2326266765555,683454.2288106051,"[0.5, 0.5]"
1205,303.5418624995657,445448.70860969805,"[0.5, 0.5]"
1206,354.72053295395784,670726.7265386007,"[0.5, 0.5]"
1207,88.97137845372677,379237.9021829987,"[0.5, 0.5]"
1208,546.8955544713097,574277.7358710805,"[0.5, 0.5]"
1209,816.6316388551594,839055.930284506,"[0.5, 0.5]"
1210,449.93159500591275,264020.7733221641,"[0.5, 0.5]"
1211,14.158729421805539,959567.081738238,"[0.5, 0.5]"
1212,405.03760393625913,578827.778274622,"[0.5, 0.5]"
1213,745.8063807912922,440139.92777543835,"[0.5, 0.5]"
1214,30.73319340055941,391867.1592898764,"[0.5, 0.5]"
1215,365.60244178373006,830636.0528594962,"[0.5, 0.5]"
1216,24.223883855766108,871820.1764147889,"[0.5, 0.5]"
1217,809.3228877137786,987149.1838318072,"[0.5, 0.5]"
1218,965.8363546464634,558526.1941291986,"[0.5, 0.5]"
1219,406.4712800510526,449230.2457397941,"[0.5, 0.5]"
1220,88.25782064114864,778601.3146332033,"[0.5, 0.5]"
1221,690.0861442928214,952321.2435172251,"[0.5, 0.5]"
1222,257.8509646931802,531944.7560137196,"[0.5, 0.5]"
1223,155.68009270608695,346009.9541398133,"[0.5, 0.5]"
1224,464.29167951508265,438428.7552071628,"[0.5, 0.5]"
1225,224.56954962263532,305571.4754142033,"[0.5, 0.5]"
1226,453.5624961562447,659745.2366425082,"[0.5, 0.5]"
1227,553.1599090384547,873106.2909670168,"[0.5, 0.5]"
1228,526.1858607068618,248023.15563196642,"[0.5, 0.5]"
1229,620.0824851357062,169837.23945256456,"[0.5, 0.5]"
1230,486.5837943804845,924262.9802106456,"[0.5, 0.5]"
1231,35.00450728127707,136299.76568647043,"[0.5, 0.5]"
1232,628.681705083856,611435.9095423925,"[0.5, 0.5]"
1233,413.84132994574816,229222.6268483019,"[0.5, 0.5]"
1234,287.5427243130538,505691.0345350633,"[0.5, 0.5]"
1235,893.069020083374,829435.6202013111,"[0.5, 0.5]"
1236,635.7847541975596,105014.29825848418,"[0.5, 0.5]"
1237,442.73356456223786,964267.1555022378,"[0.5, 0.5]"
1238,393.32095148918984,947814.6603998614,"[0.5, 0.5]"
1239,680.1142791088237,857032.4248311517,"[0.5, 0.5]"
1240,862.9368146785167,243377.65028908424,"[0.5, 0.5]"
1241,415.9573137157728,695564.6844559908,"[0.5, 0.5]"
1242,530.8809663893651,893195.1113583304,"[0.5, 0.5]"
1243,75.1796921712463,720756.5124250271,"[0.5, 0.5]"
1244,992.6402312515199,479755.693183268,"[0.5, 0.5]"
1245,414.18441785749775,962001.1029022142,"[0.5, 0.5]"
1246,990.3800753090366,678593.923331722,"[0.5, 0.5]"
1247,587.585285188693,655403.8848146272,"[0.5, 0.5]"
1248,978.4250174971506,593303.528807823,"[0.5, 0.5]"
1249,70.45444606047616,968501.6753126803,"[0.5, 0.5]"
1250,722.1126429481957,835699.7166855625,"[0.5, 0.5]"
1251,345.330620261435,338883.72250946437,"[0.5, 0.5]"
1252,797.7904182422502,611675.724675356,"[0.5, 0.5]"
1253,669.505151059612,675488.884484292,"[0.5, 0.5]"
1254,797.1840180591411,202547.74625302482,"[0.5, 0.5]"
1255,551.76890051197,236323.48597540532,"[0.5, 0.5]"
1256,130.5194580885356,639033.2960205649,"[0.5, 0.5]"
1257,19.413366904025477,267554.2790266562,"[0.5, 0.5]"
1258,862.7133980287668,518935.43935919396,"[0.5, 0.5]"
1259,29.037652259404474,513389.61755907506,"[0.5, 0.5]"
1260,937.4948087517585,252712.07888632762,"[0.5, 0.5]"
1261,638.8436309651908,241562.82555358493,"[0.5, 0.5]"
1262,431.3690088744625,437828.41056887025,"[0.5, 0.5]"
1263,477.5373830239101,724473.5723155945,"[0.5, 0.5]"
1264,224.34419995658448,606152.6193428679,"[0.5, 0.5]"
1265,577.4412301653853,773295.7602191003,"[0.5, 0.5]"
1266,92.29670431683991,508954.6858159944,"[0.5, 0.5]"
1267,887.405791095843,816090.4642332512,"[0.5, 0.5]"
1268,326.65707673379757,136055.29378915188,"[0.5, 0.5]"
1269,41.156587804374496,382377.0504184527,"[0.5, 0.5]"
1270,490.37483242572347,615508.9390171557,"[0.5, 0.5]"
1271,704.0365503880421,343528.60665710084,"[0.5, 0.5]"
1272,918.4075956570625,841121.4325915686,"[0.5, 0.5]"
1273,250.56075154211888,153784.2395411932,"[0.5, 0.5]"
1274,881.6636622979116,215787.88821444806,"[0.5, 0.5]"
1275,852.7729605217457,246863.6360905952,"[0.5, 0.5]"
1276,633.2359722849367,973741.4480548819,"[0.5, 0.5]"
1277,582.5390083308193,789999.3541805352,"[0.5, 0.5]"
1278,937.4948661298324,906388.3614914679,"[0.5, 0.5]"
1279,288.0483829269348,687801.134582566,"[0.5, 0.5]"
1280,502.37788447018346,534708.5845489079,"[0.5, 0.5]"
1281,41.725899289847135,319460.26467979513,"[0.5, 0.5]"
1282,294.1619329259718,448903.31269584777,"[0.5, 0.5]"
1283,866.6622942078444,965318.6028484664,"[0.5, 0.5]"
1284,347.23288498284415,981484.2820524623,"[0.5, 0.5]"
1285,519.1185586643176,640728.9236729854,"[0.5, 0.5]"
1286,962.538595683006,532378.727644366,"[0.5, 0.5]"
1287,510.51389355480103,165535.1836427217,"[0.5, 0.5]"
1288,680.7916315922565,193879.13659832458,"[0.5, 0.5]"
1289,984.1890108670578,969189.6395540583,"[0.5, 0.5]"
1290,150.7842976491735,396946.93561618566,"[0.5, 0.5]"
1291,67.40624851870541,566185.8525459107,"[0.5, 0.5]"
1292,229.91667978339524,192066.32200316136,"[0.5, 0.5]"
1293,591.5198553124588,843473.0460723981,"[0.5, 0.5]"
1294,491.64628574371915,196019.69920246478,"[0.5, 0.5]"
1295,352.57513736224183,151243.0878741945,"[0.5, 0.5]"
1296,494.5545034967286,396075.91431370977,"[0.5, 0.5]"
1297,671.1869473882196,301944.2005373086,"[0.5, 0.5]"
1298,351.01472761908263,267128.46207753464,"[0.5, 0.5]"
1299,971.2827190868554,692415.9833855369,"[0.5, 0.5]"
1300,310.97727080633746,960292.4149273371,"[0.5, 0.5]"
1301,416.3732608187612,873525.7344637116,"[0.5, 0.5]"
1302,467.140044278321,430962.35219219397,"[0.5, 0.5]"
1303,724.7879060900142,521862.2592713388,"[0.5, 0.5]"
1304,537.9346216345066,520200.0433779803,"[0.5, 0.5]"
1305,838.651878381326,465043.7229460388,"[0.5, 0.5]"
1306,400.69986914223347,661420.0060624378,"[0.5, 0.5]"
1307,607.0838383455916,836279.6696298713,"[0.5, 0.5]"
1308,338.7575137879843,182541.88663903216,"[0.5, 0.5]"
1309,518.4077804025219,566672.0629030127,"[0.5, 0.5]"
1310,598.4844529526287,739343.6315252093,"[0.5, 0.5]"
1311,935.8783917465972,301240.4898813828,"[0.5, 0.5]"
1312,820.099323441901,964053.2109019415,"[0.5, 0.5]"
1313,679.808126048424,920719.444022953,"[0.5, 0.5]"
1314,444.4437319201859,312998.35548861587,"[0.5, 0.5]"
1315,530.1401979011309,947392.8117408367,"[0.5, 0.5]"
1316,356.2556514136341,661418.3770034371,"[0.5, 0.5]"
1317,533.0654869968331,464461.5557556263,"[0.5, 0.5]"
1318,946.264299991673,384421.200554969,"[0.5, 0.5]"
1319,474.45072811516684,971873.7387132315,"[0.5, 0.5]"
1320,713.8709221282663,321004.7266253121,"[0.5, 0.5]"
1321,337.9637836073758,585023.9333467041,"[0.5, 0.5]"
1322,952.0653387979117,523944.82810111844,"[0.5, 0.5]"
1323,207.68067372909496,598657.6235582045,"[0.5, 0.5]"
1324,344.5688489605508,101023.16587012055,"[0.5, 0.5]"
1325,610.2201593189831,319842.8398272635,"[0.5, 0.5]"
1326,444.01186724556277,724473.0765423664,"[0.5, 0.5]"
1327,345.1279711643171,206101.93729308638,"[0.5, 0.5]"
1328,602.0151171452534,958830.8072759341,"[0.5, 0.5]"
1329,788.9712787324364,589498.1682281634,"[0.5, 0.5]"
1330,256.8699998156803,273920.0875954531,"[0.5, 0.5]"
1331,405.6157851379173,841463.1301375729,"[0.5, 0.5]"
1332,298.8876808999913,968881.8208982713,"[0.5, 0.5]"
1333,706.7786657081108,705837.3119128417,"[0.5, 0.5]"
1334,607.2819675568959,857223.1070251135,"[0.5, 0.5]"
1335,54.79916433347427,215273.22416301732,"[0.5, 0.5]"
1336,799.4749683679083,713309.0387688553,"[0.5, 0.5]"
1337,621.0616984663493,285395.2992366863,"[0.5, 0.5]"
1338,460.45539817753775,993326.2134496928,"[0.5, 0.5]"
1339,593.1389564211919,633601.528342697,"[0.5, 0.5]"
1340,571.3700897490602,444851.2918618513,"[0.5, 0.5]"
1341,802.8565739543659,294074.8368369012,"[0.5, 0.5]"
1342,602.283968439524,860870.2850395837,"[0.5, 0.5]"
1343,81.47481904458127,652171.1922360623,"[0.5, 0.5]"
1344,223.86083958245467,548354.3931502551,"[0.5, 0.5]"
1345,100.96674104254338,513696.0773230345,"[0.5, 0.5]"
1346,190.402496782925,621935.322993723,"[0.5, 0.5]"
1347,878.951062924278,632372.6106262433,"[0.5, 0.5]"
