,T,P,zs
453,306.5596368432469,415881.11103811,"[0.5, 0.5]"
454,382.59441108683154,100536.34071625033,"[0.5, 0.5]"
455,178.91566248478395,886304.9802356124,"[0.5, 0.5]"
456,882.0254402492513,709428.97462456,"[0.5, 0.5]"
457,700.2827362119148,855775.2477871206,"[0.5, 0.5]"
458,493.90904053008524,317992.3739664882,"[0.5, 0.5]"
459,356.20642965761726,227289.61455310247,"[0.5, 0.5]"
460,143.5981358148557,408389.1406293571,"[0.5, 0.5]"
461,807.3916745375125,677862.8611511831,"[0.5, 0.5]"
462,831.7586777616413,580114.4872636963,"[0.5, 0.5]"
463,352.56853874017287,708395.5920663462,"[0.5, 0.5]"
464,668.288928548059,753694.1339818513,"[0.5, 0.5]"
465,139.33252170916444,524221.7335979699,"[0.5, 0.5]"
466,16.130277612863367,522877.3649569536,"[0.5, 0.5]"
467,667.4046750014601,743765.8351315514,"[0.5, 0.5]"
468,708.5567096161576,807256.0432974068,"[0.5, 0.5]"
469,191.675686686154,129400.60231559187,"[0.5, 0.5]"
470,527.0853918366298,646601.1873043202,"[0.5, 0.5]"
471,398.3438633220791,282791.35464048863,"[0.5, 0.5]"
472,330.88236111465926,993767.3567275055,"[0.5, 0.5]"
473,599.9784509676444,513550.1162494898,"[0.5, 0.5]"
474,557.2551740363716,672257.0238314773,"[0.5, 0.5]"
475,58.76550530933487,702994.9634480637,"[0.5, 0.5]"
476,66.02735891538211,626378.4209047906,"[0.5, 0.5]"
477,872.4822142347854,176304.85365442233,"[0.5, 0.5]"
478,620.523743209572,193093.91237775842,"[0.5, 0.5]"
479,837.865744063716,924362.9540837874,"[0.5, 0.5]"
480,911.0866714682405,212684.11411905682,"[0.5, 0.5]"
481,901.8086947794181,496237.56592185056,"[0.5, 0.5]"
482,46.07226806872496,481024.105567867,"[0.5, 0.5]"
483,886.0466475062037,675513.4426524441,"[0.5, 0.5]"
484,936.486082321659,755044.0304091874,"[0.5, 0.5]"
485,436.72829652083544,487155.74319208495,"[0.5, 0.5]"
486,625.3961417301592,765266.2462304701,"[0.5, 0.5]"
487,360.5133147779273,126941.83360661987,"[0.5, 0.5]"
488,764.8684446724968,321528.1040978809,"[0.5, 0.5]"
489,529.6228085167803,555378.660276484,"[0.5, 0.5]"
490,471.22051265048043,474886.79382852087,"[0.5, 0.5]"
491,897.1259905670582,473091.67500860937,"[0.5, 0.5]"
492,925.3181170954026,185828.63069631142,"[0.5, 0.5]"
493,633.9203569293634,626483.6867009023,"[0.5, 0.5]"
494,62.70114804304416,609496.3994149917,"[0.5, 0.5]"
495,539.5336473257876,371062.0067143537,"[0.5, 0.5]"
496,900.7862604507276,735379.6162441676,"[0.5, 0.5]"
497,193.3259789133303,992268.4836713674,"[0.5, 0.5]"
498,802.8461781223015,673906.6336019625,"[0.5, 0.5]"
499,514.691703691752,547077.161834056,"[0.5, 0.5]"
500,728.7169537184614,132916.0421444837,"[0.5, 0.5]"
501,198.55140407107893,958262.8354925554,"[0.5, 0.5]"
502,929.5353292501783,409762.28567407245,"[0.5, 0.5]"
503,764.974300517464,814874.051623027,"[0.5, 0.5]"
504,201.9912370095147,850856.2004744424,"[0.5, 0.5]"
505,55.24896095449441,131983.79411089123,"[0.5, 0.5]"
506,661.3505255047907,405746.2468785483,"[0.5, 0.5]"
507,337.31855948711706,526217.6719746,"[0.5, 0.5]"
508,340.171328307648,826016.9690375502,"[0.5, 0.5]"
509,219.84013251411693,866676.3914524155,"[0.5, 0.5]"
510,470.2541053385504,823753.5028117811,"[0.5, 0.5]"
511,957.1282507652902,548557.0615981767,"[0.5, 0.5]"
512,618.08764533355,412445.39791827067,"[0.5, 0.5]"
513,502.24488422682725,978201.6647123531,"[0.5, 0.5]"
514,560.5779079847489,368399.5406191477,"[0.5, 0.5]"
515,687.297882660229,294161.9401501573,"[0.5, 0.5]"
516,391.96679711724966,649968.9416236473,"[0.5, 0.5]"
517,669.1801895136028,643450.493340259,"[0.5, 0.5]"
518,203.7444738904707,937137.3911201353,"[0.5, 0.5]"
519,421.1556957842203,403128.57810778817,"[0.5, 0.5]"
520,938.8938856536682,355243.9269854477,"[0.5, 0.5]"
521,537.4068784108813,639296.4950326064,"[0.5, 0.5]"
522,781.1559386670141,693954.9759565663,"[0.5, 0.5]"
523,137.99725040742618,767062.5280777733,"[0.5, 0.5]"
524,269.6549858163795,664195.81362423,"[0.5, 0.5]"
525,387.498999912886,392055.2432914885,"[0.5, 0.5]"
526,460.5217729664212,452385.604862327,"[0.5, 0.5]"
527,70.21979683521397,999652.3279986813,"[0.5, 0.5]"
528,891.0533434912502,577393.6321949093,"[0.5, 0.5]"
529,207.2516295289008,143180.50007404137,"[0.5, 0.5]"
530,52.71806420918508,190157.02138102445,"[0.5, 0.5]"
531,253.85797798839403,615045.0264687532,"[0.5, 0.5]"
532,960.7040751652186,107658.70306199732,"[0.5, 0.5]"
533,89.13015153446753,660847.5517398177,"[0.5, 0.5]"
534,616.7079393415224,736618.3024597525,"[0.5, 0.5]"
535,324.4582905822017,393731.2659282507,"[0.5, 0.5]"
536,308.24086588574266,575722.2013054674,"[0.5, 0.5]"
537,428.2946041470776,164131.31463376683,"[0.5, 0.5]"
538,424.81949917827126,365089.7278155613,"[0.5, 0.5]"
539,371.33730687448207,813736.3591110866,"[0.5, 0.5]"
540,586.8627170576158,201029.24201513414,"[0.5, 0.5]"
541,718.9984160960094,994188.379519215,"[0.5, 0.5]"
542,363.0257760104289,752401.4371155426,"[0.5, 0.5]"
543,79.1641278669113,306204.5612889561,"[0.5, 0.5]"
544,880.0283532372797,185181.80330783932,"[0.5, 0.5]"
545,931.8754855151789,482568.056931446,"[0.5, 0.5]"
546,859.7186499958657,892279.0980169533,"[0.5, 0.5]"
547,338.8678845096963,605059.9121430268,"[0.5, 0.5]"
548,728.5383457668679,758174.1270319866,"[0.5, 0.5]"
549,952.256352995554,112697.2665771569,"[0.5, 0.5]"
550,726.537915158613,976968.5482217014,"[0.5, 0.5]"
551,959.1085392560534,288679.51823630923,"[0.5, 0.5]"
552,325.76622910589344,437962.69746937556,"[0.5, 0.5]"
553,983.0337191314262,120143.10804386043,"[0.5, 0.5]"
554,473.6113346984698,731119.7802944449,"[0.5, 0.5]"
555,209.35313828479542,142838.02618770808,"[0.5, 0.5]"
556,988.0265311583794,233425.2781175356,"[0.5, 0.5]"
557,225.81485138248783,729485.9010111477,"[0.5, 0.5]"
558,231.64486333793164,847739.9693027352,"[0.5, 0.5]"
559,613.2490560443608,998039.0819762613,"[0.5, 0.5]"
560,505.7419429294393,410845.4773625445,"[0.5, 0.5]"
561,815.0557190317483,559676.5000195224,"[0.5, 0.5]"
562,722.1890101431381,682797.8444608566,"[0.5, 0.5]"
563,114.09059002429716,101084.60764407356,"[0.5, 0.5]"
564,541.4537219683195,549852.005069973,"[0.5, 0.5]"
565,627.5377963533376,134726.33927655633,"[0.5, 0.5]"
566,97.1690285317402,518081.04524937767,"[0.5, 0.5]"
567,981.4959775410987,301561.4402186754,"[0.5, 0.5]"
568,901.4169066164201,802324.3452206774,"[0.5, 0.5]"
569,870.7796318406873,214710.37134599872,"[0.5, 0.5]"
570,105.63993390694712,729579.6429770298,"[0.5, 0.5]"
571,814.8805896240564,359274.04633109417,"[0.5, 0.5]"
572,47.96293576985389,495644.1460947346,"[0.5, 0.5]"
573,865.4819241084972,626019.1755043165,"[0.5, 0.5]"
574,104.89642170508962,107116.7592451526,"[0.5, 0.5]"
575,110.08180683934427,780653.7993284453,"[0.5, 0.5]"
576,801.3186754865729,797130.2978732144,"[0.5, 0.5]"
577,62.62609854375104,603111.7189085467,"[0.5, 0.5]"
578,843.139042439824,103157.69578043287,"[0.5, 0.5]"
579,225.05911237351125,722610.7269955138,"[0.5, 0.5]"
580,590.7589426985542,370462.5275680371,"[0.5, 0.5]"
581,410.8975773130457,319485.2866334636,"[0.5, 0.5]"
582,336.0207819236908,347762.8281963309,"[0.5, 0.5]"
583,600.9560053058203,813617.0015849732,"[0.5, 0.5]"
584,171.89145390243553,578450.9092196726,"[0.5, 0.5]"
585,124.99130873608989,324325.91780714627,"[0.5, 0.5]"
586,372.306531606001,330030.6082532164,"[0.5, 0.5]"
587,403.46209859244874,623592.106404611,"[0.5, 0.5]"
588,485.5198812546524,310257.8724809879,"[0.5, 0.5]"
589,644.6162484491716,904071.4094627401,"[0.5, 0.5]"
590,557.9332817207838,482089.37306922727,"[0.5, 0.5]"
591,180.47339235930045,578499.3336075476,"[0.5, 0.5]"
592,598.6793965294228,506403.9036324753,"[0.5, 0.5]"
593,718.8311943579666,567973.9970170027,"[0.5, 0.5]"
594,66.93587636696486,121550.09639320782,"[0.5, 0.5]"
595,383.13151003010324,661077.1864368934,"[0.5, 0.5]"
596,908.6874989066051,859368.6487323708,"[0.5, 0.5]"
597,497.34136975186664,373285.2290766665,"[0.5, 0.5]"
598,160.82781940822397,767809.8188904147,"[0.5, 0.5]"
599,254.04903354460828,349973.0094744129,"[0.5, 0.5]"
600,318.91921263640626,602167.1473351321,"[0.5, 0.5]"
601,224.9260056182444,221619.50905695267,"[0.5, 0.5]"
602,635.2166767479864,617451.1525443032,"[0.5, 0.5]"
603,865.1637796796548,339608.77677605307,"[0.5, 0.5]"
604,64.82446494626018,725345.8417138582,"[0.5, 0.5]"
605,953.9218750324438,893314.0922864388,"[0.5, 0.5]"
606,468.57221210786236,279697.4208722989,"[0.5, 0.5]"
607,823.0555030391492,223837.88411936344,"[0.5, 0.5]"
608,282.84199859654393,840551.1605142378,"[0.5, 0.5]"
609,752.2402759575763,814569.806336642,"[0.5, 0.5]"
610,41.54628527040224,223673.87116915057,"[0.5, 0.5]"
611,44.08780385627765,118722.5138528653,"[0.5, 0.5]"
612,223.9081136102662,299320.88097403425,"[0.5, 0.5]"
613,831.8461358485546,561658.8921758737,"[0.5, 0.5]"
614,596.1545285743777,472356.50654302817,"[0.5, 0.5]"
615,827.8729327287896,449852.1112826837,"[0.5, 0.5]"
616,87.69422759667955,930607.6706535409,"[0.5, 0.5]"
617,292.7491437639744,126468.94259643333,"[0.5, 0.5]"
618,716.5590784597871,362679.15428182593,"[0.5, 0.5]"
619,218.90933979067134,513943.16151607264,"[0.5, 0.5]"
620,310.601432753767,982428.8231531922,"[0.5, 0.5]"
621,198.4352358308531,500513.55336826656,"[0.5, 0.5]"
622,380.6203634114987,234769.83961605048,"[0.5, 0.5]"
623,543.108530193359,441716.30866322585,"[0.5, 0.5]"
624,368.1597864896597,413017.4872111579,"[0.5, 0.5]"
625,492.32049311890216,826264.9080412034,"[0.5, 0.5]"
626,542.180486069728,163508.68561204043,"[0.5, 0.5]"
627,945.284790662336,779345.5535745571,"[0.5, 0.5]"
628,511.3259170798556,103745.98518794708,"[0.5, 0.5]"
629,46.78992079855394,743976.8572572143,"[0.5, 0.5]"
630,694.7338901811972,881772.1770564148,"[0.5, 0.5]"
631,440.2447883904417,805643.4739398848,"[0.5, 0.5]"
632,91.74328518388265,387709.0763569652,"[0.5, 0.5]"
633,484.2279226115633,888826.5067508608,"[0.5, 0.5]"
634,658.4892800755827,747733.2008785182,"[0.5, 0.5]"
635,63.77791530408258,932754.30948517,"[0.5, 0.5]"
636,207.0395896212981,720883.6036444018,"[0.5, 0.5]"
637,56.044557302074,557810.6414923982,"[0.5, 0.5]"
638,171.56150788597355,548643.6934883993,"[0.5, 0.5]"
639,649.560647417171,208015.88094060984,"[0.5, 0.5]"
640,729.4793632619449,349410.7790611808,"[0.5, 0.5]"
641,224.06343308477764,438988.8907562574,"[0.5, 0.5]"
642,983.3187563943821,242537.80361688868,"[0.5, 0.5]"
643,47.36810535167227,632751.2208279377,"[0.5, 0.5]"
644,40.87780214469562,392339.8999846311,"[0.5, 0.5]"
645,699.915953731694,974621.9843228541,"[0.5, 0.5]"
646,323.176966739898,365495.5233438051,"[0.5, 0.5]"
647,708.4894951123988,554553.7600637721,"[0.5, 0.5]"
648,879.4135254005165,588968.3888640291,"[0.5, 0.5]"
649,19.65962991918726,652088.3228026853,"[0.5, 0.5]"
650,948.4906329720915,119423.71700233326,"[0.5, 0.5]"
651,925.2492951797543,942902.5006992816,"[0.5, 0.5]"
652,375.23168747312127,593011.3875165267,"[0.5, 0.5]"
653,892.1578128153703,690809.7057147783,"[0.5, 0.5]"
654,339.79070267573695,462113.7860022613,"[0.5, 0.5]"
655,78.79046670561472,407037.5345050087,"[0.5, 0.5]"
656,734.1585445772641,935082.6805666955,"[0.5, 0.5]"
657,17.666110457006532,161815.8502407486,"[0.5, 0.5]"
658,972.3284783431754,500133.38526308635,"[0.5, 0.5]"
659,327.8428064344446,606307.9686970196,"[0.5, 0.5]"
660,705.9922537685039,706646.2767691084,"[0.5, 0.5]"
661,200.61516538954737,824730.2070690554,"[0.5, 0.5]"
662,71.14082146453313,477619.00252874766,"[0.5, 0.5]"
663,847.0108769521369,201325.53509441862,"[0.5, 0.5]"
664,311.4580778186699,824188.8215711483,"[0.5, 0.5]"
665,878.1443603058622,402526.6862109339,"[0.5, 0.5]"
666,792.9507012903458,896478.9141335359,"[0.5, 0.5]"
667,477.88536487954605,688678.3039207881,"[0.5, 0.5]"
668,480.1969915609903,495829.89670804597,"[0.5, 0.5]"
669,377.1761670683321,413805.8941063952,"[0.5, 0.5]"
670,520.2409205503222,507003.7739209503,"[0.5, 0.5]"
671,405.2735046797746,998604.1114912535,"[0.5, 0.5]"
672,531.3604233985216,563080.381279136,"[0.5, 0.5]"
673,291.9741856756147,330150.6231335645,"[0.5, 0.5]"
674,512.0497587015443,693905.3618964143,"[0.5, 0.5]"
675,679.8828734625807,784061.7231394544,"[0.5, 0.5]"
676,646.7548894955701,884563.1501433924,"[0.5, 0.5]"
677,950.509033887238,642007.0788267178,"[0.5, 0.5]"
678,661.9020049970808,940605.4867337444,"[0.5, 0.5]"
679,197.74622565853687,665495.7261854702,"[0.5, 0.5]"
680,62.372879067531045,560684.8573313307,"[0.5, 0.5]"
681,297.0102319724835,760263.7037788662,"[0.5, 0.5]"
682,506.43409994484193,998980.2544581768,"[0.5, 0.5]"
683,535.3790881000754,716812.3983744635,"[0.5, 0.5]"
684,316.37578898498,439570.4224651009,"[0.5, 0.5]"
685,595.6285057004154,792579.2509604604,"[0.5, 0.5]"
686,314.40395965777157,280127.97474512144,"[0.5, 0.5]"
687,14.20391765456953,272013.4729581935,"[0.5, 0.5]"
688,307.89121042210996,578682.3880841756,"[0.5, 0.5]"
689,234.40225941022973,493411.48723109585,"[0.5, 0.5]"
690,946.4630391849018,379528.39019046293,"[0.5, 0.5]"
691,554.1546181084968,388675.26971258566,"[0.5, 0.5]"
692,665.0086835591186,635083.7882768406,"[0.5, 0.5]"
693,533.3745617379046,705982.4504939229,"[0.5, 0.5]"
694,92.74722510311766,705694.9532798423,"[0.5, 0.5]"
695,868.3983026789476,404258.832725855,"[0.5, 0.5]"
696,390.52878481878264,961532.9500146082,"[0.5, 0.5]"
697,703.5109552807313,785021.0545035916,"[0.5, 0.5]"
698,984.2898279556796,777197.0478406274,"[0.5, 0.5]"
699,908.2499348237375,116659.20060445178,"[0.5, 0.5]"
700,431.4882520937467,760698.238620824,"[0.5, 0.5]"
701,657.5016476460913,932861.5533460383,"[0.5, 0.5]"
702,889.314182094034,313455.5185450227,"[0.5, 0.5]"
703,274.4081149045586,648020.791665844,"[0.5, 0.5]"
704,184.30992479422596,416819.9012703984,"[0.5, 0.5]"
705,929.5004878925417,547289.1037186728,"[0.5, 0.5]"
706,113.89767044248075,844332.9082856437,"[0.5, 0.5]"
707,81.34827931221113,962728.1195965743,"[0.5, 0.5]"
708,127.47044226773389,526005.3544660743,"[0.5, 0.5]"
709,857.5109010722547,197711.75749460448,"[0.5, 0.5]"
710,555.9263353731078,287120.3760782248,"[0.5, 0.5]"
711,15.927085827750137,794993.9874212777,"[0.5, 0.5]"
712,718.8022729320542,750703.6449498407,"[0.5, 0.5]"
713,199.34313823862666,153734.14789402403,"[0.5, 0.5]"
714,637.1733133717655,459592.23935878783,"[0.5, 0.5]"
715,847.6070057188969,518414.80999176606,"[0.5, 0.5]"
716,203.71688580024815,975360.2905165699,"[0.5, 0.5]"
717,233.94075981436214,571115.254487378,"[0.5, 0.5]"
718,793.66815791541,419881.15344420006,"[0.5, 0.5]"
719,97.0383006515261,674936.7928016749,"[0.5, 0.5]"
720,506.59610837261545,337439.93352576386,"[0.5, 0.5]"
721,684.1603791282457,268658.92623703193,"[0.5, 0.5]"
722,360.20771477534686,171632.95825068484,"[0.5, 0.5]"
723,114.78285631025095,316232.0337694532,"[0.5, 0.5]"
724,254.3172822590866,215309.70113512847,"[0.5, 0.5]"
725,611.0314277857103,713951.3750284958,"[0.5, 0.5]"
726,687.6706414580048,978665.6573030185,"[0.5, 0.5]"
727,487.73909957847934,908938.6292638361,"[0.5, 0.5]"
728,593.7172642529991,747211.770312815,"[0.5, 0.5]"
729,120.0163054310087,584303.086622233,"[0.5, 0.5]"
730,964.6493520222427,767644.2698018075,"[0.5, 0.5]"
731,447.1357490124466,107687.35898104259,"[0.5, 0.5]"
732,891.4488450183644,678773.3135422372,"[0.5, 0.5]"
733,553.2907149809345,851373.1098872989,"[0.5, 0.5]"
734,144.72962179956633,169031.36440153467,"[0.5, 0.5]"
735,842.3663095280076,714405.4399935926,"[0.5, 0.5]"
736,145.0970624002129,200951.21084665513,"[0.5, 0.5]"
737,359.477284438096,145831.592995109,"[0.5, 0.5]"
738,920.407044523914,897968.2600203912,"[0.5, 0.5]"
739,314.6647675809697,679172.6938701792,"[0.5, 0.5]"
740,614.6854433695024,902964.821290891,"[0.5, 0.5]"
741,759.256449613357,532009.6774208881,"[0.5, 0.5]"
742,852.1507898550923,681689.0061314435,"[0.5, 0.5]"
743,642.5116122253165,201044.1444219451,"[0.5, 0.5]"
744,19.369627544023004,747331.825404514,"[0.5, 0.5]"
745,434.5687053735036,697790.8934880444,"[0.5, 0.5]"
746,585.6948429102997,286659.02123248647,"[0.5, 0.5]"
747,74.78751455750773,418473.0040771079,"[0.5, 0.5]"
748,618.1368972340705,597157.5279986062,"[0.5, 0.5]"
749,342.0803221295052,944245.1170114767,"[0.5, 0.5]"
750,583.7057040012998,625236.1051373354,"[0.5, 0.5]"
751,427.80228123390435,238451.2969661742,"[0.5, 0.5]"
752,979.0439692257584,876017.9780818208,"[0.5, 0.5]"
753,901.3601303235578,217823.32374297813,"[0.5, 0.5]"
754,818.5835874640853,196929.10639428598,"[0.5, 0.5]"
755,481.1901031332597,498215.1919658401,"[0.5, 0.5]"
756,687.2353257389033,868939.5954044268,"[0.5, 0.5]"
757,687.3534503446715,204251.52018237038,"[0.5, 0.5]"
758,51.4281664645239,146416.7717173975,"[0.5, 0.5]"
759,974.2038666998374,447245.3828262493,"[0.5, 0.5]"
760,164.28185580717795,120599.75118786897,"[0.5, 0.5]"
761,373.9859470960636,108003.03119291742,"[0.5, 0.5]"
762,897.6772570129749,547016.3810358744,"[0.5, 0.5]"
763,857.5100645094801,831315.9270231907,"[0.5, 0.5]"
764,313.79107456421843,288397.54882899945,"[0.5, 0.5]"
765,931.3139058347388,363359.72821221635,"[0.5, 0.5]"
766,453.3228033963831,261874.17788574065,"[0.5, 0.5]"
767,673.6115521428953,179885.9743021379,"[0.5, 0.5]"
768,574.1550974863977,530164.9802918817,"[0.5, 0.5]"
769,346.5134661359876,880487.5394606646,"[0.5, 0.5]"
770,338.8425517570898,309174.36356623616,"[0.5, 0.5]"
771,928.7943345017286,925352.5457848186,"[0.5, 0.5]"
772,301.5142166991371,140399.2300828832,"[0.5, 0.5]"
773,803.3930923156802,886995.3297360467,"[0.5, 0.5]"
774,618.4187504091708,901890.459686132,"[0.5, 0.5]"
775,175.46149280851407,914305.1611377619,"[0.5, 0.5]"
776,412.34421969168886,783050.9456815064,"[0.5, 0.5]"
777,144.07452668020377,406930.69227193564,"[0.5, 0.5]"
778,441.923588138536,740892.712579874,"[0.5, 0.5]"
779,283.0011210213609,302239.8251960446,"[0.5, 0.5]"
780,481.32884338546586,202361.13928046208,"[0.5, 0.5]"
781,149.57539021642629,218243.54620430284,"[0.5, 0.5]"
782,976.6671421139612,450300.8551045239,"[0.5, 0.5]"
783,842.216644641321,572011.2370296484,"[0.5, 0.5]"
784,466.2709899660928,975989.7873447224,"[0.5, 0.5]"
785,935.6044294081944,263981.1087373826,"[0.5, 0.5]"
786,988.5266299488067,217052.87043444256,"[0.5, 0.5]"
787,16.499496502720028,173999.09290143033,"[0.5, 0.5]"
788,341.18108952832023,157775.35682800662,"[0.5, 0.5]"
789,529.6844379644493,249779.087183777,"[0.5, 0.5]"
790,797.5516876275641,263285.64167321206,"[0.5, 0.5]"
791,358.39493087133405,178866.73978526954,"[0.5, 0.5]"
792,996.2882986342803,367909.94891646755,"[0.5, 0.5]"
793,808.2281879039394,544147.8346853266,"[0.5, 0.5]"
794,437.4620446591569,682033.5290130808,"[0.5, 0.5]"
795,319.4214360464159,477855.6222296383,"[0.5, 0.5]"
796,51.9601814464395,456999.0104536727,"[0.5, 0.5]"
797,378.59044602787185,384489.09589074086,"[0.5, 0.5]"
798,622.2004381583334,663569.2487296876,"[0.5, 0.5]"
799,655.7691281475463,107691.13656993069,"[0.5, 0.5]"
800,872.5962899881943,225288.1223771079,"[0.5, 0.5]"
801,89.88081769017386,375727.8956169469,"[0.5, 0.5]"
802,629.3554165206931,690353.4804616162,"[0.5, 0.5]"
803,350.14688074670386,725081.2576058797,"[0.5, 0.5]"
804,532.4880697416934,466182.2825152461,"[0.5, 0.5]"
805,734.1224801423568,302943.6535250613,"[0.5, 0.5]"
806,763.4813878299086,584721.9332797604,"[0.5, 0.5]"
807,538.8228104025442,313060.57318426867,"[0.5, 0.5]"
808,549.6794902259205,310584.2806095951,"[0.5, 0.5]"
809,356.4261677441497,609770.3855771314,"[0.5, 0.5]"
810,40.13237436732838,995144.5283271983,"[0.5, 0.5]"
811,316.8517757753541,677092.7134889646,"[0.5, 0.5]"
812,794.1930673671762,607670.1832007773,"[0.5, 0.5]"
813,259.19750989646946,724717.9410519771,"[0.5, 0.5]"
814,751.0779934328162,716443.3010263941,"[0.5, 0.5]"
815,650.1054700224234,627304.2709119255,"[0.5, 0.5]"
816,65.27225482400593,286021.9402292514,"[0.5, 0.5]"
817,229.5572667986354,322182.35538794845,"[0.5, 0.5]"
818,44.01370586540515,957514.6231923185,"[0.5, 0.5]"
819,840.4985593806048,732407.9974773354,"[0.5, 0.5]"
820,916.7171101963772,392676.4624542775,"[0.5, 0.5]"
821,571.273758352406,271679.3720235451,"[0.5, 0.5]"
822,86.73850038612248,711244.2161105571,"[0.5, 0.5]"
823,744.2722556835066,439764.32509241044,"[0.5, 0.5]"
824,531.1211701111274,928489.4534164697,"[0.5, 0.5]"
825,308.18072452725,139629.2288660899,"[0.5, 0.5]"
826,865.5461259632552,285322.68055261124,"[0.5, 0.5]"
827,234.27502928917337,148883.96244115956,"[0.5, 0.5]"
828,348.914835527876,978231.913780218,"[0.5, 0.5]"
829,542.6021468884121,557023.6407940786,"[0.5, 0.5]"
830,815.9047212871559,451790.97007084667,"[0.5, 0.5]"
831,54.864413313117566,637624.0099532992,"[0.5, 0.5]"
832,891.5404417868311,290520.0745043649,"[0.5, 0.5]"
833,862.3742175876669,957256.0880660457,"[0.5, 0.5]"
834,315.077710833267,837521.6346331266,"[0.5, 0.5]"
835,383.001275370751,650135.5354435294,"[0.5, 0.5]"
836,112.4438028696994,982823.4774674561,"[0.5, 0.5]"
837,103.33210046967221,658913.9887428029,"[0.5, 0.5]"
838,668.2922129849863,525281.5572250956,"[0.5, 0.5]"
839,496.5367741491595,583484.0399608713,"[0.5, 0.5]"
840,251.48257309145643,274399.3733771335,"[0.5, 0.5]"
841,91.95189024828896,887389.0462004176,"[0.5, 0.5]"
842,502.1522901612535,151612.4250914808,"[0.5, 0.5]"
843,703.5046077380565,495465.7966842104,"[0.5, 0.5]"
844,988.6413456158735,427632.07159788173,"[0.5, 0.5]"
845,759.0893785138005,416600.75999807153,"[0.5, 0.5]"
846,913.2386282284383,817131.4344456572,"[0.5, 0.5]"
847,623.5973668092381,984008.9966093084,"[0.5, 0.5]"
848,455.11947219041315,122747.66388409743,"[0.5, 0.5]"
849,427.08372653621973,418366.58317485463,"[0.5, 0.5]"
850,421.67297248970647,317667.0563020108,"[0.5, 0.5]"
851,515.7993312198219,134164.0283915525,"[0.5, 0.5]"
852,547.2973741636923,379718.14830886386,"[0.5, 0.5]"
853,126.11178430568667,408868.4700038359,"[0.5, 0.5]"
854,502.1864676420805,837631.6781096914,"[0.5, 0.5]"
855,256.97769251252805,106769.36265374321,"[0.5, 0.5]"
856,739.2796863149084,206539.28749848064,"[0.5, 0.5]"
857,724.7842008281677,450643.1753629736,"[0.5, 0.5]"
858,416.5298040695801,663106.1450583194,"[0.5, 0.5]"
859,621.7102432220586,445166.0355249578,"[0.5, 0.5]"
860,147.77622437501165,203395.84901752457,"[0.5, 0.5]"
861,502.00806043483533,985812.4878164779,"[0.5, 0.5]"
862,81.144896887418,845940.2039377701,"[0.5, 0.5]"
863,983.8125974061096,140045.97604004334,"[0.5, 0.5]"
864,229.7653513092975,188606.00293136569,"[0.5, 0.5]"
865,862.9054840474384,412184.7073159437,"[0.5, 0.5]"
866,48.16294392204217,620999.2298426358,"[0.5, 0.5]"
867,964.4385619338874,909538.9262361877,"[0.5, 0.5]"
868,758.8879957472692,360561.67074211873,"[0.5, 0.5]"
869,877.6198618541597,389082.4027463215,"[0.5, 0.5]"
870,368.98062594301496,251161.96399966298,"[0.5, 0.5]"
871,158.26926598801847,268392.3666635048,"[0.5, 0.5]"
872,813.7744434524883,836049.2641211268,"[0.5, 0.5]"
873,78.10379696920211,649443.9305117909,"[0.5, 0.5]"
874,548.0058641966067,357477.69705937227,"[0.5, 0.5]"
875,885.8596579160286,442202.39754621877,"[0.5, 0.5]"
876,826.7613421765224,166752.24739228032,"[0.5, 0.5]"
877,894.8082335810719,575234.8531897468,"[0.5, 0.5]"
878,815.3034206826211,620839.4136669093,"[0.5, 0.5]"
879,913.6400782380746,880518.8724452371,"[0.5, 0.5]"
880,226.51668614399867,848693.4243690786,"[0.5, 0.5]"
881,138.0315109330877,948749.7800639576,"[0.5, 0.5]"
882,849.0677158983923,985050.7962162571,"[0.5, 0.5]"
883,172.04670929347327,683457.9370172555,"[0.5, 0.5]"
884,593.2138792093369,381598.92982440145,"[0.5, 0.5]"
885,350.91891287857385,926907.0883877624,"[0.5, 0.5]"
886,168.5589791387696,552597.586378887,"[0.5, 0.5]"
887,811.4385402160462,500494.82416658,"[0.5, 0.5]"
888,339.318749664995,124567.23199014027,"[0.5, 0.5]"
889,990.5886122735598,445435.8107504633,"[0.5, 0.5]"
890,44.387981095295864,580907.8577236611,"[0.5, 0.5]"
891,465.40340777270717,439674.19050973817,"[0.5, 0.5]"
892,267.79062163106136,246876.23833036033,"[0.5, 0.5]"
893,317.8512100794791,433084.1489014834,"[0.5, 0.5]"
894,130.662430777812,648526.0768115607,"[0.5, 0.5]"
895,236.65296783477493,304331.12925719586,"[0.5, 0.5]"
896,230.7102350613394,666835.419612199,"[0.5, 0.5]"
897,560.8091572185084,371106.7242018193,"[0.5, 0.5]"
898,54.583231571594055,428134.1845834608,"[0.5, 0.5]"
899,513.0824445453906,992705.2087685543,"[0.5, 0.5]"
900,378.0062931172205,592878.8829443126,"[0.5, 0.5]"
901,389.8718742853524,846446.4514848363,"[0.5, 0.5]"
902,193.10823830116772,560738.7882880179,"[0.5, 0.5]"
903,204.53036624985512,966135.1705829371,"[0.5, 0.5]"
904,308.70445386554087,580174.9058347584,"[0.5, 0.5]"
905,295.8644805460335,431869.3030066863,"[0.5, 0.5]"
