,T,P,zs
453,409.0281972635068,846713.9853218,"[0.5, 0.5]"
454,760.7946205825299,497135.8053798661,"[0.5, 0.5]"
455,654.3658482090893,655775.8355091076,"[0.5, 0.5]"
456,507.58796531690916,798938.7681757726,"[0.5, 0.5]"
457,67.61695337636091,595642.3974183525,"[0.5, 0.5]"
458,126.8936567579046,126319.3054584444,"[0.5, 0.5]"
459,196.13520335682838,623150.8192479059,"[0.5, 0.5]"
460,615.9367685652268,750827.9452945442,"[0.5, 0.5]"
461,461.90626198688284,438354.00852232997,"[0.5, 0.5]"
462,84.65056637461187,473382.41514822986,"[0.5, 0.5]"
463,279.253434711432,853437.7243120632,"[0.5, 0.5]"
464,610.1061385917537,765716.7182707784,"[0.5, 0.5]"
465,471.3834078559619,363341.57576641993,"[0.5, 0.5]"
466,463.1362981214775,852501.8720751603,"[0.5, 0.5]"
467,698.1524885788216,984560.44297731,"[0.5, 0.5]"
468,320.2927619483939,962379.2949116185,"[0.5, 0.5]"
469,790.2805991344192,197173.3384554344,"[0.5, 0.5]"
470,399.92809923861347,504534.72941727936,"[0.5, 0.5]"
471,839.4513006513017,908238.6024398877,"[0.5, 0.5]"
472,174.46370837895844,460761.8632666112,"[0.5, 0.5]"
473,41.51145215280136,850239.9951843655,"[0.5, 0.5]"
474,980.7306897037337,384838.10193525045,"[0.5, 0.5]"
475,65.28992561148185,593951.7234895136,"[0.5, 0.5]"
476,260.32011413926233,120669.07868154289,"[0.5, 0.5]"
477,644.6977484027908,365077.64561609994,"[0.5, 0.5]"
478,68.43693372191322,610163.5401693801,"[0.5, 0.5]"
479,856.0612666065508,824407.1558242264,"[0.5, 0.5]"
480,714.7930739355864,237798.85411905346,"[0.5, 0.5]"
481,752.6751088897801,914015.3249045274,"[0.5, 0.5]"
482,176.69781544882545,478646.79398268956,"[0.5, 0.5]"
483,311.0201999497348,862377.2221396918,"[0.5, 0.5]"
484,353.3666879130918,524544.3921266508,"[0.5, 0.5]"
485,943.5000797473832,843392.6521329262,"[0.5, 0.5]"
486,801.4867013587476,830363.2256199506,"[0.5, 0.5]"
487,525.3174981059401,593717.819067474,"[0.5, 0.5]"
488,473.0174396156403,452588.38210065087,"[0.5, 0.5]"
489,897.5652889020206,293205.0154351301,"[0.5, 0.5]"
490,977.0833299758101,321779.29879384575,"[0.5, 0.5]"
491,981.336440961148,763363.2177651565,"[0.5, 0.5]"
492,831.0680535383862,725365.3625280445,"[0.5, 0.5]"
493,709.2153082122782,219563.7512483919,"[0.5, 0.5]"
494,997.5576093488112,842830.4428278912,"[0.5, 0.5]"
495,455.8473823407965,115856.81894094191,"[0.5, 0.5]"
496,578.0059099901982,532750.9968178024,"[0.5, 0.5]"
497,454.00131752320425,476667.38228589005,"[0.5, 0.5]"
498,667.0028098448562,681100.3389418006,"[0.5, 0.5]"
499,980.5840217711228,614993.01439508,"[0.5, 0.5]"
500,14.258558170725756,985183.4926846296,"[0.5, 0.5]"
501,897.2855938214454,207326.38665407745,"[0.5, 0.5]"
502,25.250253995663368,173298.5681123814,"[0.5, 0.5]"
503,61.90631288942116,679632.7712464746,"[0.5, 0.5]"
504,487.6811402205768,287049.61588868056,"[0.5, 0.5]"
505,964.7700234529639,781853.860698615,"[0.5, 0.5]"
506,156.30783771809337,628857.4407899728,"[0.5, 0.5]"
507,306.10682023908174,472716.397492639,"[0.5, 0.5]"
508,819.4674750451078,382791.19005501,"[0.5, 0.5]"
509,738.9678147453079,845834.5737810072,"[0.5, 0.5]"
510,695.8308522931201,749170.8990758453,"[0.5, 0.5]"
511,251.77301129942524,307926.4744201744,"[0.5, 0.5]"
512,133.73517929633113,925600.5440964497,"[0.5, 0.5]"
513,220.96873592563753,932641.8948653348,"[0.5, 0.5]"
514,242.67655467849139,729204.456200132,"[0.5, 0.5]"
515,50.69378892698871,410660.98318396707,"[0.5, 0.5]"
516,746.0908533491363,582016.8723665386,"[0.5, 0.5]"
517,868.7866755879111,751328.863550904,"[0.5, 0.5]"
518,126.58814356234122,407830.3539534716,"[0.5, 0.5]"
519,343.11045391026323,893433.3887726929,"[0.5, 0.5]"
520,999.5602314437726,291252.13936427503,"[0.5, 0.5]"
521,460.6303452467626,438321.40709554596,"[0.5, 0.5]"
522,663.1191506945361,368465.9355225036,"[0.5, 0.5]"
523,789.0787362398577,489993.6859449555,"[0.5, 0.5]"
524,238.48420682307602,904595.779983175,"[0.5, 0.5]"
525,943.2344332110997,812891.1491164537,"[0.5, 0.5]"
526,543.131736970726,140469.14569765877,"[0.5, 0.5]"
527,47.4848765330097,252047.24658493267,"[0.5, 0.5]"
528,363.4544965712826,153503.54799903196,"[0.5, 0.5]"
529,378.66181369653674,473019.48642548895,"[0.5, 0.5]"
530,565.9304119583018,969630.9919227215,"[0.5, 0.5]"
531,470.75972876935526,460902.31786176295,"[0.5, 0.5]"
532,826.5579072171889,144875.2046232165,"[0.5, 0.5]"
533,545.4074498255975,892255.7713410271,"[0.5, 0.5]"
534,221.4366959067998,697814.0028739894,"[0.5, 0.5]"
535,151.91836136665012,235109.04136346807,"[0.5, 0.5]"
536,63.8527948747125,883209.0579018657,"[0.5, 0.5]"
537,867.0486456487891,121653.63272940053,"[0.5, 0.5]"
538,24.851694450223107,586579.2979504494,"[0.5, 0.5]"
539,327.08540635259635,356749.22003651306,"[0.5, 0.5]"
540,940.7337412559151,196390.85797422484,"[0.5, 0.5]"
541,680.1832068784546,294500.714293105,"[0.5, 0.5]"
542,423.9385255823512,433185.2666354828,"[0.5, 0.5]"
543,85.08332592338131,618998.5201857868,"[0.5, 0.5]"
544,290.45469038446936,252918.08937206326,"[0.5, 0.5]"
545,364.7505377232189,183894.9730129931,"[0.5, 0.5]"
546,630.2016551597468,374563.93692930957,"[0.5, 0.5]"
547,542.559520892886,627978.3527789863,"[0.5, 0.5]"
548,169.33312550246953,183709.2171323981,"[0.5, 0.5]"
549,575.176348086138,403311.3170219694,"[0.5, 0.5]"
550,930.0136271384467,447619.0719574041,"[0.5, 0.5]"
551,692.9781682251539,822266.8080212871,"[0.5, 0.5]"
552,920.7752664154984,340605.95431521535,"[0.5, 0.5]"
553,204.88079259935597,406098.5230876386,"[0.5, 0.5]"
554,872.2589138909166,191511.71231332433,"[0.5, 0.5]"
555,971.9102612749889,305560.2538738751,"[0.5, 0.5]"
556,157.11317662534967,751132.3929319985,"[0.5, 0.5]"
557,770.1323755052526,912935.4628997574,"[0.5, 0.5]"
558,969.9765313627048,339805.87083698553,"[0.5, 0.5]"
559,421.3502620808176,355063.3759024375,"[0.5, 0.5]"
560,444.89773081860244,892074.5822403312,"[0.5, 0.5]"
561,787.5085014437092,789412.5342113876,"[0.5, 0.5]"
562,833.3378507565026,919145.4760531948,"[0.5, 0.5]"
563,736.3224889796103,680369.727662348,"[0.5, 0.5]"
564,385.539757865171,195826.68706164166,"[0.5, 0.5]"
565,465.5139391795053,128231.57475317875,"[0.5, 0.5]"
566,128.62237558936184,678845.3027922793,"[0.5, 0.5]"
567,391.408900462313,123688.34113937126,"[0.5, 0.5]"
568,39.22467780581722,532283.1496918984,"[0.5, 0.5]"
569,921.9480463455063,916060.4260600681,"[0.5, 0.5]"
570,923.9689019932567,551823.0821450474,"[0.5, 0.5]"
571,725.4260481624945,101702.23579404344,"[0.5, 0.5]"
572,788.9408602376772,532401.3362302663,"[0.5, 0.5]"
573,88.24901189089593,947842.2052129188,"[0.5, 0.5]"
574,509.299085380658,234493.24542151872,"[0.5, 0.5]"
575,158.6904074323734,700221.7371363969,"[0.5, 0.5]"
576,866.3376155971198,760259.5968743613,"[0.5, 0.5]"
577,670.7960620200222,904823.6505954227,"[0.5, 0.5]"
578,231.3448458288152,661330.3210036984,"[0.5, 0.5]"
579,215.95714662583856,868342.538146435,"[0.5, 0.5]"
580,362.0354836986944,355371.90777104924,"[0.5, 0.5]"
581,318.89052618833944,165091.74997379264,"[0.5, 0.5]"
582,536.9941399887948,479347.7303062743,"[0.5, 0.5]"
583,298.98825830222194,798448.181017616,"[0.5, 0.5]"
584,865.0747835416895,984648.8717386485,"[0.5, 0.5]"
585,493.0273032249146,754682.2603452821,"[0.5, 0.5]"
586,867.775935357943,828073.0251667824,"[0.5, 0.5]"
587,820.9598379020703,152892.32566599606,"[0.5, 0.5]"
588,48.15204725811996,191068.2234946115,"[0.5, 0.5]"
589,612.0418118525147,530134.9521777483,"[0.5, 0.5]"
590,693.0562571198881,957799.3644492942,"[0.5, 0.5]"
591,884.9753591489585,373238.9323781365,"[0.5, 0.5]"
592,49.23556207665254,646537.0011980429,"[0.5, 0.5]"
593,375.823618638737,837952.0538659894,"[0.5, 0.5]"
594,39.931540959126515,352625.798167041,"[0.5, 0.5]"
595,230.2228185089475,952244.0233685228,"[0.5, 0.5]"
596,751.2674913057411,375983.71821575135,"[0.5, 0.5]"
597,588.7523683797249,490241.72349795065,"[0.5, 0.5]"
598,810.3382313671915,200281.57217637327,"[0.5, 0.5]"
599,958.1300591414079,251099.54306034048,"[0.5, 0.5]"
600,514.8630885096863,452372.3113739096,"[0.5, 0.5]"
601,142.45788843947753,748247.2523187697,"[0.5, 0.5]"
602,992.2054034427194,157870.32682320243,"[0.5, 0.5]"
603,371.9781074665007,825573.3421539341,"[0.5, 0.5]"
604,695.565009390823,221773.7565246946,"[0.5, 0.5]"
605,316.37182036900936,304315.41041412466,"[0.5, 0.5]"
606,586.8222582604917,364695.93021768704,"[0.5, 0.5]"
607,74.27535914380069,455203.1412892255,"[0.5, 0.5]"
608,899.0364290768659,688591.4891702074,"[0.5, 0.5]"
609,278.4630842113846,923009.7769004215,"[0.5, 0.5]"
610,998.932004256866,538824.8721070879,"[0.5, 0.5]"
611,179.4508850128848,836264.3006244911,"[0.5, 0.5]"
612,687.0439756641416,718200.1016984379,"[0.5, 0.5]"
613,74.52106224650652,728671.4668402781,"[0.5, 0.5]"
614,144.99512577446157,288228.6090238944,"[0.5, 0.5]"
615,632.7467955684223,895296.3525272585,"[0.5, 0.5]"
616,295.9547878784493,296704.28858341434,"[0.5, 0.5]"
617,67.83960015495215,131814.45910379066,"[0.5, 0.5]"
618,198.7869146598821,806342.8239556764,"[0.5, 0.5]"
619,624.9111459390725,211846.8266394498,"[0.5, 0.5]"
620,137.43615175164996,198734.47258828915,"[0.5, 0.5]"
621,487.5126755432959,170491.56202047563,"[0.5, 0.5]"
622,113.37588704109424,715060.58555917,"[0.5, 0.5]"
623,486.9883833540142,439716.91747119353,"[0.5, 0.5]"
624,888.6267830115967,479248.6976435869,"[0.5, 0.5]"
625,305.32073877453706,282821.1333583362,"[0.5, 0.5]"
626,109.57133575301616,887210.3827324683,"[0.5, 0.5]"
627,999.783279506939,588603.5530912334,"[0.5, 0.5]"
628,933.5406775400803,826225.8260510904,"[0.5, 0.5]"
629,648.6323542570409,803707.4151887122,"[0.5, 0.5]"
630,991.9800267304495,388851.8558147677,"[0.5, 0.5]"
631,798.5692517977947,931062.4684368108,"[0.5, 0.5]"
632,194.44821093477807,628905.4251343441,"[0.5, 0.5]"
633,108.02765722445322,130374.09081346469,"[0.5, 0.5]"
634,567.2027722206027,660310.5414110917,"[0.5, 0.5]"
635,814.352285879896,903599.9138984559,"[0.5, 0.5]"
636,368.0951666698637,451621.6634232619,"[0.5, 0.5]"
637,371.6851243767675,160060.46986377097,"[0.5, 0.5]"
638,58.68020771698779,656326.3884974231,"[0.5, 0.5]"
639,885.4902436337658,310050.1645426391,"[0.5, 0.5]"
640,738.6934265047995,910761.3637039341,"[0.5, 0.5]"
641,244.18322916652477,353229.1715849981,"[0.5, 0.5]"
642,974.7654254408226,187889.72587787005,"[0.5, 0.5]"
643,570.8725737186862,382600.4012763739,"[0.5, 0.5]"
644,349.87963550095145,717036.5106960232,"[0.5, 0.5]"
645,255.34234486757745,617164.0077252893,"[0.5, 0.5]"
646,534.3995713697576,558788.596206268,"[0.5, 0.5]"
647,758.8932143038148,212222.2863981012,"[0.5, 0.5]"
648,537.2917600586536,497946.43682756915,"[0.5, 0.5]"
649,670.4786382727789,933686.100597113,"[0.5, 0.5]"
650,704.6917283624865,323567.46958092786,"[0.5, 0.5]"
651,804.7857578733413,661925.4079315118,"[0.5, 0.5]"
652,690.7259986859659,955103.8038927461,"[0.5, 0.5]"
653,489.32227447147017,479033.25858608016,"[0.5, 0.5]"
654,480.09119063385015,475155.832876082,"[0.5, 0.5]"
655,235.07689991853132,848272.5754644435,"[0.5, 0.5]"
656,465.83197563493513,864900.9194922108,"[0.5, 0.5]"
657,410.56639583996184,339614.5648143851,"[0.5, 0.5]"
658,993.9230948654255,107257.10952699815,"[0.5, 0.5]"
659,652.7957740037846,145266.27338623363,"[0.5, 0.5]"
660,80.05968653233805,904802.4190628687,"[0.5, 0.5]"
661,328.95590859034667,597496.3778090212,"[0.5, 0.5]"
662,122.95748149759156,900197.5785026136,"[0.5, 0.5]"
663,405.4190011322002,782104.6165217054,"[0.5, 0.5]"
664,613.8622226667618,301498.98130072874,"[0.5, 0.5]"
665,789.1313585222643,952668.9286076677,"[0.5, 0.5]"
666,789.2115621311581,298231.34179036063,"[0.5, 0.5]"
667,818.4864016662235,996397.6679314015,"[0.5, 0.5]"
668,205.13477925684745,762259.1252634632,"[0.5, 0.5]"
669,227.72589360698362,967930.9106284739,"[0.5, 0.5]"
670,235.7233887127871,923784.3699292382,"[0.5, 0.5]"
671,869.5743980166236,231221.43312653148,"[0.5, 0.5]"
672,921.4625469247368,482351.9804617904,"[0.5, 0.5]"
673,874.4806010502648,205176.91839076832,"[0.5, 0.5]"
674,299.39764806101533,409070.82045227435,"[0.5, 0.5]"
675,710.6350843854497,266713.4978681812,"[0.5, 0.5]"
676,729.7665822868827,213074.87038296676,"[0.5, 0.5]"
677,762.8341693978834,512208.5398617463,"[0.5, 0.5]"
678,177.79603507767533,314427.44556738075,"[0.5, 0.5]"
679,344.61450471074284,831345.3851982959,"[0.5, 0.5]"
680,68.03259406980757,121168.45113261085,"[0.5, 0.5]"
681,397.5024214236884,223716.85358645534,"[0.5, 0.5]"
682,755.8285529972738,788045.6631319848,"[0.5, 0.5]"
683,348.5269704642078,640605.0271039568,"[0.5, 0.5]"
684,164.28222957439797,475188.99742683215,"[0.5, 0.5]"
685,885.7685709825188,439170.62442673097,"[0.5, 0.5]"
686,579.625698932182,985605.7686987768,"[0.5, 0.5]"
687,436.5361522197609,521686.06301825185,"[0.5, 0.5]"
688,364.6428926181976,158970.22649783283,"[0.5, 0.5]"
689,202.77270004882882,828277.1724523855,"[0.5, 0.5]"
690,25.069064974979874,840104.8160514386,"[0.5, 0.5]"
691,900.5626998616805,156935.69380300544,"[0.5, 0.5]"
692,52.14880874869022,624433.8777449185,"[0.5, 0.5]"
693,928.6303273097748,766285.3862110041,"[0.5, 0.5]"
694,73.81646997583316,936406.247676356,"[0.5, 0.5]"
695,666.8336867562483,997303.7984014414,"[0.5, 0.5]"
696,682.9522428266313,536062.8138600563,"[0.5, 0.5]"
697,115.49908152212181,971934.3953198803,"[0.5, 0.5]"
698,272.3843890632731,227231.05570630965,"[0.5, 0.5]"
699,54.06388357563044,324807.0978947253,"[0.5, 0.5]"
700,807.3709447416251,419850.45470944495,"[0.5, 0.5]"
701,419.93920790252145,290768.3686806188,"[0.5, 0.5]"
702,598.8232620776388,569395.570546147,"[0.5, 0.5]"
703,519.2995935084654,961186.3370735922,"[0.5, 0.5]"
704,302.21636074809606,344810.1357887666,"[0.5, 0.5]"
705,816.686985969931,777770.0826661539,"[0.5, 0.5]"
706,66.68849834696155,112338.9640796617,"[0.5, 0.5]"
707,523.3231761092966,881990.526613251,"[0.5, 0.5]"
708,375.53564634347106,350575.6504294334,"[0.5, 0.5]"
709,117.5393133325391,316348.514912531,"[0.5, 0.5]"
710,899.1936793418898,544639.9036267126,"[0.5, 0.5]"
711,59.306245157845616,414385.54341001774,"[0.5, 0.5]"
712,633.2375456818252,606274.0608354101,"[0.5, 0.5]"
713,385.40488068870667,394753.7422851326,"[0.5, 0.5]"
714,763.2582874370165,326018.87939623976,"[0.5, 0.5]"
715,971.7990548634616,616574.8301198777,"[0.5, 0.5]"
716,350.24889327435073,645693.4737502488,"[0.5, 0.5]"
717,816.4790496753457,404905.23157043493,"[0.5, 0.5]"
718,831.2306399559544,529807.3704515456,"[0.5, 0.5]"
719,978.6367125723618,286754.53169825417,"[0.5, 0.5]"
720,834.4033685694308,389743.43528719695,"[0.5, 0.5]"
721,419.37658308573685,188516.02326743124,"[0.5, 0.5]"
722,464.7979463561004,920571.9869372426,"[0.5, 0.5]"
723,47.88526348959264,895402.0740977004,"[0.5, 0.5]"
724,313.8733804198921,160733.65881611197,"[0.5, 0.5]"
725,93.93391560101053,725641.284422933,"[0.5, 0.5]"
726,985.3202036107923,583543.4869080598,"[0.5, 0.5]"
727,605.7148565668962,492486.5933524528,"[0.5, 0.5]"
728,11.085204926150961,362753.002259287,"[0.5, 0.5]"
729,225.87750697743428,178872.87462815153,"[0.5, 0.5]"
730,637.7667704731675,430246.3037616279,"[0.5, 0.5]"
731,972.3510777196597,877294.2262108612,"[0.5, 0.5]"
732,293.36837549201874,321030.46981516044,"[0.5, 0.5]"
733,222.02318341593175,192255.1046121702,"[0.5, 0.5]"
734,40.57049477106548,682290.164904061,"[0.5, 0.5]"
735,500.45790091666225,619392.9345732096,"[0.5, 0.5]"
736,306.05924589303015,288656.71579131874,"[0.5, 0.5]"
737,79.0022344568911,839083.8509806645,"[0.5, 0.5]"
738,480.3983865276299,725021.5542792577,"[0.5, 0.5]"
739,266.37462231110146,584368.6237013836,"[0.5, 0.5]"
740,389.93833131744634,807664.2735233397,"[0.5, 0.5]"
741,912.9622527558421,691336.771289944,"[0.5, 0.5]"
742,402.39064407296246,211588.09768425452,"[0.5, 0.5]"
743,516.9953722483901,519247.04757071764,"[0.5, 0.5]"
744,407.64029598281087,892178.5854650892,"[0.5, 0.5]"
745,377.2984044652919,353449.753734294,"[0.5, 0.5]"
746,716.5486687407539,446778.5921512244,"[0.5, 0.5]"
747,542.8459422756976,891239.4470902099,"[0.5, 0.5]"
748,513.7966231645053,111219.64467083417,"[0.5, 0.5]"
749,227.19280266981283,258853.97314628228,"[0.5, 0.5]"
750,745.1788242170184,784009.7918517154,"[0.5, 0.5]"
751,628.5603483204626,766568.522607407,"[0.5, 0.5]"
752,360.3268145357988,741557.5390773782,"[0.5, 0.5]"
753,772.0304503579337,680661.2491023656,"[0.5, 0.5]"
754,656.4548403300098,278184.4606242153,"[0.5, 0.5]"
755,175.53446244278746,774000.7597294046,"[0.5, 0.5]"
756,892.3898474079014,124605.97338299712,"[0.5, 0.5]"
757,612.0219489502405,981094.5389510978,"[0.5, 0.5]"
758,157.98069687177656,633304.1883980127,"[0.5, 0.5]"
759,826.6732587456764,957604.8940924805,"[0.5, 0.5]"
760,248.2149131285759,135206.10334095074,"[0.5, 0.5]"
761,704.526307607238,877372.982927819,"[0.5, 0.5]"
762,207.86030449750263,261277.36321300757,"[0.5, 0.5]"
763,124.2708894883188,598296.0075974737,"[0.5, 0.5]"
764,134.48848403849888,807383.3216811495,"[0.5, 0.5]"
765,398.4392830185518,517581.06024327903,"[0.5, 0.5]"
766,995.8235341760227,804240.9669218503,"[0.5, 0.5]"
767,187.18558941494425,460338.98878082994,"[0.5, 0.5]"
768,978.8526034850106,224894.6646826291,"[0.5, 0.5]"
769,530.7146161077288,809689.766372003,"[0.5, 0.5]"
770,602.7557860430938,862064.0552128871,"[0.5, 0.5]"
771,59.46693517939143,350248.5008747857,"[0.5, 0.5]"
772,476.2820632634589,782180.8937236381,"[0.5, 0.5]"
773,230.8912584227123,267831.93967120314,"[0.5, 0.5]"
774,155.43277026836293,204483.46833098892,"[0.5, 0.5]"
775,800.8455847155633,317675.8650337268,"[0.5, 0.5]"
776,50.91186522461951,275923.35888316063,"[0.5, 0.5]"
777,911.4356819479613,757393.1039313495,"[0.5, 0.5]"
778,652.5154820079978,188473.49589908688,"[0.5, 0.5]"
779,97.19418339648293,232567.41118946174,"[0.5, 0.5]"
780,58.304701820867805,500442.0345812884,"[0.5, 0.5]"
781,24.874572203345174,598036.4830829422,"[0.5, 0.5]"
782,158.60559981735454,900391.8591044024,"[0.5, 0.5]"
783,929.9091503260266,151553.67147607636,"[0.5, 0.5]"
784,917.7871891272852,699049.0574909027,"[0.5, 0.5]"
785,300.42020476010015,610376.5085190234,"[0.5, 0.5]"
786,488.67032288362213,526334.2361679884,"[0.5, 0.5]"
787,11.59570492267421,862922.2058236916,"[0.5, 0.5]"
788,256.29533123603414,909221.2437933938,"[0.5, 0.5]"
789,521.5114550787813,846636.9155630129,"[0.5, 0.5]"
790,750.5016031752451,555735.5605270425,"[0.5, 0.5]"
791,978.2617510177984,921422.7705523167,"[0.5, 0.5]"
792,81.84519108462834,516227.21695021,"[0.5, 0.5]"
793,773.1964631762997,564511.8633841069,"[0.5, 0.5]"
794,15.62554043593946,294550.4434260274,"[0.5, 0.5]"
795,530.5176943564542,237921.9086702641,"[0.5, 0.5]"
796,991.5779360516185,810578.4957262265,"[0.5, 0.5]"
797,586.938695848158,443101.47929528466,"[0.5, 0.5]"
798,691.3418078866843,862732.4903946473,"[0.5, 0.5]"
799,245.08273298801294,902203.2215139852,"[0.5, 0.5]"
800,582.8065230492007,676995.1838575943,"[0.5, 0.5]"
801,422.29686386501794,756046.2698746597,"[0.5, 0.5]"
802,168.00174938368184,708761.7888216951,"[0.5, 0.5]"
803,718.8386311657207,587251.8248068914,"[0.5, 0.5]"
804,954.7758858537916,966740.2294805945,"[0.5, 0.5]"
805,216.9158846191642,818311.6850953726,"[0.5, 0.5]"
806,497.6328519638597,758427.571328463,"[0.5, 0.5]"
807,394.36031285710976,578315.6328232209,"[0.5, 0.5]"
808,144.55394884685668,198271.52783303498,"[0.5, 0.5]"
809,441.06229258520165,246125.1711325507,"[0.5, 0.5]"
810,314.6126851073893,218047.55188182072,"[0.5, 0.5]"
811,688.5683633319624,122385.73781513976,"[0.5, 0.5]"
812,389.5482217472593,668600.4140077115,"[0.5, 0.5]"
813,956.5055178568151,685843.2750072295,"[0.5, 0.5]"
814,566.0199638439834,609208.7243863312,"[0.5, 0.5]"
815,849.4429836289203,934852.1208909317,"[0.5, 0.5]"
816,261.4805883228885,731269.8796902895,"[0.5, 0.5]"
817,562.3728522615704,427745.5434744456,"[0.5, 0.5]"
818,296.44785325632193,794000.0960750332,"[0.5, 0.5]"
819,258.57816283969646,592867.0883233588,"[0.5, 0.5]"
820,86.80304804525126,867883.4609410109,"[0.5, 0.5]"
821,383.03642825838136,741828.5811188797,"[0.5, 0.5]"
822,11.968646109272337,134189.42856120827,"[0.5, 0.5]"
823,115.45600165885114,949518.956558087,"[0.5, 0.5]"
824,751.8413879957795,387586.5442128591,"[0.5, 0.5]"
825,919.7709608237095,224191.45990897005,"[0.5, 0.5]"
826,990.878870240545,846355.976616555,"[0.5, 0.5]"
827,23.931785644914264,411003.8218605961,"[0.5, 0.5]"
828,670.586935526409,799224.9419832024,"[0.5, 0.5]"
829,711.3799174482348,795758.3443786539,"[0.5, 0.5]"
830,304.28145741242787,958006.3120320272,"[0.5, 0.5]"
831,883.667377759332,791510.5706749625,"[0.5, 0.5]"
832,836.4616113326568,213933.24304506468,"[0.5, 0.5]"
833,158.42548644671172,458550.4415953197,"[0.5, 0.5]"
834,182.73512799361205,551738.871348666,"[0.5, 0.5]"
835,861.8392674703708,643372.2383979467,"[0.5, 0.5]"
836,520.9781950847193,576484.1179414459,"[0.5, 0.5]"
837,701.0438785720852,364988.8521448551,"[0.5, 0.5]"
838,726.142712824331,483289.43566891114,"[0.5, 0.5]"
839,880.1669842489414,960539.3056356257,"[0.5, 0.5]"
840,787.860226770727,158994.2532636012,"[0.5, 0.5]"
841,390.41812364765417,780763.0243355109,"[0.5, 0.5]"
842,299.9110467580578,403311.8628165734,"[0.5, 0.5]"
843,573.369759275484,935989.4784191007,"[0.5, 0.5]"
844,495.51848792858294,374707.54593008116,"[0.5, 0.5]"
845,499.93293419581767,296113.33575093956,"[0.5, 0.5]"
846,326.3582167608681,534302.5901502692,"[0.5, 0.5]"
847,553.0416669070237,831430.0514692686,"[0.5, 0.5]"
848,625.894826104834,288758.5338337765,"[0.5, 0.5]"
849,540.5548410019389,971581.6169193255,"[0.5, 0.5]"
850,737.5326609454745,234153.84238010715,"[0.5, 0.5]"
851,504.4460284507544,433739.4048610573,"[0.5, 0.5]"
852,570.0691620011308,497366.0322469898,"[0.5, 0.5]"
853,836.0362018953529,704126.8874262396,"[0.5, 0.5]"
854,286.33908589147717,558690.2952612583,"[0.5, 0.5]"
855,876.9153342620307,873167.8100590297,"[0.5, 0.5]"
856,751.4607226424079,568415.2736527157,"[0.5, 0.5]"
857,181.21417281584948,969720.6395692062,"[0.5, 0.5]"
858,736.3229813329709,790100.7077884793,"[0.5, 0.5]"
859,782.1197884495538,845618.1021783471,"[0.5, 0.5]"
860,622.8775898687885,713344.981527277,"[0.5, 0.5]"
861,440.2214063002549,989211.2707770796,"[0.5, 0.5]"
862,792.8169673992212,230264.44550128235,"[0.5, 0.5]"
863,596.8315518840691,695221.2084032097,"[0.5, 0.5]"
864,239.25014409396772,817182.4358273931,"[0.5, 0.5]"
865,113.18154210071069,999388.9183234561,"[0.5, 0.5]"
866,812.3762280102038,971582.8696887997,"[0.5, 0.5]"
867,762.7407694573645,430244.4716433637,"[0.5, 0.5]"
868,665.7588119727003,726760.9657041611,"[0.5, 0.5]"
869,936.5633351780552,624482.838451937,"[0.5, 0.5]"
870,554.862781258907,594771.7501650313,"[0.5, 0.5]"
871,418.44784296587187,117563.25196947264,"[0.5, 0.5]"
872,713.7682233945667,974150.2896575237,"[0.5, 0.5]"
873,504.31770254253513,776702.8139581261,"[0.5, 0.5]"
874,334.1426676069635,663723.8877988805,"[0.5, 0.5]"
875,942.1966706984517,776902.4342374332,"[0.5, 0.5]"
876,106.72521469202506,580980.1484162286,"[0.5, 0.5]"
877,94.83790297356452,953045.5583716114,"[0.5, 0.5]"
878,20.329838263747867,220797.44085506155,"[0.5, 0.5]"
879,87.78799564914355,981843.6137158747,"[0.5, 0.5]"
880,463.4523291634868,272306.3211393899,"[0.5, 0.5]"
881,270.1573940977218,816564.1318895102,"[0.5, 0.5]"
882,289.9002625772357,540095.2123244263,"[0.5, 0.5]"
883,735.8088204563718,923828.4666296082,"[0.5, 0.5]"
884,287.9388197120428,406279.92513080913,"[0.5, 0.5]"
885,215.46791867682217,353987.5528341094,"[0.5, 0.5]"
886,966.4187844063507,736749.9929061458,"[0.5, 0.5]"
887,646.0647957515448,704245.8664597446,"[0.5, 0.5]"
888,715.5687452341556,233596.7404236637,"[0.5, 0.5]"
889,354.72407066008816,763233.7763148455,"[0.5, 0.5]"
890,340.04955845391186,279141.11978669383,"[0.5, 0.5]"
891,861.5021217696794,400711.0364692438,"[0.5, 0.5]"
892,742.7566087660741,757368.2206514162,"[0.5, 0.5]"
893,98.98723548172453,288367.6996552135,"[0.5, 0.5]"
894,597.6488531440929,465852.2296700804,"[0.5, 0.5]"
895,435.2241878015357,154639.6878853869,"[0.5, 0.5]"
896,630.8710209299855,280798.71056254837,"[0.5, 0.5]"
897,695.0610406720434,765836.3324533796,"[0.5, 0.5]"
898,645.5778364849695,921539.457754722,"[0.5, 0.5]"
899,285.3789282576101,395064.14916907955,"[0.5, 0.5]"
900,758.6528480840234,477392.0705556464,"[0.5, 0.5]"
901,652.6534495394912,282395.88411189255,"[0.5, 0.5]"
902,916.0121134612145,548943.1317148146,"[0.5, 0.5]"
903,745.7583703555198,401429.5986553247,"[0.5, 0.5]"
904,631.9041695670478,537680.3089369566,"[0.5, 0.5]"
905,397.14773118232927,923030.4252348205,"[0.5, 0.5]"
