,T,P,zs
452,607.9201168321364,441101.3371731409,"[0.5, 0.5]"
453,849.5869886929715,862656.1204368038,"[0.5, 0.5]"
454,312.2515344053055,978930.9915753908,"[0.5, 0.5]"
455,637.0758401397363,155008.24661781034,"[0.5, 0.5]"
456,762.686017704063,944649.4501055739,"[0.5, 0.5]"
457,511.408146910589,630285.3673448521,"[0.5, 0.5]"
458,755.4699986764349,457119.28651100886,"[0.5, 0.5]"
459,25.14228110503038,113112.2872564446,"[0.5, 0.5]"
460,564.292625328653,435918.04125947854,"[0.5, 0.5]"
461,591.023073194383,742486.9746742457,"[0.5, 0.5]"
462,830.8064404386448,656326.8199953401,"[0.5, 0.5]"
463,70.75846461115708,176036.36355097644,"[0.5, 0.5]"
464,768.8940879147264,594128.3937721257,"[0.5, 0.5]"
465,598.1759205544246,317014.652068479,"[0.5, 0.5]"
466,494.1944935374089,626976.1279486928,"[0.5, 0.5]"
467,428.90849775527136,785935.6603938319,"[0.5, 0.5]"
468,453.956787887083,635529.7052339745,"[0.5, 0.5]"
469,82.64726824123186,946874.9847207603,"[0.5, 0.5]"
470,90.1608791484666,697531.6647513948,"[0.5, 0.5]"
471,97.26501869851273,294604.21350404073,"[0.5, 0.5]"
472,339.09913229502143,834956.996763258,"[0.5, 0.5]"
473,311.13544011196143,434508.07403607975,"[0.5, 0.5]"
474,279.05872531570293,837951.91955716,"[0.5, 0.5]"
475,270.12894716184235,629283.9001787525,"[0.5, 0.5]"
476,524.9924099639172,317716.91554137203,"[0.5, 0.5]"
477,725.874259043815,290525.01771126105,"[0.5, 0.5]"
478,429.4645334835243,461646.73828502494,"[0.5, 0.5]"
479,11.91279868125405,981106.3232304319,"[0.5, 0.5]"
480,77.37559234307474,753641.4438994074,"[0.5, 0.5]"
481,209.93609819686975,234025.83381939476,"[0.5, 0.5]"
482,436.3257303968956,630850.1623997573,"[0.5, 0.5]"
483,334.5584069143586,938555.8386994269,"[0.5, 0.5]"
484,519.8153552724511,623823.7937946769,"[0.5, 0.5]"
485,346.221329500004,388902.73425874877,"[0.5, 0.5]"
486,575.3805046825864,779127.8496205795,"[0.5, 0.5]"
487,493.2434935000867,928393.0207369495,"[0.5, 0.5]"
488,335.50481687880915,367008.3153751518,"[0.5, 0.5]"
489,687.8665108403179,431457.3512861828,"[0.5, 0.5]"
490,592.9028494901632,418335.072441373,"[0.5, 0.5]"
491,426.01554581134053,980704.0301394605,"[0.5, 0.5]"
492,30.392199670156188,838199.1630817814,"[0.5, 0.5]"
493,511.3088852593324,446537.49888887425,"[0.5, 0.5]"
494,666.1085940932874,288468.6082541273,"[0.5, 0.5]"
495,160.49701989829245,824376.2061320023,"[0.5, 0.5]"
496,814.5034988600977,393958.4041595018,"[0.5, 0.5]"
497,38.11431857944899,873341.5934580654,"[0.5, 0.5]"
498,481.885052217002,230927.5170510339,"[0.5, 0.5]"
499,757.9019676834835,872206.5558688277,"[0.5, 0.5]"
500,890.4910605665204,859052.7831423637,"[0.5, 0.5]"
501,406.89023183876225,136494.38652897062,"[0.5, 0.5]"
502,499.4139713637758,162445.4694964873,"[0.5, 0.5]"
503,478.0027567718833,886281.2309867035,"[0.5, 0.5]"
504,854.2917486158061,328431.5811289177,"[0.5, 0.5]"
505,114.35214465737411,600502.8674635815,"[0.5, 0.5]"
506,953.6354413536158,560604.841061818,"[0.5, 0.5]"
507,364.6066690718631,738298.6462083934,"[0.5, 0.5]"
508,32.94622800165503,868265.5778628918,"[0.5, 0.5]"
509,20.66482615824881,690848.23059527,"[0.5, 0.5]"
510,569.9346677589449,848219.6758749898,"[0.5, 0.5]"
511,388.0957494196949,611973.2493335543,"[0.5, 0.5]"
512,552.4716315389035,776660.8290196569,"[0.5, 0.5]"
513,85.6602342378544,835943.3289910603,"[0.5, 0.5]"
514,95.522908903101,133796.96160859521,"[0.5, 0.5]"
515,363.8189360583264,400249.73389701894,"[0.5, 0.5]"
516,556.9238672706691,133830.4934868525,"[0.5, 0.5]"
517,960.8209931552221,433725.78565633006,"[0.5, 0.5]"
518,516.9969506476334,994469.1652551183,"[0.5, 0.5]"
519,928.0364004680747,496707.4890500937,"[0.5, 0.5]"
520,589.7414157361846,265034.10984843725,"[0.5, 0.5]"
521,72.91162232482989,378112.25003599474,"[0.5, 0.5]"
522,782.9909229029829,398582.0321462835,"[0.5, 0.5]"
523,15.032022170227785,668318.5772191653,"[0.5, 0.5]"
524,198.93136276107208,209907.3475742414,"[0.5, 0.5]"
525,740.3221494735866,606971.7111137046,"[0.5, 0.5]"
526,954.3756028548979,402583.4764008975,"[0.5, 0.5]"
527,380.22087049920935,406545.5728227795,"[0.5, 0.5]"
528,963.8173011342756,739031.1868980287,"[0.5, 0.5]"
529,89.25459097394729,447790.95339431457,"[0.5, 0.5]"
530,289.4720175286344,234771.2438928966,"[0.5, 0.5]"
531,698.731638503294,925211.1232285615,"[0.5, 0.5]"
532,232.14950126678073,514103.8802583142,"[0.5, 0.5]"
533,590.9514859833156,738143.7753731263,"[0.5, 0.5]"
534,860.8590256467678,941849.6736537379,"[0.5, 0.5]"
535,94.60324764233549,880880.8045489553,"[0.5, 0.5]"
536,971.0976362618042,234906.10608693623,"[0.5, 0.5]"
537,128.15919170856907,850402.3913285553,"[0.5, 0.5]"
538,133.3662643613739,672466.0923678089,"[0.5, 0.5]"
539,136.42860399981942,977769.2497661611,"[0.5, 0.5]"
540,244.51070041438498,812238.1061571263,"[0.5, 0.5]"
541,781.3694382602694,770284.8105947244,"[0.5, 0.5]"
542,388.3651676377301,184941.88058441388,"[0.5, 0.5]"
543,895.8816902126296,851999.5000751393,"[0.5, 0.5]"
544,857.550511916096,485764.48523722467,"[0.5, 0.5]"
545,169.2448002043463,123505.55828380979,"[0.5, 0.5]"
546,312.0892441050792,753979.8759344884,"[0.5, 0.5]"
547,724.1302285463117,674657.5418721661,"[0.5, 0.5]"
548,272.8681498271719,900914.363464305,"[0.5, 0.5]"
549,570.5340810282654,781164.7052734086,"[0.5, 0.5]"
550,150.18598895942293,198552.09346230526,"[0.5, 0.5]"
551,498.67948675948253,208192.89245588903,"[0.5, 0.5]"
552,13.087300392708407,181397.657133997,"[0.5, 0.5]"
553,528.8863458143087,748792.7270113527,"[0.5, 0.5]"
554,391.91987853440276,468224.69185660593,"[0.5, 0.5]"
555,883.8397095542382,869829.8062518985,"[0.5, 0.5]"
556,28.934203249293994,209572.43361878739,"[0.5, 0.5]"
557,966.4449682157306,703217.3058725507,"[0.5, 0.5]"
558,416.9523012088019,537848.0893406658,"[0.5, 0.5]"
559,800.6677074477851,946640.7162821116,"[0.5, 0.5]"
560,966.9995314655988,946413.766422333,"[0.5, 0.5]"
561,207.90450165217572,532185.3792951151,"[0.5, 0.5]"
562,18.597123246443946,822457.8613013343,"[0.5, 0.5]"
563,148.39857766364355,779482.1649879252,"[0.5, 0.5]"
564,845.6605018028918,379400.17947898526,"[0.5, 0.5]"
565,181.81602995567772,686601.510092048,"[0.5, 0.5]"
566,361.1215315162554,776143.6355323913,"[0.5, 0.5]"
567,851.3883060103321,687843.2796477643,"[0.5, 0.5]"
568,211.6018479497406,313637.78798383684,"[0.5, 0.5]"
569,520.0299102449208,192165.32038167486,"[0.5, 0.5]"
570,949.5632078297607,315939.59408466954,"[0.5, 0.5]"
571,847.5857909724097,932006.0411315107,"[0.5, 0.5]"
572,757.5070081034809,663370.4086455016,"[0.5, 0.5]"
573,10.344040600040875,486734.6209867604,"[0.5, 0.5]"
574,495.300771188675,260548.2388956123,"[0.5, 0.5]"
575,208.80919095973093,426873.2750999217,"[0.5, 0.5]"
576,926.1952386065992,762851.0446548264,"[0.5, 0.5]"
577,144.42174760686447,424097.43726816,"[0.5, 0.5]"
578,645.830130245047,391756.49301855196,"[0.5, 0.5]"
579,647.4023523861691,326052.9870192484,"[0.5, 0.5]"
580,565.6096999596324,314026.2344317533,"[0.5, 0.5]"
581,692.9371039169855,176284.76989960542,"[0.5, 0.5]"
582,562.253033784301,407589.8939896235,"[0.5, 0.5]"
583,307.1950663613674,394432.97818334796,"[0.5, 0.5]"
584,507.0453023920238,592978.9498316976,"[0.5, 0.5]"
585,545.8846728088002,207701.03884189224,"[0.5, 0.5]"
586,695.6195117182922,326835.79152129975,"[0.5, 0.5]"
587,105.71083370812458,981735.15763462,"[0.5, 0.5]"
588,338.1401183646272,863226.7481728928,"[0.5, 0.5]"
589,953.1720645690107,550919.4143311746,"[0.5, 0.5]"
590,677.1662356503972,131459.08029966318,"[0.5, 0.5]"
591,697.5365308057203,169457.73122300493,"[0.5, 0.5]"
592,227.97332262620742,956128.8831027003,"[0.5, 0.5]"
593,414.1990457339918,760045.3704223272,"[0.5, 0.5]"
594,344.63336865482336,829036.2021850202,"[0.5, 0.5]"
595,189.55076062726985,612271.2372775127,"[0.5, 0.5]"
596,547.694469791963,753761.1932307362,"[0.5, 0.5]"
597,506.5065121657987,181172.5279856586,"[0.5, 0.5]"
598,854.759078793665,739394.3530667806,"[0.5, 0.5]"
599,45.80934942889966,473619.7009821146,"[0.5, 0.5]"
600,813.3085221477,571785.0880046908,"[0.5, 0.5]"
601,385.6082213714656,681176.0245007462,"[0.5, 0.5]"
602,492.61135602299447,285126.0266397459,"[0.5, 0.5]"
603,380.5826439096441,724423.4719694946,"[0.5, 0.5]"
604,264.17977991061093,346654.3440824017,"[0.5, 0.5]"
605,770.9681237151827,443140.9458196091,"[0.5, 0.5]"
606,427.7281152035613,746553.8816985463,"[0.5, 0.5]"
607,533.7530892615555,749280.1458219877,"[0.5, 0.5]"
608,969.5773819819439,372312.90039709496,"[0.5, 0.5]"
609,93.78817775272749,197013.19412896276,"[0.5, 0.5]"
610,807.1705978511478,646028.5853700056,"[0.5, 0.5]"
611,878.7595500701602,145019.2444506468,"[0.5, 0.5]"
612,392.20174639422464,758200.6696866801,"[0.5, 0.5]"
613,53.552525929366446,982242.1436590271,"[0.5, 0.5]"
614,955.1553949000267,760957.9129255126,"[0.5, 0.5]"
615,110.23559250912851,245994.53257415217,"[0.5, 0.5]"
616,765.8966825958495,454088.05096287496,"[0.5, 0.5]"
617,314.80905178866686,419322.08913130686,"[0.5, 0.5]"
618,970.1158799958242,512342.5457339806,"[0.5, 0.5]"
619,572.6663041761378,256745.07352077746,"[0.5, 0.5]"
620,900.2206536905666,894913.8443013079,"[0.5, 0.5]"
621,606.8080405764589,110428.71111305332,"[0.5, 0.5]"
622,692.5344362407919,268198.63162708865,"[0.5, 0.5]"
623,247.1260358026291,416030.74203915877,"[0.5, 0.5]"
624,211.2277638603122,991881.2303745563,"[0.5, 0.5]"
625,200.607485546528,894809.1732799825,"[0.5, 0.5]"
626,940.9087187775625,392807.99736689305,"[0.5, 0.5]"
627,246.8239687194564,923893.1779918143,"[0.5, 0.5]"
628,293.9675720415789,481114.6285458215,"[0.5, 0.5]"
629,28.28302503119279,684677.46987623,"[0.5, 0.5]"
630,433.3474736184489,713287.082299357,"[0.5, 0.5]"
631,672.4884734956721,522099.61193264363,"[0.5, 0.5]"
632,65.57778326896235,844347.9267534465,"[0.5, 0.5]"
633,577.0480230577175,527279.1947187451,"[0.5, 0.5]"
634,771.5404495089488,391757.74878226407,"[0.5, 0.5]"
635,768.3535527776718,425829.9856370236,"[0.5, 0.5]"
636,120.22532090365839,360343.5208643233,"[0.5, 0.5]"
637,888.3090588170013,471981.3707614568,"[0.5, 0.5]"
638,313.0875978543229,764724.221320315,"[0.5, 0.5]"
639,458.1061852989533,311429.76280438557,"[0.5, 0.5]"
640,858.9244410103778,968098.231313726,"[0.5, 0.5]"
641,170.5183216864217,396183.6835497797,"[0.5, 0.5]"
642,342.20706606394197,899514.7504190231,"[0.5, 0.5]"
643,156.23035953835807,533834.5629090812,"[0.5, 0.5]"
644,304.93019574656233,127291.92720953409,"[0.5, 0.5]"
645,960.9015313793906,783467.912193042,"[0.5, 0.5]"
646,89.33755431897093,848843.4586000068,"[0.5, 0.5]"
647,609.887560653089,214155.7070286288,"[0.5, 0.5]"
648,159.95720319754383,553490.4629162,"[0.5, 0.5]"
649,801.2678008152837,600739.9019072377,"[0.5, 0.5]"
650,244.29219576907334,584043.121184797,"[0.5, 0.5]"
651,23.309820085028434,160899.3695267377,"[0.5, 0.5]"
652,580.0432731562554,656933.3195602198,"[0.5, 0.5]"
653,548.0677728340321,541994.2109686038,"[0.5, 0.5]"
654,193.32951884371764,754411.8060002169,"[0.5, 0.5]"
655,283.568651461405,237428.60784750077,"[0.5, 0.5]"
656,540.7629255442578,533540.0386826381,"[0.5, 0.5]"
657,894.0355611572514,343595.2684733729,"[0.5, 0.5]"
658,254.61114758755133,315969.90070315613,"[0.5, 0.5]"
659,549.32295995255,843426.631619171,"[0.5, 0.5]"
660,202.74662718764648,868468.0967298953,"[0.5, 0.5]"
661,902.8160864543229,921225.890575996,"[0.5, 0.5]"
662,537.1415690935846,269377.175055802,"[0.5, 0.5]"
663,976.361840241787,284734.53548935696,"[0.5, 0.5]"
664,766.9892155493379,985796.1940651155,"[0.5, 0.5]"
665,173.03279706798324,413238.6927869004,"[0.5, 0.5]"
666,622.8979877686714,347912.63116842206,"[0.5, 0.5]"
667,685.1268166771099,577983.1823361563,"[0.5, 0.5]"
668,220.43043895896804,693428.2688289703,"[0.5, 0.5]"
669,579.8554013054813,319675.9286443607,"[0.5, 0.5]"
670,518.0202624385556,950498.8678694348,"[0.5, 0.5]"
671,450.4138966599407,622309.8693925478,"[0.5, 0.5]"
672,938.583299186016,448369.6984902413,"[0.5, 0.5]"
673,572.0635489481098,389392.02192468324,"[0.5, 0.5]"
674,247.1244614433496,275915.26552907494,"[0.5, 0.5]"
675,291.93484199457635,931880.7849425497,"[0.5, 0.5]"
676,640.7632270107932,809636.4986153202,"[0.5, 0.5]"
677,982.3492244065658,997222.7158074002,"[0.5, 0.5]"
678,177.79309834608458,741709.7118866849,"[0.5, 0.5]"
679,618.3623854020767,606385.9453509836,"[0.5, 0.5]"
680,553.0304754428896,357169.76535107463,"[0.5, 0.5]"
681,994.6841406472935,271632.6508833361,"[0.5, 0.5]"
682,227.14052761673756,688397.3936750571,"[0.5, 0.5]"
683,555.5226246091581,819380.6941973829,"[0.5, 0.5]"
684,356.3167118896696,691142.1738446722,"[0.5, 0.5]"
685,862.2588602414498,167957.1544963133,"[0.5, 0.5]"
686,965.5519335896412,873805.457051311,"[0.5, 0.5]"
687,752.1737030454719,312364.31906144053,"[0.5, 0.5]"
688,277.4152726750817,825712.6228771517,"[0.5, 0.5]"
689,767.8231062245935,415777.28448189225,"[0.5, 0.5]"
690,960.4315126340545,226163.21501780313,"[0.5, 0.5]"
691,134.29834302836437,302582.7139684092,"[0.5, 0.5]"
692,147.8909173293826,551291.7824445176,"[0.5, 0.5]"
693,277.0182800589925,960093.667087213,"[0.5, 0.5]"
694,500.5537878701417,124216.10215950033,"[0.5, 0.5]"
695,49.36049874829974,142986.8363531333,"[0.5, 0.5]"
696,695.6625113693774,371274.43525233376,"[0.5, 0.5]"
697,725.5405315925574,687812.772223962,"[0.5, 0.5]"
698,541.1328817596767,820187.4832336165,"[0.5, 0.5]"
699,259.1352794650463,834618.4541305512,"[0.5, 0.5]"
700,627.2174748697303,187832.78446794447,"[0.5, 0.5]"
701,714.2051305664149,803782.8011991358,"[0.5, 0.5]"
702,16.416893889940813,247800.13552968903,"[0.5, 0.5]"
703,74.52613483814041,751415.2132214474,"[0.5, 0.5]"
704,502.6253672200494,288984.2676466738,"[0.5, 0.5]"
705,904.9883796319597,634097.0268686359,"[0.5, 0.5]"
706,521.5313669774985,423728.31798795605,"[0.5, 0.5]"
707,514.5921004789661,206083.69749465637,"[0.5, 0.5]"
708,957.5119353909853,180723.92351345086,"[0.5, 0.5]"
709,498.1609585281365,920107.6452807643,"[0.5, 0.5]"
710,679.8399966870445,471422.6845413767,"[0.5, 0.5]"
711,37.6991145953101,432852.2094312093,"[0.5, 0.5]"
712,989.0156257908712,251606.51886798118,"[0.5, 0.5]"
713,970.9294164453307,250301.08339585716,"[0.5, 0.5]"
714,526.1067545406332,429490.9330632175,"[0.5, 0.5]"
715,164.28442079900975,968855.0645063956,"[0.5, 0.5]"
716,780.5081617266418,382012.6543105278,"[0.5, 0.5]"
717,647.557736622235,488065.8594505517,"[0.5, 0.5]"
718,486.1345602216169,507653.8124736581,"[0.5, 0.5]"
719,298.44956385049863,907447.5345649577,"[0.5, 0.5]"
720,764.6433365748567,362766.962576362,"[0.5, 0.5]"
721,462.24812403059815,873948.2948496841,"[0.5, 0.5]"
722,344.2373231411197,819561.326990234,"[0.5, 0.5]"
723,164.83254162707019,178541.88076628814,"[0.5, 0.5]"
724,71.96499859920324,232779.75085701863,"[0.5, 0.5]"
725,572.2048136536108,476671.291997575,"[0.5, 0.5]"
726,604.1110567848542,173212.4528743854,"[0.5, 0.5]"
727,633.9648983984023,158477.62913454877,"[0.5, 0.5]"
728,967.2173745834514,664113.9314977325,"[0.5, 0.5]"
729,831.4554885147177,827927.6019970505,"[0.5, 0.5]"
730,200.34104432029332,396829.8341323683,"[0.5, 0.5]"
731,632.9901884580665,234347.57168815366,"[0.5, 0.5]"
732,362.63501435595225,292523.65832359786,"[0.5, 0.5]"
733,63.17099118864761,636914.0824814813,"[0.5, 0.5]"
734,906.353380384606,825444.2898861431,"[0.5, 0.5]"
735,94.57876990123468,276668.8104181376,"[0.5, 0.5]"
736,373.0335466306152,965411.1904407158,"[0.5, 0.5]"
737,121.72432536353918,836572.8772919062,"[0.5, 0.5]"
738,82.47649782361668,684143.9961788877,"[0.5, 0.5]"
739,336.5939495718335,954167.7427553934,"[0.5, 0.5]"
740,742.6849328246722,580450.1848979436,"[0.5, 0.5]"
741,586.3447252806795,204322.4930124018,"[0.5, 0.5]"
742,804.8210019854783,524089.53281225835,"[0.5, 0.5]"
743,774.8690166368747,219789.69689278447,"[0.5, 0.5]"
744,313.48884327858866,357197.9886231717,"[0.5, 0.5]"
745,107.03056876403753,130300.14178286202,"[0.5, 0.5]"
746,60.27486523338963,651296.9675727066,"[0.5, 0.5]"
747,255.16736294670469,747062.7896384436,"[0.5, 0.5]"
748,913.378111447893,991031.940664195,"[0.5, 0.5]"
749,343.29536502206577,360686.8073844811,"[0.5, 0.5]"
750,533.8139555188025,649781.3974218019,"[0.5, 0.5]"
751,431.61708045469317,208677.02000641555,"[0.5, 0.5]"
752,523.4691224389159,476559.0208935184,"[0.5, 0.5]"
753,974.4314937691099,441304.15530242247,"[0.5, 0.5]"
754,753.4423409447055,643857.5878276499,"[0.5, 0.5]"
755,817.6650085200554,371342.3982829687,"[0.5, 0.5]"
756,693.6921604418465,243950.38284310861,"[0.5, 0.5]"
757,271.44095171964796,390731.55507744785,"[0.5, 0.5]"
758,593.6628561813637,348646.4180846953,"[0.5, 0.5]"
759,82.67100414663854,470298.7351787552,"[0.5, 0.5]"
760,524.1376291313097,255349.3806678258,"[0.5, 0.5]"
761,532.7253098329426,672304.2114651442,"[0.5, 0.5]"
762,858.6040253740209,907489.0933410573,"[0.5, 0.5]"
763,887.208945639026,278423.0776091927,"[0.5, 0.5]"
764,676.7497345717314,158672.7395769036,"[0.5, 0.5]"
765,727.8161851928493,386647.122688419,"[0.5, 0.5]"
766,387.7339721175881,825922.6972186393,"[0.5, 0.5]"
767,330.12074092174214,453494.0575740207,"[0.5, 0.5]"
768,905.7137925488618,232118.07841306538,"[0.5, 0.5]"
769,631.7286608569857,672987.88769071,"[0.5, 0.5]"
770,905.9674416188848,511596.1724554824,"[0.5, 0.5]"
771,986.8255502739974,448998.9929677691,"[0.5, 0.5]"
772,252.79471373711579,616436.6638585976,"[0.5, 0.5]"
773,278.3643032075074,181516.12614665786,"[0.5, 0.5]"
774,346.5005021727107,750284.2888510039,"[0.5, 0.5]"
775,810.2730315550203,629692.6060446191,"[0.5, 0.5]"
776,837.9174463966242,496485.9619293438,"[0.5, 0.5]"
777,680.0261325508928,779885.2101701779,"[0.5, 0.5]"
778,805.9814222583781,248853.47107087675,"[0.5, 0.5]"
779,98.70706990318926,738186.1296879278,"[0.5, 0.5]"
780,917.737051402507,775937.7692799926,"[0.5, 0.5]"
781,618.5534016864439,866683.847073756,"[0.5, 0.5]"
782,272.32557303255,682074.7834205132,"[0.5, 0.5]"
783,194.27670227826792,864755.313478269,"[0.5, 0.5]"
784,932.2307004817435,903400.6313224057,"[0.5, 0.5]"
785,937.7307659063376,739422.7727944305,"[0.5, 0.5]"
786,531.6295392219863,842561.238708997,"[0.5, 0.5]"
787,918.0941773415503,218549.13007313132,"[0.5, 0.5]"
788,168.44523850228282,113446.19984661922,"[0.5, 0.5]"
789,593.7234578103108,989191.0539371048,"[0.5, 0.5]"
790,236.19946615691435,832848.8453204388,"[0.5, 0.5]"
791,432.2091365976827,259359.16774010533,"[0.5, 0.5]"
792,316.51991471941346,182657.5827756073,"[0.5, 0.5]"
793,530.5980998482104,244643.73005864638,"[0.5, 0.5]"
794,783.7344191588783,887299.7642888237,"[0.5, 0.5]"
795,350.22488950300266,984275.7326454896,"[0.5, 0.5]"
796,592.4856441087484,842285.7786789329,"[0.5, 0.5]"
797,366.72834404145704,370411.2447834,"[0.5, 0.5]"
798,628.3029650133235,759640.4657937902,"[0.5, 0.5]"
799,638.5114584822707,166568.50330111332,"[0.5, 0.5]"
800,693.2924556605007,599022.8928654208,"[0.5, 0.5]"
801,956.3451761385584,490545.99044506974,"[0.5, 0.5]"
802,293.02846813791956,849469.7611470616,"[0.5, 0.5]"
803,294.7343102719229,574463.7441153142,"[0.5, 0.5]"
804,717.320782738547,314884.54428305,"[0.5, 0.5]"
805,253.0466321028292,224135.17792294564,"[0.5, 0.5]"
806,578.3279319226486,107094.565093392,"[0.5, 0.5]"
807,814.1913795342463,752559.5384546395,"[0.5, 0.5]"
808,535.5577295269891,408107.86407584295,"[0.5, 0.5]"
809,827.1535723333456,819509.3986004048,"[0.5, 0.5]"
810,250.80885960995596,268600.5030797265,"[0.5, 0.5]"
811,231.6634314346471,920699.8878724248,"[0.5, 0.5]"
812,12.089850746134235,988462.9111843485,"[0.5, 0.5]"
813,644.61626964949,185276.48404150968,"[0.5, 0.5]"
814,828.23489610715,655159.6139563441,"[0.5, 0.5]"
815,128.1419698341211,743841.9904152226,"[0.5, 0.5]"
816,97.04811266577613,314261.4899317253,"[0.5, 0.5]"
817,279.323200717286,223815.6608334948,"[0.5, 0.5]"
818,130.30958079323364,651431.3175547834,"[0.5, 0.5]"
819,356.2299607224255,995629.5485974038,"[0.5, 0.5]"
820,978.967131030222,905874.0389170984,"[0.5, 0.5]"
821,722.9707117041124,253417.3726639363,"[0.5, 0.5]"
822,922.3305952571047,324544.58984032157,"[0.5, 0.5]"
823,459.308510412293,225373.49957212777,"[0.5, 0.5]"
824,805.8484143973328,271165.1832306901,"[0.5, 0.5]"
825,276.21982869268,985923.1928325518,"[0.5, 0.5]"
826,93.81485862766296,996413.0513233586,"[0.5, 0.5]"
827,644.0742554334284,583518.8420956368,"[0.5, 0.5]"
828,332.84076246204194,842230.3329701357,"[0.5, 0.5]"
829,492.71897319209523,848072.224131027,"[0.5, 0.5]"
830,780.0569906973013,583981.1188202346,"[0.5, 0.5]"
831,894.6357736844649,171618.39663476578,"[0.5, 0.5]"
832,267.07175328148065,256239.66416197538,"[0.5, 0.5]"
833,506.83560306226263,921880.3087029567,"[0.5, 0.5]"
834,905.2728484686362,151160.9010156507,"[0.5, 0.5]"
835,570.8471877720135,884907.8805616366,"[0.5, 0.5]"
836,554.5318527223565,673936.0700944205,"[0.5, 0.5]"
837,840.2832818961341,519252.5657548267,"[0.5, 0.5]"
838,425.83643018813814,150858.40727754793,"[0.5, 0.5]"
839,353.1056456968668,856379.0054220378,"[0.5, 0.5]"
840,180.67359888910826,873041.8381437123,"[0.5, 0.5]"
841,355.144188000872,568918.1193136983,"[0.5, 0.5]"
842,997.0989293776657,321156.1347896223,"[0.5, 0.5]"
843,494.8891927038113,377879.82476041204,"[0.5, 0.5]"
844,653.7597790930488,467670.77935051336,"[0.5, 0.5]"
845,66.3854671117478,287627.19174298085,"[0.5, 0.5]"
846,496.5132229319359,275547.05764033366,"[0.5, 0.5]"
847,815.2920403231493,236854.6127256154,"[0.5, 0.5]"
848,562.3596417254925,794316.4002606535,"[0.5, 0.5]"
849,447.82710591966867,744714.8679206095,"[0.5, 0.5]"
850,104.02345891935678,893902.946038962,"[0.5, 0.5]"
851,186.74204677225086,148513.82689553202,"[0.5, 0.5]"
852,484.09560176347577,474894.1679927261,"[0.5, 0.5]"
853,370.7193064058684,699160.6661849624,"[0.5, 0.5]"
854,826.8225413839175,632263.4040266284,"[0.5, 0.5]"
855,154.29899411607593,619740.1207985224,"[0.5, 0.5]"
856,983.4300490216924,518995.94606790243,"[0.5, 0.5]"
857,871.6833512053253,790884.4456558602,"[0.5, 0.5]"
858,340.24881244491445,358648.0473298519,"[0.5, 0.5]"
859,249.194997357973,617506.973335458,"[0.5, 0.5]"
860,981.3950840897611,225713.94724227005,"[0.5, 0.5]"
861,440.390159052412,333512.6321167236,"[0.5, 0.5]"
862,788.8915615754847,984198.2176929256,"[0.5, 0.5]"
863,201.65735991526714,133121.60301535123,"[0.5, 0.5]"
864,355.2794270292904,163889.95328681736,"[0.5, 0.5]"
865,771.8980575973264,923740.7200903558,"[0.5, 0.5]"
866,164.51386038236953,462081.54731239117,"[0.5, 0.5]"
867,27.929712079624547,614572.024316878,"[0.5, 0.5]"
868,376.6378235525211,851452.7825789439,"[0.5, 0.5]"
869,880.4149359399194,950065.3628710497,"[0.5, 0.5]"
870,889.9470804780443,927539.6922525947,"[0.5, 0.5]"
871,669.1694827736685,737803.0008428134,"[0.5, 0.5]"
872,528.7047531160127,216623.52396620915,"[0.5, 0.5]"
873,348.24238424845,763491.057632403,"[0.5, 0.5]"
874,852.9306628879777,525061.8817366043,"[0.5, 0.5]"
875,506.00660453031054,916780.6658949768,"[0.5, 0.5]"
876,637.9070441471487,184188.85852823767,"[0.5, 0.5]"
877,522.0827668751327,731439.3961150235,"[0.5, 0.5]"
878,667.6464195432329,597414.6436625185,"[0.5, 0.5]"
879,782.5254805561171,728044.3368870287,"[0.5, 0.5]"
880,849.945044326429,786932.1819242028,"[0.5, 0.5]"
881,830.3634602454064,663820.8455142793,"[0.5, 0.5]"
882,772.7416479059168,826607.232371608,"[0.5, 0.5]"
883,195.1015370493161,151892.0362153901,"[0.5, 0.5]"
884,724.205770666002,432743.93389186054,"[0.5, 0.5]"
885,617.3537496967813,413120.60108420864,"[0.5, 0.5]"
886,688.3781709185738,184549.95615658566,"[0.5, 0.5]"
887,69.88277934319302,289408.6941881804,"[0.5, 0.5]"
888,831.7158559438803,557180.5283245775,"[0.5, 0.5]"
889,165.58495540774624,587126.8264996172,"[0.5, 0.5]"
890,253.9832974432014,499783.381534571,"[0.5, 0.5]"
891,38.27544565341983,527987.4360398452,"[0.5, 0.5]"
892,175.9642580115632,704582.7696873718,"[0.5, 0.5]"
893,13.285973209312386,287027.5663350759,"[0.5, 0.5]"
894,654.598324770198,687479.3617242618,"[0.5, 0.5]"
895,393.27382462046455,616032.2859985984,"[0.5, 0.5]"
896,325.31213134673203,750038.9282265188,"[0.5, 0.5]"
897,831.0327903271991,634400.9534615759,"[0.5, 0.5]"
898,664.6521463373518,816196.7294269112,"[0.5, 0.5]"
899,380.1912538106862,663641.8837068581,"[0.5, 0.5]"
900,97.59712753556111,328122.38418200833,"[0.5, 0.5]"
901,297.19195896186443,652498.4045832602,"[0.5, 0.5]"
902,440.9207636301451,788801.2508873182,"[0.5, 0.5]"
903,454.196764941124,219835.7193696965,"[0.5, 0.5]"
904,241.78548682076755,720734.9883621635,"[0.5, 0.5]"
905,820.262492123517,797556.3839061289,"[0.5, 0.5]"
