,T,P,zs
906,143.70476964612976,670164.2066721969,"[0.5, 0.5]"
907,315.4619346760659,373293.3139415419,"[0.5, 0.5]"
908,267.4404805846218,931411.9471980861,"[0.5, 0.5]"
909,763.9603282135267,711912.7942879613,"[0.5, 0.5]"
910,370.67550156606035,150103.42782982066,"[0.5, 0.5]"
911,662.2304573789316,191746.43855771577,"[0.5, 0.5]"
912,723.3284260731667,472362.85083174525,"[0.5, 0.5]"
913,133.45223831890473,666681.5058206688,"[0.5, 0.5]"
914,163.7966118313303,834815.5960350167,"[0.5, 0.5]"
915,535.8603768080666,166079.61135400867,"[0.5, 0.5]"
916,577.0347300222429,305274.04819423193,"[0.5, 0.5]"
917,641.7064042778179,908642.9225998251,"[0.5, 0.5]"
918,378.30119810300033,565961.118844395,"[0.5, 0.5]"
919,575.3781627045518,744276.564119964,"[0.5, 0.5]"
920,936.350021479834,694616.1988161731,"[0.5, 0.5]"
921,903.4627496693984,666866.142789111,"[0.5, 0.5]"
922,347.7360718396075,904985.4144789112,"[0.5, 0.5]"
923,955.210740658287,760457.8592490725,"[0.5, 0.5]"
924,439.5735081202915,321032.95034228,"[0.5, 0.5]"
925,543.6910917144618,610450.0778848204,"[0.5, 0.5]"
926,133.2057312441218,774460.6255950545,"[0.5, 0.5]"
927,590.6223355369565,921041.7237667786,"[0.5, 0.5]"
928,636.4649163878927,867696.8850936174,"[0.5, 0.5]"
929,526.6172606382723,264303.5278954606,"[0.5, 0.5]"
930,258.02510389538725,298740.5223550418,"[0.5, 0.5]"
931,935.4115785635735,432506.2764431038,"[0.5, 0.5]"
932,106.57518658565029,268267.96096025896,"[0.5, 0.5]"
933,345.7463727677799,790096.7912933754,"[0.5, 0.5]"
934,751.542693371634,148538.97153246863,"[0.5, 0.5]"
935,374.3471112924932,582890.3159478058,"[0.5, 0.5]"
936,262.5286306960612,671324.9784584177,"[0.5, 0.5]"
937,305.6096723024844,235551.9860085861,"[0.5, 0.5]"
938,26.421756302773183,829074.8166667155,"[0.5, 0.5]"
939,686.3851849424447,305612.49205047346,"[0.5, 0.5]"
940,884.3721493137487,506559.772679385,"[0.5, 0.5]"
941,503.7113566617131,226541.7767316259,"[0.5, 0.5]"
942,155.89780182480627,371911.19497232395,"[0.5, 0.5]"
943,469.711863598043,621211.2194316713,"[0.5, 0.5]"
944,667.4203153821545,850918.9295128281,"[0.5, 0.5]"
945,401.4635530810195,905610.7056239065,"[0.5, 0.5]"
946,160.8255130202829,943006.6491202004,"[0.5, 0.5]"
947,74.4749881455604,732404.6455655602,"[0.5, 0.5]"
948,692.530817132628,417752.44861953636,"[0.5, 0.5]"
949,355.4696736906721,386683.36365184933,"[0.5, 0.5]"
950,139.42475559913555,766262.1139998494,"[0.5, 0.5]"
951,999.1433855663842,315663.4935812709,"[0.5, 0.5]"
952,36.83323163947556,620785.6568276999,"[0.5, 0.5]"
953,639.4396002620199,479431.0793323627,"[0.5, 0.5]"
954,393.42251883219416,268452.1941277338,"[0.5, 0.5]"
955,461.3035527269469,310126.0312024604,"[0.5, 0.5]"
956,941.721156121368,938542.9060887442,"[0.5, 0.5]"
957,439.46138519426484,231418.80665514982,"[0.5, 0.5]"
958,16.865302235773278,847292.7756823403,"[0.5, 0.5]"
959,491.3871348403564,183657.10129662458,"[0.5, 0.5]"
960,945.7856476314003,230266.30395251623,"[0.5, 0.5]"
961,668.1675170551576,541937.397732829,"[0.5, 0.5]"
962,300.3018354564754,754720.0781662501,"[0.5, 0.5]"
963,838.2983848659624,788539.6971461185,"[0.5, 0.5]"
964,12.46554634309053,788444.468149873,"[0.5, 0.5]"
965,162.21709578231275,279400.3038869037,"[0.5, 0.5]"
966,482.8603053456123,185447.61866865715,"[0.5, 0.5]"
967,871.1816534073281,802595.5645952456,"[0.5, 0.5]"
968,207.93099747700853,994596.025329715,"[0.5, 0.5]"
969,955.5843049972032,896474.0749994646,"[0.5, 0.5]"
970,523.0333095856441,779818.2367522699,"[0.5, 0.5]"
971,385.73439055866197,639857.7517831338,"[0.5, 0.5]"
972,675.8139088402926,841990.4680200276,"[0.5, 0.5]"
973,691.163596849585,469164.9043153893,"[0.5, 0.5]"
974,895.4677637835601,582765.8644099445,"[0.5, 0.5]"
975,628.17856111835,242922.89505505413,"[0.5, 0.5]"
976,814.7166607472471,118238.63067173611,"[0.5, 0.5]"
977,202.68881546525972,131759.03327492223,"[0.5, 0.5]"
978,335.8870069797863,792154.4566910022,"[0.5, 0.5]"
979,727.4460106454716,334166.949073715,"[0.5, 0.5]"
980,918.5347706843055,797531.7649862636,"[0.5, 0.5]"
981,712.066458914954,482847.88657943526,"[0.5, 0.5]"
982,866.3533333859522,241200.96285719765,"[0.5, 0.5]"
983,917.937732776781,690128.9761845911,"[0.5, 0.5]"
984,199.6882418450847,984751.8884984845,"[0.5, 0.5]"
985,232.66290925205126,467855.63229699276,"[0.5, 0.5]"
986,756.0822328615703,424716.9929878837,"[0.5, 0.5]"
987,684.1642236523148,815098.7462580509,"[0.5, 0.5]"
988,753.7700692256524,378849.88056127017,"[0.5, 0.5]"
989,335.0051481752988,766948.5169486812,"[0.5, 0.5]"
990,847.1673749855254,113567.70137514292,"[0.5, 0.5]"
991,195.16073425651123,156124.72153310024,"[0.5, 0.5]"
992,10.272205457176126,946385.1117871918,"[0.5, 0.5]"
993,461.5390462844609,373602.1581324465,"[0.5, 0.5]"
994,155.8369367293623,744970.06223333,"[0.5, 0.5]"
995,94.03024583217942,732556.1930317181,"[0.5, 0.5]"
996,939.0194140087201,855172.8848895102,"[0.5, 0.5]"
997,108.80545991919558,870789.9391518757,"[0.5, 0.5]"
998,604.9695367532603,972619.5857082608,"[0.5, 0.5]"
999,959.4912283774912,971404.4739690716,"[0.5, 0.5]"
1000,32.999381419325005,423332.21037685516,"[0.5, 0.5]"
1001,189.85342372894021,185772.80589292845,"[0.5, 0.5]"
1002,444.3493199494116,822803.4066806006,"[0.5, 0.5]"
1003,608.2469759742161,150133.29913067791,"[0.5, 0.5]"
1004,747.0172768334131,316932.7557457105,"[0.5, 0.5]"
1005,476.663130710076,888229.6451454005,"[0.5, 0.5]"
1006,401.05645148870485,308480.0834894879,"[0.5, 0.5]"
1007,598.998588134401,739828.311386467,"[0.5, 0.5]"
1008,102.01584372543196,703186.0200874378,"[0.5, 0.5]"
1009,854.8930513080116,408058.248022648,"[0.5, 0.5]"
1010,925.9495470215315,437585.4994546233,"[0.5, 0.5]"
1011,750.8922837807057,923485.8099513071,"[0.5, 0.5]"
1012,843.4831513129589,809119.4180539644,"[0.5, 0.5]"
1013,974.94943778627,737002.6462748561,"[0.5, 0.5]"
1014,292.2118819591623,270220.3308367501,"[0.5, 0.5]"
1015,64.25340293529825,273917.9764566486,"[0.5, 0.5]"
1016,608.3444696103624,880711.1567064307,"[0.5, 0.5]"
1017,673.3416389020126,896610.2738418839,"[0.5, 0.5]"
1018,123.731551100589,209945.88101018025,"[0.5, 0.5]"
1019,555.4647631152178,795135.7146646535,"[0.5, 0.5]"
1020,770.9393312806593,823117.9172453048,"[0.5, 0.5]"
1021,180.72405798747982,727760.7613473763,"[0.5, 0.5]"
1022,587.5429279567535,615232.6830914367,"[0.5, 0.5]"
1023,524.0487959527868,197943.24483473445,"[0.5, 0.5]"
1024,573.3063022192458,767945.7284605927,"[0.5, 0.5]"
1025,758.6537125808768,971500.4076988918,"[0.5, 0.5]"
1026,859.147685605506,117328.55513422,"[0.5, 0.5]"
1027,625.9752980832857,872038.675801726,"[0.5, 0.5]"
1028,850.7448059872263,523500.9298642029,"[0.5, 0.5]"
1029,308.4555532579091,296432.26637824264,"[0.5, 0.5]"
1030,805.9084969950127,204651.79148260358,"[0.5, 0.5]"
1031,935.5721608811547,754575.2096200732,"[0.5, 0.5]"
1032,510.2196823535985,550492.0893145737,"[0.5, 0.5]"
1033,736.1467187801934,599760.3460370344,"[0.5, 0.5]"
1034,70.93494110619223,342059.1493253275,"[0.5, 0.5]"
1035,803.7330448360555,952739.3295955485,"[0.5, 0.5]"
1036,203.15294453394998,922048.9385010122,"[0.5, 0.5]"
1037,709.4033472433365,553203.0163114764,"[0.5, 0.5]"
1038,38.274759522764796,960128.5203239431,"[0.5, 0.5]"
1039,831.8478716091995,674506.3079719417,"[0.5, 0.5]"
1040,376.67176935441523,431646.4067514857,"[0.5, 0.5]"
1041,156.8859322321317,207999.70041344932,"[0.5, 0.5]"
1042,504.03382963130827,870161.0211982199,"[0.5, 0.5]"
1043,355.6619281237162,692983.7427766672,"[0.5, 0.5]"
1044,161.67124938428466,605084.158971611,"[0.5, 0.5]"
1045,691.0341416796065,874724.2599275132,"[0.5, 0.5]"
1046,213.65173962572007,165423.85028763732,"[0.5, 0.5]"
1047,868.8952972251225,206680.7572756847,"[0.5, 0.5]"
1048,192.1244520675466,981483.3675825512,"[0.5, 0.5]"
1049,96.38157857319125,938479.3730952323,"[0.5, 0.5]"
1050,205.86171991347922,540539.2497279285,"[0.5, 0.5]"
1051,708.1172874231028,781661.690687778,"[0.5, 0.5]"
1052,889.3021194727265,349582.25434008695,"[0.5, 0.5]"
1053,629.395705275374,532581.846706264,"[0.5, 0.5]"
1054,13.272406488820037,997744.922884856,"[0.5, 0.5]"
1055,430.2605675972819,772702.159195583,"[0.5, 0.5]"
1056,958.3705834014512,499847.26655017433,"[0.5, 0.5]"
1057,836.9012674975966,248084.54480380326,"[0.5, 0.5]"
1058,271.57911079598466,397351.1688431973,"[0.5, 0.5]"
1059,649.3350958168846,425900.5464850647,"[0.5, 0.5]"
1060,735.1560286225053,971930.0404311048,"[0.5, 0.5]"
1061,894.2356498349787,910449.0557378215,"[0.5, 0.5]"
1062,119.30267429557414,117063.29569703364,"[0.5, 0.5]"
1063,985.9224239430117,552380.3456064023,"[0.5, 0.5]"
1064,716.0026104243611,559061.5021200008,"[0.5, 0.5]"
1065,779.7197246778379,745080.2108895886,"[0.5, 0.5]"
1066,908.9007624494778,146965.08154211787,"[0.5, 0.5]"
1067,793.1860216856631,513759.14414933673,"[0.5, 0.5]"
1068,434.32754020546037,163398.0258907509,"[0.5, 0.5]"
1069,855.2005683070461,393781.80762577354,"[0.5, 0.5]"
1070,637.6963644068453,423405.1231967566,"[0.5, 0.5]"
1071,758.3564736640676,275799.7661085486,"[0.5, 0.5]"
1072,906.697334270286,208990.2358071594,"[0.5, 0.5]"
1073,147.13399913397032,124797.13268381852,"[0.5, 0.5]"
1074,456.39028120210224,182411.59652237414,"[0.5, 0.5]"
1075,613.32158848664,403052.39235795435,"[0.5, 0.5]"
1076,354.3627544351075,127676.07393022379,"[0.5, 0.5]"
1077,298.7191023807277,707646.9327314999,"[0.5, 0.5]"
1078,30.58045420757736,650126.2697605054,"[0.5, 0.5]"
1079,921.8203145138918,235767.03967345046,"[0.5, 0.5]"
1080,351.8278045005378,471376.2933091458,"[0.5, 0.5]"
1081,368.5638990649046,496845.559923056,"[0.5, 0.5]"
1082,748.3099819335824,374127.2644762222,"[0.5, 0.5]"
1083,433.89539605430707,916831.0821834652,"[0.5, 0.5]"
1084,553.3916482762573,143908.00402846994,"[0.5, 0.5]"
1085,812.9487844111964,300852.7261004758,"[0.5, 0.5]"
1086,418.9791865603352,174985.6871427824,"[0.5, 0.5]"
1087,421.6639883013817,125764.50493614562,"[0.5, 0.5]"
1088,118.54260692462269,536140.3599525435,"[0.5, 0.5]"
1089,960.440819542516,412598.4240878285,"[0.5, 0.5]"
1090,588.2570712995766,708164.9003800349,"[0.5, 0.5]"
1091,267.47398847270114,242383.91171807577,"[0.5, 0.5]"
1092,439.06423603877175,799424.0840760382,"[0.5, 0.5]"
1093,54.175617926738106,647455.2073563578,"[0.5, 0.5]"
1094,514.2345228751349,319655.6484236126,"[0.5, 0.5]"
1095,326.4688416447748,916961.7679541276,"[0.5, 0.5]"
1096,591.8083763116941,281911.2957625779,"[0.5, 0.5]"
1097,331.91239330734635,816858.9951517007,"[0.5, 0.5]"
1098,845.45716452485,567795.604412029,"[0.5, 0.5]"
1099,87.46395387618088,843674.608175705,"[0.5, 0.5]"
1100,989.0445072450851,945701.7561319994,"[0.5, 0.5]"
1101,986.9006327505631,397932.62889730174,"[0.5, 0.5]"
1102,258.4588994748815,286328.40465436026,"[0.5, 0.5]"
1103,63.57101605832491,921956.2241752499,"[0.5, 0.5]"
1104,680.7460313325594,136433.8821792923,"[0.5, 0.5]"
1105,305.0090028550017,221680.37789970014,"[0.5, 0.5]"
1106,619.1831083982293,729548.6806012664,"[0.5, 0.5]"
1107,931.4341082656916,884076.1183551827,"[0.5, 0.5]"
1108,95.32975721231304,578175.2473074913,"[0.5, 0.5]"
1109,53.90483960513839,186179.20974360532,"[0.5, 0.5]"
1110,384.67425949927184,995172.1503822332,"[0.5, 0.5]"
1111,89.73068825334364,648468.3804849191,"[0.5, 0.5]"
1112,839.6851668100588,906710.6611239181,"[0.5, 0.5]"
1113,795.1611130650124,440927.88129332976,"[0.5, 0.5]"
1114,146.09941473076879,316535.61216337245,"[0.5, 0.5]"
1115,370.9786132470067,618262.3373574207,"[0.5, 0.5]"
1116,162.05831901060608,199940.53453720594,"[0.5, 0.5]"
1117,695.5989655166265,545740.4837987071,"[0.5, 0.5]"
1118,555.5869065250918,674888.4915074942,"[0.5, 0.5]"
1119,748.5969223753907,329282.27157673414,"[0.5, 0.5]"
1120,369.41767850238847,569286.2173756175,"[0.5, 0.5]"
1121,498.332202402949,757548.1707140949,"[0.5, 0.5]"
1122,82.9065325082011,578486.6416416462,"[0.5, 0.5]"
1123,354.05920688485327,925893.388303247,"[0.5, 0.5]"
1124,707.5567262308472,132455.3652601649,"[0.5, 0.5]"
1125,217.4938026591145,642999.2892722276,"[0.5, 0.5]"
1126,538.3528659234188,261808.34589272214,"[0.5, 0.5]"
1127,211.72540947681264,234917.65428389393,"[0.5, 0.5]"
1128,636.312778650947,811118.5453810092,"[0.5, 0.5]"
1129,859.8778116345633,783442.2735987438,"[0.5, 0.5]"
1130,682.6054207143185,441481.82143655646,"[0.5, 0.5]"
1131,62.07029735007206,112932.7864181335,"[0.5, 0.5]"
1132,61.62428331535029,142779.78044659924,"[0.5, 0.5]"
1133,35.86349637824695,148496.1618931112,"[0.5, 0.5]"
1134,648.9429612216571,221391.36745856196,"[0.5, 0.5]"
1135,534.9133603005268,513704.57354007557,"[0.5, 0.5]"
1136,412.9087853804623,830759.2802109902,"[0.5, 0.5]"
1137,682.5353652743535,392132.83153054846,"[0.5, 0.5]"
1138,215.71106216892696,690708.426362792,"[0.5, 0.5]"
1139,316.0074060306558,221937.34883886317,"[0.5, 0.5]"
1140,49.22947904077645,263375.0873139741,"[0.5, 0.5]"
1141,487.4672746853564,225511.32178698946,"[0.5, 0.5]"
1142,790.9925391676334,107497.47402519814,"[0.5, 0.5]"
1143,717.7515675541373,443707.77313167957,"[0.5, 0.5]"
1144,426.98440866156665,628639.1749735004,"[0.5, 0.5]"
1145,516.5272948668703,587700.3528202685,"[0.5, 0.5]"
1146,914.7038669146826,731920.7932567745,"[0.5, 0.5]"
1147,794.0060868706356,252693.62059574193,"[0.5, 0.5]"
1148,541.2207521077845,143253.45005787176,"[0.5, 0.5]"
1149,162.56954819914807,896258.2766592121,"[0.5, 0.5]"
1150,832.0967041358841,919006.3172363318,"[0.5, 0.5]"
1151,812.266087757474,484093.9946115103,"[0.5, 0.5]"
1152,992.9094226432217,456468.1707692328,"[0.5, 0.5]"
1153,464.2833958174037,888434.4691039373,"[0.5, 0.5]"
1154,167.77870845016366,955405.299808607,"[0.5, 0.5]"
1155,737.3819616833318,184155.32503359648,"[0.5, 0.5]"
1156,308.44341018598965,632011.1872645392,"[0.5, 0.5]"
1157,862.4422497101476,233309.2309198103,"[0.5, 0.5]"
1158,859.5045992297848,278914.8229602128,"[0.5, 0.5]"
1159,69.39318948228936,516791.7447252219,"[0.5, 0.5]"
1160,977.2156448081513,947617.1669249356,"[0.5, 0.5]"
1161,469.7303968329436,618107.0935221753,"[0.5, 0.5]"
1162,55.659652013841416,315728.50517476123,"[0.5, 0.5]"
1163,310.84223149410104,100972.31211281527,"[0.5, 0.5]"
1164,368.51688266102593,500910.41836917493,"[0.5, 0.5]"
1165,339.1398118422494,446909.5920441098,"[0.5, 0.5]"
1166,319.6593221313072,623042.2337112317,"[0.5, 0.5]"
1167,80.31948581967652,743883.7351759172,"[0.5, 0.5]"
1168,552.1239518205874,337562.5745499233,"[0.5, 0.5]"
1169,707.6526957242637,525861.1584328376,"[0.5, 0.5]"
1170,606.2004254022906,518408.2524199434,"[0.5, 0.5]"
1171,816.3325816988784,411164.6207038018,"[0.5, 0.5]"
1172,62.97731749067219,965603.1478484896,"[0.5, 0.5]"
1173,830.073025239936,535063.624461455,"[0.5, 0.5]"
1174,954.0255051029513,319015.1274818529,"[0.5, 0.5]"
1175,50.74721190705169,622138.8409781982,"[0.5, 0.5]"
1176,289.6975570325814,890192.4196130913,"[0.5, 0.5]"
1177,948.1020314115038,131024.72573797852,"[0.5, 0.5]"
1178,283.26708253660894,254012.30602606456,"[0.5, 0.5]"
1179,653.749096158472,742566.3890644062,"[0.5, 0.5]"
1180,493.71639533833013,923490.6852656578,"[0.5, 0.5]"
1181,778.5442262492783,949775.9556535475,"[0.5, 0.5]"
1182,737.0200146792544,225116.51599411166,"[0.5, 0.5]"
1183,760.1753002042138,689332.9704891717,"[0.5, 0.5]"
1184,462.5660512824362,879138.9913268763,"[0.5, 0.5]"
1185,752.1534923770494,726950.3414760652,"[0.5, 0.5]"
1186,315.1013905357188,838754.8703051523,"[0.5, 0.5]"
1187,120.73110791431547,864479.4598227494,"[0.5, 0.5]"
1188,342.1669141431815,795995.2024305116,"[0.5, 0.5]"
1189,425.13212894314677,368379.2217497664,"[0.5, 0.5]"
1190,500.8229355806821,138842.73068704252,"[0.5, 0.5]"
1191,949.795206907912,161320.2442184363,"[0.5, 0.5]"
1192,679.0677371986496,395038.86081725237,"[0.5, 0.5]"
1193,791.562310167819,578627.919530416,"[0.5, 0.5]"
1194,618.9578345145771,542154.9926250431,"[0.5, 0.5]"
1195,112.41300192578547,518957.4638365908,"[0.5, 0.5]"
1196,249.58623203509123,787593.2617321427,"[0.5, 0.5]"
1197,431.64245582682037,800156.7817874698,"[0.5, 0.5]"
1198,611.7097060802669,497816.97969882604,"[0.5, 0.5]"
1199,467.22134922725405,139925.7605029277,"[0.5, 0.5]"
1200,953.5688723841938,527663.1129105026,"[0.5, 0.5]"
1201,769.7567283965761,976802.624672485,"[0.5, 0.5]"
1202,664.3645307838029,812295.9527649066,"[0.5, 0.5]"
1203,792.339563114111,557116.6809718898,"[0.5, 0.5]"
1204,760.8830173741894,752358.3790955325,"[0.5, 0.5]"
1205,859.7010849323555,801968.248222886,"[0.5, 0.5]"
1206,423.0674441242615,225989.3460093481,"[0.5, 0.5]"
1207,498.39335400515125,733518.9138056004,"[0.5, 0.5]"
1208,536.666078432875,864148.0732551133,"[0.5, 0.5]"
1209,634.2122349315514,795051.1323229397,"[0.5, 0.5]"
1210,59.200755928647986,472542.3458362683,"[0.5, 0.5]"
1211,358.34791918096903,174711.42338121182,"[0.5, 0.5]"
1212,760.1574686512065,648308.1848506306,"[0.5, 0.5]"
1213,482.3965409870915,723281.9110232142,"[0.5, 0.5]"
1214,209.20487840734512,430704.3415370533,"[0.5, 0.5]"
1215,385.20451369723065,570659.506365154,"[0.5, 0.5]"
1216,507.20407991514986,705861.6562803896,"[0.5, 0.5]"
1217,461.01412366602716,872490.5535117714,"[0.5, 0.5]"
1218,491.8175607298454,507009.1030633616,"[0.5, 0.5]"
1219,514.8324954913348,926119.5340365575,"[0.5, 0.5]"
1220,16.469629820461137,965153.4279695702,"[0.5, 0.5]"
1221,915.260734523942,191690.42332541887,"[0.5, 0.5]"
1222,586.5612190348313,500244.7529325333,"[0.5, 0.5]"
1223,460.10189063313493,694341.6633913784,"[0.5, 0.5]"
1224,534.2042802285345,898900.1749631814,"[0.5, 0.5]"
1225,786.5904500352566,234839.48064864974,"[0.5, 0.5]"
1226,439.1270288471899,775927.6898849391,"[0.5, 0.5]"
1227,484.90510053331644,584061.1706543756,"[0.5, 0.5]"
1228,726.2779284402408,138513.65978671858,"[0.5, 0.5]"
1229,977.4539108009193,774571.5166565914,"[0.5, 0.5]"
1230,119.00966094030451,621880.3347152013,"[0.5, 0.5]"
1231,634.3203849824191,291711.80753154267,"[0.5, 0.5]"
1232,892.4856129115851,913914.0269903202,"[0.5, 0.5]"
1233,790.2178120498103,196407.60908895716,"[0.5, 0.5]"
1234,125.77441303889877,528863.205036178,"[0.5, 0.5]"
1235,683.3423216421227,580261.6369626805,"[0.5, 0.5]"
1236,526.3071592713025,418610.8980396211,"[0.5, 0.5]"
1237,958.4908574843438,546482.5964527527,"[0.5, 0.5]"
1238,508.34699821423953,588964.1551572994,"[0.5, 0.5]"
1239,958.3608288489639,888330.776751361,"[0.5, 0.5]"
1240,360.1921229353244,236766.24141429266,"[0.5, 0.5]"
1241,998.6471745804677,845424.4064577925,"[0.5, 0.5]"
1242,365.2984140408143,800173.1778962478,"[0.5, 0.5]"
1243,14.346577375263234,800337.5576396341,"[0.5, 0.5]"
1244,912.998581925825,996664.8372368104,"[0.5, 0.5]"
1245,882.8270321289274,624815.9172051784,"[0.5, 0.5]"
1246,977.8170817210231,122156.80797797849,"[0.5, 0.5]"
1247,797.5314285337422,923765.8849794279,"[0.5, 0.5]"
1248,613.0936157877094,226199.48167694703,"[0.5, 0.5]"
1249,405.78454306835397,656976.3123816102,"[0.5, 0.5]"
1250,858.5081005393853,767937.3913897515,"[0.5, 0.5]"
1251,368.8762387434026,271110.2864600633,"[0.5, 0.5]"
1252,899.8273369999378,957444.9192783858,"[0.5, 0.5]"
1253,92.41106143884282,732086.0750672438,"[0.5, 0.5]"
1254,733.3838111384401,475956.2014933492,"[0.5, 0.5]"
1255,389.73861495578154,690323.9344491683,"[0.5, 0.5]"
1256,29.51735595077122,795427.5775752586,"[0.5, 0.5]"
1257,271.34876588920895,218268.8261320651,"[0.5, 0.5]"
1258,110.18442195997228,174676.0144878574,"[0.5, 0.5]"
1259,523.1499799414963,715076.7814755628,"[0.5, 0.5]"
1260,204.26064981344877,765607.2606649116,"[0.5, 0.5]"
1261,564.619932895656,468587.5831231504,"[0.5, 0.5]"
1262,650.8727815797337,566902.065095043,"[0.5, 0.5]"
1263,587.7547585807094,211523.890286378,"[0.5, 0.5]"
1264,811.5017418842175,146584.0079728759,"[0.5, 0.5]"
1265,410.69434184036317,594660.7321529065,"[0.5, 0.5]"
1266,983.6904528145037,979796.4040541467,"[0.5, 0.5]"
1267,452.94736590402465,212346.4523311811,"[0.5, 0.5]"
1268,759.1234538855975,131999.02207248815,"[0.5, 0.5]"
1269,369.26809702245896,974061.6940241945,"[0.5, 0.5]"
1270,790.3718865716862,482504.5800648946,"[0.5, 0.5]"
1271,12.585638575503094,740739.7468962781,"[0.5, 0.5]"
1272,738.9403405026397,897561.6053855872,"[0.5, 0.5]"
1273,193.1777164418946,993276.2196334236,"[0.5, 0.5]"
1274,684.6749231731253,356433.26204884006,"[0.5, 0.5]"
1275,389.9930898745581,465178.4902355219,"[0.5, 0.5]"
1276,17.05805234266048,469803.820899359,"[0.5, 0.5]"
1277,210.31266076080507,826889.7830827484,"[0.5, 0.5]"
1278,244.10763145125364,699633.8506269822,"[0.5, 0.5]"
1279,427.85260712186056,112519.86403147844,"[0.5, 0.5]"
1280,578.1098514980421,143879.70225034928,"[0.5, 0.5]"
1281,727.5563041914763,706910.2585282051,"[0.5, 0.5]"
1282,741.8261360619279,926110.0080545654,"[0.5, 0.5]"
1283,501.86776844893006,291068.16174593836,"[0.5, 0.5]"
1284,847.4754931442177,191720.66419025167,"[0.5, 0.5]"
1285,36.48401768719211,379680.1842399563,"[0.5, 0.5]"
1286,180.61520195577168,674370.9901330306,"[0.5, 0.5]"
1287,614.8293116004756,802371.570538354,"[0.5, 0.5]"
1288,672.3560883905303,390295.0474155502,"[0.5, 0.5]"
1289,475.8741308553586,723308.2429159593,"[0.5, 0.5]"
1290,170.92164540566785,509194.25192933297,"[0.5, 0.5]"
1291,194.069334497374,526051.4613601622,"[0.5, 0.5]"
1292,972.3112630322559,791664.684603456,"[0.5, 0.5]"
1293,298.3180053133326,980509.8681522689,"[0.5, 0.5]"
1294,141.72660992768985,344543.4946063514,"[0.5, 0.5]"
1295,608.4791581503108,532805.4201184558,"[0.5, 0.5]"
1296,120.87236838691526,895130.0110362222,"[0.5, 0.5]"
1297,236.5450036102634,753720.9403371937,"[0.5, 0.5]"
1298,654.0341503421832,104518.45973865867,"[0.5, 0.5]"
1299,326.5891369369082,160241.12686885378,"[0.5, 0.5]"
1300,115.73152654954612,193449.39271683822,"[0.5, 0.5]"
1301,724.8108483964336,249770.44249664957,"[0.5, 0.5]"
1302,40.21866857341253,755359.7995953239,"[0.5, 0.5]"
1303,79.21420765901513,361532.82407901366,"[0.5, 0.5]"
1304,518.2891204998488,495673.0088659878,"[0.5, 0.5]"
1305,333.9021467423242,920433.7024881133,"[0.5, 0.5]"
1306,461.0030557765086,113804.51839055508,"[0.5, 0.5]"
1307,289.6890476783767,390239.335316599,"[0.5, 0.5]"
1308,101.07223632202167,240663.18043142004,"[0.5, 0.5]"
1309,880.5531186176087,578046.379404586,"[0.5, 0.5]"
1310,795.034174763977,969136.4801143804,"[0.5, 0.5]"
1311,726.7005164959265,125807.91073378938,"[0.5, 0.5]"
1312,873.5195700424295,191343.0517410796,"[0.5, 0.5]"
1313,356.05641960195163,898089.127711682,"[0.5, 0.5]"
1314,408.1923621826818,856582.3965591143,"[0.5, 0.5]"
1315,335.3904706972136,155707.79580420628,"[0.5, 0.5]"
1316,186.37808666209997,458331.5993078763,"[0.5, 0.5]"
1317,144.2216131531265,996385.2985066479,"[0.5, 0.5]"
1318,598.547280020975,768381.4347198851,"[0.5, 0.5]"
1319,975.7519594955606,774442.8013628866,"[0.5, 0.5]"
1320,54.21359246954877,366514.5348195642,"[0.5, 0.5]"
1321,63.052827050118644,451497.19538850914,"[0.5, 0.5]"
1322,248.5142007280745,607911.1234449206,"[0.5, 0.5]"
1323,980.9020399139597,944647.1624764019,"[0.5, 0.5]"
1324,125.5170199241586,767114.2819614721,"[0.5, 0.5]"
1325,244.60801671651075,722741.0280508784,"[0.5, 0.5]"
1326,461.2191322280346,952792.7451688395,"[0.5, 0.5]"
1327,507.064640404998,603298.7835796901,"[0.5, 0.5]"
1328,748.642279072528,730259.0234423986,"[0.5, 0.5]"
1329,376.15581462216437,413832.7915036249,"[0.5, 0.5]"
1330,498.74674547921546,639712.4054657439,"[0.5, 0.5]"
1331,399.59221751552036,292164.4538807982,"[0.5, 0.5]"
1332,258.6881220094738,671451.6408772874,"[0.5, 0.5]"
1333,862.2737508637396,764784.5225875215,"[0.5, 0.5]"
1334,876.693725493224,913070.0116286626,"[0.5, 0.5]"
1335,64.00753334953728,662601.6215468313,"[0.5, 0.5]"
1336,279.913173307512,228577.22706642438,"[0.5, 0.5]"
1337,147.59831990076674,331014.0804162027,"[0.5, 0.5]"
1338,345.3412101145943,928656.1333978876,"[0.5, 0.5]"
1339,846.5967988241539,157754.83012457396,"[0.5, 0.5]"
1340,519.6985329403369,125488.09272245453,"[0.5, 0.5]"
1341,324.2111192021979,465603.05338032125,"[0.5, 0.5]"
1342,158.1839579209201,925888.8885973166,"[0.5, 0.5]"
1343,429.08143558059527,734608.6940051311,"[0.5, 0.5]"
1344,183.87531493684958,383135.59010599385,"[0.5, 0.5]"
1345,659.8551080002967,486699.8043118447,"[0.5, 0.5]"
1346,834.3222828752527,384082.00329134165,"[0.5, 0.5]"
1347,13.984787531534497,351129.2272690877,"[0.5, 0.5]"
