,T,P,zs
453,585.8178624141495,718920.3927334617,"[0.5, 0.5]"
454,562.3196360459875,213689.99706175656,"[0.5, 0.5]"
455,133.0534660364787,102881.04597402588,"[0.5, 0.5]"
456,414.8255808323588,488343.50714446296,"[0.5, 0.5]"
457,805.0183190065852,117682.91553290322,"[0.5, 0.5]"
458,843.0356792709456,676484.096814467,"[0.5, 0.5]"
459,845.5938162041482,973158.5605572469,"[0.5, 0.5]"
460,30.598685246912783,731636.8276156692,"[0.5, 0.5]"
461,621.4907377906804,992718.3182587003,"[0.5, 0.5]"
462,289.34638227717693,996532.7209378363,"[0.5, 0.5]"
463,290.52289655007917,388989.48302081047,"[0.5, 0.5]"
464,237.23777701855798,343708.7131749197,"[0.5, 0.5]"
465,883.1294920402029,584570.7261315916,"[0.5, 0.5]"
466,136.80886008773666,503604.2662092606,"[0.5, 0.5]"
467,946.3921398682187,471180.2421062296,"[0.5, 0.5]"
468,376.7678421013842,195788.42416997688,"[0.5, 0.5]"
469,444.17242858734426,401566.096880258,"[0.5, 0.5]"
470,322.43366032664005,844398.7946541517,"[0.5, 0.5]"
471,339.10540873035734,134805.2788324773,"[0.5, 0.5]"
472,13.216285623143701,755713.2839896482,"[0.5, 0.5]"
473,858.5162509826305,652625.8497288594,"[0.5, 0.5]"
474,350.3484819964162,906351.2485868885,"[0.5, 0.5]"
475,823.7238004474249,322301.1304609651,"[0.5, 0.5]"
476,709.8529183906977,334553.52017217886,"[0.5, 0.5]"
477,289.72247243844913,113237.33174151345,"[0.5, 0.5]"
478,542.2152524189656,677514.370658266,"[0.5, 0.5]"
479,260.9030422847869,624709.6818500874,"[0.5, 0.5]"
480,834.5228808540669,520093.4559045721,"[0.5, 0.5]"
481,940.3026028078712,998012.9053896418,"[0.5, 0.5]"
482,285.8555666615138,808781.1076840817,"[0.5, 0.5]"
483,903.8835908759868,502253.219722895,"[0.5, 0.5]"
484,688.9285785121697,252192.07306164227,"[0.5, 0.5]"
485,363.4418457867265,337216.1685149518,"[0.5, 0.5]"
486,177.61075267978,257170.64322427573,"[0.5, 0.5]"
487,657.337597943964,308027.29773233784,"[0.5, 0.5]"
488,453.1153025298249,913034.4085289349,"[0.5, 0.5]"
489,875.6685487677572,637827.9616677072,"[0.5, 0.5]"
490,461.70746932098376,695181.779732971,"[0.5, 0.5]"
491,831.80166652375,595277.9651851363,"[0.5, 0.5]"
492,213.3366931752326,740653.2735437315,"[0.5, 0.5]"
493,290.28291639030704,150594.10908710756,"[0.5, 0.5]"
494,779.4339224086655,460777.8134163321,"[0.5, 0.5]"
495,208.70393270114135,112414.18552840633,"[0.5, 0.5]"
496,438.57301025948,648717.7537947658,"[0.5, 0.5]"
497,589.8895564286637,947230.5924855502,"[0.5, 0.5]"
498,427.1327859296969,942958.2779324455,"[0.5, 0.5]"
499,511.9923271486137,718341.2484007096,"[0.5, 0.5]"
500,926.4891867762396,884921.4924581543,"[0.5, 0.5]"
501,358.67176990068003,738383.9642442006,"[0.5, 0.5]"
502,395.67543017095835,776042.3806486598,"[0.5, 0.5]"
503,504.6052309111353,665373.0607200593,"[0.5, 0.5]"
504,252.26412977950113,596620.0051013307,"[0.5, 0.5]"
505,36.1170773888327,692232.5666437297,"[0.5, 0.5]"
506,883.7896650591862,639143.0080679548,"[0.5, 0.5]"
507,724.043849489112,184800.6469259626,"[0.5, 0.5]"
508,406.43329581838026,606420.5416751427,"[0.5, 0.5]"
509,852.3849364273217,714567.5452561141,"[0.5, 0.5]"
510,484.0170550543063,134547.48383398866,"[0.5, 0.5]"
511,320.4831983114966,512624.8653845347,"[0.5, 0.5]"
512,468.82854710221307,595685.2366420381,"[0.5, 0.5]"
513,67.12119967966372,847174.9563207338,"[0.5, 0.5]"
514,666.6056399465122,215724.80577526992,"[0.5, 0.5]"
515,93.2133900176285,382874.27932729677,"[0.5, 0.5]"
516,340.0055130026272,130065.72480021536,"[0.5, 0.5]"
517,557.2120871809863,620850.9640439346,"[0.5, 0.5]"
518,109.27749148568151,554420.0686461177,"[0.5, 0.5]"
519,767.1733823291844,249139.84776183436,"[0.5, 0.5]"
520,72.38611420484608,208579.721471551,"[0.5, 0.5]"
521,208.24069232639036,973067.546066776,"[0.5, 0.5]"
522,339.73609809934766,976120.3034280441,"[0.5, 0.5]"
523,605.7317398730477,412545.0246121367,"[0.5, 0.5]"
524,382.6237244693266,490456.9649271624,"[0.5, 0.5]"
525,22.317252404653964,162084.27736043418,"[0.5, 0.5]"
526,960.5448517645818,842563.7113260019,"[0.5, 0.5]"
527,527.6724447109563,741984.0507772756,"[0.5, 0.5]"
528,599.5731760586509,436056.1881302631,"[0.5, 0.5]"
529,919.9800404485304,923401.8231705106,"[0.5, 0.5]"
530,84.83624383255678,820571.0258914685,"[0.5, 0.5]"
531,527.5673249646246,411975.4466952495,"[0.5, 0.5]"
532,977.3148394679976,756849.9210355794,"[0.5, 0.5]"
533,972.1657157748275,854810.7710502404,"[0.5, 0.5]"
534,994.6645269586502,592237.831861414,"[0.5, 0.5]"
535,843.9987447543871,360771.1176373435,"[0.5, 0.5]"
536,693.2583259979324,668877.5730204822,"[0.5, 0.5]"
537,808.6212146624821,901068.3817866371,"[0.5, 0.5]"
538,701.6785638722596,996053.6268652884,"[0.5, 0.5]"
539,682.911486772919,145697.6247980468,"[0.5, 0.5]"
540,443.6509087551924,343292.6760227723,"[0.5, 0.5]"
541,351.31161778233184,190340.6836566457,"[0.5, 0.5]"
542,338.94294253467575,634770.3060487269,"[0.5, 0.5]"
543,63.833432591140344,680875.8501577245,"[0.5, 0.5]"
544,509.28770191788544,478740.36925057403,"[0.5, 0.5]"
545,335.5626383014782,384169.9407050513,"[0.5, 0.5]"
546,129.27473803490034,957266.667217992,"[0.5, 0.5]"
547,193.83188293091672,562002.5628497602,"[0.5, 0.5]"
548,617.094510057577,629445.2048081369,"[0.5, 0.5]"
549,202.35173170360622,397812.31452171854,"[0.5, 0.5]"
550,37.44269555651229,148811.5940392683,"[0.5, 0.5]"
551,605.0215687335151,780203.2176633469,"[0.5, 0.5]"
552,973.588145861062,989304.02726063,"[0.5, 0.5]"
553,505.9632020202486,331194.0478130906,"[0.5, 0.5]"
554,434.2138464385934,216132.21943952038,"[0.5, 0.5]"
555,824.490724758181,778196.0812742595,"[0.5, 0.5]"
556,963.6718890531289,272323.414214971,"[0.5, 0.5]"
557,18.959120139776495,759805.6495489754,"[0.5, 0.5]"
558,66.19441645148206,503550.8376880355,"[0.5, 0.5]"
559,537.5338060334461,334261.2012720404,"[0.5, 0.5]"
560,884.5062132849587,567567.6691201137,"[0.5, 0.5]"
561,387.53834900656756,277353.0205257224,"[0.5, 0.5]"
562,123.82180964904187,870784.4675762779,"[0.5, 0.5]"
563,865.9574621802756,846819.4071670054,"[0.5, 0.5]"
564,59.70121908133358,482688.86165043147,"[0.5, 0.5]"
565,603.6119064552659,308940.16898900026,"[0.5, 0.5]"
566,44.07208768100819,463322.7221241118,"[0.5, 0.5]"
567,57.40463483898437,131826.19001806984,"[0.5, 0.5]"
568,787.4739077371765,850970.3898120432,"[0.5, 0.5]"
569,314.2798759081887,782396.721969587,"[0.5, 0.5]"
570,222.57305512476577,608115.4564883707,"[0.5, 0.5]"
571,594.6974414792261,987374.7669427231,"[0.5, 0.5]"
572,790.3068900658764,290724.851667196,"[0.5, 0.5]"
573,671.720964547456,607182.7226858436,"[0.5, 0.5]"
574,682.8215541473361,176922.1919652875,"[0.5, 0.5]"
575,950.3753044592395,944344.8336525639,"[0.5, 0.5]"
576,475.9552526679783,947375.7496194316,"[0.5, 0.5]"
577,112.24204985241238,596174.0214165284,"[0.5, 0.5]"
578,563.1375397057948,775076.5072499905,"[0.5, 0.5]"
579,907.0869401024803,341586.2282154977,"[0.5, 0.5]"
580,984.0071991868285,346577.0729756707,"[0.5, 0.5]"
581,901.8085060314072,386754.59200318507,"[0.5, 0.5]"
582,154.699377833345,740242.4834845322,"[0.5, 0.5]"
583,357.9915723760958,521662.0982040363,"[0.5, 0.5]"
584,971.6529193740599,164620.48609213263,"[0.5, 0.5]"
585,864.9588847981269,802412.9626425628,"[0.5, 0.5]"
586,869.5563842133058,161030.91983809913,"[0.5, 0.5]"
587,768.5720975220696,680715.2604527324,"[0.5, 0.5]"
588,992.464118704095,227080.37389123696,"[0.5, 0.5]"
589,548.4257380275174,915846.0670019424,"[0.5, 0.5]"
590,828.7478751405724,470314.93589326245,"[0.5, 0.5]"
591,292.42335542351776,335038.39079282025,"[0.5, 0.5]"
592,198.75057450499162,339141.13428296166,"[0.5, 0.5]"
593,83.48629129510869,142281.39489904,"[0.5, 0.5]"
594,209.87363343910332,256642.20938816783,"[0.5, 0.5]"
595,593.9370585632507,213012.08104591136,"[0.5, 0.5]"
596,571.2059663974019,547433.9224504847,"[0.5, 0.5]"
597,199.73855401384205,184812.35669460194,"[0.5, 0.5]"
598,122.61118001762071,846997.2555661106,"[0.5, 0.5]"
599,439.0396615173756,739756.2488795143,"[0.5, 0.5]"
600,606.7450241851573,353647.5473446074,"[0.5, 0.5]"
601,732.4352366905495,391620.04754056345,"[0.5, 0.5]"
602,409.02714588642897,448605.88061483664,"[0.5, 0.5]"
603,83.58679044173732,629306.0750592162,"[0.5, 0.5]"
604,752.7399160952591,851197.0604648684,"[0.5, 0.5]"
605,232.64397921624257,325973.3614030997,"[0.5, 0.5]"
606,422.0865360692499,483027.4186207163,"[0.5, 0.5]"
607,656.1742192414014,747391.6221218002,"[0.5, 0.5]"
608,527.1927334136163,582123.989216996,"[0.5, 0.5]"
609,591.458473115176,837681.96832163,"[0.5, 0.5]"
610,14.70385278426378,389410.4993981822,"[0.5, 0.5]"
611,207.77434595672918,670884.8302027854,"[0.5, 0.5]"
612,129.94014655579144,616115.7881837967,"[0.5, 0.5]"
613,873.9010407447796,737504.0833386538,"[0.5, 0.5]"
614,825.3293651405486,782843.6629152901,"[0.5, 0.5]"
615,417.4560117350666,676944.6543964554,"[0.5, 0.5]"
616,20.263302114964514,122625.20929374069,"[0.5, 0.5]"
617,851.1200993840624,183067.23947016292,"[0.5, 0.5]"
618,898.9151546237674,450096.6713669353,"[0.5, 0.5]"
619,182.03345702669932,728509.4753373412,"[0.5, 0.5]"
620,894.8239845079875,630088.5771323823,"[0.5, 0.5]"
621,206.54671197576815,484096.91971555294,"[0.5, 0.5]"
622,51.369775357493985,737441.1107900388,"[0.5, 0.5]"
623,347.16321092710706,575136.7275427006,"[0.5, 0.5]"
624,254.5579004212714,497871.22011609026,"[0.5, 0.5]"
625,308.99046137483793,642122.4040914978,"[0.5, 0.5]"
626,473.235632194333,230523.93417495175,"[0.5, 0.5]"
627,462.92295198540063,237870.1814555825,"[0.5, 0.5]"
628,112.98337738157583,548627.3370300836,"[0.5, 0.5]"
629,655.6578760764282,762742.9868619662,"[0.5, 0.5]"
630,288.3174581627487,755757.9544208964,"[0.5, 0.5]"
631,921.8874375543663,499448.87045002874,"[0.5, 0.5]"
632,610.6913529436627,531855.8056102183,"[0.5, 0.5]"
633,638.9734684764379,925727.7374702465,"[0.5, 0.5]"
634,597.4267736148728,905352.7171255047,"[0.5, 0.5]"
635,809.7039366041776,855613.2226431672,"[0.5, 0.5]"
636,909.6825793103391,631623.2637046914,"[0.5, 0.5]"
637,552.5743663053078,453955.1151567852,"[0.5, 0.5]"
638,484.8244503922103,625162.2103407964,"[0.5, 0.5]"
639,95.88229749315882,545466.7827194962,"[0.5, 0.5]"
640,99.15423457860358,620392.6711712731,"[0.5, 0.5]"
641,675.6030107614826,604109.0548902331,"[0.5, 0.5]"
642,448.5361867868633,534780.2821386051,"[0.5, 0.5]"
643,566.930709662614,598394.2222611492,"[0.5, 0.5]"
644,81.12459217133035,542904.7911794414,"[0.5, 0.5]"
645,22.69026946858329,134571.51584316854,"[0.5, 0.5]"
646,676.2824674374884,873971.1459723747,"[0.5, 0.5]"
647,128.88420400075185,866493.911518049,"[0.5, 0.5]"
648,384.1237159602686,568176.8465833983,"[0.5, 0.5]"
649,39.29471468074276,635548.2108344588,"[0.5, 0.5]"
650,798.9391299945903,345958.52930808667,"[0.5, 0.5]"
651,107.89029412629898,520656.93286785047,"[0.5, 0.5]"
652,982.8570725385082,794491.9350734276,"[0.5, 0.5]"
653,793.7347706753891,486197.88014992984,"[0.5, 0.5]"
654,376.9748431544641,944031.6642436926,"[0.5, 0.5]"
655,561.7532417171383,136432.36387605555,"[0.5, 0.5]"
656,55.73641969268027,435191.76964383124,"[0.5, 0.5]"
657,544.0870158059608,900295.3308193128,"[0.5, 0.5]"
658,756.4941203903525,257519.3228648966,"[0.5, 0.5]"
659,754.5929178007276,571261.9563838519,"[0.5, 0.5]"
660,175.96589636561012,537312.0985435494,"[0.5, 0.5]"
661,75.5865451969178,363942.79312979797,"[0.5, 0.5]"
662,797.0425444275146,667415.8971430555,"[0.5, 0.5]"
663,550.3322558788536,565730.6452750252,"[0.5, 0.5]"
664,843.9349756513693,345931.9802362521,"[0.5, 0.5]"
665,150.86809869930252,389169.4060267746,"[0.5, 0.5]"
666,833.3717007828852,888843.6378741729,"[0.5, 0.5]"
667,67.08537684394366,515342.12937511946,"[0.5, 0.5]"
668,870.8850943676209,518587.5747540409,"[0.5, 0.5]"
669,568.054546980907,445923.7546151798,"[0.5, 0.5]"
670,364.51849602564573,533496.9358095359,"[0.5, 0.5]"
671,471.6666122630741,711511.4320961743,"[0.5, 0.5]"
672,506.3485974482691,569283.7510049009,"[0.5, 0.5]"
673,297.21609554678935,435576.79868747346,"[0.5, 0.5]"
674,243.09651501804868,606628.1050417455,"[0.5, 0.5]"
675,686.2064826739377,576054.9767084353,"[0.5, 0.5]"
676,173.21190052033745,633822.6882946304,"[0.5, 0.5]"
677,746.4623923114617,963311.5757897716,"[0.5, 0.5]"
678,317.4277596349315,964921.6643859141,"[0.5, 0.5]"
679,892.7187872640139,165450.612843104,"[0.5, 0.5]"
680,821.3635948138659,978910.4125203415,"[0.5, 0.5]"
681,843.9147764898124,171943.27483888372,"[0.5, 0.5]"
682,237.0551226060159,567829.4464163433,"[0.5, 0.5]"
683,507.591204089958,833933.1867280429,"[0.5, 0.5]"
684,174.26037151562315,379486.9303772167,"[0.5, 0.5]"
685,850.5026263170244,671810.8745973549,"[0.5, 0.5]"
686,739.5786319528219,141681.24096373416,"[0.5, 0.5]"
687,365.61630752474997,247651.6008538919,"[0.5, 0.5]"
688,173.6131071833842,655445.0969756289,"[0.5, 0.5]"
689,238.46150111729602,860527.6261988663,"[0.5, 0.5]"
690,553.8807538468279,922335.9623656417,"[0.5, 0.5]"
691,495.29764438723333,187396.15139884877,"[0.5, 0.5]"
692,828.4593626957605,491277.6993471779,"[0.5, 0.5]"
693,362.8743403139939,450449.4266556916,"[0.5, 0.5]"
694,471.7302651004123,646803.576630502,"[0.5, 0.5]"
695,651.5279293130502,777344.825904667,"[0.5, 0.5]"
696,761.1892937019229,778259.5979270985,"[0.5, 0.5]"
697,430.7139936519105,283488.22611863515,"[0.5, 0.5]"
698,630.555432722026,801108.6089285295,"[0.5, 0.5]"
699,20.555379900699883,766461.1643429784,"[0.5, 0.5]"
700,596.1192187220224,726063.1757623366,"[0.5, 0.5]"
701,496.5434863491836,393467.4336562617,"[0.5, 0.5]"
702,639.9945436017439,445611.3891733921,"[0.5, 0.5]"
703,569.9812771882495,545048.241064229,"[0.5, 0.5]"
704,693.3055374296259,665824.3722944441,"[0.5, 0.5]"
705,454.8160386015617,568648.5155776533,"[0.5, 0.5]"
706,946.9568921379712,335832.37081408955,"[0.5, 0.5]"
707,976.9989489802458,632941.0780952824,"[0.5, 0.5]"
708,254.85665831987615,256881.86123772882,"[0.5, 0.5]"
709,757.7079149692067,357974.0799618972,"[0.5, 0.5]"
710,352.30605628200766,941131.395877909,"[0.5, 0.5]"
711,939.801904955371,844778.1578174072,"[0.5, 0.5]"
712,600.6360425400981,199217.61032164615,"[0.5, 0.5]"
713,676.5340340346457,464049.3389511281,"[0.5, 0.5]"
714,306.26025246948274,774481.8872439604,"[0.5, 0.5]"
715,564.163501000314,531389.9793509325,"[0.5, 0.5]"
716,555.3854982122162,342217.14738099556,"[0.5, 0.5]"
717,536.1844805475333,687929.385930713,"[0.5, 0.5]"
718,339.2789312765983,390438.4336289741,"[0.5, 0.5]"
719,995.172943260529,918309.1961476697,"[0.5, 0.5]"
720,113.43376292836976,344452.5234774052,"[0.5, 0.5]"
721,510.4285272676672,382425.13641469704,"[0.5, 0.5]"
722,943.5494746523545,659824.2425725278,"[0.5, 0.5]"
723,653.4807846152629,418399.7966560385,"[0.5, 0.5]"
724,690.0295362276719,138694.37908514636,"[0.5, 0.5]"
725,301.06189764832556,540644.4601685542,"[0.5, 0.5]"
726,714.2408284527238,816585.8684142007,"[0.5, 0.5]"
727,198.43535998616105,438290.8705489699,"[0.5, 0.5]"
728,706.2331858250178,591296.6737965306,"[0.5, 0.5]"
729,424.5197180876749,418231.39253704774,"[0.5, 0.5]"
730,532.5841824047903,465563.5193233862,"[0.5, 0.5]"
731,559.2308439743136,927826.0286281655,"[0.5, 0.5]"
732,450.77434989941935,458349.70815982437,"[0.5, 0.5]"
733,936.6657706251744,251380.56741023922,"[0.5, 0.5]"
734,977.2817398392334,184492.13050916974,"[0.5, 0.5]"
735,534.6371622375866,542277.2161766271,"[0.5, 0.5]"
736,54.50210376518477,604128.434973136,"[0.5, 0.5]"
737,196.84801568933318,126142.07545252722,"[0.5, 0.5]"
738,859.8858275553113,856377.7184446127,"[0.5, 0.5]"
739,159.0987893097225,512758.8387184684,"[0.5, 0.5]"
740,318.10658223696527,632200.4557096602,"[0.5, 0.5]"
741,699.0623561679954,850352.6843833377,"[0.5, 0.5]"
742,712.8301218026926,233506.5100150838,"[0.5, 0.5]"
743,698.5548791486273,531628.2582821577,"[0.5, 0.5]"
744,32.471906416523694,440025.5769906208,"[0.5, 0.5]"
745,173.8347030120211,572495.5131700975,"[0.5, 0.5]"
746,960.5551222439426,184385.85731591223,"[0.5, 0.5]"
747,694.9394141434223,332850.2007012322,"[0.5, 0.5]"
748,79.79633034949899,532856.6222736026,"[0.5, 0.5]"
749,521.2871730410502,770743.6233502316,"[0.5, 0.5]"
750,276.783585685948,958461.8924605699,"[0.5, 0.5]"
751,61.29102404992685,849431.8325601944,"[0.5, 0.5]"
752,779.3276397210724,364832.43565211294,"[0.5, 0.5]"
753,191.79565032631393,387346.6832063731,"[0.5, 0.5]"
754,798.8968661511622,678650.9082385306,"[0.5, 0.5]"
755,698.4513289731019,771980.8492635804,"[0.5, 0.5]"
756,30.99535065266236,561260.8388517782,"[0.5, 0.5]"
757,216.91104359710917,858742.3631944979,"[0.5, 0.5]"
758,78.0287253885331,242558.85561494066,"[0.5, 0.5]"
759,410.8972748457608,259948.02864535607,"[0.5, 0.5]"
760,735.2102672360382,379465.76139546605,"[0.5, 0.5]"
761,846.8313687103077,434775.4382233885,"[0.5, 0.5]"
762,821.4107852487731,858797.9226199427,"[0.5, 0.5]"
763,759.9518529763345,125211.68087737038,"[0.5, 0.5]"
764,853.7325906766871,732259.8219872218,"[0.5, 0.5]"
765,507.38237939783454,640090.2989076216,"[0.5, 0.5]"
766,817.7770532925201,463495.0349112866,"[0.5, 0.5]"
767,405.9986462863972,762353.0182668415,"[0.5, 0.5]"
768,28.526332104985116,153031.32140243906,"[0.5, 0.5]"
769,878.9705658342411,396622.30500788765,"[0.5, 0.5]"
770,410.5080258753039,415199.14903084916,"[0.5, 0.5]"
771,688.9600919938384,803378.6509181224,"[0.5, 0.5]"
772,572.0382307418997,740645.6341442046,"[0.5, 0.5]"
773,121.42668473515425,820208.6935493915,"[0.5, 0.5]"
774,719.4487816505139,177271.05931584086,"[0.5, 0.5]"
775,415.702776579559,149704.18537134185,"[0.5, 0.5]"
776,756.9484880885061,204757.9498048434,"[0.5, 0.5]"
777,853.8969918349818,545523.5706057362,"[0.5, 0.5]"
778,625.3811140895248,476716.1459360031,"[0.5, 0.5]"
779,412.131656037448,196787.13646016835,"[0.5, 0.5]"
780,969.2067159033951,576730.87959053,"[0.5, 0.5]"
781,506.7635703632423,988918.5068702977,"[0.5, 0.5]"
782,885.9609784467561,518490.42876057577,"[0.5, 0.5]"
783,396.74532831973426,620725.4563546036,"[0.5, 0.5]"
784,912.8817766612119,847412.1266916667,"[0.5, 0.5]"
785,241.81760854033956,981547.1664950935,"[0.5, 0.5]"
786,456.999484385481,877318.0597106081,"[0.5, 0.5]"
787,466.5242045253274,904016.0459615526,"[0.5, 0.5]"
788,722.2712629073227,823060.4594122126,"[0.5, 0.5]"
789,379.9184144490111,691255.9306616011,"[0.5, 0.5]"
790,136.17283877950433,606045.3250232692,"[0.5, 0.5]"
791,179.0847735240505,270848.0579655729,"[0.5, 0.5]"
792,146.2293719293926,226527.10195023014,"[0.5, 0.5]"
793,32.81544628619207,713068.4682890808,"[0.5, 0.5]"
794,817.804549029201,358216.3881571945,"[0.5, 0.5]"
795,655.0627229565297,846238.0487945847,"[0.5, 0.5]"
796,341.70569829444077,321870.09027303813,"[0.5, 0.5]"
797,210.13296521830623,954316.076105602,"[0.5, 0.5]"
798,405.8213341778297,261774.99655326776,"[0.5, 0.5]"
799,634.0826420903155,747535.0001971216,"[0.5, 0.5]"
800,757.3391995497775,305490.46614380006,"[0.5, 0.5]"
801,18.123726276794052,814206.1333883537,"[0.5, 0.5]"
802,688.0423061961952,387202.939304326,"[0.5, 0.5]"
803,243.21113894760845,467405.9988871215,"[0.5, 0.5]"
804,483.73929149748074,671375.0861204485,"[0.5, 0.5]"
805,110.85160322159027,610662.3885819677,"[0.5, 0.5]"
806,725.0844768775289,264308.38866917556,"[0.5, 0.5]"
807,392.5568181843218,900927.5581899339,"[0.5, 0.5]"
808,627.8679042018692,101859.52381392612,"[0.5, 0.5]"
809,872.8279294039601,381693.78390798124,"[0.5, 0.5]"
810,143.6476780609601,203057.093768335,"[0.5, 0.5]"
811,80.84123242420576,439271.22428309143,"[0.5, 0.5]"
812,481.6266189357082,172237.30719973447,"[0.5, 0.5]"
813,211.99896244690677,961245.5997112942,"[0.5, 0.5]"
814,380.5412888392938,351301.62529560813,"[0.5, 0.5]"
815,638.9027950012369,529351.531709697,"[0.5, 0.5]"
816,670.4519410839658,735827.9649518307,"[0.5, 0.5]"
817,385.9880034358817,794662.4543100892,"[0.5, 0.5]"
818,664.8975374098474,217849.86080847378,"[0.5, 0.5]"
819,291.4006669092698,433004.6656986848,"[0.5, 0.5]"
820,992.4050666601604,144430.85001539128,"[0.5, 0.5]"
821,309.2171003249433,966325.9664676484,"[0.5, 0.5]"
822,628.280467248938,269937.07628043974,"[0.5, 0.5]"
823,366.79809927106385,620425.5787005952,"[0.5, 0.5]"
824,582.0632089653309,959060.299050468,"[0.5, 0.5]"
825,478.0662378022151,195233.96682115682,"[0.5, 0.5]"
826,859.0374510747089,256328.1919012094,"[0.5, 0.5]"
827,358.9357022660496,798292.9072124457,"[0.5, 0.5]"
828,759.8980087686275,186983.5813665716,"[0.5, 0.5]"
829,615.590119653057,720900.0360926506,"[0.5, 0.5]"
830,576.1879084511161,934798.4590766204,"[0.5, 0.5]"
831,209.08276143004855,744068.6206215249,"[0.5, 0.5]"
832,262.5289348536356,627505.5976384812,"[0.5, 0.5]"
833,306.9699362708511,164539.04217910874,"[0.5, 0.5]"
834,456.27717567820724,916532.6640302202,"[0.5, 0.5]"
835,821.5263039655873,128191.3279283618,"[0.5, 0.5]"
836,746.573414595251,776929.7204082371,"[0.5, 0.5]"
837,38.84643833409952,322225.69399188785,"[0.5, 0.5]"
838,324.922132315463,924266.6327194679,"[0.5, 0.5]"
839,548.4922572301584,169587.57984662784,"[0.5, 0.5]"
840,907.5712503644079,719949.1408890513,"[0.5, 0.5]"
841,795.9223268206679,976855.4118506652,"[0.5, 0.5]"
842,540.6999280977185,630733.9092755816,"[0.5, 0.5]"
843,70.50151009734114,998591.3822912121,"[0.5, 0.5]"
844,676.3120243601621,430466.78625202185,"[0.5, 0.5]"
845,854.6657729191882,341886.4787393687,"[0.5, 0.5]"
846,409.94691241034184,485593.2714189487,"[0.5, 0.5]"
847,638.4333976215839,906090.807129359,"[0.5, 0.5]"
848,140.02145840950354,576035.3111777115,"[0.5, 0.5]"
849,790.6508797838536,632304.6179216305,"[0.5, 0.5]"
850,901.6115222098281,659382.7794608247,"[0.5, 0.5]"
851,541.4269270312795,868012.7225407511,"[0.5, 0.5]"
852,454.6551872919969,685491.9113264167,"[0.5, 0.5]"
853,833.9640339149792,139299.56794093584,"[0.5, 0.5]"
854,540.0532120848335,568432.3451886063,"[0.5, 0.5]"
855,532.6036788304723,290025.4342650386,"[0.5, 0.5]"
856,259.26895234180597,342946.8050833315,"[0.5, 0.5]"
857,322.8167684800238,113840.62252529056,"[0.5, 0.5]"
858,674.7396052205958,898009.0322439304,"[0.5, 0.5]"
859,342.7457432224863,440468.31900538824,"[0.5, 0.5]"
860,590.4471267086008,511696.4213274653,"[0.5, 0.5]"
861,562.5515189807353,367784.244316284,"[0.5, 0.5]"
862,214.28993054739183,487372.7099020283,"[0.5, 0.5]"
863,804.203973106683,452046.24006978684,"[0.5, 0.5]"
864,349.74086043993094,665773.1600951931,"[0.5, 0.5]"
865,174.00656441102933,560057.453581434,"[0.5, 0.5]"
866,410.8958634796701,770086.3062262575,"[0.5, 0.5]"
867,420.83065894513487,703694.6343202974,"[0.5, 0.5]"
868,972.1479234972292,917245.1799228891,"[0.5, 0.5]"
869,990.6386163501413,584416.6221988978,"[0.5, 0.5]"
870,777.7012076338209,758311.2962307641,"[0.5, 0.5]"
871,225.42215178354652,345740.05383398454,"[0.5, 0.5]"
872,416.017376390769,835622.2530996092,"[0.5, 0.5]"
873,717.3866422379479,814476.5138138061,"[0.5, 0.5]"
874,881.2235250180895,598134.7938942271,"[0.5, 0.5]"
875,432.4650057166201,214734.52017117688,"[0.5, 0.5]"
876,450.3348101418171,418011.0336828835,"[0.5, 0.5]"
877,742.6468749928035,304625.69122134487,"[0.5, 0.5]"
878,324.35901050120094,224600.82667059533,"[0.5, 0.5]"
879,299.1515561501866,754402.2895909941,"[0.5, 0.5]"
880,265.33617823918917,279988.79608613136,"[0.5, 0.5]"
881,936.0950424533987,596484.5860969364,"[0.5, 0.5]"
882,686.4528454260327,931746.3778271584,"[0.5, 0.5]"
883,553.4622359478328,436015.21232511423,"[0.5, 0.5]"
884,353.4197938699905,880705.6614097878,"[0.5, 0.5]"
885,568.0718742995354,266157.627865363,"[0.5, 0.5]"
886,222.27838039146,814448.8720972242,"[0.5, 0.5]"
887,425.4628528567786,315990.16038973024,"[0.5, 0.5]"
888,356.90944917712284,956223.1401085887,"[0.5, 0.5]"
889,437.47395929102055,852585.1914066941,"[0.5, 0.5]"
890,665.3347907814966,914402.8483580654,"[0.5, 0.5]"
891,340.02343342216494,485864.4218615152,"[0.5, 0.5]"
892,883.6160794736882,392637.09507756715,"[0.5, 0.5]"
893,605.8768739565905,227093.5521943859,"[0.5, 0.5]"
894,659.3658813116554,339779.3878979795,"[0.5, 0.5]"
895,291.8122706370888,373429.36654893943,"[0.5, 0.5]"
896,850.5417424473499,736788.2457749171,"[0.5, 0.5]"
897,134.94178287899354,405283.3192516381,"[0.5, 0.5]"
898,963.0937634230513,899410.233441849,"[0.5, 0.5]"
899,453.0797317141812,373107.9100584386,"[0.5, 0.5]"
900,737.8088053543834,746938.2844312958,"[0.5, 0.5]"
901,360.4367151351927,921600.9581322572,"[0.5, 0.5]"
902,817.8535856493543,460637.837277797,"[0.5, 0.5]"
903,854.2795074949585,988277.0149203951,"[0.5, 0.5]"
904,887.9070886798605,161645.20317020582,"[0.5, 0.5]"
905,417.89989211991514,680386.476102897,"[0.5, 0.5]"
