,T,P,zs
906,766.7638624814953,946357.4110402401,"[0.5, 0.5]"
907,535.1399864967266,745946.8131409875,"[0.5, 0.5]"
908,524.5456342353186,220107.1174202583,"[0.5, 0.5]"
909,133.51156187061235,604940.4041621417,"[0.5, 0.5]"
910,703.0515542419147,369735.4394152661,"[0.5, 0.5]"
911,746.8780488909609,680863.4370665206,"[0.5, 0.5]"
912,719.8902481827121,128950.60782747556,"[0.5, 0.5]"
913,927.4172823404556,176475.22575878268,"[0.5, 0.5]"
914,886.3574232330941,880742.1245089096,"[0.5, 0.5]"
915,500.42331614528916,709489.1898449362,"[0.5, 0.5]"
916,658.6336282408179,764247.8033858297,"[0.5, 0.5]"
917,882.3328611893783,736422.0452089895,"[0.5, 0.5]"
918,260.71210365908246,674857.7271386472,"[0.5, 0.5]"
919,530.5279976504657,854360.6365745958,"[0.5, 0.5]"
920,772.6771629113476,748289.835851627,"[0.5, 0.5]"
921,750.7786956053271,951722.6562645491,"[0.5, 0.5]"
922,327.67159733186463,529313.4701232604,"[0.5, 0.5]"
923,956.1451956653101,841091.5217947196,"[0.5, 0.5]"
924,759.9638930451915,574981.5494324963,"[0.5, 0.5]"
925,191.34690031966764,535221.3783572064,"[0.5, 0.5]"
926,994.7403553280062,950733.5146661274,"[0.5, 0.5]"
927,529.5130487342668,735089.9967710811,"[0.5, 0.5]"
928,431.15624496538146,118934.99936680605,"[0.5, 0.5]"
929,892.8365455161376,601741.9462524436,"[0.5, 0.5]"
930,78.1142762326788,995463.2234202321,"[0.5, 0.5]"
931,138.2103231484139,424212.58035306376,"[0.5, 0.5]"
932,564.773275257985,665283.2603213412,"[0.5, 0.5]"
933,746.2890474192371,954161.3475165581,"[0.5, 0.5]"
934,593.7397973737028,517055.59625763923,"[0.5, 0.5]"
935,818.7832572779351,231567.3167641845,"[0.5, 0.5]"
936,529.2168958652815,349705.9248457104,"[0.5, 0.5]"
937,861.2813440053488,319147.070144334,"[0.5, 0.5]"
938,995.5476917618876,348602.31805407,"[0.5, 0.5]"
939,966.5191223219688,943966.2072710403,"[0.5, 0.5]"
940,19.75067604942044,497455.51558085,"[0.5, 0.5]"
941,796.5620482428643,373796.42688379495,"[0.5, 0.5]"
942,536.0303167987312,529687.3477278507,"[0.5, 0.5]"
943,413.83025443891876,296527.4043344412,"[0.5, 0.5]"
944,122.2775778781779,334832.76873706584,"[0.5, 0.5]"
945,558.5193182653403,115220.28742208672,"[0.5, 0.5]"
946,316.1607675557664,810824.740324655,"[0.5, 0.5]"
947,661.8520174645647,460220.453419666,"[0.5, 0.5]"
948,925.8147816690491,659959.7243410177,"[0.5, 0.5]"
949,550.4324634998949,575865.0851702022,"[0.5, 0.5]"
950,525.6340806812923,314230.77170355304,"[0.5, 0.5]"
951,95.33991822652858,369328.4897373587,"[0.5, 0.5]"
952,167.79636780379536,366828.6553728898,"[0.5, 0.5]"
953,180.32989093931104,506529.16395888827,"[0.5, 0.5]"
954,879.02416354714,825783.499003358,"[0.5, 0.5]"
955,454.08458582971537,417051.5291953933,"[0.5, 0.5]"
956,56.79600070493512,118437.1748239455,"[0.5, 0.5]"
957,86.3531773326805,528702.0810882759,"[0.5, 0.5]"
958,423.11120635493205,650731.1745778484,"[0.5, 0.5]"
959,735.1999808139615,898734.481452515,"[0.5, 0.5]"
960,463.3528835540095,477674.58251311147,"[0.5, 0.5]"
961,20.87800911875629,150845.34250062643,"[0.5, 0.5]"
962,251.71641479280004,311479.40770153655,"[0.5, 0.5]"
963,876.5234522237182,465178.98682055005,"[0.5, 0.5]"
964,541.3780347382313,381866.17182865494,"[0.5, 0.5]"
965,614.3641259486207,941180.3356576662,"[0.5, 0.5]"
966,333.4721224673557,179491.1112807686,"[0.5, 0.5]"
967,335.11166658757355,602880.5355130088,"[0.5, 0.5]"
968,114.04905419279318,539570.5018331355,"[0.5, 0.5]"
969,528.2912838740805,337970.39478485915,"[0.5, 0.5]"
970,387.95158211752727,485727.0222703292,"[0.5, 0.5]"
971,602.0385162354713,218530.34771740768,"[0.5, 0.5]"
972,108.44010591425352,242134.98543167734,"[0.5, 0.5]"
973,465.45267788142627,832011.7416968952,"[0.5, 0.5]"
974,448.95179212912564,766832.6395926265,"[0.5, 0.5]"
975,502.4592447853357,970204.4562724425,"[0.5, 0.5]"
976,800.2373888665397,333245.08707840584,"[0.5, 0.5]"
977,421.48053184514373,824318.3338920926,"[0.5, 0.5]"
978,25.46017331753071,461948.70270479406,"[0.5, 0.5]"
979,55.514233971385416,140364.69409432227,"[0.5, 0.5]"
980,333.2616426627173,524053.91355973674,"[0.5, 0.5]"
981,46.710366693622795,516436.9807574343,"[0.5, 0.5]"
982,488.62643076009914,429731.355834514,"[0.5, 0.5]"
983,407.7212699275,684751.8678599617,"[0.5, 0.5]"
984,165.70037020638426,314642.88307606755,"[0.5, 0.5]"
985,471.19117101415867,631791.2541247734,"[0.5, 0.5]"
986,429.599419080806,389468.4172341607,"[0.5, 0.5]"
987,700.4909811602279,708849.4790385748,"[0.5, 0.5]"
988,285.1808678699029,367463.185356622,"[0.5, 0.5]"
989,297.4886294526029,686464.5881445901,"[0.5, 0.5]"
990,393.6178243552312,461757.91072637826,"[0.5, 0.5]"
991,900.9200541495329,445271.8834053403,"[0.5, 0.5]"
992,444.32789359408696,255603.26342030807,"[0.5, 0.5]"
993,150.68712140455395,561711.9482049794,"[0.5, 0.5]"
994,481.05169155882703,864155.489106486,"[0.5, 0.5]"
995,149.80809540051135,414183.70796151605,"[0.5, 0.5]"
996,379.30354366221013,785036.6636599276,"[0.5, 0.5]"
997,969.9654814010721,592753.5497171737,"[0.5, 0.5]"
998,301.62385931417253,425065.6553624304,"[0.5, 0.5]"
999,381.081725415742,468219.455980499,"[0.5, 0.5]"
1000,732.7130011700884,200315.90206290607,"[0.5, 0.5]"
1001,474.8870657854064,522690.9313705786,"[0.5, 0.5]"
1002,584.4368495461756,429063.85718976764,"[0.5, 0.5]"
1003,163.55280278064103,605704.863226315,"[0.5, 0.5]"
1004,951.3873569457344,530515.003802669,"[0.5, 0.5]"
1005,868.6428641639094,830059.3008627602,"[0.5, 0.5]"
1006,574.9502677539143,857547.3476538929,"[0.5, 0.5]"
1007,582.5514766914541,692795.04504388,"[0.5, 0.5]"
1008,718.861870669668,666378.692234417,"[0.5, 0.5]"
1009,43.327937162614205,359759.9175375634,"[0.5, 0.5]"
1010,279.3971599486787,911479.9458412726,"[0.5, 0.5]"
1011,557.1562570106936,694045.0294157331,"[0.5, 0.5]"
1012,313.036655747697,592948.5173520416,"[0.5, 0.5]"
1013,232.86581464752274,959982.0169284834,"[0.5, 0.5]"
1014,838.6850851469893,457387.3827667057,"[0.5, 0.5]"
1015,756.5914809726123,144891.8363752364,"[0.5, 0.5]"
1016,661.0666365412869,956731.0942975533,"[0.5, 0.5]"
1017,859.0450446532899,874040.1256986966,"[0.5, 0.5]"
1018,856.1478910622443,781797.0762311787,"[0.5, 0.5]"
1019,70.28519598146774,781441.1099709086,"[0.5, 0.5]"
1020,743.1327055645995,618362.6964950497,"[0.5, 0.5]"
1021,929.5709121304866,543084.6130261645,"[0.5, 0.5]"
1022,268.63540259812305,893316.7411570693,"[0.5, 0.5]"
1023,315.9995814479576,258513.94056250565,"[0.5, 0.5]"
1024,711.7970641156171,929145.8028207055,"[0.5, 0.5]"
1025,44.03768492377296,377559.6321119862,"[0.5, 0.5]"
1026,686.9479196874075,595964.3110479321,"[0.5, 0.5]"
1027,820.8865086388658,828382.489664936,"[0.5, 0.5]"
1028,347.420417687133,212152.29969047825,"[0.5, 0.5]"
1029,502.5555693187651,915189.347741458,"[0.5, 0.5]"
1030,310.4502313773301,321955.8838113209,"[0.5, 0.5]"
1031,941.6912136261468,736507.5723539863,"[0.5, 0.5]"
1032,897.7646919391119,596921.9016680778,"[0.5, 0.5]"
1033,620.3111302893486,515679.0893460233,"[0.5, 0.5]"
1034,896.8595058033609,568328.3390394403,"[0.5, 0.5]"
1035,863.6484595939302,245052.23948773916,"[0.5, 0.5]"
1036,629.0194404904827,108877.6983401676,"[0.5, 0.5]"
1037,857.3826855798391,595336.6789296836,"[0.5, 0.5]"
1038,190.8879518515834,933921.3979288597,"[0.5, 0.5]"
1039,753.9547309338593,548087.361733922,"[0.5, 0.5]"
1040,297.3104699430985,273882.61252560467,"[0.5, 0.5]"
1041,290.8809619922494,280005.2151737366,"[0.5, 0.5]"
1042,129.05946579548396,700065.8922613584,"[0.5, 0.5]"
1043,789.8104533759528,928324.5576058696,"[0.5, 0.5]"
1044,232.8313917316908,288947.87192094396,"[0.5, 0.5]"
1045,456.3562805696716,564504.9517715507,"[0.5, 0.5]"
1046,774.4934624227698,262084.25112040655,"[0.5, 0.5]"
1047,237.48900709217313,925015.7785410013,"[0.5, 0.5]"
1048,710.4484592143382,482841.9953702418,"[0.5, 0.5]"
1049,414.2356810600741,832751.1119829564,"[0.5, 0.5]"
1050,809.4395350748449,585400.0391746506,"[0.5, 0.5]"
1051,433.4724601245346,938118.6034890235,"[0.5, 0.5]"
1052,375.59287187256996,458149.4935010526,"[0.5, 0.5]"
1053,848.7824982588538,694868.0509452452,"[0.5, 0.5]"
1054,320.77321237870086,518184.10211935436,"[0.5, 0.5]"
1055,901.1235849648072,363320.92866863456,"[0.5, 0.5]"
1056,738.5192603253025,990822.1804514079,"[0.5, 0.5]"
1057,921.7124868814542,921880.7849889174,"[0.5, 0.5]"
1058,103.20270611267796,983803.9977103501,"[0.5, 0.5]"
1059,175.1506163242146,836592.2111631088,"[0.5, 0.5]"
1060,863.2599800014557,486917.62831445085,"[0.5, 0.5]"
1061,157.3014613733337,167511.99951346463,"[0.5, 0.5]"
1062,416.1913201374938,688792.8498234114,"[0.5, 0.5]"
1063,526.4049618699565,971049.421310911,"[0.5, 0.5]"
1064,411.4247680513233,642307.6938912262,"[0.5, 0.5]"
1065,19.090548341032246,278916.14285549696,"[0.5, 0.5]"
1066,233.50385737057707,999020.7547773004,"[0.5, 0.5]"
1067,789.5962081086534,298614.35147295555,"[0.5, 0.5]"
1068,729.1876644353603,687262.7452512829,"[0.5, 0.5]"
1069,940.9265203961351,269444.62917430233,"[0.5, 0.5]"
1070,836.6554011722731,125432.39931867996,"[0.5, 0.5]"
1071,940.3419031894038,237694.5957869037,"[0.5, 0.5]"
1072,958.7825373156834,338444.50769662985,"[0.5, 0.5]"
1073,148.71110725792082,955320.9995612836,"[0.5, 0.5]"
1074,672.6086807729156,333607.2197253909,"[0.5, 0.5]"
1075,730.2943801753188,694765.9985824523,"[0.5, 0.5]"
1076,718.3248456770582,500929.5309083317,"[0.5, 0.5]"
1077,304.8348702659803,636892.2142578651,"[0.5, 0.5]"
1078,226.93980755313254,290919.0637156641,"[0.5, 0.5]"
1079,410.19135703855886,980812.942389404,"[0.5, 0.5]"
1080,373.8114026767478,173682.98941369698,"[0.5, 0.5]"
1081,109.935171363383,791289.1003864863,"[0.5, 0.5]"
1082,544.1232353739762,617219.4050550933,"[0.5, 0.5]"
1083,690.2236820303795,811481.9772428655,"[0.5, 0.5]"
1084,511.7124467128769,980689.8317879874,"[0.5, 0.5]"
1085,972.8583991240833,182000.0381042501,"[0.5, 0.5]"
1086,397.16273070032656,320410.1023163269,"[0.5, 0.5]"
1087,84.78966102413642,955191.3773574025,"[0.5, 0.5]"
1088,205.5018550614571,793415.4469937973,"[0.5, 0.5]"
1089,822.6283224657408,655988.9756452492,"[0.5, 0.5]"
1090,781.1961767320158,237719.67435244174,"[0.5, 0.5]"
1091,178.3704630550672,151503.67444223614,"[0.5, 0.5]"
1092,780.5069152024408,420417.7227067379,"[0.5, 0.5]"
1093,140.75073583646076,801760.121964195,"[0.5, 0.5]"
1094,317.48593536774774,896998.9489266127,"[0.5, 0.5]"
1095,826.6008051506988,264607.3930104377,"[0.5, 0.5]"
1096,858.9790529244099,636113.5497857449,"[0.5, 0.5]"
1097,414.4741877526664,891268.0825437794,"[0.5, 0.5]"
1098,951.8783635280413,327707.7635734618,"[0.5, 0.5]"
1099,742.1600582027136,740839.3051426334,"[0.5, 0.5]"
1100,948.4888897451455,239731.6150651861,"[0.5, 0.5]"
1101,873.8182493439098,326469.5676814047,"[0.5, 0.5]"
1102,347.4839583073329,771146.7098350807,"[0.5, 0.5]"
1103,361.58469392563785,483177.3291632794,"[0.5, 0.5]"
1104,899.8717360594842,320028.343057289,"[0.5, 0.5]"
1105,870.7262000385302,392490.08947842894,"[0.5, 0.5]"
1106,297.16263379143186,102899.04142646237,"[0.5, 0.5]"
1107,74.66190167163741,528465.265970549,"[0.5, 0.5]"
1108,126.99527593933236,251418.39904866237,"[0.5, 0.5]"
1109,234.47667364390026,692727.3198742446,"[0.5, 0.5]"
1110,604.8856677155161,799792.5363964806,"[0.5, 0.5]"
1111,346.7035024961018,938821.1437517131,"[0.5, 0.5]"
1112,741.5180376985215,246630.28383650948,"[0.5, 0.5]"
1113,62.54150208573346,253676.13041499417,"[0.5, 0.5]"
1114,669.1531661539215,246955.4682175995,"[0.5, 0.5]"
1115,608.0302768459724,728637.3441069304,"[0.5, 0.5]"
1116,597.6206773303398,952828.2194111312,"[0.5, 0.5]"
1117,419.09761373457525,750727.0681745963,"[0.5, 0.5]"
1118,822.9986073837456,386411.7053974402,"[0.5, 0.5]"
1119,444.29504202544314,101350.6451801086,"[0.5, 0.5]"
1120,339.779054748667,634488.1681387397,"[0.5, 0.5]"
1121,527.0625605741894,457909.85996282654,"[0.5, 0.5]"
1122,479.96456559011165,872782.5983968491,"[0.5, 0.5]"
1123,854.6101292280321,153044.61273974102,"[0.5, 0.5]"
1124,63.01343277004356,152645.3785755187,"[0.5, 0.5]"
1125,800.4405776308998,811774.4336331146,"[0.5, 0.5]"
1126,892.601913281773,721704.1490709701,"[0.5, 0.5]"
1127,388.7570570752942,982575.6661048774,"[0.5, 0.5]"
1128,916.3360306295264,554646.1295837066,"[0.5, 0.5]"
1129,124.6949343433167,134078.88894071168,"[0.5, 0.5]"
1130,263.05639536441583,280573.03443855327,"[0.5, 0.5]"
1131,61.24968171266774,310163.82550066884,"[0.5, 0.5]"
1132,231.8402232512448,704567.6346636193,"[0.5, 0.5]"
1133,636.7151926849091,810445.4592907233,"[0.5, 0.5]"
1134,249.47181218768696,252038.2277102318,"[0.5, 0.5]"
1135,48.17354139120232,381411.83432040084,"[0.5, 0.5]"
1136,45.160601334439875,473414.40115355205,"[0.5, 0.5]"
1137,699.16570901467,700018.2352126862,"[0.5, 0.5]"
1138,596.6125555172396,732821.4489774157,"[0.5, 0.5]"
1139,677.0554045832222,682931.607659638,"[0.5, 0.5]"
1140,11.61631200688955,705784.8349911515,"[0.5, 0.5]"
1141,124.58453271305277,797974.8033341609,"[0.5, 0.5]"
1142,698.0930264214106,741410.1611603402,"[0.5, 0.5]"
1143,178.58822343397455,224726.2141258728,"[0.5, 0.5]"
1144,31.96314471041513,594763.015938997,"[0.5, 0.5]"
1145,386.1512391246719,596226.1455518911,"[0.5, 0.5]"
1146,439.667971660257,714128.6354508149,"[0.5, 0.5]"
1147,110.59964546845146,563731.187231943,"[0.5, 0.5]"
1148,995.3439492461504,119843.71223831443,"[0.5, 0.5]"
1149,967.2758574491759,779057.6138254737,"[0.5, 0.5]"
1150,864.8668262728837,589262.7523959512,"[0.5, 0.5]"
1151,956.2791886135859,882273.251034754,"[0.5, 0.5]"
1152,93.30150405084929,612579.9891770398,"[0.5, 0.5]"
1153,355.4050411349885,427544.9132141592,"[0.5, 0.5]"
1154,962.922446061437,162541.6374741773,"[0.5, 0.5]"
1155,73.7891681272549,523420.89963223005,"[0.5, 0.5]"
1156,607.6250070769555,777284.200641995,"[0.5, 0.5]"
1157,442.21160381101623,392347.6995339333,"[0.5, 0.5]"
1158,652.407371025335,915514.246841359,"[0.5, 0.5]"
1159,214.63859089305691,292931.87443378475,"[0.5, 0.5]"
1160,133.0007440919614,296482.16944912216,"[0.5, 0.5]"
1161,318.7021271129813,773039.4735836913,"[0.5, 0.5]"
1162,981.3746937094586,858833.4979235124,"[0.5, 0.5]"
1163,45.433458790475484,469947.91365869285,"[0.5, 0.5]"
1164,593.9620254105166,369559.7599419597,"[0.5, 0.5]"
1165,473.3606844368887,311386.8555070899,"[0.5, 0.5]"
1166,516.2640468971349,441852.36633912177,"[0.5, 0.5]"
1167,522.8372980102322,497421.2906739144,"[0.5, 0.5]"
1168,410.0979422453969,164554.31216967525,"[0.5, 0.5]"
1169,116.53552665969818,170884.9910245295,"[0.5, 0.5]"
1170,876.7512137028999,993930.9121368742,"[0.5, 0.5]"
1171,260.54574978732785,333624.0710350785,"[0.5, 0.5]"
1172,780.4484088721824,287836.0266347106,"[0.5, 0.5]"
1173,847.52697808252,698915.0442133497,"[0.5, 0.5]"
1174,320.76749684914915,583131.8263300618,"[0.5, 0.5]"
1175,273.670263142896,379345.64148972766,"[0.5, 0.5]"
1176,210.82938370976552,318574.392494663,"[0.5, 0.5]"
1177,509.72255667158345,715039.8594972736,"[0.5, 0.5]"
1178,175.66398099800605,108423.42161062793,"[0.5, 0.5]"
1179,705.453494736664,576417.2408395475,"[0.5, 0.5]"
1180,625.8429544080415,504410.83131260413,"[0.5, 0.5]"
1181,866.957893711847,470039.14816422074,"[0.5, 0.5]"
1182,106.9887241847166,503583.853099263,"[0.5, 0.5]"
1183,286.674527732805,804865.824254293,"[0.5, 0.5]"
1184,784.7415931222504,126746.18179997374,"[0.5, 0.5]"
1185,676.0368612670845,624460.6344890628,"[0.5, 0.5]"
1186,412.529029406704,938086.3793963741,"[0.5, 0.5]"
1187,778.3092293383584,668993.179924676,"[0.5, 0.5]"
1188,880.9705945979508,156751.35233316023,"[0.5, 0.5]"
1189,70.90828795788951,783144.3815269347,"[0.5, 0.5]"
1190,528.6070963421824,880918.5150506395,"[0.5, 0.5]"
1191,486.97493435230155,489309.06235739205,"[0.5, 0.5]"
1192,780.7104165687747,229874.6583340365,"[0.5, 0.5]"
1193,767.3517996427049,119619.47756483252,"[0.5, 0.5]"
1194,168.35755612737555,748675.9562399611,"[0.5, 0.5]"
1195,456.1324175445519,496225.5880797924,"[0.5, 0.5]"
1196,929.4434993164176,379876.5297593186,"[0.5, 0.5]"
1197,195.5603461428912,251380.96633652522,"[0.5, 0.5]"
1198,563.3300673724764,699596.3947741757,"[0.5, 0.5]"
1199,154.26866085698245,928540.5045056342,"[0.5, 0.5]"
1200,477.18864176105865,770854.7092566598,"[0.5, 0.5]"
1201,939.3529031969255,329128.7902999843,"[0.5, 0.5]"
1202,948.989678800925,152728.27148090955,"[0.5, 0.5]"
1203,217.10899962350047,772295.8180279103,"[0.5, 0.5]"
1204,110.6337280646369,334076.1647335502,"[0.5, 0.5]"
1205,11.345198323522892,775198.9097651184,"[0.5, 0.5]"
1206,345.5447080906984,397874.5205027538,"[0.5, 0.5]"
1207,302.58393744496493,580777.0524419876,"[0.5, 0.5]"
1208,485.7944736541819,332852.5243439975,"[0.5, 0.5]"
1209,679.1688378837197,212717.6501202223,"[0.5, 0.5]"
1210,707.3960604245763,342937.08225859323,"[0.5, 0.5]"
1211,58.26389467112574,277388.712463601,"[0.5, 0.5]"
1212,312.546136129558,455874.05515072256,"[0.5, 0.5]"
1213,329.32083464110417,133710.77435137684,"[0.5, 0.5]"
1214,701.5516467339015,424230.8499872536,"[0.5, 0.5]"
1215,693.704753020727,859870.0584613761,"[0.5, 0.5]"
1216,504.2947396596194,414343.7361100424,"[0.5, 0.5]"
1217,430.5030010715645,154948.60743989295,"[0.5, 0.5]"
1218,951.6396427174304,309063.3386027543,"[0.5, 0.5]"
1219,247.8171978567481,219474.32349418316,"[0.5, 0.5]"
1220,404.9665528916948,492986.20585495647,"[0.5, 0.5]"
1221,736.7925965119354,737098.5606545609,"[0.5, 0.5]"
1222,914.0052785146141,633511.0253969299,"[0.5, 0.5]"
1223,769.0034472597463,376933.6243106103,"[0.5, 0.5]"
1224,268.88668867756246,308651.3230051896,"[0.5, 0.5]"
1225,597.9860941393575,366429.49788748694,"[0.5, 0.5]"
1226,47.68450213440513,702720.6305860392,"[0.5, 0.5]"
1227,156.37950088909508,127463.45825618945,"[0.5, 0.5]"
1228,865.4348473231238,436626.8981339577,"[0.5, 0.5]"
1229,834.0877654907508,977125.5816022205,"[0.5, 0.5]"
1230,852.1623268011806,738733.9628790555,"[0.5, 0.5]"
1231,678.9223914388712,258095.0385875635,"[0.5, 0.5]"
1232,103.11748666024202,133491.2493296814,"[0.5, 0.5]"
1233,973.2691072900146,256281.3297041918,"[0.5, 0.5]"
1234,211.36028176587212,546604.5912890793,"[0.5, 0.5]"
1235,655.7729862633266,453570.41408738313,"[0.5, 0.5]"
1236,206.69301177290242,728441.4833601898,"[0.5, 0.5]"
1237,627.7659681343639,327970.57336121984,"[0.5, 0.5]"
1238,382.8939533108779,636485.0773313706,"[0.5, 0.5]"
1239,859.5573127680021,695096.7420152284,"[0.5, 0.5]"
1240,289.330377796094,180648.73727306444,"[0.5, 0.5]"
1241,867.9942368603024,616323.6533567334,"[0.5, 0.5]"
1242,442.5626221086072,746157.2028864203,"[0.5, 0.5]"
1243,182.76740346434588,516074.6370149988,"[0.5, 0.5]"
1244,658.48758537924,563900.3350635015,"[0.5, 0.5]"
1245,674.9985188458655,179407.75480985933,"[0.5, 0.5]"
1246,86.56720096800838,793636.6121779144,"[0.5, 0.5]"
1247,654.4348582605884,566207.7820272988,"[0.5, 0.5]"
1248,925.0575467169305,798489.1564912733,"[0.5, 0.5]"
1249,475.88599320689167,932251.3050435518,"[0.5, 0.5]"
1250,972.7390454254436,442371.8602496829,"[0.5, 0.5]"
1251,474.6982170271578,647332.7686119868,"[0.5, 0.5]"
1252,218.64613234543745,217102.1731846775,"[0.5, 0.5]"
1253,117.8888761281518,387608.28719687235,"[0.5, 0.5]"
1254,388.03461388841356,604048.5957012009,"[0.5, 0.5]"
1255,868.6108424906562,252688.52271278205,"[0.5, 0.5]"
1256,324.5836513416188,731047.4702739792,"[0.5, 0.5]"
1257,183.72009034952447,246154.19870857894,"[0.5, 0.5]"
1258,865.2863924670196,494822.71155859437,"[0.5, 0.5]"
1259,90.59933568998343,649013.9856566308,"[0.5, 0.5]"
1260,200.1853323498879,650146.7835624627,"[0.5, 0.5]"
1261,33.12407047312081,951702.1160629946,"[0.5, 0.5]"
1262,580.1607404648078,818070.9538556228,"[0.5, 0.5]"
1263,976.4388602819906,139569.95567762977,"[0.5, 0.5]"
1264,964.1461830371256,871905.6313915985,"[0.5, 0.5]"
1265,928.8372012379208,916807.8054329592,"[0.5, 0.5]"
1266,254.57183419716745,857939.9296679883,"[0.5, 0.5]"
1267,193.3454615137127,130482.72639927319,"[0.5, 0.5]"
1268,231.86559734143685,136937.7166591486,"[0.5, 0.5]"
1269,430.81807880900715,702019.9282933623,"[0.5, 0.5]"
1270,166.71296570532888,498739.79701253417,"[0.5, 0.5]"
1271,558.9583895157014,975298.4033202807,"[0.5, 0.5]"
1272,218.62692609777827,745854.0192069282,"[0.5, 0.5]"
1273,84.55422905368816,492294.48110276007,"[0.5, 0.5]"
1274,841.2710838933485,354171.2702746951,"[0.5, 0.5]"
1275,778.2533969503219,413555.5115359558,"[0.5, 0.5]"
1276,602.978288496785,810945.5762242157,"[0.5, 0.5]"
1277,761.2668709138987,235896.25122773452,"[0.5, 0.5]"
1278,985.3665822082147,618589.9124156819,"[0.5, 0.5]"
1279,349.2793448499805,890304.572787439,"[0.5, 0.5]"
1280,663.3917444980984,668801.6771675866,"[0.5, 0.5]"
1281,910.1584050840906,861539.7378226323,"[0.5, 0.5]"
1282,689.6284482821943,384787.2676173614,"[0.5, 0.5]"
1283,61.71247654549241,688345.0423269544,"[0.5, 0.5]"
1284,991.6216670991133,496570.9632282457,"[0.5, 0.5]"
1285,647.6215621396718,742255.9441087025,"[0.5, 0.5]"
1286,563.0127269271092,402139.8295737383,"[0.5, 0.5]"
1287,829.2086055814669,349156.9392983478,"[0.5, 0.5]"
1288,245.12612758255477,529852.5336510146,"[0.5, 0.5]"
1289,569.156643325236,799022.57774094,"[0.5, 0.5]"
1290,16.21542753650015,159323.82889429864,"[0.5, 0.5]"
1291,768.9309598330968,687143.319946952,"[0.5, 0.5]"
1292,685.6394438311166,571934.492169622,"[0.5, 0.5]"
1293,917.5672972963475,669104.5863161618,"[0.5, 0.5]"
1294,943.4831943139105,793218.2407300277,"[0.5, 0.5]"
1295,403.0228827886213,579198.183051703,"[0.5, 0.5]"
1296,127.19002368208692,876574.8964087286,"[0.5, 0.5]"
1297,542.9827600368895,600454.1450213325,"[0.5, 0.5]"
1298,363.79726419863186,901521.1177553156,"[0.5, 0.5]"
1299,192.93079254650436,600879.824904743,"[0.5, 0.5]"
1300,798.0742590685805,348463.9699441014,"[0.5, 0.5]"
1301,60.34301143498208,816288.8114443369,"[0.5, 0.5]"
1302,750.4610170320127,322127.3483885425,"[0.5, 0.5]"
1303,727.1152359730081,759502.881317281,"[0.5, 0.5]"
1304,824.7769134924786,294784.5826875975,"[0.5, 0.5]"
1305,862.3989518145236,247982.7167241161,"[0.5, 0.5]"
1306,403.1525099715289,170783.01985096914,"[0.5, 0.5]"
1307,390.8930524962686,875004.8025875776,"[0.5, 0.5]"
1308,273.20532514796616,378510.8272000238,"[0.5, 0.5]"
1309,153.06188629247322,771213.6161778572,"[0.5, 0.5]"
1310,486.6464527050296,521186.97519519756,"[0.5, 0.5]"
1311,115.65437834169205,216314.64164912625,"[0.5, 0.5]"
1312,341.28068979936006,122475.90208332159,"[0.5, 0.5]"
1313,797.7753699802382,811107.1989701544,"[0.5, 0.5]"
1314,934.2779253323097,972583.4144200721,"[0.5, 0.5]"
1315,382.0724957075366,147125.0991187343,"[0.5, 0.5]"
1316,725.4832602586903,813487.4162051526,"[0.5, 0.5]"
1317,59.38577996143381,462981.8899233042,"[0.5, 0.5]"
1318,245.2861326810624,958975.014745316,"[0.5, 0.5]"
1319,51.684963627646475,879930.2463187379,"[0.5, 0.5]"
1320,332.39359487662267,887370.8731721146,"[0.5, 0.5]"
1321,654.2612463365485,598345.3198695895,"[0.5, 0.5]"
1322,129.30514527850676,544063.2315016522,"[0.5, 0.5]"
1323,892.9030190669425,865816.7500852623,"[0.5, 0.5]"
1324,174.84202660799903,721004.0314786667,"[0.5, 0.5]"
1325,462.8898723717381,166808.4610461474,"[0.5, 0.5]"
1326,502.37265542061493,296372.27472975675,"[0.5, 0.5]"
1327,798.6472525874254,762527.6901959403,"[0.5, 0.5]"
1328,63.92026051594706,619720.8949768117,"[0.5, 0.5]"
1329,285.1350136689795,992006.4948602142,"[0.5, 0.5]"
1330,636.4306753714473,972518.1734739118,"[0.5, 0.5]"
1331,852.0908923996672,471974.13422500953,"[0.5, 0.5]"
1332,283.5743999493967,865063.624950191,"[0.5, 0.5]"
1333,918.8959276676973,923838.4238682998,"[0.5, 0.5]"
1334,579.7796257719942,895759.3806146184,"[0.5, 0.5]"
1335,670.2097997380417,210844.55089240184,"[0.5, 0.5]"
1336,308.72319930769106,117381.34083642054,"[0.5, 0.5]"
1337,612.6914371366628,551435.8206001387,"[0.5, 0.5]"
1338,45.99061694290933,269201.25468122633,"[0.5, 0.5]"
1339,116.40198789136326,109864.29659305839,"[0.5, 0.5]"
1340,940.5159564650493,590002.3870295995,"[0.5, 0.5]"
1341,151.36036277929173,576217.9444729628,"[0.5, 0.5]"
1342,909.5600591316897,497738.9289495808,"[0.5, 0.5]"
1343,832.7981956900583,154979.7537843636,"[0.5, 0.5]"
1344,651.7655111820242,217724.76582914445,"[0.5, 0.5]"
1345,753.9891434984363,220777.65678340814,"[0.5, 0.5]"
1346,768.464199799311,212797.63117717017,"[0.5, 0.5]"
1347,757.7971719257822,849241.9741409186,"[0.5, 0.5]"
