,T,P,zs
453,739.8398138292582,303427.7970453274,"[0.5, 0.5]"
454,758.5623305614691,210950.62156655977,"[0.5, 0.5]"
455,199.14381441382758,787486.6972411805,"[0.5, 0.5]"
456,602.8730543759217,903367.9831997975,"[0.5, 0.5]"
457,933.2638094176023,485251.258743765,"[0.5, 0.5]"
458,990.1958170048459,422391.9338742748,"[0.5, 0.5]"
459,106.14427854725506,686650.6810301126,"[0.5, 0.5]"
460,35.676223730149886,570353.2116711569,"[0.5, 0.5]"
461,44.490538748714194,933021.0552061585,"[0.5, 0.5]"
462,586.9344324690637,151148.18354336836,"[0.5, 0.5]"
463,97.80744451021279,628452.5789048428,"[0.5, 0.5]"
464,697.8785549520095,752214.2122688717,"[0.5, 0.5]"
465,86.94039477819571,979776.1597018745,"[0.5, 0.5]"
466,130.82411259094067,554403.0781319215,"[0.5, 0.5]"
467,718.920033113096,186569.5025596511,"[0.5, 0.5]"
468,975.9112062951855,480238.97421418224,"[0.5, 0.5]"
469,209.9533427408763,786748.0149775137,"[0.5, 0.5]"
470,459.5988530291867,924204.9894232533,"[0.5, 0.5]"
471,502.7406320531179,888537.8954847379,"[0.5, 0.5]"
472,890.1830238639684,176318.42610687067,"[0.5, 0.5]"
473,572.3874096917305,484363.79350552295,"[0.5, 0.5]"
474,944.5812350793369,823443.9866805105,"[0.5, 0.5]"
475,81.75107794139822,888697.9026253547,"[0.5, 0.5]"
476,388.261309470394,345819.55345559714,"[0.5, 0.5]"
477,679.9706167788217,473967.3882650367,"[0.5, 0.5]"
478,269.01031881012153,336519.9460775645,"[0.5, 0.5]"
479,46.76082178106472,180180.5729411558,"[0.5, 0.5]"
480,971.17054409631,511040.78876027645,"[0.5, 0.5]"
481,710.7135353941575,232321.2570749503,"[0.5, 0.5]"
482,407.24801134895125,471129.3022607413,"[0.5, 0.5]"
483,473.2028837089438,984802.9885294231,"[0.5, 0.5]"
484,801.2350680006945,871612.2350473466,"[0.5, 0.5]"
485,985.8852280014166,409199.2430971926,"[0.5, 0.5]"
486,786.3857569222674,839268.723843061,"[0.5, 0.5]"
487,471.45371992899413,518653.42772618367,"[0.5, 0.5]"
488,898.2065329318561,882985.8792360674,"[0.5, 0.5]"
489,956.0568805868423,993676.4561738675,"[0.5, 0.5]"
490,376.97503262176343,663461.6402269779,"[0.5, 0.5]"
491,137.56251462188197,395572.5911604636,"[0.5, 0.5]"
492,625.3440893177014,832691.6663530917,"[0.5, 0.5]"
493,840.1742571722266,248499.44726013215,"[0.5, 0.5]"
494,361.15842085530113,876883.7303807758,"[0.5, 0.5]"
495,954.8832758009125,314598.66010443855,"[0.5, 0.5]"
496,940.8356817671186,370184.5792489126,"[0.5, 0.5]"
497,999.1911451738106,222340.03633436462,"[0.5, 0.5]"
498,165.11785132664312,392681.12206736795,"[0.5, 0.5]"
499,823.1220581746176,118730.92103022769,"[0.5, 0.5]"
500,377.49531291406913,348733.565965303,"[0.5, 0.5]"
501,121.6379986130724,414216.43886488787,"[0.5, 0.5]"
502,796.8302109927563,799099.1382292946,"[0.5, 0.5]"
503,271.8298737674681,778681.7216862044,"[0.5, 0.5]"
504,460.15488424962325,197061.66150675245,"[0.5, 0.5]"
505,434.07585149084144,995861.9371243017,"[0.5, 0.5]"
506,722.4807296350896,493534.0302423967,"[0.5, 0.5]"
507,660.6313348212467,631263.1274915454,"[0.5, 0.5]"
508,575.0695184230433,328931.34665938036,"[0.5, 0.5]"
509,197.13086739714706,844719.6689651482,"[0.5, 0.5]"
510,766.6827811244189,472949.86029452895,"[0.5, 0.5]"
511,79.21320252884557,189851.00845943595,"[0.5, 0.5]"
512,586.6076789503188,325535.0623592936,"[0.5, 0.5]"
513,263.2213200453035,751182.0198019039,"[0.5, 0.5]"
514,398.97711606497546,607154.498307784,"[0.5, 0.5]"
515,166.1347067273744,409394.33507655544,"[0.5, 0.5]"
516,725.5332497095565,206008.1217971528,"[0.5, 0.5]"
517,347.96355325031027,762134.3211894087,"[0.5, 0.5]"
518,221.98381256185385,671378.012428322,"[0.5, 0.5]"
519,698.6734038066375,367780.87860172737,"[0.5, 0.5]"
520,493.1923118634543,699371.7708699023,"[0.5, 0.5]"
521,621.3152946911066,854071.3340517172,"[0.5, 0.5]"
522,737.5698349106692,128832.9204675704,"[0.5, 0.5]"
523,19.33360366066322,585766.4930053118,"[0.5, 0.5]"
524,556.9567390192996,731930.0934022029,"[0.5, 0.5]"
525,542.5636311459771,307111.8142076498,"[0.5, 0.5]"
526,956.9930533673336,173521.37694178702,"[0.5, 0.5]"
527,895.8498329694219,843433.2267190987,"[0.5, 0.5]"
528,669.0720488580697,589270.1506444212,"[0.5, 0.5]"
529,511.4712332004792,483151.2183660715,"[0.5, 0.5]"
530,358.98889638788296,600501.443049408,"[0.5, 0.5]"
531,298.7157859392956,480091.7348744906,"[0.5, 0.5]"
532,128.5351528621047,170152.87653880497,"[0.5, 0.5]"
533,226.8782543279013,563123.2535049608,"[0.5, 0.5]"
534,302.4130715583069,345842.5081180442,"[0.5, 0.5]"
535,179.03750134319262,453205.0655829853,"[0.5, 0.5]"
536,600.3528651679111,613725.1720524329,"[0.5, 0.5]"
537,512.5021261325248,484307.96373463597,"[0.5, 0.5]"
538,961.7536991790478,802765.164260961,"[0.5, 0.5]"
539,999.6575097360657,271563.5713621819,"[0.5, 0.5]"
540,412.8182511594943,263491.4887060643,"[0.5, 0.5]"
541,762.4211982619472,423960.54209062184,"[0.5, 0.5]"
542,176.46097602458318,240405.03104333067,"[0.5, 0.5]"
543,884.6455393956212,463872.4314178942,"[0.5, 0.5]"
544,544.7208108217636,770255.3681608418,"[0.5, 0.5]"
545,321.2589914152458,688219.5743466512,"[0.5, 0.5]"
546,412.99957178814594,596679.644813913,"[0.5, 0.5]"
547,249.63686407724734,189674.03578348152,"[0.5, 0.5]"
548,47.15113587747338,279781.36925369204,"[0.5, 0.5]"
549,571.689385717925,172718.2470235204,"[0.5, 0.5]"
550,305.4009333116937,814933.2961160876,"[0.5, 0.5]"
551,188.59460483499308,519711.2545721496,"[0.5, 0.5]"
552,906.249582940252,453044.64333917823,"[0.5, 0.5]"
553,450.7480271094105,901956.4692478168,"[0.5, 0.5]"
554,65.74135077311044,165557.15803902887,"[0.5, 0.5]"
555,411.1151235143614,931338.8148436644,"[0.5, 0.5]"
556,376.1080595175807,204992.21073699824,"[0.5, 0.5]"
557,408.3433033946594,864120.472174894,"[0.5, 0.5]"
558,248.76807718280594,415327.8220500306,"[0.5, 0.5]"
559,367.7997433728407,628116.5219662767,"[0.5, 0.5]"
560,639.9345505343144,603802.7818142723,"[0.5, 0.5]"
561,645.3945256004697,639960.6495476251,"[0.5, 0.5]"
562,924.7813951448009,967926.7771245159,"[0.5, 0.5]"
563,388.5846105203844,194471.90849268797,"[0.5, 0.5]"
564,99.0258389572148,317420.047237127,"[0.5, 0.5]"
565,337.1200943662658,599288.9939852116,"[0.5, 0.5]"
566,496.2053152855648,715038.5647464534,"[0.5, 0.5]"
567,637.7529672700539,394194.39895869064,"[0.5, 0.5]"
568,272.4935619673929,824883.2261859413,"[0.5, 0.5]"
569,405.3320859944317,266117.0683952286,"[0.5, 0.5]"
570,297.3116889959501,107992.59488595939,"[0.5, 0.5]"
571,917.3048189731712,557934.2408310912,"[0.5, 0.5]"
572,57.612475313584106,929776.9248940876,"[0.5, 0.5]"
573,276.33547568258854,403330.6078422577,"[0.5, 0.5]"
574,333.87035640318555,362533.5235199744,"[0.5, 0.5]"
575,635.8857489654865,276999.3770781119,"[0.5, 0.5]"
576,927.4473229658533,851912.401810693,"[0.5, 0.5]"
577,43.025391303332775,436522.33583079436,"[0.5, 0.5]"
578,216.37844140601004,777088.1928971362,"[0.5, 0.5]"
579,996.7948228884617,120821.96272386383,"[0.5, 0.5]"
580,230.00948088896703,199224.1054649874,"[0.5, 0.5]"
581,67.24373349037796,923492.8073513128,"[0.5, 0.5]"
582,157.58043681418724,334465.8229879841,"[0.5, 0.5]"
583,182.30032310168366,460490.50396429823,"[0.5, 0.5]"
584,327.26521640195415,816765.1292933968,"[0.5, 0.5]"
585,787.3939137554773,189548.13773456978,"[0.5, 0.5]"
586,317.36018995387894,380027.24314303097,"[0.5, 0.5]"
587,828.0638319974934,799885.3266983312,"[0.5, 0.5]"
588,224.54439723732094,608144.6560685321,"[0.5, 0.5]"
589,859.252051691693,208434.8276196932,"[0.5, 0.5]"
590,198.16217818635081,411123.17491563875,"[0.5, 0.5]"
591,442.24951528202143,681202.3074480993,"[0.5, 0.5]"
592,151.98216506632554,796989.2641982569,"[0.5, 0.5]"
593,907.8642921063118,390970.8170230662,"[0.5, 0.5]"
594,968.6057647109799,186119.24238777917,"[0.5, 0.5]"
595,44.25022566688819,664370.6772998353,"[0.5, 0.5]"
596,517.0731418073487,425693.3426638062,"[0.5, 0.5]"
597,283.7982712521569,731076.4723436104,"[0.5, 0.5]"
598,537.7328578520968,485351.2093986122,"[0.5, 0.5]"
599,76.34044221352572,552808.6544848946,"[0.5, 0.5]"
600,670.548663886209,191462.11930934407,"[0.5, 0.5]"
601,904.8899043488948,815025.9247249125,"[0.5, 0.5]"
602,920.9563140516498,545574.0107259159,"[0.5, 0.5]"
603,987.4636509978571,622196.1723499228,"[0.5, 0.5]"
604,231.61291261059333,818962.632060858,"[0.5, 0.5]"
605,847.9177235169865,660009.4312486168,"[0.5, 0.5]"
606,799.9723483151021,122151.81939152996,"[0.5, 0.5]"
607,511.75642599379006,811587.7095896625,"[0.5, 0.5]"
608,219.8414875752958,249543.27399369012,"[0.5, 0.5]"
609,648.4019829223054,478835.65319390496,"[0.5, 0.5]"
610,401.5668948806344,233531.49017032242,"[0.5, 0.5]"
611,514.7600716877747,420175.6433290864,"[0.5, 0.5]"
612,725.516992933256,800253.3169230348,"[0.5, 0.5]"
613,393.9086841629441,250063.31626287877,"[0.5, 0.5]"
614,65.05036882357885,135268.6972495772,"[0.5, 0.5]"
615,643.075121980099,990583.3828610285,"[0.5, 0.5]"
616,658.358317393736,859037.6846187229,"[0.5, 0.5]"
617,565.9368406591054,967802.0590619628,"[0.5, 0.5]"
618,28.199224593639187,515143.21802406566,"[0.5, 0.5]"
619,63.815899657634574,426820.4311325994,"[0.5, 0.5]"
620,732.2561781850935,618605.0450303967,"[0.5, 0.5]"
621,33.78831154100746,663185.8237944221,"[0.5, 0.5]"
622,418.7603749196033,146579.56170030366,"[0.5, 0.5]"
623,312.92807649304893,540925.2995631256,"[0.5, 0.5]"
624,492.0752491730486,484867.37261422543,"[0.5, 0.5]"
625,849.238762111187,914577.061084855,"[0.5, 0.5]"
626,635.0790778830134,266046.06899352436,"[0.5, 0.5]"
627,461.34888179010545,665577.5354734677,"[0.5, 0.5]"
628,319.43721713033386,992780.2714793851,"[0.5, 0.5]"
629,725.6318659574713,836288.3201554813,"[0.5, 0.5]"
630,190.92020652026,290575.91636451986,"[0.5, 0.5]"
631,636.4935794512045,402118.4491558021,"[0.5, 0.5]"
632,211.52710439835246,638358.3368851518,"[0.5, 0.5]"
633,286.0526861783919,658430.7936627762,"[0.5, 0.5]"
634,110.36576516288515,583599.1759967922,"[0.5, 0.5]"
635,84.87557395789611,492889.44338463695,"[0.5, 0.5]"
636,21.465600047548378,474586.74166679196,"[0.5, 0.5]"
637,672.5352165061405,908627.5239414556,"[0.5, 0.5]"
638,891.6775696899656,700826.2149425909,"[0.5, 0.5]"
639,178.11029004313966,666419.0174588279,"[0.5, 0.5]"
640,497.52947055471293,116371.33214974144,"[0.5, 0.5]"
641,68.40598151335573,554409.1524848582,"[0.5, 0.5]"
642,459.8484156241139,621142.1155183916,"[0.5, 0.5]"
643,800.2318031303531,897897.2432043002,"[0.5, 0.5]"
644,782.8710244089424,691999.4116560048,"[0.5, 0.5]"
645,103.77104237667157,165140.0871374166,"[0.5, 0.5]"
646,58.48608137038619,672620.2752806887,"[0.5, 0.5]"
647,392.1497745731759,617401.940275842,"[0.5, 0.5]"
648,73.2021089006611,737339.3866627086,"[0.5, 0.5]"
649,754.9006419740114,388437.23782444984,"[0.5, 0.5]"
650,173.66281016184985,609745.9169548339,"[0.5, 0.5]"
651,375.2788813224046,105879.34636181417,"[0.5, 0.5]"
652,389.01655652089363,253122.5636562736,"[0.5, 0.5]"
653,854.6965845106644,243280.1766774186,"[0.5, 0.5]"
654,631.6515502710982,686053.9207119808,"[0.5, 0.5]"
655,590.7261975376034,198221.8008372596,"[0.5, 0.5]"
656,79.87862364958583,393514.8116795561,"[0.5, 0.5]"
657,623.6841645316308,372026.017107968,"[0.5, 0.5]"
658,830.6191642939099,164166.15978837604,"[0.5, 0.5]"
659,66.92150274881271,739177.0510081787,"[0.5, 0.5]"
660,713.9840968438571,989470.7267314928,"[0.5, 0.5]"
661,997.3355255229504,859396.2958380614,"[0.5, 0.5]"
662,543.6600643686139,278678.46392718866,"[0.5, 0.5]"
663,194.61108341098577,620832.064432686,"[0.5, 0.5]"
664,587.5300470185726,185465.68929108966,"[0.5, 0.5]"
665,430.5246506317904,579157.6936698449,"[0.5, 0.5]"
666,997.5215462607974,317734.2414774614,"[0.5, 0.5]"
667,121.34460455799484,973877.9251052963,"[0.5, 0.5]"
668,270.98320402784003,805155.3357748769,"[0.5, 0.5]"
669,955.613185262501,624617.8373650442,"[0.5, 0.5]"
670,809.6518371013163,764215.9648133978,"[0.5, 0.5]"
671,397.29277622231706,799409.4421457279,"[0.5, 0.5]"
672,584.1042772771988,841483.6087543159,"[0.5, 0.5]"
673,84.3658928818434,618929.5478378946,"[0.5, 0.5]"
674,464.24088467591156,920075.1008902295,"[0.5, 0.5]"
675,128.2118808442925,912948.8336866128,"[0.5, 0.5]"
676,407.94721647426263,440307.62728662044,"[0.5, 0.5]"
677,859.1277853722573,932592.7138350941,"[0.5, 0.5]"
678,884.1982555441015,192307.00702077607,"[0.5, 0.5]"
679,280.7626414674905,208014.35224667174,"[0.5, 0.5]"
680,955.5657532710999,302991.07181035844,"[0.5, 0.5]"
681,668.6203787092858,935972.9767429887,"[0.5, 0.5]"
682,269.54547918378626,279474.54252423986,"[0.5, 0.5]"
683,986.0273344082862,640744.516245421,"[0.5, 0.5]"
684,13.043502335939166,546887.653630191,"[0.5, 0.5]"
685,468.4362559940628,203331.06427969947,"[0.5, 0.5]"
686,322.8404618796353,459643.1104183782,"[0.5, 0.5]"
687,724.2162621025243,888273.0531924346,"[0.5, 0.5]"
688,979.5266283026099,381023.0860687799,"[0.5, 0.5]"
689,759.3719413093561,916441.9793204607,"[0.5, 0.5]"
690,823.781707101714,236482.8314686232,"[0.5, 0.5]"
691,566.6633130447804,102708.41960486521,"[0.5, 0.5]"
692,798.7877102612341,596602.0653137404,"[0.5, 0.5]"
693,832.8078690561282,307986.72708856,"[0.5, 0.5]"
694,567.7337676091581,541193.7946451786,"[0.5, 0.5]"
695,296.8568950098944,472450.65115026094,"[0.5, 0.5]"
696,428.58746743899235,798421.7535492545,"[0.5, 0.5]"
697,215.03615546854934,306881.42226717377,"[0.5, 0.5]"
698,909.9581298608467,456112.69456113834,"[0.5, 0.5]"
699,972.1282760160389,819165.413042785,"[0.5, 0.5]"
700,682.214394077399,749911.6565494312,"[0.5, 0.5]"
701,793.0636005748165,791199.221705947,"[0.5, 0.5]"
702,926.8035506753928,157172.24122431967,"[0.5, 0.5]"
703,356.0368182076308,185806.62724607837,"[0.5, 0.5]"
704,446.8427289043841,175405.57900248247,"[0.5, 0.5]"
705,229.0758018846256,283224.5274802743,"[0.5, 0.5]"
706,203.936465299898,679422.7430686817,"[0.5, 0.5]"
707,231.35325110282946,317851.91593090317,"[0.5, 0.5]"
708,620.6861225625365,718862.8762444189,"[0.5, 0.5]"
709,650.79117400264,123725.4536343923,"[0.5, 0.5]"
710,126.98079186012797,473403.13078399654,"[0.5, 0.5]"
711,814.551714500235,752232.4504043863,"[0.5, 0.5]"
712,602.6617045246767,468338.11368018825,"[0.5, 0.5]"
713,922.5038701787685,592490.7516716325,"[0.5, 0.5]"
714,904.3702539650649,114643.37447795065,"[0.5, 0.5]"
715,322.7156236331013,315553.6663634614,"[0.5, 0.5]"
716,434.1630672005364,511348.5104145445,"[0.5, 0.5]"
717,174.28827066824942,343061.01112222334,"[0.5, 0.5]"
718,783.3419796196096,109459.09955617483,"[0.5, 0.5]"
719,493.1581169562935,698631.0394073827,"[0.5, 0.5]"
720,653.4760819785835,880117.4822031341,"[0.5, 0.5]"
721,54.704661792841364,519759.42611007934,"[0.5, 0.5]"
722,328.2771257129969,424441.64470077516,"[0.5, 0.5]"
723,700.2323533666678,362218.66339476086,"[0.5, 0.5]"
724,200.64468468516225,775601.419570137,"[0.5, 0.5]"
725,65.18548415635472,484852.98762460175,"[0.5, 0.5]"
726,17.20756571205669,642289.0684123314,"[0.5, 0.5]"
727,20.212420745259777,732684.0420303828,"[0.5, 0.5]"
728,832.9318346470719,169294.66315483995,"[0.5, 0.5]"
729,138.1377845723054,686926.5047597762,"[0.5, 0.5]"
730,620.3295765890609,973214.7360624763,"[0.5, 0.5]"
731,932.2845001442105,537030.5551190453,"[0.5, 0.5]"
732,394.4301965814884,914429.0180441395,"[0.5, 0.5]"
733,154.49206890838374,881333.1846875747,"[0.5, 0.5]"
734,694.0070600125398,957850.0229502546,"[0.5, 0.5]"
735,378.6217213462689,551227.5095235434,"[0.5, 0.5]"
736,23.647249306916066,101146.79143677923,"[0.5, 0.5]"
737,630.2190094912758,109464.42248736563,"[0.5, 0.5]"
738,812.491966861919,624086.4809944979,"[0.5, 0.5]"
739,721.2940030577558,292670.0218663059,"[0.5, 0.5]"
740,829.6643705547957,948760.6055640569,"[0.5, 0.5]"
741,591.1852671639115,972498.3915752098,"[0.5, 0.5]"
742,470.84734731276876,982356.1416608026,"[0.5, 0.5]"
743,373.44070475968726,850352.51818785,"[0.5, 0.5]"
744,260.85249668983545,237194.07399185814,"[0.5, 0.5]"
745,599.3743840964114,767869.7373841116,"[0.5, 0.5]"
746,749.6967381891225,924771.6062027265,"[0.5, 0.5]"
747,127.55178448490197,764846.083113395,"[0.5, 0.5]"
748,724.5674997214874,311419.9280724693,"[0.5, 0.5]"
749,293.905319309595,157105.16891755525,"[0.5, 0.5]"
750,571.5870448492194,560645.4360781489,"[0.5, 0.5]"
751,715.3004841711646,618367.9593840735,"[0.5, 0.5]"
752,394.77289823718013,459841.76680901495,"[0.5, 0.5]"
753,901.1281785160636,863893.3838124397,"[0.5, 0.5]"
754,399.6759045239784,330342.34243154933,"[0.5, 0.5]"
755,629.8856898040802,952186.5559770346,"[0.5, 0.5]"
756,655.34303351676,623768.1611447844,"[0.5, 0.5]"
757,197.7589681733782,296088.71383485507,"[0.5, 0.5]"
758,744.0854937296554,988590.1776899443,"[0.5, 0.5]"
759,627.7986530539322,763384.4547077524,"[0.5, 0.5]"
760,965.351822679192,397032.52009438403,"[0.5, 0.5]"
761,617.9179552507678,261568.80856839736,"[0.5, 0.5]"
762,678.4285839061193,572716.0956594548,"[0.5, 0.5]"
763,663.7062584572798,559017.9851049008,"[0.5, 0.5]"
764,838.2135532459077,268604.2960056952,"[0.5, 0.5]"
765,208.55714409727068,577352.8133463485,"[0.5, 0.5]"
766,661.8976256377846,551316.4996897194,"[0.5, 0.5]"
767,274.92411452265395,471818.8171134234,"[0.5, 0.5]"
768,115.00753779196933,731511.1292307255,"[0.5, 0.5]"
769,719.8937546897942,685158.0941705385,"[0.5, 0.5]"
770,156.27963179013202,683029.9568869892,"[0.5, 0.5]"
771,175.3597634153962,202460.68599111898,"[0.5, 0.5]"
772,953.6306620918327,388589.5761175753,"[0.5, 0.5]"
773,423.9497227629188,975979.2619294698,"[0.5, 0.5]"
774,563.2032771976079,240272.63654793185,"[0.5, 0.5]"
775,28.57375861630288,532393.0650527106,"[0.5, 0.5]"
776,703.2167724082261,586696.5345942979,"[0.5, 0.5]"
777,793.6442952524193,325857.55025839736,"[0.5, 0.5]"
778,137.5387726456202,145859.26698817854,"[0.5, 0.5]"
779,422.2339065234174,800899.6992847245,"[0.5, 0.5]"
780,64.35758848354465,139178.60658039918,"[0.5, 0.5]"
781,278.9357236638372,739309.1366993688,"[0.5, 0.5]"
782,740.0847248096514,826344.622731349,"[0.5, 0.5]"
783,901.0756646881273,162392.81640029274,"[0.5, 0.5]"
784,637.68926144536,887130.2416577038,"[0.5, 0.5]"
785,388.95244901936206,163641.18901045923,"[0.5, 0.5]"
786,228.36890156341576,888127.0476981397,"[0.5, 0.5]"
787,554.1089395159709,526530.2874076405,"[0.5, 0.5]"
788,442.048208522288,903012.3733918722,"[0.5, 0.5]"
789,419.509127909337,135308.48254554713,"[0.5, 0.5]"
790,452.0716572931144,393328.2953110855,"[0.5, 0.5]"
791,855.9263812226735,743399.9423052568,"[0.5, 0.5]"
792,270.6009909183204,440718.02053291927,"[0.5, 0.5]"
793,221.6527978640373,665182.7185729266,"[0.5, 0.5]"
794,677.0704797019511,752329.4169409034,"[0.5, 0.5]"
795,616.2134444653478,167180.3080874799,"[0.5, 0.5]"
796,698.0286762720054,815885.1841607494,"[0.5, 0.5]"
797,926.0939288453267,555544.2241805459,"[0.5, 0.5]"
798,767.2881643213202,921311.5141206328,"[0.5, 0.5]"
799,313.85425714704377,923304.984213085,"[0.5, 0.5]"
800,299.21821506744016,566056.651315737,"[0.5, 0.5]"
801,670.6397054136074,291643.3440506122,"[0.5, 0.5]"
802,376.4673233850629,724024.1486863142,"[0.5, 0.5]"
803,845.2412513770602,830287.9104042584,"[0.5, 0.5]"
804,975.9569049222115,465873.43486524676,"[0.5, 0.5]"
805,289.2714681021985,344312.55987912754,"[0.5, 0.5]"
806,142.44653404487443,618207.6867184172,"[0.5, 0.5]"
807,526.2601820348877,934092.5663027107,"[0.5, 0.5]"
808,638.0259291123944,805479.9646999917,"[0.5, 0.5]"
809,940.9050461626305,120858.49107111123,"[0.5, 0.5]"
810,915.3021565867496,430682.8963320805,"[0.5, 0.5]"
811,874.3477658682813,131783.0247470591,"[0.5, 0.5]"
812,948.5207594526596,683074.636952459,"[0.5, 0.5]"
813,777.5952611065782,188271.91741457063,"[0.5, 0.5]"
814,475.1090094749514,643352.4784334606,"[0.5, 0.5]"
815,884.9280470786716,313567.3150276971,"[0.5, 0.5]"
816,44.30798360949485,624151.6968408729,"[0.5, 0.5]"
817,19.410772987457168,400343.4168015105,"[0.5, 0.5]"
818,644.3739813119977,691608.7410436152,"[0.5, 0.5]"
819,959.06096058367,831101.6876741935,"[0.5, 0.5]"
820,332.83608987238426,457182.9930952535,"[0.5, 0.5]"
821,114.34090185216955,700212.351507365,"[0.5, 0.5]"
822,536.1660199079873,607989.6579149591,"[0.5, 0.5]"
823,191.1407286395003,290347.488275824,"[0.5, 0.5]"
824,25.765879594863218,919542.4008153615,"[0.5, 0.5]"
825,807.6202516099154,468284.56716524233,"[0.5, 0.5]"
826,401.5344697635398,799367.83363694,"[0.5, 0.5]"
827,633.3638580989757,253742.5084846303,"[0.5, 0.5]"
828,976.9529678315321,720543.3173248789,"[0.5, 0.5]"
829,664.7859837598687,485106.42382735485,"[0.5, 0.5]"
830,463.7010006110622,380372.9202092067,"[0.5, 0.5]"
831,198.55948511367694,738235.8511121848,"[0.5, 0.5]"
832,421.52244499677715,105700.58092661598,"[0.5, 0.5]"
833,557.2041054719743,479507.24038669176,"[0.5, 0.5]"
834,686.4579186797332,958913.7552215992,"[0.5, 0.5]"
835,679.9395675602958,994753.0574178593,"[0.5, 0.5]"
836,296.5905538181445,623964.3476041134,"[0.5, 0.5]"
837,477.5756330752824,557147.7246430869,"[0.5, 0.5]"
838,974.2925046697828,800254.8260589651,"[0.5, 0.5]"
839,936.6582955428765,760724.0015041014,"[0.5, 0.5]"
840,174.47612667309514,417865.40222198376,"[0.5, 0.5]"
841,398.6066687041415,511690.4155811983,"[0.5, 0.5]"
842,371.33847905251184,811156.8973944676,"[0.5, 0.5]"
843,932.5796694712186,634513.8811552204,"[0.5, 0.5]"
844,548.3326305992983,528306.9754391918,"[0.5, 0.5]"
845,514.0590761623853,408433.72565923166,"[0.5, 0.5]"
846,701.2016952337552,826414.4168500648,"[0.5, 0.5]"
847,972.4142771070582,854131.222754429,"[0.5, 0.5]"
848,769.6918833563374,353856.8349257609,"[0.5, 0.5]"
849,415.04499418536807,353806.7475353572,"[0.5, 0.5]"
850,183.06207826404327,397863.21953947254,"[0.5, 0.5]"
851,508.2381703298215,589266.1299638416,"[0.5, 0.5]"
852,274.27357050871547,646604.6556006881,"[0.5, 0.5]"
853,398.58748758824595,720621.6977923687,"[0.5, 0.5]"
854,664.8677551160762,177467.12226237165,"[0.5, 0.5]"
855,948.317600173247,281989.97262250603,"[0.5, 0.5]"
856,34.92402613822002,879934.1019608973,"[0.5, 0.5]"
857,187.1707626582771,441417.90464455826,"[0.5, 0.5]"
858,744.6551146446078,493114.1591315259,"[0.5, 0.5]"
859,426.24503219192775,478477.16191264277,"[0.5, 0.5]"
860,682.291322259688,760683.582892729,"[0.5, 0.5]"
861,782.9033955204395,668312.162700846,"[0.5, 0.5]"
862,707.7065468941843,726547.5793755695,"[0.5, 0.5]"
863,394.62420679959155,420524.85487015534,"[0.5, 0.5]"
864,558.9609679558395,224166.2507541978,"[0.5, 0.5]"
865,949.4682305103707,305308.44701594167,"[0.5, 0.5]"
866,945.6520785631969,496587.63785280706,"[0.5, 0.5]"
867,174.75736280516324,630752.1490293485,"[0.5, 0.5]"
868,709.2692124484735,546184.7919195096,"[0.5, 0.5]"
869,919.9407178323879,942093.7008374303,"[0.5, 0.5]"
870,745.2009027248927,666379.85838094,"[0.5, 0.5]"
871,142.6768673880057,366161.1490494046,"[0.5, 0.5]"
872,773.7078124915216,992702.4096134336,"[0.5, 0.5]"
873,363.1972461532384,563195.7930378194,"[0.5, 0.5]"
874,84.95136682187788,912213.7475374443,"[0.5, 0.5]"
875,395.19903985798607,984136.6837988277,"[0.5, 0.5]"
876,932.8362709903635,834395.8370817861,"[0.5, 0.5]"
877,932.439371506425,760878.7401670123,"[0.5, 0.5]"
878,525.9279800680581,529989.3188717111,"[0.5, 0.5]"
879,874.5655375247587,179008.88671458437,"[0.5, 0.5]"
880,413.09934835940555,284032.7109504539,"[0.5, 0.5]"
881,915.629794315698,863613.7421917318,"[0.5, 0.5]"
882,71.61327672465401,391945.26286075637,"[0.5, 0.5]"
883,72.74415869227832,112447.84072106288,"[0.5, 0.5]"
884,89.97196093224572,252265.9151565956,"[0.5, 0.5]"
885,47.1754118253473,802822.515380919,"[0.5, 0.5]"
886,946.5356668773182,620350.5657450929,"[0.5, 0.5]"
887,61.15486632863784,119390.14235817947,"[0.5, 0.5]"
888,951.7555204244609,707575.9498709742,"[0.5, 0.5]"
889,995.244556029891,470202.8042122186,"[0.5, 0.5]"
890,197.60144288341655,528912.793592905,"[0.5, 0.5]"
891,805.1658141124924,953022.8065809943,"[0.5, 0.5]"
892,43.36340977050465,503245.93889107613,"[0.5, 0.5]"
893,229.74288024413596,641032.6132468136,"[0.5, 0.5]"
894,854.0390502233906,499314.8348985506,"[0.5, 0.5]"
895,530.3220471247328,946806.9303542863,"[0.5, 0.5]"
896,488.9276158199853,678167.24212974,"[0.5, 0.5]"
897,36.938029768411965,407453.52325307415,"[0.5, 0.5]"
898,373.3691257470829,887964.7606570908,"[0.5, 0.5]"
899,603.4953627164549,481333.114471221,"[0.5, 0.5]"
900,153.64033460674267,506518.88020816137,"[0.5, 0.5]"
901,603.1584506732452,830931.6877539033,"[0.5, 0.5]"
902,581.8379078320181,741102.5017280866,"[0.5, 0.5]"
903,97.96909893338591,135938.29616961605,"[0.5, 0.5]"
904,830.7132020906025,503176.9036417166,"[0.5, 0.5]"
905,384.3416892572766,693137.8914367408,"[0.5, 0.5]"
