,T,P,zs
453,13.917127978535891,644306.7167902389,"[0.5, 0.5]"
454,275.46138645917205,528649.9564688674,"[0.5, 0.5]"
455,713.5878839291021,906512.9499936907,"[0.5, 0.5]"
456,176.4603709093802,216945.1290715384,"[0.5, 0.5]"
457,16.955798160670906,662527.7962397188,"[0.5, 0.5]"
458,276.1282911758068,514778.2362099337,"[0.5, 0.5]"
459,466.663686390404,346418.7302038361,"[0.5, 0.5]"
460,998.1011264146447,382065.1102338038,"[0.5, 0.5]"
461,888.594932743328,244645.70949005027,"[0.5, 0.5]"
462,809.5264307008673,298226.2701475563,"[0.5, 0.5]"
463,764.6012267479775,425416.61729563086,"[0.5, 0.5]"
464,659.6554873988017,325566.81349116506,"[0.5, 0.5]"
465,668.6708083671908,864915.9049104736,"[0.5, 0.5]"
466,601.7980885586713,457407.25488338055,"[0.5, 0.5]"
467,983.749595094581,183073.10439146392,"[0.5, 0.5]"
468,114.1342330131734,159027.71081326157,"[0.5, 0.5]"
469,117.02600095410621,196422.19560556204,"[0.5, 0.5]"
470,852.0517826104874,980960.782527973,"[0.5, 0.5]"
471,651.521946245057,321447.6933574844,"[0.5, 0.5]"
472,723.1229139164566,598376.48939508,"[0.5, 0.5]"
473,493.0226356199758,461190.2537854707,"[0.5, 0.5]"
474,950.7919617064086,371337.27211851993,"[0.5, 0.5]"
475,56.2567130213125,822727.2471710913,"[0.5, 0.5]"
476,531.0584721608882,115760.85840071105,"[0.5, 0.5]"
477,168.66445423398207,421032.90265864786,"[0.5, 0.5]"
478,62.443448510583686,718862.8689789062,"[0.5, 0.5]"
479,475.20903581261985,990367.0972885449,"[0.5, 0.5]"
480,953.1509328833187,608216.5335779232,"[0.5, 0.5]"
481,507.3324460053828,981446.3966898503,"[0.5, 0.5]"
482,20.962474420665252,125292.86215546005,"[0.5, 0.5]"
483,241.24548998589736,219823.70146722652,"[0.5, 0.5]"
484,740.2195322329485,379938.1152632271,"[0.5, 0.5]"
485,988.9016179858552,718873.4468708648,"[0.5, 0.5]"
486,901.7070840522866,729495.1673995291,"[0.5, 0.5]"
487,239.6830125500429,897249.346076479,"[0.5, 0.5]"
488,70.16579189317355,902018.5576226524,"[0.5, 0.5]"
489,530.8870133261561,782910.3393771652,"[0.5, 0.5]"
490,941.3172520206944,257312.52869941006,"[0.5, 0.5]"
491,804.8977303875304,403700.14532458904,"[0.5, 0.5]"
492,187.8638639186598,290620.4645431477,"[0.5, 0.5]"
493,800.923303478194,529474.9305962534,"[0.5, 0.5]"
494,683.9982831999769,769906.0670582935,"[0.5, 0.5]"
495,391.0910009176949,164328.91325173608,"[0.5, 0.5]"
496,644.8154721946764,888808.4189091759,"[0.5, 0.5]"
497,162.59837260641237,330178.69425570033,"[0.5, 0.5]"
498,933.659689730383,373479.79382153635,"[0.5, 0.5]"
499,540.725307378556,232909.3139182534,"[0.5, 0.5]"
500,29.407070131967565,666392.3173659979,"[0.5, 0.5]"
501,760.5239949870803,935852.9636852876,"[0.5, 0.5]"
502,636.6645496485434,909875.8153554928,"[0.5, 0.5]"
503,329.78411346473354,151385.0743764433,"[0.5, 0.5]"
504,670.8224011182422,515223.0830766732,"[0.5, 0.5]"
505,369.20379617203304,690573.2923372342,"[0.5, 0.5]"
506,210.45580855676857,869587.0776038818,"[0.5, 0.5]"
507,205.62154686188651,841983.6758107799,"[0.5, 0.5]"
508,384.2863347955963,522626.40797111444,"[0.5, 0.5]"
509,665.3232750168125,532922.1189074966,"[0.5, 0.5]"
510,312.6438257816494,572244.3529415501,"[0.5, 0.5]"
511,52.339330554738574,945159.5951374477,"[0.5, 0.5]"
512,926.9408641012358,849718.81210508,"[0.5, 0.5]"
513,630.9779892231325,838350.0413280897,"[0.5, 0.5]"
514,72.68746740490761,475878.8932781191,"[0.5, 0.5]"
515,170.0159658990325,558966.6565679263,"[0.5, 0.5]"
516,409.0830131784833,584684.0133765908,"[0.5, 0.5]"
517,16.995511536295766,977322.3355267537,"[0.5, 0.5]"
518,581.6297122686095,811267.7857743817,"[0.5, 0.5]"
519,574.7192141920707,997518.1465714057,"[0.5, 0.5]"
520,329.18960766086644,119608.77534859799,"[0.5, 0.5]"
521,763.0635418078003,576278.0003900954,"[0.5, 0.5]"
522,531.216897773635,999217.384345206,"[0.5, 0.5]"
523,312.2558053170345,938869.9564708319,"[0.5, 0.5]"
524,732.1836969748312,404749.64380263956,"[0.5, 0.5]"
525,268.52198053033493,819023.6970230115,"[0.5, 0.5]"
526,341.23849460323544,853840.2906992094,"[0.5, 0.5]"
527,54.61457696169557,777472.2681512859,"[0.5, 0.5]"
528,227.074107673159,720560.1324169334,"[0.5, 0.5]"
529,402.8394534836672,560193.1104377566,"[0.5, 0.5]"
530,203.20335343347708,844586.4240815481,"[0.5, 0.5]"
531,318.4590905761498,237129.7867772932,"[0.5, 0.5]"
532,215.58818844786165,185501.33707416867,"[0.5, 0.5]"
533,247.12461701420432,490100.8991313789,"[0.5, 0.5]"
534,764.0388808939559,491263.203819938,"[0.5, 0.5]"
535,834.9776345993939,270162.6268690496,"[0.5, 0.5]"
536,300.95980760080863,295267.46079157793,"[0.5, 0.5]"
537,297.27936399071484,557563.075178738,"[0.5, 0.5]"
538,899.7566467146246,540353.2160199306,"[0.5, 0.5]"
539,684.625484180804,116365.43577555973,"[0.5, 0.5]"
540,993.0038972245895,130541.19088370318,"[0.5, 0.5]"
541,645.2758606959751,792022.9347007365,"[0.5, 0.5]"
542,631.8934418336673,790734.0914278203,"[0.5, 0.5]"
543,258.8212554201814,777256.9722766218,"[0.5, 0.5]"
544,797.1157044247742,700293.9144036627,"[0.5, 0.5]"
545,238.00342649047565,653218.9639479718,"[0.5, 0.5]"
546,998.2577993492843,558370.3568796657,"[0.5, 0.5]"
547,55.094215798712995,813220.4656251377,"[0.5, 0.5]"
548,96.30161753449198,592664.2095435483,"[0.5, 0.5]"
549,643.0163705184432,790931.9285631167,"[0.5, 0.5]"
550,581.3105418621395,499384.2057886125,"[0.5, 0.5]"
551,27.142320624796973,594326.527453332,"[0.5, 0.5]"
552,132.29942281144025,361043.3726587387,"[0.5, 0.5]"
553,995.6740302729863,306329.8335490259,"[0.5, 0.5]"
554,896.8238826859297,328792.71914544766,"[0.5, 0.5]"
555,742.0530102165128,293209.56243041984,"[0.5, 0.5]"
556,723.7103159533448,314373.05839330214,"[0.5, 0.5]"
557,362.14479247151064,600000.0039421463,"[0.5, 0.5]"
558,560.2569178312482,396782.9901995521,"[0.5, 0.5]"
559,115.67837537241883,496176.7502401439,"[0.5, 0.5]"
560,257.5026247647502,510352.02415021945,"[0.5, 0.5]"
561,670.6478004413062,529413.6822909778,"[0.5, 0.5]"
562,514.8949940704882,737155.8392638207,"[0.5, 0.5]"
563,707.6640140817572,927700.4844734756,"[0.5, 0.5]"
564,872.3412433072316,490308.12158205913,"[0.5, 0.5]"
565,502.02755873103837,913099.6674663462,"[0.5, 0.5]"
566,758.6651371844988,747627.5548960763,"[0.5, 0.5]"
567,638.0871089668668,277826.52977831324,"[0.5, 0.5]"
568,363.3603648832922,657664.7359544553,"[0.5, 0.5]"
569,943.27009632496,930032.5580521149,"[0.5, 0.5]"
570,789.7013887501124,725102.424483534,"[0.5, 0.5]"
571,559.0722640044642,312482.3578750973,"[0.5, 0.5]"
572,261.98507716131576,614345.341836576,"[0.5, 0.5]"
573,606.7242866527986,839339.0484773653,"[0.5, 0.5]"
574,924.6476699356967,996970.1561345372,"[0.5, 0.5]"
575,108.98767379968929,607585.8307785345,"[0.5, 0.5]"
576,763.1632477519894,938021.394175043,"[0.5, 0.5]"
577,830.1727166123852,841599.211020815,"[0.5, 0.5]"
578,680.3102557735151,876431.0144347696,"[0.5, 0.5]"
579,932.9989915575301,489660.95762301487,"[0.5, 0.5]"
580,522.8080847352786,412166.72146143747,"[0.5, 0.5]"
581,740.0160977744988,867021.3325037693,"[0.5, 0.5]"
582,102.53862319681892,635260.8164196383,"[0.5, 0.5]"
583,281.3249494933667,471719.9214270806,"[0.5, 0.5]"
584,140.5229631012658,720246.5109803282,"[0.5, 0.5]"
585,613.373145072735,792690.4196435026,"[0.5, 0.5]"
586,42.77620614129911,661545.3862804794,"[0.5, 0.5]"
587,113.18350550069543,851814.5677684507,"[0.5, 0.5]"
588,753.1353105256649,405492.8763262849,"[0.5, 0.5]"
589,350.9202150421945,645450.1272146648,"[0.5, 0.5]"
590,218.02312315276802,341372.2033596793,"[0.5, 0.5]"
591,333.0954330904656,324656.17224430846,"[0.5, 0.5]"
592,181.92023973273876,339106.031946288,"[0.5, 0.5]"
593,339.44145436602037,872420.5298323735,"[0.5, 0.5]"
594,95.10771097052117,921534.7073559493,"[0.5, 0.5]"
595,434.0632448245007,719502.9262094381,"[0.5, 0.5]"
596,537.9270073485656,773348.3992402348,"[0.5, 0.5]"
597,811.9604470301099,771952.1416656271,"[0.5, 0.5]"
598,492.79569169478253,579673.0334328485,"[0.5, 0.5]"
599,914.728930223957,648117.9167647178,"[0.5, 0.5]"
600,34.29957895772215,849426.2675792878,"[0.5, 0.5]"
601,719.125889868839,604103.1436650625,"[0.5, 0.5]"
602,672.9537432369074,955063.1127526374,"[0.5, 0.5]"
603,275.54518363822814,208585.7888653171,"[0.5, 0.5]"
604,980.9796391080904,269275.0757725657,"[0.5, 0.5]"
605,896.2361586381523,630802.1601785911,"[0.5, 0.5]"
606,265.79353156906143,104037.56290237118,"[0.5, 0.5]"
607,617.2935098769007,120107.41901289161,"[0.5, 0.5]"
608,542.064029895915,636790.9636365258,"[0.5, 0.5]"
609,295.7631142258836,305663.4788324751,"[0.5, 0.5]"
610,262.2914929724416,947451.5695170478,"[0.5, 0.5]"
611,29.599877461284642,176017.39627581206,"[0.5, 0.5]"
612,88.04636403978813,889667.3588729848,"[0.5, 0.5]"
613,211.8912873751451,412147.26586452546,"[0.5, 0.5]"
614,848.0918665038407,173447.60923521582,"[0.5, 0.5]"
615,753.2530405174493,968694.8958879033,"[0.5, 0.5]"
616,861.0994283804014,976127.5279480668,"[0.5, 0.5]"
617,428.1735456757669,991644.80731136,"[0.5, 0.5]"
618,852.5830026092699,892437.5169952342,"[0.5, 0.5]"
619,407.9509564065792,328173.8608899691,"[0.5, 0.5]"
620,788.0038351778786,428766.50322520523,"[0.5, 0.5]"
621,931.5398581444326,831634.6173788172,"[0.5, 0.5]"
622,686.1998551666251,986620.7159907672,"[0.5, 0.5]"
623,700.3571377342439,197855.44498421226,"[0.5, 0.5]"
624,486.3270567314112,861454.8434581687,"[0.5, 0.5]"
625,834.910891093066,709926.6499626071,"[0.5, 0.5]"
626,385.34971328520726,536205.8003345615,"[0.5, 0.5]"
627,244.94258033169714,154152.7805569512,"[0.5, 0.5]"
628,982.417428960528,846050.5842118295,"[0.5, 0.5]"
629,462.12291673490364,913789.1433358241,"[0.5, 0.5]"
630,157.38829989817435,672508.5773678597,"[0.5, 0.5]"
631,70.78308349048066,561095.0569632708,"[0.5, 0.5]"
632,147.22398307860138,150836.11114986832,"[0.5, 0.5]"
633,832.3284543721952,381210.07346761634,"[0.5, 0.5]"
634,294.6060224956636,471299.8948941412,"[0.5, 0.5]"
635,425.51971076945875,143341.88485007477,"[0.5, 0.5]"
636,628.2160034810697,207049.32159977537,"[0.5, 0.5]"
637,251.94274764614818,153328.01573218248,"[0.5, 0.5]"
638,54.6781155166899,943328.2417730679,"[0.5, 0.5]"
639,477.7775423159125,625709.255580991,"[0.5, 0.5]"
640,462.2077677456712,688487.4630126103,"[0.5, 0.5]"
641,902.5567820127447,580394.4459074144,"[0.5, 0.5]"
642,214.62142847455857,286082.9883877466,"[0.5, 0.5]"
643,98.73348734961294,847931.1660543303,"[0.5, 0.5]"
644,523.3327892716871,361001.2430479725,"[0.5, 0.5]"
645,746.9174759767662,531370.8579953654,"[0.5, 0.5]"
646,245.7164850974284,390248.1299689584,"[0.5, 0.5]"
647,627.3642680707413,463914.74611624517,"[0.5, 0.5]"
648,15.403589171620965,480269.22138624167,"[0.5, 0.5]"
649,400.45421969325616,712746.6924249227,"[0.5, 0.5]"
650,229.564595052241,752117.1389245688,"[0.5, 0.5]"
651,666.8346602115621,724183.3459218886,"[0.5, 0.5]"
652,970.5393994851554,472559.85971833667,"[0.5, 0.5]"
653,213.68184398258,188574.3546419886,"[0.5, 0.5]"
654,213.7896910332273,599452.2204956607,"[0.5, 0.5]"
655,433.1949654818614,419114.4861641631,"[0.5, 0.5]"
656,594.2092270182502,491618.31719925546,"[0.5, 0.5]"
657,598.911584809978,976361.5592433709,"[0.5, 0.5]"
658,292.4731949566157,670575.9679332669,"[0.5, 0.5]"
659,850.1867360434292,178246.03797581402,"[0.5, 0.5]"
660,467.005679143629,690332.0092381736,"[0.5, 0.5]"
661,261.0386774711221,687906.5061711319,"[0.5, 0.5]"
662,175.04226087330028,345888.8674475092,"[0.5, 0.5]"
663,460.7176882864829,766307.3445341076,"[0.5, 0.5]"
664,29.875187335082835,389956.06651474757,"[0.5, 0.5]"
665,279.15483925466145,139568.32147257368,"[0.5, 0.5]"
666,874.9167785188213,775936.85670544,"[0.5, 0.5]"
667,782.8698568797129,858484.7504462084,"[0.5, 0.5]"
668,529.7606023178978,943350.1065421061,"[0.5, 0.5]"
669,451.1744355377624,144034.85835903656,"[0.5, 0.5]"
670,742.7201304942575,696651.9386972113,"[0.5, 0.5]"
671,402.14059318558554,904471.7827677275,"[0.5, 0.5]"
672,780.9595167480176,351847.12252164626,"[0.5, 0.5]"
673,328.4493367784402,187029.77669018816,"[0.5, 0.5]"
674,149.55481764684356,621227.0013967627,"[0.5, 0.5]"
675,924.6767888428546,305572.63515973766,"[0.5, 0.5]"
676,136.5355895108945,757966.7393922947,"[0.5, 0.5]"
677,81.98348708883832,924494.5971729077,"[0.5, 0.5]"
678,212.9609045573929,636760.0236893013,"[0.5, 0.5]"
679,268.89474427364684,384950.5472371063,"[0.5, 0.5]"
680,612.9730080198469,487952.3953015036,"[0.5, 0.5]"
681,651.2917753701192,582292.9848427502,"[0.5, 0.5]"
682,589.6358220771764,914945.8928160978,"[0.5, 0.5]"
683,611.4086314273353,774556.729087826,"[0.5, 0.5]"
684,385.3090226052245,952182.0573227844,"[0.5, 0.5]"
685,508.600899323155,337146.57140274136,"[0.5, 0.5]"
686,267.79033492970717,912431.6764739583,"[0.5, 0.5]"
687,236.38753377489957,347400.67463166954,"[0.5, 0.5]"
688,666.6496542588577,953659.6338329392,"[0.5, 0.5]"
689,147.63944139346654,141786.5112393686,"[0.5, 0.5]"
690,44.54457599632635,784495.6183974455,"[0.5, 0.5]"
691,581.5268984419952,271575.04199466354,"[0.5, 0.5]"
692,857.3257002469945,241592.57261511657,"[0.5, 0.5]"
693,366.736243283381,324599.71373762627,"[0.5, 0.5]"
694,746.2693579347825,850777.3439229673,"[0.5, 0.5]"
695,659.0540606079286,350298.02616758866,"[0.5, 0.5]"
696,20.964371994715265,386156.6198747367,"[0.5, 0.5]"
697,705.4975184220767,670821.3070435515,"[0.5, 0.5]"
698,530.2569902670151,131910.9550103644,"[0.5, 0.5]"
699,301.5559506298459,545200.622725572,"[0.5, 0.5]"
700,905.0142324035917,802902.829379584,"[0.5, 0.5]"
701,489.98716531372725,166660.87973007356,"[0.5, 0.5]"
702,625.2402571921043,472475.2217314826,"[0.5, 0.5]"
703,590.092555952637,997341.172219163,"[0.5, 0.5]"
704,890.9553987035905,950748.3988867284,"[0.5, 0.5]"
705,652.366098191234,273462.1314857085,"[0.5, 0.5]"
706,838.3752474680804,943572.7402406059,"[0.5, 0.5]"
707,835.386935614364,403286.29821453994,"[0.5, 0.5]"
708,572.0434789047815,207557.1884697536,"[0.5, 0.5]"
709,992.6285952783925,709715.6358948437,"[0.5, 0.5]"
710,688.0532748583192,176658.12097358276,"[0.5, 0.5]"
711,247.27395947476327,806039.5282205746,"[0.5, 0.5]"
712,865.8954248736371,589786.3203355155,"[0.5, 0.5]"
713,58.99516949523468,777613.1190856538,"[0.5, 0.5]"
714,992.9955927233789,451998.7308602294,"[0.5, 0.5]"
715,652.8888755433753,805235.8616688952,"[0.5, 0.5]"
716,439.7704068593129,418669.857942838,"[0.5, 0.5]"
717,176.9060722727241,788192.7217144867,"[0.5, 0.5]"
718,843.1407405793369,856245.9916013742,"[0.5, 0.5]"
719,186.9941936033959,854764.9344240148,"[0.5, 0.5]"
720,271.9475221528407,242534.41258431753,"[0.5, 0.5]"
721,987.1816779276903,778076.8372812404,"[0.5, 0.5]"
722,329.2515985591648,525594.8337739587,"[0.5, 0.5]"
723,451.6841190605027,369947.4645079153,"[0.5, 0.5]"
724,710.4468353896048,742461.0984034296,"[0.5, 0.5]"
725,529.8336434746869,974104.2592287124,"[0.5, 0.5]"
726,183.071123980638,802929.4356832631,"[0.5, 0.5]"
727,208.63048580364162,229204.19710623077,"[0.5, 0.5]"
728,57.172971376078394,117616.19461570896,"[0.5, 0.5]"
729,698.2315717152546,648149.8964579703,"[0.5, 0.5]"
730,120.28726504027406,739353.5143775126,"[0.5, 0.5]"
731,250.9160905127976,848194.1458171007,"[0.5, 0.5]"
732,115.04069750640559,757288.3675362463,"[0.5, 0.5]"
733,335.9616302395036,123529.72936651166,"[0.5, 0.5]"
734,143.40701851484675,780908.952028803,"[0.5, 0.5]"
735,280.0781043123326,848979.6684081672,"[0.5, 0.5]"
736,494.8008540099384,397473.7200991376,"[0.5, 0.5]"
737,25.86647317119421,620772.4548402267,"[0.5, 0.5]"
738,722.8649032695166,839483.038086612,"[0.5, 0.5]"
739,804.5553532302222,601479.1250211647,"[0.5, 0.5]"
740,152.71516308843056,219934.81875079422,"[0.5, 0.5]"
741,496.3260880227442,369322.97762783326,"[0.5, 0.5]"
742,658.7694598030782,980755.4393500818,"[0.5, 0.5]"
743,727.0525813289734,746880.3690859391,"[0.5, 0.5]"
744,358.1680374234471,822079.790798753,"[0.5, 0.5]"
745,145.28882138823272,921908.8763076981,"[0.5, 0.5]"
746,383.51817405162666,525442.2112757997,"[0.5, 0.5]"
747,892.9519977879712,742210.4702434845,"[0.5, 0.5]"
748,323.0720464603898,836809.823575561,"[0.5, 0.5]"
749,528.1534479048933,531464.8243256991,"[0.5, 0.5]"
750,780.0893447238716,191141.91119849513,"[0.5, 0.5]"
751,461.88040627635166,172045.93545408975,"[0.5, 0.5]"
752,500.17072186898537,660422.0876917501,"[0.5, 0.5]"
753,618.3751291116929,133299.01640681163,"[0.5, 0.5]"
754,930.5189609824944,793302.6435414127,"[0.5, 0.5]"
755,773.9587347245815,198976.3347632928,"[0.5, 0.5]"
756,593.6156406148738,562429.6650475813,"[0.5, 0.5]"
757,700.2446494840201,935129.3705956391,"[0.5, 0.5]"
758,789.8621001590593,646449.2062635359,"[0.5, 0.5]"
759,784.5730353113426,622069.3727623848,"[0.5, 0.5]"
760,609.3813582772469,685968.4843252775,"[0.5, 0.5]"
761,869.7635031553209,562897.8840422023,"[0.5, 0.5]"
762,572.6435657664298,841458.0351509387,"[0.5, 0.5]"
763,808.9099268175215,444805.7380654,"[0.5, 0.5]"
764,647.6669695052183,358679.24088162906,"[0.5, 0.5]"
765,214.62918207847773,690439.392168654,"[0.5, 0.5]"
766,709.3816966259544,568954.1919659867,"[0.5, 0.5]"
767,867.054023946544,250704.81768043584,"[0.5, 0.5]"
768,752.7727215255258,299008.029217985,"[0.5, 0.5]"
769,754.2231964855462,722488.8502870481,"[0.5, 0.5]"
770,261.0141170666825,819981.0908745782,"[0.5, 0.5]"
771,283.63996218597714,522014.5741301535,"[0.5, 0.5]"
772,820.1143770902455,392824.73315353604,"[0.5, 0.5]"
773,847.4328233741404,783258.688408934,"[0.5, 0.5]"
774,668.847442389614,187106.84464808178,"[0.5, 0.5]"
775,480.39415119489854,250949.29416489933,"[0.5, 0.5]"
776,843.8150019250094,667544.2040724247,"[0.5, 0.5]"
777,968.5372692592252,872203.3080557098,"[0.5, 0.5]"
778,703.2565069612275,800947.2853692938,"[0.5, 0.5]"
779,782.3633432335778,339180.6071671352,"[0.5, 0.5]"
780,699.7068506278792,190456.37956312142,"[0.5, 0.5]"
781,37.773617303137954,236452.92147026103,"[0.5, 0.5]"
782,890.6953371154086,841947.6314670417,"[0.5, 0.5]"
783,434.60443036410084,973927.429548876,"[0.5, 0.5]"
784,943.09744311115,597299.3630625026,"[0.5, 0.5]"
785,378.79312228100105,100249.87860933352,"[0.5, 0.5]"
786,406.58192090940076,760368.7627349833,"[0.5, 0.5]"
787,833.3366121599065,507111.54852685763,"[0.5, 0.5]"
788,640.2121599642418,593612.7286732374,"[0.5, 0.5]"
789,890.0619229703448,439662.8557954953,"[0.5, 0.5]"
790,726.8265341814683,279290.6137916293,"[0.5, 0.5]"
791,218.84474608685363,103238.83024589837,"[0.5, 0.5]"
792,263.5558644370876,357284.82817025145,"[0.5, 0.5]"
793,829.0806041204266,207324.75361466524,"[0.5, 0.5]"
794,109.13249038713339,469573.53367417277,"[0.5, 0.5]"
795,337.6803835918777,265234.60096023773,"[0.5, 0.5]"
796,525.086658061088,573094.4627119943,"[0.5, 0.5]"
797,256.24768457393213,953245.6698797756,"[0.5, 0.5]"
798,230.63573987598926,626052.4567851932,"[0.5, 0.5]"
799,369.3188238977709,821199.1067879521,"[0.5, 0.5]"
800,142.8532034949658,218496.99988930568,"[0.5, 0.5]"
801,688.2664709103548,867346.6158220861,"[0.5, 0.5]"
802,547.4732326776864,794417.7408157528,"[0.5, 0.5]"
803,476.6274306810159,545519.0075907904,"[0.5, 0.5]"
804,937.4228736438307,705210.7019884228,"[0.5, 0.5]"
805,320.0994740513682,733359.833055972,"[0.5, 0.5]"
806,913.5953406960425,230836.06709193555,"[0.5, 0.5]"
807,330.20041540578296,866411.3192625176,"[0.5, 0.5]"
808,630.2820926560377,516419.3336846567,"[0.5, 0.5]"
809,396.6402634199129,247093.43056724485,"[0.5, 0.5]"
810,887.2311853858911,394129.3067640466,"[0.5, 0.5]"
811,126.95701943840935,218767.06141043344,"[0.5, 0.5]"
812,263.9621707086636,996632.1789258905,"[0.5, 0.5]"
813,440.8364935845635,407802.2925440964,"[0.5, 0.5]"
814,241.92935459220053,420036.42762450513,"[0.5, 0.5]"
815,250.0231332369509,536991.1049526376,"[0.5, 0.5]"
816,496.4369327271352,526002.714273548,"[0.5, 0.5]"
817,625.2650102432881,151351.41061852855,"[0.5, 0.5]"
818,729.0470316835917,191096.29581315105,"[0.5, 0.5]"
819,260.34094437850433,202180.91828153294,"[0.5, 0.5]"
820,506.0711999613406,383948.4576555902,"[0.5, 0.5]"
821,267.749806525524,209700.691108721,"[0.5, 0.5]"
822,563.8975468683838,528995.1359700047,"[0.5, 0.5]"
823,964.7728072926378,858720.9474019883,"[0.5, 0.5]"
824,872.5863627812269,793553.5733756697,"[0.5, 0.5]"
825,239.1241450307246,584039.4240783132,"[0.5, 0.5]"
826,28.878354986328596,613688.1099905432,"[0.5, 0.5]"
827,425.045307116382,205908.0799052362,"[0.5, 0.5]"
828,968.5809223388243,711204.0732656548,"[0.5, 0.5]"
829,238.0086791847413,620352.5511678258,"[0.5, 0.5]"
830,595.8584922737249,233489.436346027,"[0.5, 0.5]"
831,48.54273831630354,947912.943248973,"[0.5, 0.5]"
832,535.1683992978883,459534.46855906514,"[0.5, 0.5]"
833,29.76931163332231,802554.3345921481,"[0.5, 0.5]"
834,243.30547223141144,505325.0019658256,"[0.5, 0.5]"
835,220.62386180249973,930549.4005763147,"[0.5, 0.5]"
836,496.4509672171996,926920.8034049433,"[0.5, 0.5]"
837,539.4398731052682,650670.3591560449,"[0.5, 0.5]"
838,245.60009954637826,995451.3282211976,"[0.5, 0.5]"
839,449.1971477997574,437040.46029045375,"[0.5, 0.5]"
840,824.9718132290889,115525.65506337472,"[0.5, 0.5]"
841,529.8431681857621,349630.7014390719,"[0.5, 0.5]"
842,43.489051869863594,205599.01544429228,"[0.5, 0.5]"
843,312.3057324029953,163190.93210491544,"[0.5, 0.5]"
844,97.66907447530392,370791.6059872204,"[0.5, 0.5]"
845,440.5071023413939,171772.13450905477,"[0.5, 0.5]"
846,514.5224878005512,981930.4024064583,"[0.5, 0.5]"
847,911.502615538878,555978.6307910259,"[0.5, 0.5]"
848,572.039144012166,325516.5190178724,"[0.5, 0.5]"
849,273.57798753617146,995631.5569899441,"[0.5, 0.5]"
850,444.5271839467693,949389.6974230418,"[0.5, 0.5]"
851,156.72516571093874,328520.4133403524,"[0.5, 0.5]"
852,285.03308638237274,879711.387833729,"[0.5, 0.5]"
853,605.7198610475565,604145.4056939096,"[0.5, 0.5]"
854,850.5105290050755,284177.1779788196,"[0.5, 0.5]"
855,714.4544379887731,190702.6141140368,"[0.5, 0.5]"
856,108.29003527686731,780030.9152531984,"[0.5, 0.5]"
857,768.5241220140233,149858.35142731655,"[0.5, 0.5]"
858,312.6585564640305,593161.4499689476,"[0.5, 0.5]"
859,284.8995409745662,662976.4856236438,"[0.5, 0.5]"
860,791.9493763946189,724171.2093351079,"[0.5, 0.5]"
861,600.2924402229432,141650.68925783277,"[0.5, 0.5]"
862,626.851115850001,643827.578416318,"[0.5, 0.5]"
863,842.0364814123042,825876.6825917581,"[0.5, 0.5]"
864,414.4321194073597,237215.23618141667,"[0.5, 0.5]"
865,231.85325825726363,950977.2719558273,"[0.5, 0.5]"
866,906.2599676158243,190549.53067345015,"[0.5, 0.5]"
867,724.7769838687,910747.448627175,"[0.5, 0.5]"
868,842.1275623452293,388579.81639002205,"[0.5, 0.5]"
869,54.52401936493925,477912.67668615567,"[0.5, 0.5]"
870,730.0176202321713,232136.16533435235,"[0.5, 0.5]"
871,844.545323291843,559761.299348457,"[0.5, 0.5]"
872,714.1798292508723,226977.38980907894,"[0.5, 0.5]"
873,551.2921721940694,108042.25503921867,"[0.5, 0.5]"
874,598.7488654047023,382964.1429503469,"[0.5, 0.5]"
875,717.256735469254,100965.50288944601,"[0.5, 0.5]"
876,806.3693031722465,360758.2964325439,"[0.5, 0.5]"
877,759.0580948344142,366978.239911962,"[0.5, 0.5]"
878,138.86837300212179,306499.70541706984,"[0.5, 0.5]"
879,346.763601935889,636783.1542630784,"[0.5, 0.5]"
880,421.965956003804,413929.25205399486,"[0.5, 0.5]"
881,54.59564440793972,823142.3093291332,"[0.5, 0.5]"
882,17.16482681466818,639185.1113107017,"[0.5, 0.5]"
883,464.73174136758075,294848.47177632316,"[0.5, 0.5]"
884,183.01715262862197,995400.6404612284,"[0.5, 0.5]"
885,248.54089195819552,733746.4544049968,"[0.5, 0.5]"
886,664.9191557765831,467731.990807426,"[0.5, 0.5]"
887,951.3874286732652,512285.4922614593,"[0.5, 0.5]"
888,981.326296527146,414843.43786585884,"[0.5, 0.5]"
889,951.3329723148311,591334.6578432543,"[0.5, 0.5]"
890,481.4075898099662,114087.87651775804,"[0.5, 0.5]"
891,836.8578827566869,298877.3806118241,"[0.5, 0.5]"
892,329.5083534842606,380062.99824306014,"[0.5, 0.5]"
893,774.2196286381615,216840.04590341344,"[0.5, 0.5]"
894,873.7420416763305,291867.3291670778,"[0.5, 0.5]"
895,401.35606434175764,116392.63200623392,"[0.5, 0.5]"
896,871.8565726611307,171597.58421255148,"[0.5, 0.5]"
897,273.05407707867596,715954.2085323456,"[0.5, 0.5]"
898,792.1806908997139,930162.9166402561,"[0.5, 0.5]"
899,443.3452698441908,233181.14386749652,"[0.5, 0.5]"
900,553.0911738349115,226601.14339833136,"[0.5, 0.5]"
901,969.0970543671773,114463.3961789198,"[0.5, 0.5]"
902,830.1323830265218,754313.8895243891,"[0.5, 0.5]"
903,145.27685666895678,498904.83609999024,"[0.5, 0.5]"
904,775.8978540433842,107066.31929022359,"[0.5, 0.5]"
905,19.5414782759505,347243.5413403075,"[0.5, 0.5]"
906,672.9168567023514,200714.75771087728,"[0.5, 0.5]"
