,T,P,zs
453,167.60195700131766,824099.5538137187,"[0.5, 0.5]"
454,749.4731827134032,273144.7392750651,"[0.5, 0.5]"
455,826.0022007950457,945750.9543505816,"[0.5, 0.5]"
456,379.1748727831613,839222.2566831071,"[0.5, 0.5]"
457,468.46091518614185,232257.8483504565,"[0.5, 0.5]"
458,477.35185265453975,146121.74269515887,"[0.5, 0.5]"
459,164.41698692056502,175528.64192898656,"[0.5, 0.5]"
460,469.21260572103563,164382.78326292254,"[0.5, 0.5]"
461,557.110959199747,936661.8635672345,"[0.5, 0.5]"
462,153.62648458895117,131309.18714307313,"[0.5, 0.5]"
463,712.5340324962914,171677.75196693657,"[0.5, 0.5]"
464,538.5699635465322,788915.1354432866,"[0.5, 0.5]"
465,96.17066694429032,950705.7036017631,"[0.5, 0.5]"
466,210.2543908018118,407036.7036389257,"[0.5, 0.5]"
467,158.00383691947036,286783.16583381104,"[0.5, 0.5]"
468,257.28051717767596,734853.5061233816,"[0.5, 0.5]"
469,314.6286149043406,549491.5652075184,"[0.5, 0.5]"
470,386.32719865984376,550957.1403223145,"[0.5, 0.5]"
471,163.17244996331064,350075.60221555247,"[0.5, 0.5]"
472,564.6874329700813,630494.5646372869,"[0.5, 0.5]"
473,244.85040446543354,905943.9349687336,"[0.5, 0.5]"
474,317.4700876018853,122851.28576191954,"[0.5, 0.5]"
475,993.0460169388109,801373.4840904477,"[0.5, 0.5]"
476,868.8749497764097,167989.63713621945,"[0.5, 0.5]"
477,130.86230469816445,387368.5855883973,"[0.5, 0.5]"
478,813.5400581698511,312637.95183975226,"[0.5, 0.5]"
479,452.8878670974909,224269.9082772315,"[0.5, 0.5]"
480,706.2175233906548,622010.4800024799,"[0.5, 0.5]"
481,213.6735070354874,807565.5432284852,"[0.5, 0.5]"
482,811.7340837423542,540157.9079785501,"[0.5, 0.5]"
483,776.5495093382475,326457.4756201399,"[0.5, 0.5]"
484,989.6395098932364,731477.4873574151,"[0.5, 0.5]"
485,778.880510400739,330754.25197518134,"[0.5, 0.5]"
486,658.0981637543757,808125.2287928535,"[0.5, 0.5]"
487,352.6988085145746,854477.1367645515,"[0.5, 0.5]"
488,139.57394065522632,498958.8206294747,"[0.5, 0.5]"
489,272.1922133543463,599671.6288450046,"[0.5, 0.5]"
490,296.40829753849107,540306.6041296397,"[0.5, 0.5]"
491,838.9857118983712,459459.1420033582,"[0.5, 0.5]"
492,687.1507200142967,921538.7994016178,"[0.5, 0.5]"
493,279.6460033576792,998192.0264034121,"[0.5, 0.5]"
494,684.0734490063495,615346.5207605988,"[0.5, 0.5]"
495,593.6991109584171,962961.474790779,"[0.5, 0.5]"
496,314.46138880667206,641936.0252908857,"[0.5, 0.5]"
497,231.76522837001505,949743.5951081844,"[0.5, 0.5]"
498,76.82259277086754,376067.903817525,"[0.5, 0.5]"
499,723.8794280663049,849644.4037491654,"[0.5, 0.5]"
500,559.7699165561392,776778.9024478939,"[0.5, 0.5]"
501,965.5514213999022,804032.5617653278,"[0.5, 0.5]"
502,662.7275552760138,882994.7259158574,"[0.5, 0.5]"
503,734.5645172716712,871217.5920888449,"[0.5, 0.5]"
504,820.0800991630718,219021.8174628162,"[0.5, 0.5]"
505,260.9694528788499,976209.6093828981,"[0.5, 0.5]"
506,752.3576560957149,714461.5497003756,"[0.5, 0.5]"
507,377.9938441116005,913372.9974650518,"[0.5, 0.5]"
508,104.95177340162614,610365.7316413531,"[0.5, 0.5]"
509,147.3021677338127,842152.5479523593,"[0.5, 0.5]"
510,95.13086833302205,935440.5974552225,"[0.5, 0.5]"
511,378.0938826790719,319661.22919695394,"[0.5, 0.5]"
512,575.8582462453811,534010.0903153983,"[0.5, 0.5]"
513,372.7527246349089,877621.6368544989,"[0.5, 0.5]"
514,589.8020129119393,762512.739192208,"[0.5, 0.5]"
515,16.76539748636032,179868.9123838526,"[0.5, 0.5]"
516,117.73647624578588,417826.24499268405,"[0.5, 0.5]"
517,288.12457519926244,495171.73057227896,"[0.5, 0.5]"
518,21.03217508180081,899324.8767681597,"[0.5, 0.5]"
519,999.8674883763357,247817.72580872118,"[0.5, 0.5]"
520,281.39462132289515,289655.4689382316,"[0.5, 0.5]"
521,759.3890516511271,181234.87411016074,"[0.5, 0.5]"
522,674.3621375646633,735172.6842421914,"[0.5, 0.5]"
523,316.50591247463154,889765.3866060777,"[0.5, 0.5]"
524,739.0882752405855,422629.7457793266,"[0.5, 0.5]"
525,859.1471677651024,415066.4341855093,"[0.5, 0.5]"
526,735.7275283945467,954890.027622977,"[0.5, 0.5]"
527,593.9171395013615,821667.6956440243,"[0.5, 0.5]"
528,805.1299584180751,596873.2411526162,"[0.5, 0.5]"
529,661.0416306503245,326969.4919199178,"[0.5, 0.5]"
530,464.48179216104995,976576.4834126254,"[0.5, 0.5]"
531,385.3945146914908,235328.6237059123,"[0.5, 0.5]"
532,251.11817099963415,648940.1315282196,"[0.5, 0.5]"
533,73.15547208994354,230088.90362230252,"[0.5, 0.5]"
534,187.450541604425,185461.9804167502,"[0.5, 0.5]"
535,51.144767166022895,741484.3768108243,"[0.5, 0.5]"
536,210.16998319751812,257849.68826349033,"[0.5, 0.5]"
537,82.46709144212902,183422.79912293318,"[0.5, 0.5]"
538,714.1151852565863,408465.7087030325,"[0.5, 0.5]"
539,760.919793546568,291544.82183745643,"[0.5, 0.5]"
540,195.3224642931005,606759.8655982815,"[0.5, 0.5]"
541,634.6183420934383,288231.07272024057,"[0.5, 0.5]"
542,251.41161452693376,526811.5132652629,"[0.5, 0.5]"
543,844.5858199185013,917071.4566771289,"[0.5, 0.5]"
544,695.6181750497736,468061.85188035714,"[0.5, 0.5]"
545,359.9032536272706,232167.7809127819,"[0.5, 0.5]"
546,809.5302440353524,445078.4728936766,"[0.5, 0.5]"
547,633.6092319443306,173953.92474674736,"[0.5, 0.5]"
548,649.854601872208,225343.74374206353,"[0.5, 0.5]"
549,401.86250656584554,320488.7484662145,"[0.5, 0.5]"
550,476.90600061304093,753300.6766717986,"[0.5, 0.5]"
551,409.80686461507673,990397.7579065041,"[0.5, 0.5]"
552,108.86100402460882,516588.32800093124,"[0.5, 0.5]"
553,727.583822853817,731742.0253182879,"[0.5, 0.5]"
554,103.0342431731178,505144.4287878511,"[0.5, 0.5]"
555,348.049512563132,562582.4875902156,"[0.5, 0.5]"
556,93.86442784519846,219167.89443439228,"[0.5, 0.5]"
557,12.183529499428536,460433.6157156047,"[0.5, 0.5]"
558,258.26848332386214,209205.8101242081,"[0.5, 0.5]"
559,223.73384267356013,184931.85228056775,"[0.5, 0.5]"
560,924.3779959101516,583224.2510013625,"[0.5, 0.5]"
561,719.773799311422,693094.0166922879,"[0.5, 0.5]"
562,283.1947722868124,484891.6863868763,"[0.5, 0.5]"
563,333.0030931935504,542578.1402488034,"[0.5, 0.5]"
564,990.0199994241506,516257.46661946946,"[0.5, 0.5]"
565,597.9349863558186,128620.44133743845,"[0.5, 0.5]"
566,274.7055572750279,612342.8057227912,"[0.5, 0.5]"
567,448.60776232462655,293160.65463052446,"[0.5, 0.5]"
568,59.2948355781802,387419.7764479878,"[0.5, 0.5]"
569,175.368064390586,492475.48141494556,"[0.5, 0.5]"
570,794.0790685376822,715335.8206211083,"[0.5, 0.5]"
571,939.8337268810783,657875.3968043266,"[0.5, 0.5]"
572,658.6009584809658,109165.43571591284,"[0.5, 0.5]"
573,657.4821502769681,875113.8802996916,"[0.5, 0.5]"
574,118.66960045473857,570839.450264865,"[0.5, 0.5]"
575,93.42315209066129,885544.7913034274,"[0.5, 0.5]"
576,389.6372647478782,636641.5433647068,"[0.5, 0.5]"
577,661.8160832683383,956974.4706833011,"[0.5, 0.5]"
578,381.14651378836965,399316.4480917248,"[0.5, 0.5]"
579,52.95870329815928,900682.5680485186,"[0.5, 0.5]"
580,726.2550103875194,265575.8300090184,"[0.5, 0.5]"
581,739.2945887509326,991344.90329107,"[0.5, 0.5]"
582,412.84752526571475,470676.80644913827,"[0.5, 0.5]"
583,601.3904350235799,591721.8947280894,"[0.5, 0.5]"
584,965.9111452275854,524005.03377991525,"[0.5, 0.5]"
585,707.4792643007668,351720.36354022194,"[0.5, 0.5]"
586,606.0139663300433,820047.003342131,"[0.5, 0.5]"
587,327.9009025468249,344873.3186587077,"[0.5, 0.5]"
588,845.1569791930632,793983.1454846886,"[0.5, 0.5]"
589,28.873467380231247,992676.9169713578,"[0.5, 0.5]"
590,86.11989050151786,715242.7295902147,"[0.5, 0.5]"
591,668.6975376037071,718163.8973735747,"[0.5, 0.5]"
592,20.759017295379778,728560.508000093,"[0.5, 0.5]"
593,346.64701930198265,556680.0616666393,"[0.5, 0.5]"
594,258.10758876099254,396972.6684878061,"[0.5, 0.5]"
595,812.1149813057168,433621.1837573436,"[0.5, 0.5]"
596,905.198168243207,840109.154499295,"[0.5, 0.5]"
597,977.2920657298154,783295.4000460152,"[0.5, 0.5]"
598,679.4959133547524,356715.1566419356,"[0.5, 0.5]"
599,272.69116025834404,111780.943600341,"[0.5, 0.5]"
600,164.86136004671994,240866.53360792322,"[0.5, 0.5]"
601,936.9769445682651,217313.4190524572,"[0.5, 0.5]"
602,916.8146790711191,729067.1988359373,"[0.5, 0.5]"
603,381.84766355372625,985535.1117525353,"[0.5, 0.5]"
604,582.9650939048017,954668.4829336026,"[0.5, 0.5]"
605,262.6321780602221,741008.1035517731,"[0.5, 0.5]"
606,187.3235825795501,397841.4396068873,"[0.5, 0.5]"
607,897.5483871515463,937148.6951223423,"[0.5, 0.5]"
608,863.8330841171728,342691.12228687794,"[0.5, 0.5]"
609,204.47350988284188,250458.7988346235,"[0.5, 0.5]"
610,509.4042632678391,848672.1228122197,"[0.5, 0.5]"
611,598.6563669392842,819946.8616714403,"[0.5, 0.5]"
612,883.4997132810676,848217.8279475836,"[0.5, 0.5]"
613,928.7887491250062,295663.6427419635,"[0.5, 0.5]"
614,408.3171535414478,267721.2375238704,"[0.5, 0.5]"
615,289.56354280093785,403202.71321766375,"[0.5, 0.5]"
616,172.6294439153678,612643.8467446666,"[0.5, 0.5]"
617,490.72216287289604,966704.1484176299,"[0.5, 0.5]"
618,365.3137347712946,588003.3147009732,"[0.5, 0.5]"
619,752.1678707042269,576410.8264400304,"[0.5, 0.5]"
620,565.8752185757781,673912.2522620395,"[0.5, 0.5]"
621,800.256709355248,227501.16732181184,"[0.5, 0.5]"
622,915.699220726935,190772.656106491,"[0.5, 0.5]"
623,663.1940057422238,123005.16962112667,"[0.5, 0.5]"
624,744.7564389851435,739136.9190004027,"[0.5, 0.5]"
625,174.7420278613695,609500.3389089003,"[0.5, 0.5]"
626,92.29992741829165,765244.1882937808,"[0.5, 0.5]"
627,59.84285998137431,626086.8676571109,"[0.5, 0.5]"
628,140.10603128077688,909863.2817253273,"[0.5, 0.5]"
629,562.0251951578289,636461.9168183405,"[0.5, 0.5]"
630,455.08638907034634,339072.77013797604,"[0.5, 0.5]"
631,880.5596557945586,348268.11459955934,"[0.5, 0.5]"
632,923.041725937791,874912.3340706252,"[0.5, 0.5]"
633,227.05151118966893,800365.2405371332,"[0.5, 0.5]"
634,326.6988811033939,715540.2582837441,"[0.5, 0.5]"
635,725.932767445859,284004.82286062144,"[0.5, 0.5]"
636,638.5491153912548,816407.7791639563,"[0.5, 0.5]"
637,492.04406746278363,516668.99838809617,"[0.5, 0.5]"
638,599.400920402478,820101.6485932819,"[0.5, 0.5]"
639,976.5880856234674,279636.53565169196,"[0.5, 0.5]"
640,116.14784361513021,175388.16814274882,"[0.5, 0.5]"
641,299.114797234934,277746.513220937,"[0.5, 0.5]"
642,643.3797134678086,757526.7445729319,"[0.5, 0.5]"
643,138.10015000386144,639989.283064135,"[0.5, 0.5]"
644,521.8700856049568,354369.37071349105,"[0.5, 0.5]"
645,153.1168350270497,274588.46615977946,"[0.5, 0.5]"
646,359.34885246511135,610245.3381847513,"[0.5, 0.5]"
647,636.935093519694,766762.4096887077,"[0.5, 0.5]"
648,580.208068208711,665901.8638938963,"[0.5, 0.5]"
649,723.0928521250587,594830.4048458284,"[0.5, 0.5]"
650,501.874297695788,868457.7281211879,"[0.5, 0.5]"
651,353.75023341091014,686438.7249640253,"[0.5, 0.5]"
652,653.1425546912403,386505.28775019234,"[0.5, 0.5]"
653,959.3170895035703,428721.85272554494,"[0.5, 0.5]"
654,912.2916405953329,106905.50739101798,"[0.5, 0.5]"
655,24.50081134930172,294676.4219619259,"[0.5, 0.5]"
656,907.8907679275038,743539.7290315008,"[0.5, 0.5]"
657,410.8598873222998,552708.6301949777,"[0.5, 0.5]"
658,71.31500348665497,942572.7269146411,"[0.5, 0.5]"
659,278.0082548385303,226575.5511666543,"[0.5, 0.5]"
660,928.324036462284,250227.4446728292,"[0.5, 0.5]"
661,325.9910417274449,782135.7765010031,"[0.5, 0.5]"
662,726.1259779291443,429586.74138309795,"[0.5, 0.5]"
663,761.9041663468805,579226.5451078862,"[0.5, 0.5]"
664,160.05138948839885,160406.3620809132,"[0.5, 0.5]"
665,642.7798182966696,501313.1039704833,"[0.5, 0.5]"
666,370.50668801120213,434587.6089937543,"[0.5, 0.5]"
667,838.7018100757572,280825.5572798074,"[0.5, 0.5]"
668,105.28643882032485,586541.9155455262,"[0.5, 0.5]"
669,100.55419643700786,413096.597296618,"[0.5, 0.5]"
670,794.0232982150004,971762.6912581669,"[0.5, 0.5]"
671,702.2124322423623,344103.5604846326,"[0.5, 0.5]"
672,738.3513468170419,929640.952240831,"[0.5, 0.5]"
673,429.9533818576853,331574.2859073142,"[0.5, 0.5]"
674,733.874238702023,834596.5745856764,"[0.5, 0.5]"
675,585.4709250763524,253147.20017741816,"[0.5, 0.5]"
676,66.96814326484366,754259.4314215508,"[0.5, 0.5]"
677,832.5578256262609,950225.2751567888,"[0.5, 0.5]"
678,745.880237477928,152499.77321349684,"[0.5, 0.5]"
679,132.96795148422217,112059.25502774719,"[0.5, 0.5]"
680,869.3069715905008,125089.64239971012,"[0.5, 0.5]"
681,595.0235523001242,645519.4166012171,"[0.5, 0.5]"
682,256.6225355232681,500825.4160372126,"[0.5, 0.5]"
683,21.792934049013176,620383.1186685963,"[0.5, 0.5]"
684,441.82386782185256,952657.0869548963,"[0.5, 0.5]"
685,733.8846353947548,187105.07021583756,"[0.5, 0.5]"
686,931.838910515327,334991.21106928284,"[0.5, 0.5]"
687,691.3489625136327,125959.54526517761,"[0.5, 0.5]"
688,448.632311870239,583516.4027634135,"[0.5, 0.5]"
689,960.8275229235459,109680.75090346487,"[0.5, 0.5]"
690,875.3773259589229,487161.66976910585,"[0.5, 0.5]"
691,108.33690013939932,833319.7907789372,"[0.5, 0.5]"
692,861.1269318072563,404147.9768496126,"[0.5, 0.5]"
693,404.74434024783415,915774.9414588796,"[0.5, 0.5]"
694,225.35259488921628,278737.0119475918,"[0.5, 0.5]"
695,348.3868678933686,932962.2413411152,"[0.5, 0.5]"
696,175.46393136672341,329349.8553576162,"[0.5, 0.5]"
697,740.2975677875645,322237.0856179867,"[0.5, 0.5]"
698,623.7194479662458,277684.43830153334,"[0.5, 0.5]"
699,78.0276404011842,814805.5759046545,"[0.5, 0.5]"
700,71.28369706489805,662500.0833522655,"[0.5, 0.5]"
701,440.93051066238166,825285.6607963566,"[0.5, 0.5]"
702,131.72661169318442,624522.7288495526,"[0.5, 0.5]"
703,357.8809396925894,175110.45132842957,"[0.5, 0.5]"
704,154.92501327629734,517686.43366247485,"[0.5, 0.5]"
705,832.5303676195001,715808.2673160994,"[0.5, 0.5]"
706,541.9578624798905,529457.4788188984,"[0.5, 0.5]"
707,958.1639382914524,656518.7441637111,"[0.5, 0.5]"
708,298.2053783050588,232410.03901153483,"[0.5, 0.5]"
709,325.5537742945634,507586.58977798925,"[0.5, 0.5]"
710,975.2618536398362,277753.6263641064,"[0.5, 0.5]"
711,489.1130668330839,109722.83230821679,"[0.5, 0.5]"
712,187.3215214200447,947990.8558976528,"[0.5, 0.5]"
713,995.8426382949041,261122.73726813853,"[0.5, 0.5]"
714,749.1761536527882,831857.4809527128,"[0.5, 0.5]"
715,22.494072164982196,420921.2153058144,"[0.5, 0.5]"
716,427.24931323341707,579910.9044656733,"[0.5, 0.5]"
717,797.162344112122,277653.4944490257,"[0.5, 0.5]"
718,961.6443040559067,397349.86973278155,"[0.5, 0.5]"
719,826.839139920359,316481.3155513428,"[0.5, 0.5]"
720,841.9688113776008,738226.5506117479,"[0.5, 0.5]"
721,743.0658874030323,321804.6594854114,"[0.5, 0.5]"
722,298.50761305090685,601108.7964874478,"[0.5, 0.5]"
723,658.8284481781443,790360.0186651538,"[0.5, 0.5]"
724,286.818450337147,786207.1607845245,"[0.5, 0.5]"
725,936.3581944512194,210853.24347819452,"[0.5, 0.5]"
726,290.24934816672095,557513.5492344671,"[0.5, 0.5]"
727,263.32138844479334,705927.686965376,"[0.5, 0.5]"
728,307.2042263692839,494962.2481196524,"[0.5, 0.5]"
729,888.8598005148801,773273.7013028132,"[0.5, 0.5]"
730,752.8622993752551,755632.9270951196,"[0.5, 0.5]"
731,471.2362472791707,569674.4157574627,"[0.5, 0.5]"
732,598.0293853953937,231515.6346100131,"[0.5, 0.5]"
733,355.215643406251,729531.5229623707,"[0.5, 0.5]"
734,103.56039224092669,754181.1100245768,"[0.5, 0.5]"
735,992.1144582229579,912452.8110851828,"[0.5, 0.5]"
736,535.5421155572533,553796.981344645,"[0.5, 0.5]"
737,288.6077407203662,471320.45370854065,"[0.5, 0.5]"
738,697.8445719483789,695236.8129370795,"[0.5, 0.5]"
739,80.36709479331307,712400.215443184,"[0.5, 0.5]"
740,896.6716950902776,446280.49153284007,"[0.5, 0.5]"
741,125.69192304709749,773852.1162374569,"[0.5, 0.5]"
742,827.9804995606835,667775.7228201373,"[0.5, 0.5]"
743,619.8588400884071,417837.3925673199,"[0.5, 0.5]"
744,352.7481756944718,511152.68798361806,"[0.5, 0.5]"
745,764.7260635701695,743523.7470080616,"[0.5, 0.5]"
746,106.29520116458147,623705.4676427478,"[0.5, 0.5]"
747,270.5869321074014,416956.01562981785,"[0.5, 0.5]"
748,892.678808808911,189743.90055169901,"[0.5, 0.5]"
749,689.2203985475415,732236.6423539881,"[0.5, 0.5]"
750,618.4764234776106,390053.2303277217,"[0.5, 0.5]"
751,206.98749893688486,803627.0099859447,"[0.5, 0.5]"
752,939.0742145978021,419353.64999212464,"[0.5, 0.5]"
753,455.97932560481553,354626.9245908549,"[0.5, 0.5]"
754,517.0267556324948,877037.5768419841,"[0.5, 0.5]"
755,255.71054661168284,949001.0689880718,"[0.5, 0.5]"
756,354.7105615909469,435212.46171625325,"[0.5, 0.5]"
757,292.7838200247031,518460.83735638973,"[0.5, 0.5]"
758,558.726238810353,804881.5774636316,"[0.5, 0.5]"
759,522.4897795110196,779493.8430527409,"[0.5, 0.5]"
760,900.5191281070322,494917.4710735907,"[0.5, 0.5]"
761,200.9374501068234,425278.9728048691,"[0.5, 0.5]"
762,387.7619953749722,747279.2294217517,"[0.5, 0.5]"
763,792.5527060135099,632176.2622773162,"[0.5, 0.5]"
764,969.8457128305032,900765.4242918993,"[0.5, 0.5]"
765,74.83578138041932,779145.6164888503,"[0.5, 0.5]"
766,549.4692372889665,750831.9761992067,"[0.5, 0.5]"
767,728.6429824983172,953706.2507745968,"[0.5, 0.5]"
768,737.613348161023,281383.5257526725,"[0.5, 0.5]"
769,147.2690419407065,902035.7908437996,"[0.5, 0.5]"
770,367.3469563389301,838217.7168415855,"[0.5, 0.5]"
771,777.0189886512655,334334.4805578316,"[0.5, 0.5]"
772,456.3288329107615,634302.2224310787,"[0.5, 0.5]"
773,72.25613570287112,282391.60301703087,"[0.5, 0.5]"
774,90.57498668244932,487369.1304894168,"[0.5, 0.5]"
775,390.82626317401815,286759.18599027453,"[0.5, 0.5]"
776,689.9981056885755,814849.3003064846,"[0.5, 0.5]"
777,641.9036622549629,804731.805397676,"[0.5, 0.5]"
778,540.5027354777426,703137.1347651916,"[0.5, 0.5]"
779,340.0936087770986,638376.6821428114,"[0.5, 0.5]"
780,670.4870755207539,965087.2831268748,"[0.5, 0.5]"
781,162.8809610031297,963937.9573060959,"[0.5, 0.5]"
782,270.36638090125354,608605.2651733811,"[0.5, 0.5]"
783,677.3491083199731,473364.647327089,"[0.5, 0.5]"
784,359.18299814440167,518792.06184908346,"[0.5, 0.5]"
785,548.353570207132,607924.9405991668,"[0.5, 0.5]"
786,345.69797012642397,117192.11262826333,"[0.5, 0.5]"
787,423.01176414583847,218075.14442809252,"[0.5, 0.5]"
788,94.33519862262398,495754.8912698137,"[0.5, 0.5]"
789,265.94502580888,735560.287285878,"[0.5, 0.5]"
790,711.1066527962079,239707.61227375077,"[0.5, 0.5]"
791,932.0708418404663,565055.617464093,"[0.5, 0.5]"
792,254.7551380560533,964651.9211158234,"[0.5, 0.5]"
793,788.4381921268366,987071.3983189643,"[0.5, 0.5]"
794,154.2807382089448,456770.999039009,"[0.5, 0.5]"
795,268.3733507849723,838394.9265182796,"[0.5, 0.5]"
796,959.0380747030615,951379.097796636,"[0.5, 0.5]"
797,885.723614786303,144005.2946700416,"[0.5, 0.5]"
798,748.4661823972186,429210.55220157903,"[0.5, 0.5]"
799,562.4125132290637,992676.4442861113,"[0.5, 0.5]"
800,154.69199901654585,386806.97423822613,"[0.5, 0.5]"
801,401.96340035821726,590891.2897262506,"[0.5, 0.5]"
802,354.6936074878052,266869.0650858067,"[0.5, 0.5]"
803,100.2300609657599,984259.0514159797,"[0.5, 0.5]"
804,263.71902937554546,740179.9345386461,"[0.5, 0.5]"
805,418.3043172216493,838490.374108067,"[0.5, 0.5]"
806,32.12644402097601,408019.6084489766,"[0.5, 0.5]"
807,653.9433089444339,633234.7596169915,"[0.5, 0.5]"
808,887.7181250952315,541338.8169737806,"[0.5, 0.5]"
809,779.3575566465078,301182.91675704473,"[0.5, 0.5]"
810,791.5111451834404,896304.597266608,"[0.5, 0.5]"
811,272.79171017217504,287472.7106612409,"[0.5, 0.5]"
812,211.68770813073945,381705.3651641042,"[0.5, 0.5]"
813,163.80235047622776,889256.4905163413,"[0.5, 0.5]"
814,970.3076827098596,389259.2413474882,"[0.5, 0.5]"
815,766.050223438566,862358.7765522707,"[0.5, 0.5]"
816,316.84113158480164,915324.5057267415,"[0.5, 0.5]"
817,951.8994274426638,648018.1264475118,"[0.5, 0.5]"
818,328.8059000196126,668798.8297734769,"[0.5, 0.5]"
819,732.193192741878,828757.5053625122,"[0.5, 0.5]"
820,171.4264684537599,679226.9838996571,"[0.5, 0.5]"
821,448.8881506097174,188866.09402272425,"[0.5, 0.5]"
822,190.714717079095,369268.8109921093,"[0.5, 0.5]"
823,302.54483490621385,840741.9168425056,"[0.5, 0.5]"
824,513.564490006492,189100.28425187632,"[0.5, 0.5]"
825,929.0719339583654,916490.7351553249,"[0.5, 0.5]"
826,760.0282696542914,488383.8276045772,"[0.5, 0.5]"
827,646.4450388241455,131078.97311221628,"[0.5, 0.5]"
828,665.0839267953446,443100.4667620793,"[0.5, 0.5]"
829,147.35462179077615,273738.60929340165,"[0.5, 0.5]"
830,794.5916725772818,284771.4571062475,"[0.5, 0.5]"
831,891.7639821768398,792544.6170271252,"[0.5, 0.5]"
832,281.22010295361514,640261.582561066,"[0.5, 0.5]"
833,795.2099743897395,353181.3823563193,"[0.5, 0.5]"
834,679.8232549663265,772318.9059019412,"[0.5, 0.5]"
835,335.01978038005166,988914.1282106863,"[0.5, 0.5]"
836,929.681326365758,395027.3599503593,"[0.5, 0.5]"
837,92.06194875793378,196296.9032366723,"[0.5, 0.5]"
838,125.17713473845222,343000.0170031792,"[0.5, 0.5]"
839,623.6767928912903,216835.2182839913,"[0.5, 0.5]"
840,304.9099577304122,833775.5799495737,"[0.5, 0.5]"
841,548.7352222260647,387526.72345389565,"[0.5, 0.5]"
842,483.57393935730767,361132.77196530916,"[0.5, 0.5]"
843,499.68836675712805,350663.31063045794,"[0.5, 0.5]"
844,41.798881242460666,300251.9004073818,"[0.5, 0.5]"
845,910.2983640543841,728196.8305896564,"[0.5, 0.5]"
846,433.0000529041143,939983.255346725,"[0.5, 0.5]"
847,136.34104909920734,404489.6448263348,"[0.5, 0.5]"
848,152.2465072343864,989691.6645830731,"[0.5, 0.5]"
849,196.98295073165053,196181.57274819945,"[0.5, 0.5]"
850,43.37576198822963,158319.40709452896,"[0.5, 0.5]"
851,666.342930292529,391912.65633075475,"[0.5, 0.5]"
852,754.595523765429,741158.7901814308,"[0.5, 0.5]"
853,729.9107223214218,119065.4219117942,"[0.5, 0.5]"
854,871.9874438051896,345308.15180595726,"[0.5, 0.5]"
855,619.0016197789502,297213.70842939947,"[0.5, 0.5]"
856,807.8089573798972,185710.5548111215,"[0.5, 0.5]"
857,55.87712664530811,765362.966032769,"[0.5, 0.5]"
858,762.8967086997297,256961.63292687392,"[0.5, 0.5]"
859,195.81771510032945,958219.4047712171,"[0.5, 0.5]"
860,635.0639655780154,516720.1012990114,"[0.5, 0.5]"
861,320.66225491573863,429521.327437552,"[0.5, 0.5]"
862,694.250529115488,614103.4988016128,"[0.5, 0.5]"
863,649.9563332932726,531389.0008403736,"[0.5, 0.5]"
864,678.3486511366431,704341.7644391967,"[0.5, 0.5]"
865,796.5536107474198,386612.43934608815,"[0.5, 0.5]"
866,264.34181647489015,579447.2516460116,"[0.5, 0.5]"
867,727.7066935634286,430603.488824864,"[0.5, 0.5]"
868,992.6603582268165,829770.0795312568,"[0.5, 0.5]"
869,877.1984958450499,289492.66293523065,"[0.5, 0.5]"
870,509.12354474590416,133245.27717225853,"[0.5, 0.5]"
871,105.3449336088044,939713.5417501827,"[0.5, 0.5]"
872,995.2206260828696,150970.46694073407,"[0.5, 0.5]"
873,598.4572549054848,495710.0717897564,"[0.5, 0.5]"
874,486.9953590652495,210988.55210998762,"[0.5, 0.5]"
875,85.7088428814932,645487.5380496628,"[0.5, 0.5]"
876,94.41089448014263,115430.58313540803,"[0.5, 0.5]"
877,989.5412529245247,616095.4618591333,"[0.5, 0.5]"
878,658.690954256275,479627.0840726283,"[0.5, 0.5]"
879,964.2270780100678,161842.25171186173,"[0.5, 0.5]"
880,90.77621626621784,116325.1886749456,"[0.5, 0.5]"
881,699.5967681271759,730425.721536978,"[0.5, 0.5]"
882,127.51940859165785,579252.120359432,"[0.5, 0.5]"
883,549.3544711439611,272344.5149873457,"[0.5, 0.5]"
884,476.5305595214344,981950.7737167537,"[0.5, 0.5]"
885,392.6455662655993,923860.2737287014,"[0.5, 0.5]"
886,474.3909151050742,433883.10990568093,"[0.5, 0.5]"
887,998.4457400655664,862056.052833294,"[0.5, 0.5]"
888,902.6301537994784,537073.9519389963,"[0.5, 0.5]"
889,741.1643490565677,455062.66149549413,"[0.5, 0.5]"
890,767.2772941110187,742474.329649292,"[0.5, 0.5]"
891,527.7040803385429,433397.3487322906,"[0.5, 0.5]"
892,386.94612992803746,884142.1110929213,"[0.5, 0.5]"
893,286.9239614984946,542925.4055988004,"[0.5, 0.5]"
894,29.984276325261437,363003.00707298506,"[0.5, 0.5]"
895,527.5154553873938,554619.414503611,"[0.5, 0.5]"
896,588.307789829098,960505.2689051444,"[0.5, 0.5]"
897,640.6531008653803,295560.4725004139,"[0.5, 0.5]"
898,929.3249772410211,907227.9404120847,"[0.5, 0.5]"
899,670.2833704451482,651281.5556763808,"[0.5, 0.5]"
900,747.6719131929448,968198.4933913356,"[0.5, 0.5]"
901,762.8414453958197,897919.148435684,"[0.5, 0.5]"
902,578.0865219895861,859888.3642239798,"[0.5, 0.5]"
903,766.1312539241154,587867.3547032508,"[0.5, 0.5]"
904,591.3925924868263,209140.17303872612,"[0.5, 0.5]"
905,284.7319658270958,565098.4390969828,"[0.5, 0.5]"
