,T,P,zs
453,901.4037690915173,579518.5504396134,"[0.5, 0.5]"
454,426.9025345008011,553137.9852745004,"[0.5, 0.5]"
455,384.52423451528097,287968.5434550969,"[0.5, 0.5]"
456,259.1963180054774,719490.5069172978,"[0.5, 0.5]"
457,786.5705829816827,214575.31558485236,"[0.5, 0.5]"
458,592.0097498846854,898549.5133529596,"[0.5, 0.5]"
459,123.92757830554038,752969.8936067285,"[0.5, 0.5]"
460,675.936497384891,298548.88335249654,"[0.5, 0.5]"
461,504.4486119249583,443857.4996073303,"[0.5, 0.5]"
462,454.18190945854684,923082.792371278,"[0.5, 0.5]"
463,81.14894870193379,576592.0438597319,"[0.5, 0.5]"
464,766.4977287759367,710861.653520977,"[0.5, 0.5]"
465,369.1553687365162,406168.59426951146,"[0.5, 0.5]"
466,776.9280173566426,405659.9846982452,"[0.5, 0.5]"
467,746.284217264128,411166.3321308189,"[0.5, 0.5]"
468,679.9643024955096,477664.9308072725,"[0.5, 0.5]"
469,234.19909199860055,603079.1923527743,"[0.5, 0.5]"
470,286.13794156189624,249376.95528506013,"[0.5, 0.5]"
471,386.64694412365196,591512.9826757594,"[0.5, 0.5]"
472,800.3403125803028,280813.24072361796,"[0.5, 0.5]"
473,491.7339327192734,309771.6325825078,"[0.5, 0.5]"
474,331.5225473967129,885374.3397005219,"[0.5, 0.5]"
475,479.6548413812539,105387.6675351303,"[0.5, 0.5]"
476,479.1197337473412,779735.6553502296,"[0.5, 0.5]"
477,178.76400373649312,155353.4556830732,"[0.5, 0.5]"
478,978.2895759022184,960159.5591113025,"[0.5, 0.5]"
479,570.7256166331642,992443.0646826391,"[0.5, 0.5]"
480,57.82038044733997,138056.8441005282,"[0.5, 0.5]"
481,379.982650375698,248467.35322816554,"[0.5, 0.5]"
482,269.7781812223995,769843.6015493439,"[0.5, 0.5]"
483,860.5216307108959,781438.0181869866,"[0.5, 0.5]"
484,684.6033539485583,185623.58801815327,"[0.5, 0.5]"
485,163.91486389322563,685379.6848798562,"[0.5, 0.5]"
486,354.26398708021753,864810.7202557991,"[0.5, 0.5]"
487,929.8924720819409,725920.189333877,"[0.5, 0.5]"
488,715.1430271544205,967164.6031095199,"[0.5, 0.5]"
489,142.09831863646724,157400.76730541163,"[0.5, 0.5]"
490,81.89398512342336,389521.3161489479,"[0.5, 0.5]"
491,366.5863638448227,858007.2993550609,"[0.5, 0.5]"
492,68.59174884917634,467152.9745611761,"[0.5, 0.5]"
493,429.7323405612021,814207.9480287923,"[0.5, 0.5]"
494,450.00698011985804,914237.1552289589,"[0.5, 0.5]"
495,624.2810501405542,223761.27614678576,"[0.5, 0.5]"
496,145.10239561139088,627193.4974855565,"[0.5, 0.5]"
497,345.4787576490512,631073.921898743,"[0.5, 0.5]"
498,794.7414568019823,931270.5334249983,"[0.5, 0.5]"
499,92.89501505794195,292033.6602855207,"[0.5, 0.5]"
500,947.1821485617863,302184.79899736214,"[0.5, 0.5]"
501,308.96331310444185,293665.62010081107,"[0.5, 0.5]"
502,752.4301295450865,423790.1330875202,"[0.5, 0.5]"
503,693.5228674287921,684883.8697745507,"[0.5, 0.5]"
504,375.30527343433124,621236.6639513606,"[0.5, 0.5]"
505,54.37004270049482,730124.3930706768,"[0.5, 0.5]"
506,304.9668999797713,518459.45244704955,"[0.5, 0.5]"
507,130.8929411222196,551313.6050260541,"[0.5, 0.5]"
508,497.81557029195113,500460.24599149235,"[0.5, 0.5]"
509,961.1518183017614,186635.67076859498,"[0.5, 0.5]"
510,365.1829538665067,894315.1137721833,"[0.5, 0.5]"
511,458.49703444324615,537704.5385765668,"[0.5, 0.5]"
512,308.6094556242671,822190.3766742217,"[0.5, 0.5]"
513,826.7935445251042,207176.57833706524,"[0.5, 0.5]"
514,713.8179032202448,276705.14001090184,"[0.5, 0.5]"
515,808.9618382343746,930407.008138905,"[0.5, 0.5]"
516,123.74650121788127,394699.78543681174,"[0.5, 0.5]"
517,796.1581211638007,558455.7176491949,"[0.5, 0.5]"
518,600.110334601454,490614.96088196454,"[0.5, 0.5]"
519,780.8287008374682,654694.8869686342,"[0.5, 0.5]"
520,606.0300450130394,299028.87968360586,"[0.5, 0.5]"
521,390.34366222776094,421039.362041941,"[0.5, 0.5]"
522,848.6212249417885,748077.6378587324,"[0.5, 0.5]"
523,432.5155408834122,616982.3316306792,"[0.5, 0.5]"
524,293.4754595029835,847059.7687154944,"[0.5, 0.5]"
525,351.68114460802514,539779.0827510064,"[0.5, 0.5]"
526,846.7467612882743,910092.2785629084,"[0.5, 0.5]"
527,688.0647765171615,859704.169666949,"[0.5, 0.5]"
528,583.0395497472233,438127.5858835474,"[0.5, 0.5]"
529,533.3773755294177,515619.39035443316,"[0.5, 0.5]"
530,504.7602554805982,419211.7108841748,"[0.5, 0.5]"
531,281.1548806214346,772662.1787670819,"[0.5, 0.5]"
532,136.48875715078873,300544.8112305139,"[0.5, 0.5]"
533,749.6294203080032,991294.3992219514,"[0.5, 0.5]"
534,14.305314553939871,190975.68773483054,"[0.5, 0.5]"
535,734.0840445855657,692847.429161854,"[0.5, 0.5]"
536,578.1854222815639,275151.52410018933,"[0.5, 0.5]"
537,18.381630300956836,647729.8782425425,"[0.5, 0.5]"
538,707.4861825019709,235687.97478303962,"[0.5, 0.5]"
539,606.9518502579907,851006.3532631512,"[0.5, 0.5]"
540,901.2684846397859,708249.3732562695,"[0.5, 0.5]"
541,418.39456408339055,773089.6720896959,"[0.5, 0.5]"
542,331.25798493321633,981315.165179983,"[0.5, 0.5]"
543,667.7907270866245,237482.97127521416,"[0.5, 0.5]"
544,829.4620135554094,406583.85932367813,"[0.5, 0.5]"
545,898.764899767853,788767.2666328815,"[0.5, 0.5]"
546,353.7071323674934,869765.7135975539,"[0.5, 0.5]"
547,635.2825682187045,924478.9417877954,"[0.5, 0.5]"
548,291.38540649275836,403064.23908698064,"[0.5, 0.5]"
549,706.6413840376194,876893.9900360301,"[0.5, 0.5]"
550,748.1604219991347,839711.1813358555,"[0.5, 0.5]"
551,956.7088884736423,682188.9438157702,"[0.5, 0.5]"
552,522.5116391223931,804187.6637728257,"[0.5, 0.5]"
553,550.5281446244945,119534.9929916284,"[0.5, 0.5]"
554,889.8776606069702,535113.8420818619,"[0.5, 0.5]"
555,74.49891798777229,890924.0576886862,"[0.5, 0.5]"
556,889.4604307406219,467206.1809617972,"[0.5, 0.5]"
557,661.4968641260003,198117.54288709807,"[0.5, 0.5]"
558,374.89728692571265,859087.790914783,"[0.5, 0.5]"
559,165.3072098617582,109157.01570009407,"[0.5, 0.5]"
560,89.25844801781514,471363.8242191795,"[0.5, 0.5]"
561,162.33979882696582,920551.3446657627,"[0.5, 0.5]"
562,567.3237112736931,117884.0258213724,"[0.5, 0.5]"
563,977.7468691750272,698688.8597432249,"[0.5, 0.5]"
564,940.5729329868983,234737.5294422708,"[0.5, 0.5]"
565,841.0063710913835,286509.3460462279,"[0.5, 0.5]"
566,224.18445783447692,845523.5259099965,"[0.5, 0.5]"
567,858.2971668544483,460392.0370452275,"[0.5, 0.5]"
568,575.6575827634091,563317.8150083877,"[0.5, 0.5]"
569,396.98260478078777,572526.5178726005,"[0.5, 0.5]"
570,777.734931191204,176660.03528085636,"[0.5, 0.5]"
571,264.13884134303487,149450.78967997062,"[0.5, 0.5]"
572,414.7544023913043,874103.0981316564,"[0.5, 0.5]"
573,178.73798852442627,829196.6976323586,"[0.5, 0.5]"
574,251.78053350740154,842633.5508318847,"[0.5, 0.5]"
575,173.29660952100906,933765.9497478869,"[0.5, 0.5]"
576,80.85639520611562,357386.2486668469,"[0.5, 0.5]"
577,180.0672589885291,732047.2969185838,"[0.5, 0.5]"
578,509.96909390426134,337353.8171000852,"[0.5, 0.5]"
579,110.15824646225629,168722.92161069642,"[0.5, 0.5]"
580,268.1117489333255,932831.4095507512,"[0.5, 0.5]"
581,66.87308410195115,432283.7374941784,"[0.5, 0.5]"
582,577.3269019891833,833957.7804920961,"[0.5, 0.5]"
583,382.4798147029717,299756.13669057004,"[0.5, 0.5]"
584,862.3532565329459,617315.2338848343,"[0.5, 0.5]"
585,101.09662392545275,521497.88065849146,"[0.5, 0.5]"
586,230.86442558978413,683928.5393138938,"[0.5, 0.5]"
587,600.3229117873598,229033.13808226393,"[0.5, 0.5]"
588,322.27613989810897,129577.16052939469,"[0.5, 0.5]"
589,137.2024994786916,140858.839722778,"[0.5, 0.5]"
590,40.59024186690163,557661.3369379753,"[0.5, 0.5]"
591,423.47501256656346,319730.37728805107,"[0.5, 0.5]"
592,676.7738805195689,581198.5299472101,"[0.5, 0.5]"
593,738.7311700027965,836113.1370735484,"[0.5, 0.5]"
594,924.7067681354662,264982.8650212311,"[0.5, 0.5]"
595,266.70419119994585,500163.5724753263,"[0.5, 0.5]"
596,99.40100157996623,630874.5220550696,"[0.5, 0.5]"
597,903.481800621271,960255.7604843396,"[0.5, 0.5]"
598,977.4085186598352,288467.0364576378,"[0.5, 0.5]"
599,210.44369752757942,151504.66800520095,"[0.5, 0.5]"
600,168.88561477995245,784695.1495924714,"[0.5, 0.5]"
601,803.8670627535079,127529.32493556156,"[0.5, 0.5]"
602,949.9171973910154,131391.58956460145,"[0.5, 0.5]"
603,927.1686124880839,881777.9211881701,"[0.5, 0.5]"
604,419.2303954869367,533163.7876489679,"[0.5, 0.5]"
605,452.69502807818384,792503.9884456053,"[0.5, 0.5]"
606,449.22273360501543,642789.8868092527,"[0.5, 0.5]"
607,919.6048297102202,661401.1323636004,"[0.5, 0.5]"
608,819.1230690778334,895268.0066504688,"[0.5, 0.5]"
609,166.57356803841841,318889.9905803446,"[0.5, 0.5]"
610,409.97115872853567,591673.8594529813,"[0.5, 0.5]"
611,101.96086902037972,177685.24057534686,"[0.5, 0.5]"
612,93.1311771078625,926770.8382236583,"[0.5, 0.5]"
613,667.7180286442912,186094.37417462555,"[0.5, 0.5]"
614,772.7208353424135,629475.1260382837,"[0.5, 0.5]"
615,571.0711631141264,826223.4061753217,"[0.5, 0.5]"
616,832.0031069117654,904252.4447738632,"[0.5, 0.5]"
617,371.5020838681031,672766.7190902636,"[0.5, 0.5]"
618,611.9946759231293,592518.384054157,"[0.5, 0.5]"
619,434.8018192293371,375692.02074125555,"[0.5, 0.5]"
620,503.8110478961278,860275.1532570345,"[0.5, 0.5]"
621,654.0664889429147,305918.04682615184,"[0.5, 0.5]"
622,204.99088487498034,352258.1471969821,"[0.5, 0.5]"
623,412.7974292195469,183065.27869505755,"[0.5, 0.5]"
624,390.6054692177227,518669.92729614733,"[0.5, 0.5]"
625,880.1326409793342,655455.1673415645,"[0.5, 0.5]"
626,10.537632287983012,343744.73871861317,"[0.5, 0.5]"
627,825.1757480871524,172616.0750697565,"[0.5, 0.5]"
628,271.4611690022653,640892.5759729372,"[0.5, 0.5]"
629,377.8874815606599,485803.7665364705,"[0.5, 0.5]"
630,421.6730482874446,940539.1538275662,"[0.5, 0.5]"
631,411.7234335579924,264898.85148103174,"[0.5, 0.5]"
632,931.4151296370806,653081.5020333172,"[0.5, 0.5]"
633,967.8829306828333,956982.1154594718,"[0.5, 0.5]"
634,478.6800076190239,937220.3776314977,"[0.5, 0.5]"
635,575.0056625970706,173797.50835277664,"[0.5, 0.5]"
636,680.6463207890022,668122.1464496381,"[0.5, 0.5]"
637,973.2969018557244,294578.5765137009,"[0.5, 0.5]"
638,843.9027394530092,207090.47135966003,"[0.5, 0.5]"
639,400.04680041117587,907438.9075787263,"[0.5, 0.5]"
640,764.4141675270407,797312.0668384217,"[0.5, 0.5]"
641,116.54092521214234,985353.5422341275,"[0.5, 0.5]"
642,267.6943972707693,810323.541209433,"[0.5, 0.5]"
643,657.686973829071,989871.1228816258,"[0.5, 0.5]"
644,686.3624587948785,714088.0020990142,"[0.5, 0.5]"
645,165.24947439121607,888610.4014844167,"[0.5, 0.5]"
646,63.042395474702545,456055.70292558527,"[0.5, 0.5]"
647,30.586558891822463,449886.0927420696,"[0.5, 0.5]"
648,119.14980348930989,892304.2345593631,"[0.5, 0.5]"
649,767.1770888696757,727417.1903088675,"[0.5, 0.5]"
650,188.89353643281473,949059.3971992251,"[0.5, 0.5]"
651,105.74042362688714,879550.3613220481,"[0.5, 0.5]"
652,137.3851486197367,409598.7188543961,"[0.5, 0.5]"
653,887.0254638778933,904095.8823645209,"[0.5, 0.5]"
654,612.1385304834969,459336.0540576888,"[0.5, 0.5]"
655,219.97254515973916,609837.9563344398,"[0.5, 0.5]"
656,805.5254279113433,598034.8893310475,"[0.5, 0.5]"
657,149.87791368194226,422300.73156220565,"[0.5, 0.5]"
658,423.3966895283052,456405.63447663136,"[0.5, 0.5]"
659,876.4603451903924,277394.27196581324,"[0.5, 0.5]"
660,286.8051683169449,155424.16104809984,"[0.5, 0.5]"
661,370.1238202109172,317494.0372171394,"[0.5, 0.5]"
662,909.0905973851311,785523.0398543668,"[0.5, 0.5]"
663,987.8559692934804,150213.5526678428,"[0.5, 0.5]"
664,878.4286442174887,738219.8323025178,"[0.5, 0.5]"
665,348.93855379480414,613541.0235140336,"[0.5, 0.5]"
666,428.8429769157657,409117.432504234,"[0.5, 0.5]"
667,687.1678123050827,171413.17330452986,"[0.5, 0.5]"
668,317.87642623316736,224514.6919434685,"[0.5, 0.5]"
669,474.15022116875673,629182.2413180289,"[0.5, 0.5]"
670,903.5624520192733,604691.6521151247,"[0.5, 0.5]"
671,692.3980748565002,214646.52984115802,"[0.5, 0.5]"
672,278.1407371004885,279280.57516712527,"[0.5, 0.5]"
673,72.51398866200643,862943.9191421232,"[0.5, 0.5]"
674,613.759872788819,223430.10889730693,"[0.5, 0.5]"
675,185.8874140987129,770840.5047388822,"[0.5, 0.5]"
676,558.5707505633692,309772.5935086048,"[0.5, 0.5]"
677,664.8087075281856,286828.97148201417,"[0.5, 0.5]"
678,351.68752042333523,418094.7049111886,"[0.5, 0.5]"
679,887.7834923110363,803214.4566780555,"[0.5, 0.5]"
680,254.49556604483882,199579.17431020195,"[0.5, 0.5]"
681,597.3628907497618,834490.5201646211,"[0.5, 0.5]"
682,141.02897056599303,132030.82392405858,"[0.5, 0.5]"
683,829.0198845898423,933807.6559717504,"[0.5, 0.5]"
684,676.1501270002564,115283.45958086826,"[0.5, 0.5]"
685,250.977684245184,917180.5049876985,"[0.5, 0.5]"
686,506.28603759390484,125079.3862783947,"[0.5, 0.5]"
687,450.7624978059572,395207.09091953613,"[0.5, 0.5]"
688,91.54585709415491,791734.6384813511,"[0.5, 0.5]"
689,385.15405353517076,518082.05501442583,"[0.5, 0.5]"
690,27.831745335247017,751799.9660614403,"[0.5, 0.5]"
691,390.7703341240288,176188.32479758403,"[0.5, 0.5]"
692,30.359719877086892,546973.8813495239,"[0.5, 0.5]"
693,730.4677658371767,523391.05139225797,"[0.5, 0.5]"
694,607.2556831850909,889116.5478638093,"[0.5, 0.5]"
695,307.1338971801051,423251.9158582367,"[0.5, 0.5]"
696,979.2132171872217,510064.55170138954,"[0.5, 0.5]"
697,299.6259781816351,857512.4585494731,"[0.5, 0.5]"
698,896.9289425737386,203120.29719707216,"[0.5, 0.5]"
699,46.29224588284622,614666.6406479361,"[0.5, 0.5]"
700,598.9999601472912,596229.0308460593,"[0.5, 0.5]"
701,744.5937696074185,917877.4241060998,"[0.5, 0.5]"
702,925.2973369673902,693673.4450617259,"[0.5, 0.5]"
703,742.5081885717984,276344.41699859843,"[0.5, 0.5]"
704,778.4978135199754,307280.96125536226,"[0.5, 0.5]"
705,993.8059839235531,599916.2170722119,"[0.5, 0.5]"
706,648.9423977700641,152771.01133021945,"[0.5, 0.5]"
707,364.2988736472883,501567.7728760459,"[0.5, 0.5]"
708,942.4295911890046,380875.642293843,"[0.5, 0.5]"
709,616.5330976486609,384809.5911676132,"[0.5, 0.5]"
710,231.02870396883935,326291.3263139116,"[0.5, 0.5]"
711,79.75880851696826,653619.6491118266,"[0.5, 0.5]"
712,796.1242320158194,375125.6771557087,"[0.5, 0.5]"
713,406.7151872852051,951449.4636879584,"[0.5, 0.5]"
714,750.4704477707409,609706.8800936707,"[0.5, 0.5]"
715,118.51760534825407,898441.4974030994,"[0.5, 0.5]"
716,425.071252175267,595035.066524195,"[0.5, 0.5]"
717,365.2303797763017,459634.1585470807,"[0.5, 0.5]"
718,798.4097334876928,459697.67152406636,"[0.5, 0.5]"
719,411.44962124463393,761961.6469680651,"[0.5, 0.5]"
720,796.2374814198622,376189.0999139054,"[0.5, 0.5]"
721,356.7403532773419,926086.9317759805,"[0.5, 0.5]"
722,195.34145061483912,359516.7548913384,"[0.5, 0.5]"
723,844.581837103996,559895.2805487054,"[0.5, 0.5]"
724,202.04602726683524,262240.9091379009,"[0.5, 0.5]"
725,370.096671001,158565.70650963887,"[0.5, 0.5]"
726,208.36820854560153,260798.80345865458,"[0.5, 0.5]"
727,647.434125003986,157810.4709509234,"[0.5, 0.5]"
728,170.69227412725184,506987.5276777808,"[0.5, 0.5]"
729,328.74997125882123,652149.9954655768,"[0.5, 0.5]"
730,997.0913828612859,326627.9072672492,"[0.5, 0.5]"
731,395.03085738879383,751228.4128798752,"[0.5, 0.5]"
732,998.9265623335965,930122.8170099918,"[0.5, 0.5]"
733,825.6304495280909,578195.7493649705,"[0.5, 0.5]"
734,343.4105785413506,405398.2285278792,"[0.5, 0.5]"
735,821.1386640137774,259267.9243924666,"[0.5, 0.5]"
736,508.12042695926976,482591.83886811533,"[0.5, 0.5]"
737,117.474232143184,853684.1326130788,"[0.5, 0.5]"
738,194.8977648909353,281199.91408010933,"[0.5, 0.5]"
739,880.7232971713079,458817.0859835113,"[0.5, 0.5]"
740,67.28941171467794,509988.4308285408,"[0.5, 0.5]"
741,59.90202767901494,800164.5209873186,"[0.5, 0.5]"
742,502.50321472555845,635711.1780467108,"[0.5, 0.5]"
743,791.1402576507978,370624.6878976334,"[0.5, 0.5]"
744,752.1813303492539,781015.7738756576,"[0.5, 0.5]"
745,730.91223018706,647558.2604877552,"[0.5, 0.5]"
746,354.23927273455047,748367.0413424042,"[0.5, 0.5]"
747,188.68366460124756,370367.7087476549,"[0.5, 0.5]"
748,575.3285821485613,293152.81074124796,"[0.5, 0.5]"
749,657.2301275364379,328776.8591819814,"[0.5, 0.5]"
750,218.18597555567132,580855.3376664692,"[0.5, 0.5]"
751,196.40691076203737,173135.75246054458,"[0.5, 0.5]"
752,294.64419176887907,873391.4887260336,"[0.5, 0.5]"
753,359.6291785110343,341071.63225795486,"[0.5, 0.5]"
754,465.1136741070554,764558.6764418632,"[0.5, 0.5]"
755,762.8213689443052,884804.3523420222,"[0.5, 0.5]"
756,232.55377266162105,164066.68746554235,"[0.5, 0.5]"
757,562.1745043694901,285224.16287099384,"[0.5, 0.5]"
758,560.8442960392915,646079.7179335415,"[0.5, 0.5]"
759,420.730022129185,416663.53715631063,"[0.5, 0.5]"
760,275.69869584350647,425512.01097230933,"[0.5, 0.5]"
761,66.61353295329015,937823.9773342119,"[0.5, 0.5]"
762,458.6983172135023,581384.9042488274,"[0.5, 0.5]"
763,948.3213059768608,714044.6054713463,"[0.5, 0.5]"
764,950.4880432014771,405545.49097359827,"[0.5, 0.5]"
765,664.1541193288688,149759.95111404336,"[0.5, 0.5]"
766,834.7033575624748,278671.4339016394,"[0.5, 0.5]"
767,502.1237168895751,841517.3286926821,"[0.5, 0.5]"
768,558.7879191597035,134530.93806101225,"[0.5, 0.5]"
769,538.2918974915759,670416.9511345582,"[0.5, 0.5]"
770,149.1358555924694,448731.26136106026,"[0.5, 0.5]"
771,382.07617450610473,758783.5701685385,"[0.5, 0.5]"
772,292.7900379635923,142070.83507829276,"[0.5, 0.5]"
773,606.6469575880245,139339.36538007343,"[0.5, 0.5]"
774,419.5573940037474,508483.96353891195,"[0.5, 0.5]"
775,83.21383855331909,290769.88266552775,"[0.5, 0.5]"
776,48.61468379309985,152419.41745601964,"[0.5, 0.5]"
777,187.26025690667012,145204.93865779546,"[0.5, 0.5]"
778,995.0675487325735,221583.00408665297,"[0.5, 0.5]"
779,194.83686612791183,704732.7564273722,"[0.5, 0.5]"
780,99.5302636995887,749750.7700525994,"[0.5, 0.5]"
781,525.8548075925914,536727.1996937459,"[0.5, 0.5]"
782,859.7015410838092,951653.4738188487,"[0.5, 0.5]"
783,612.0806944819815,937293.7941579918,"[0.5, 0.5]"
784,737.3626394334058,448631.091435192,"[0.5, 0.5]"
785,524.6459881312586,782218.6172117632,"[0.5, 0.5]"
786,221.02799233423954,757921.7595363705,"[0.5, 0.5]"
787,685.5638075869695,395047.3808769819,"[0.5, 0.5]"
788,885.2026390025775,867854.0180163819,"[0.5, 0.5]"
789,299.35619876317554,528652.6840469392,"[0.5, 0.5]"
790,392.81123363589995,989777.334315703,"[0.5, 0.5]"
791,250.42431074555026,474120.3143067277,"[0.5, 0.5]"
792,887.5877082280075,374187.98358912993,"[0.5, 0.5]"
793,452.83938552554287,557656.4809366753,"[0.5, 0.5]"
794,482.10664535433597,911655.4924924707,"[0.5, 0.5]"
795,231.46893441311258,516322.1143062424,"[0.5, 0.5]"
796,588.6905065101585,848639.5896324828,"[0.5, 0.5]"
797,710.6647923768577,867157.0366770283,"[0.5, 0.5]"
798,933.482131363489,367525.2573775704,"[0.5, 0.5]"
799,146.85917041204561,930301.8872716114,"[0.5, 0.5]"
800,134.4026787366622,362395.6954771716,"[0.5, 0.5]"
801,455.60845078220564,170578.42245908617,"[0.5, 0.5]"
802,661.0794037103874,487535.34030588163,"[0.5, 0.5]"
803,131.1244040488238,339140.4889295917,"[0.5, 0.5]"
804,811.9214193884535,283793.9285169048,"[0.5, 0.5]"
805,775.414166056318,670777.5309781851,"[0.5, 0.5]"
806,204.3318337119641,466744.7706146658,"[0.5, 0.5]"
807,33.29571506835136,129250.85473764194,"[0.5, 0.5]"
808,200.62886996251527,935594.0256518123,"[0.5, 0.5]"
809,925.6538553530107,135131.6879155076,"[0.5, 0.5]"
810,369.5610553855123,402100.9560269463,"[0.5, 0.5]"
811,763.2817469811515,976613.0164264479,"[0.5, 0.5]"
812,635.5207980633058,110184.43193534456,"[0.5, 0.5]"
813,162.75375831736056,889094.2690116422,"[0.5, 0.5]"
814,145.64303532112592,529094.9569969425,"[0.5, 0.5]"
815,749.3867700510289,647642.5940359383,"[0.5, 0.5]"
816,590.0215801089033,261763.4514573456,"[0.5, 0.5]"
817,779.7412531003068,777423.0264456092,"[0.5, 0.5]"
818,783.2925822609241,927901.6690796297,"[0.5, 0.5]"
819,244.23250142165838,926143.6099213603,"[0.5, 0.5]"
820,174.3854575462084,711876.1760270104,"[0.5, 0.5]"
821,642.6840931282377,540993.3349558434,"[0.5, 0.5]"
822,566.7542344254018,600802.4413345379,"[0.5, 0.5]"
823,281.34702285427363,243973.85535224937,"[0.5, 0.5]"
824,979.6029984956593,771308.4470841775,"[0.5, 0.5]"
825,326.9855087365142,995702.0353433863,"[0.5, 0.5]"
826,764.4190931230038,715496.5736931596,"[0.5, 0.5]"
827,21.948214559325343,655194.9605234029,"[0.5, 0.5]"
828,496.4228372118198,234582.79265881528,"[0.5, 0.5]"
829,383.25212798565417,404835.32516578655,"[0.5, 0.5]"
830,554.7745263862754,124046.01050633215,"[0.5, 0.5]"
831,26.951766600579525,527141.5017145472,"[0.5, 0.5]"
832,99.73685182440653,349077.46508927306,"[0.5, 0.5]"
833,623.0627705080842,793384.655929125,"[0.5, 0.5]"
834,307.19561900743236,140280.12850451912,"[0.5, 0.5]"
835,463.2207875837766,821984.1692418562,"[0.5, 0.5]"
836,690.0758675952252,830170.0845504451,"[0.5, 0.5]"
837,740.9962285928046,365709.26368011296,"[0.5, 0.5]"
838,252.1645599519185,546027.394940744,"[0.5, 0.5]"
839,197.83536746666164,334749.6604755267,"[0.5, 0.5]"
840,747.9820559142427,489822.74419150106,"[0.5, 0.5]"
841,558.6127030860126,196276.9635451486,"[0.5, 0.5]"
842,44.219879949684774,707480.8002850193,"[0.5, 0.5]"
843,166.78120398727168,961878.2422484173,"[0.5, 0.5]"
844,417.50358670072995,102592.44253573754,"[0.5, 0.5]"
845,308.91198900541195,336564.1727041531,"[0.5, 0.5]"
846,546.6799111897551,313780.0522294742,"[0.5, 0.5]"
847,102.10069084459528,294707.5204207218,"[0.5, 0.5]"
848,970.4083838302021,914467.0942128245,"[0.5, 0.5]"
849,376.357134273673,606791.8070510889,"[0.5, 0.5]"
850,219.5454735520343,755585.6447574886,"[0.5, 0.5]"
851,937.2075831009431,392410.9144309953,"[0.5, 0.5]"
852,127.9955003728252,888216.4295215675,"[0.5, 0.5]"
853,356.0000616528869,575638.5611516819,"[0.5, 0.5]"
854,101.49887582107966,224048.4148283276,"[0.5, 0.5]"
855,448.7947788241774,343228.2613459092,"[0.5, 0.5]"
856,448.6551758972459,347806.45166197844,"[0.5, 0.5]"
857,738.7179130978965,601144.818376933,"[0.5, 0.5]"
858,423.92276715514384,807053.4603611777,"[0.5, 0.5]"
859,810.5489236043051,535851.2912721079,"[0.5, 0.5]"
860,289.7447791118144,618733.2429216036,"[0.5, 0.5]"
861,801.2387014127141,364496.514467827,"[0.5, 0.5]"
862,631.6883711940634,633945.5862457014,"[0.5, 0.5]"
863,236.14297243348736,861376.6400396241,"[0.5, 0.5]"
864,11.980412212436537,574987.3419370356,"[0.5, 0.5]"
865,130.47256231118524,936205.274610721,"[0.5, 0.5]"
866,682.7676064233733,910935.7957136256,"[0.5, 0.5]"
867,797.6099799030018,103515.22535604417,"[0.5, 0.5]"
868,570.1456098536992,214242.73812550254,"[0.5, 0.5]"
869,41.48064923672642,792748.9932521418,"[0.5, 0.5]"
870,325.31332370352584,443483.5004586625,"[0.5, 0.5]"
871,324.7235364357852,472515.00758855307,"[0.5, 0.5]"
872,418.0203751258117,114751.18598688411,"[0.5, 0.5]"
873,15.592457621228855,511364.0546092318,"[0.5, 0.5]"
874,322.3646751635889,398368.44057668577,"[0.5, 0.5]"
875,869.2282196594789,910134.2389591569,"[0.5, 0.5]"
876,153.41125189160982,142784.92555002804,"[0.5, 0.5]"
877,986.9472335521116,298954.9145383608,"[0.5, 0.5]"
878,552.0723688422294,297648.30405832257,"[0.5, 0.5]"
879,245.50886399368892,666787.0994070221,"[0.5, 0.5]"
880,224.27838167039067,191172.39291544276,"[0.5, 0.5]"
881,897.6868450432448,377405.9498207375,"[0.5, 0.5]"
882,208.44442084248342,269281.15327086335,"[0.5, 0.5]"
883,845.0511331740908,699719.6793513183,"[0.5, 0.5]"
884,462.09504402191243,972341.0424056342,"[0.5, 0.5]"
885,359.6858542878749,228817.52889824408,"[0.5, 0.5]"
886,363.86119459954796,633597.7957158239,"[0.5, 0.5]"
887,686.5849411350528,945486.3699756226,"[0.5, 0.5]"
888,287.0642160046474,826270.9208668438,"[0.5, 0.5]"
889,365.45901715552685,108140.89076921756,"[0.5, 0.5]"
890,645.5798835535335,487218.3257443167,"[0.5, 0.5]"
891,927.9781711362477,824136.6214961719,"[0.5, 0.5]"
892,348.6666349619755,654996.6795741501,"[0.5, 0.5]"
893,498.7837127860351,319430.46973513253,"[0.5, 0.5]"
894,705.6087015194187,586833.990376482,"[0.5, 0.5]"
895,402.8706351372061,888352.6699490485,"[0.5, 0.5]"
896,661.2819489776095,105059.23596830806,"[0.5, 0.5]"
897,870.0470017500328,455630.38871962077,"[0.5, 0.5]"
898,520.7965020719687,642033.8141465335,"[0.5, 0.5]"
899,343.8417146795826,371654.81246148166,"[0.5, 0.5]"
900,836.9864186496263,926938.4033200435,"[0.5, 0.5]"
901,459.7958228945736,743919.1820615417,"[0.5, 0.5]"
902,206.06512772595417,604389.1229638131,"[0.5, 0.5]"
903,39.852669868013,650871.4187326144,"[0.5, 0.5]"
904,938.945770366013,511960.8602482376,"[0.5, 0.5]"
