,T,P,zs
453,533.8014256835685,483666.82249303657,"[0.5, 0.5]"
454,325.38505025138204,274534.3147097948,"[0.5, 0.5]"
455,673.082685584532,128433.75423467704,"[0.5, 0.5]"
456,229.56535624232706,931575.5083753001,"[0.5, 0.5]"
457,719.6690135803544,406660.98484883376,"[0.5, 0.5]"
458,315.954488207968,609860.0573759831,"[0.5, 0.5]"
459,167.14366636167858,956940.3960113146,"[0.5, 0.5]"
460,471.5106994598008,165678.6355535434,"[0.5, 0.5]"
461,560.0904197742957,488217.17836862936,"[0.5, 0.5]"
462,358.28332544248224,793561.3939393365,"[0.5, 0.5]"
463,820.2647077388298,934149.3458968458,"[0.5, 0.5]"
464,581.7539107753972,585529.5287105362,"[0.5, 0.5]"
465,572.3976636409842,787410.1546797457,"[0.5, 0.5]"
466,275.58644360034856,492265.609378153,"[0.5, 0.5]"
467,839.655623101366,648094.3295382779,"[0.5, 0.5]"
468,192.4188241725216,792314.9438407824,"[0.5, 0.5]"
469,590.3481064399462,454792.2080243789,"[0.5, 0.5]"
470,864.9469021712407,304693.1653396118,"[0.5, 0.5]"
471,182.70343400415908,747807.7985970995,"[0.5, 0.5]"
472,962.1836678436018,280494.22114185814,"[0.5, 0.5]"
473,85.53092961613758,424527.02377636015,"[0.5, 0.5]"
474,235.770531998393,811630.4263290676,"[0.5, 0.5]"
475,893.1188573943447,815824.4814807128,"[0.5, 0.5]"
476,638.9324028097539,106445.93528774031,"[0.5, 0.5]"
477,15.761688472049823,151984.1756745965,"[0.5, 0.5]"
478,568.478166823431,946109.984146165,"[0.5, 0.5]"
479,311.5901874055983,950513.7255023096,"[0.5, 0.5]"
480,578.0453060864526,912183.8606303883,"[0.5, 0.5]"
481,454.1664690447886,610097.5645568451,"[0.5, 0.5]"
482,337.0507515261487,718768.3593068256,"[0.5, 0.5]"
483,503.41885000963043,397644.619665262,"[0.5, 0.5]"
484,840.1582752733885,521834.006952707,"[0.5, 0.5]"
485,84.65539248199843,190985.06078591663,"[0.5, 0.5]"
486,468.74758056797504,722008.7048650844,"[0.5, 0.5]"
487,250.6897094384821,729375.9967782025,"[0.5, 0.5]"
488,762.2259774702952,348965.2130822968,"[0.5, 0.5]"
489,60.03722782994946,785708.1892567412,"[0.5, 0.5]"
490,702.0732493560356,309716.13539628166,"[0.5, 0.5]"
491,332.7504362976779,436803.65650966024,"[0.5, 0.5]"
492,242.378836727121,366126.07859234756,"[0.5, 0.5]"
493,957.5414133288064,469964.89184301806,"[0.5, 0.5]"
494,312.3105861292276,361544.07881188276,"[0.5, 0.5]"
495,711.7746907803703,579553.6807501877,"[0.5, 0.5]"
496,184.80189718798596,218635.60280909896,"[0.5, 0.5]"
497,222.9711510740303,486176.6333094374,"[0.5, 0.5]"
498,71.00507077378862,582889.3663193417,"[0.5, 0.5]"
499,59.61090242832506,636522.6914382647,"[0.5, 0.5]"
500,165.35458843000197,821854.4033059138,"[0.5, 0.5]"
501,863.6795953209506,831434.3586044178,"[0.5, 0.5]"
502,407.86717954579836,456505.0137936675,"[0.5, 0.5]"
503,344.067169369747,344314.31323724485,"[0.5, 0.5]"
504,325.23602309775214,988740.16531494,"[0.5, 0.5]"
505,834.5167054313775,151489.11801986967,"[0.5, 0.5]"
506,948.3738804221891,980571.2977464464,"[0.5, 0.5]"
507,13.433561631536396,368802.69992061093,"[0.5, 0.5]"
508,11.283807068808315,165883.5388553465,"[0.5, 0.5]"
509,36.63275963306327,800515.2085109139,"[0.5, 0.5]"
510,121.09082370470242,311286.7661533153,"[0.5, 0.5]"
511,263.1449437653175,906719.4142510109,"[0.5, 0.5]"
512,151.48789129572071,201638.12321128097,"[0.5, 0.5]"
513,691.4848860320026,867889.3937057534,"[0.5, 0.5]"
514,872.6903381288673,371244.65407576226,"[0.5, 0.5]"
515,246.8717843829432,356875.4713750577,"[0.5, 0.5]"
516,466.66284656425444,926938.8900457242,"[0.5, 0.5]"
517,977.4822079417645,677691.8376834142,"[0.5, 0.5]"
518,159.90160516200243,251058.0437265614,"[0.5, 0.5]"
519,790.2401989839161,258826.88483295735,"[0.5, 0.5]"
520,185.47338863005825,748959.5274498706,"[0.5, 0.5]"
521,368.4669299714084,959974.33872752,"[0.5, 0.5]"
522,357.94911156089523,596967.6726530648,"[0.5, 0.5]"
523,320.38032353082184,331834.87557604525,"[0.5, 0.5]"
524,964.6007657581654,192981.6040575828,"[0.5, 0.5]"
525,93.6644108103602,123029.32381377558,"[0.5, 0.5]"
526,833.6756200310414,821513.8016660202,"[0.5, 0.5]"
527,569.0588960383899,191501.634219585,"[0.5, 0.5]"
528,784.5531356149485,482160.9614080851,"[0.5, 0.5]"
529,939.6612778435527,433463.0333385117,"[0.5, 0.5]"
530,882.7197030891012,974597.9145857466,"[0.5, 0.5]"
531,224.05709226877252,572108.6432100995,"[0.5, 0.5]"
532,910.5408866164408,357328.1343879423,"[0.5, 0.5]"
533,168.69954481114254,343120.27267336997,"[0.5, 0.5]"
534,611.0474484385104,408249.3675355438,"[0.5, 0.5]"
535,287.8362078870093,933381.2388286369,"[0.5, 0.5]"
536,720.7060225876173,590006.6251412544,"[0.5, 0.5]"
537,557.9084699525985,837733.3203704967,"[0.5, 0.5]"
538,651.6130157050288,570807.7503158597,"[0.5, 0.5]"
539,367.90394406471046,961369.7648595191,"[0.5, 0.5]"
540,970.6587807052568,119587.29040398698,"[0.5, 0.5]"
541,284.39208429625984,919837.6387447339,"[0.5, 0.5]"
542,393.62659681191076,973703.2680183346,"[0.5, 0.5]"
543,21.515108392673014,890035.8418408968,"[0.5, 0.5]"
544,659.1450812646582,445627.09249958827,"[0.5, 0.5]"
545,516.0810627080851,575590.6137725606,"[0.5, 0.5]"
546,489.17415175481864,162296.27471877917,"[0.5, 0.5]"
547,644.6994025890943,437752.07062519307,"[0.5, 0.5]"
548,292.6621392377152,301780.43647610303,"[0.5, 0.5]"
549,191.00236302914803,131687.77519400485,"[0.5, 0.5]"
550,445.26858723055415,830323.681971362,"[0.5, 0.5]"
551,251.39810588047095,337777.7390629444,"[0.5, 0.5]"
552,571.5594085007918,394646.7213984378,"[0.5, 0.5]"
553,209.8130837720949,295075.35059690394,"[0.5, 0.5]"
554,350.04043885639817,230892.24277854036,"[0.5, 0.5]"
555,492.56342888635396,222286.32727400286,"[0.5, 0.5]"
556,676.9284828718937,389527.6299675065,"[0.5, 0.5]"
557,720.6893698503409,529815.5527077965,"[0.5, 0.5]"
558,709.056557730324,764698.9546945797,"[0.5, 0.5]"
559,585.1355690550259,438594.6641235634,"[0.5, 0.5]"
560,86.09716600884785,951313.8354708648,"[0.5, 0.5]"
561,652.0388851005392,168963.45849482284,"[0.5, 0.5]"
562,162.1282156972372,304646.83197890746,"[0.5, 0.5]"
563,260.65201589469524,184274.9024338353,"[0.5, 0.5]"
564,985.1559184765447,667785.8693930646,"[0.5, 0.5]"
565,910.8842477682769,940705.5763435191,"[0.5, 0.5]"
566,728.7701746019233,576035.9534718429,"[0.5, 0.5]"
567,379.4597626576299,805318.2313540777,"[0.5, 0.5]"
568,179.98216649332159,536088.3047575671,"[0.5, 0.5]"
569,94.64424316811346,852300.1676435857,"[0.5, 0.5]"
570,92.9562018111016,331557.2953435622,"[0.5, 0.5]"
571,94.49694206808849,962435.4778222574,"[0.5, 0.5]"
572,913.6148639403928,196152.6811530328,"[0.5, 0.5]"
573,21.714644836265677,349138.9340162423,"[0.5, 0.5]"
574,653.3121082112478,233205.60566344936,"[0.5, 0.5]"
575,286.73179429379394,588903.4055789913,"[0.5, 0.5]"
576,806.8387515858783,136231.2832347536,"[0.5, 0.5]"
577,569.468118433954,725684.4525486468,"[0.5, 0.5]"
578,108.74293161784193,997947.0572093666,"[0.5, 0.5]"
579,320.96590314030993,354098.7680568815,"[0.5, 0.5]"
580,904.6451539660369,849263.6262977148,"[0.5, 0.5]"
581,133.27917157747882,429278.6296561245,"[0.5, 0.5]"
582,38.366330060039644,529284.5728794317,"[0.5, 0.5]"
583,884.26988200657,471774.34367989236,"[0.5, 0.5]"
584,998.6753096235375,637889.2929492089,"[0.5, 0.5]"
585,788.89079907494,887738.1391302592,"[0.5, 0.5]"
586,168.15031230196394,231049.16497465924,"[0.5, 0.5]"
587,433.6213169163372,184498.3732391182,"[0.5, 0.5]"
588,678.7573886651387,179394.00535502326,"[0.5, 0.5]"
589,404.19164258419346,519393.95549412235,"[0.5, 0.5]"
590,486.51446855739187,114208.75209097545,"[0.5, 0.5]"
591,850.1646359387927,872194.6323829278,"[0.5, 0.5]"
592,434.67928683125547,582977.0331679388,"[0.5, 0.5]"
593,370.36682929262884,448712.7415882934,"[0.5, 0.5]"
594,405.1389126607692,197868.5508672265,"[0.5, 0.5]"
595,758.9518151458973,650028.4763551662,"[0.5, 0.5]"
596,83.69821121620814,466756.353919185,"[0.5, 0.5]"
597,339.6281207162555,909555.1208362526,"[0.5, 0.5]"
598,315.61692664585087,728216.9254587175,"[0.5, 0.5]"
599,916.473550172348,856406.2874359799,"[0.5, 0.5]"
600,809.8864240224286,307154.1147384674,"[0.5, 0.5]"
601,566.1844039993515,151320.55658098537,"[0.5, 0.5]"
602,210.83738285929454,823244.7445157563,"[0.5, 0.5]"
603,558.5957122451778,405464.90251118643,"[0.5, 0.5]"
604,189.1196068343452,702116.705428187,"[0.5, 0.5]"
605,892.9328373143613,900141.5606364033,"[0.5, 0.5]"
606,697.1226477652239,227324.58893638765,"[0.5, 0.5]"
607,571.2498127089833,772362.416882747,"[0.5, 0.5]"
608,323.44500695067114,277288.2086927155,"[0.5, 0.5]"
609,847.3825906725518,873684.7480319677,"[0.5, 0.5]"
610,787.2246951543888,408260.309866074,"[0.5, 0.5]"
611,629.1355182529676,823300.880903266,"[0.5, 0.5]"
612,158.90039672756293,467164.66520578426,"[0.5, 0.5]"
613,680.1914443138495,559114.6496853656,"[0.5, 0.5]"
614,251.46852778021758,279112.7942444881,"[0.5, 0.5]"
615,157.60624332044893,681816.4034867748,"[0.5, 0.5]"
616,785.9342314231001,361744.41058505676,"[0.5, 0.5]"
617,664.003299846094,333442.91320692154,"[0.5, 0.5]"
618,270.11238061156774,403620.25750080234,"[0.5, 0.5]"
619,490.7804602369035,632664.802654735,"[0.5, 0.5]"
620,706.7744821662062,392417.1121392515,"[0.5, 0.5]"
621,175.93730674675055,783207.6037688663,"[0.5, 0.5]"
622,981.6385384412071,243772.79527091145,"[0.5, 0.5]"
623,480.31226252092205,321034.55877477484,"[0.5, 0.5]"
624,110.92935534618752,636733.9409097414,"[0.5, 0.5]"
625,914.4477733021885,539461.3002913236,"[0.5, 0.5]"
626,795.6844101453239,513620.3017836997,"[0.5, 0.5]"
627,554.4864212979104,732214.1208465981,"[0.5, 0.5]"
628,369.61037672937334,436078.1263012193,"[0.5, 0.5]"
629,429.7841207580467,752187.4412591985,"[0.5, 0.5]"
630,709.5171474875049,235355.15479523948,"[0.5, 0.5]"
631,965.3277488958125,667405.4582590992,"[0.5, 0.5]"
632,784.8851092158786,703377.441592013,"[0.5, 0.5]"
633,786.5230202216557,568729.2672076043,"[0.5, 0.5]"
634,353.91968573183806,103466.85219804716,"[0.5, 0.5]"
635,900.7516321189174,800028.584374193,"[0.5, 0.5]"
636,156.77144128235315,280261.3879841629,"[0.5, 0.5]"
637,937.3354342377643,578831.7676796475,"[0.5, 0.5]"
638,355.69799327201207,807734.0603555032,"[0.5, 0.5]"
639,896.8618607900238,531245.3483998582,"[0.5, 0.5]"
640,181.57187858302402,317212.97044936137,"[0.5, 0.5]"
641,338.16858909661903,521839.9183032366,"[0.5, 0.5]"
642,923.4480758062382,270317.1154472913,"[0.5, 0.5]"
643,881.4934290730861,375337.1959816429,"[0.5, 0.5]"
644,191.32564849670027,151466.0447424395,"[0.5, 0.5]"
645,59.69541701582537,521368.15078312246,"[0.5, 0.5]"
646,179.32609837489304,993264.0205384592,"[0.5, 0.5]"
647,660.3767679492573,772868.1951659922,"[0.5, 0.5]"
648,752.8733968549449,917483.4088952588,"[0.5, 0.5]"
649,437.72513594877444,823283.7746787939,"[0.5, 0.5]"
650,880.7277528985186,118915.85734632825,"[0.5, 0.5]"
651,210.9262825470215,409899.07869277475,"[0.5, 0.5]"
652,630.50132764017,371337.8365604383,"[0.5, 0.5]"
653,845.9566780161599,271779.69016467896,"[0.5, 0.5]"
654,347.42637936532697,946164.957550286,"[0.5, 0.5]"
655,603.7921563189913,386064.50545688043,"[0.5, 0.5]"
656,322.1343067084335,826182.8984363275,"[0.5, 0.5]"
657,623.4337700691152,551033.7269555506,"[0.5, 0.5]"
658,630.750046576675,795316.7293975262,"[0.5, 0.5]"
659,300.9251760699271,471212.69208795455,"[0.5, 0.5]"
660,769.1324621211064,812986.181922502,"[0.5, 0.5]"
661,428.48748408286235,802160.606656313,"[0.5, 0.5]"
662,337.06644963839835,202864.52463077835,"[0.5, 0.5]"
663,584.5126121175082,547160.857732465,"[0.5, 0.5]"
664,116.9328027976705,614730.5761470812,"[0.5, 0.5]"
665,706.608951374772,219602.94676176464,"[0.5, 0.5]"
666,485.4092143669834,598527.164375341,"[0.5, 0.5]"
667,757.126927311116,594510.6653399817,"[0.5, 0.5]"
668,709.1205186617751,282084.62990767695,"[0.5, 0.5]"
669,131.49989160051408,952131.0871775199,"[0.5, 0.5]"
670,790.5384930111023,439433.9942332535,"[0.5, 0.5]"
671,724.7814271066626,676458.7346050018,"[0.5, 0.5]"
672,880.377427815817,635990.8150710333,"[0.5, 0.5]"
673,226.417306740783,990575.2206244871,"[0.5, 0.5]"
674,785.5390345282802,130088.55709797233,"[0.5, 0.5]"
675,324.3533303319664,928268.5848501617,"[0.5, 0.5]"
676,829.6605280719662,789245.5883035981,"[0.5, 0.5]"
677,865.4831665246616,151683.16747246234,"[0.5, 0.5]"
678,37.87590001032131,485322.244928152,"[0.5, 0.5]"
679,195.8855191256389,636814.106302514,"[0.5, 0.5]"
680,94.27954714352923,254594.34261752645,"[0.5, 0.5]"
681,834.4319323398427,145700.75845892399,"[0.5, 0.5]"
682,243.54076362678677,251937.7173611014,"[0.5, 0.5]"
683,568.5440017557435,499077.91809332947,"[0.5, 0.5]"
684,999.5426721904745,716181.5744666698,"[0.5, 0.5]"
685,32.02928570800077,342600.72607620625,"[0.5, 0.5]"
686,982.8207778539602,138075.24831296902,"[0.5, 0.5]"
687,581.5467961283797,336125.371040229,"[0.5, 0.5]"
688,135.54740654592953,991105.662848386,"[0.5, 0.5]"
689,791.850759124199,610453.823768552,"[0.5, 0.5]"
690,261.7261022251594,700663.6951444548,"[0.5, 0.5]"
691,997.0888047189252,994691.9130747229,"[0.5, 0.5]"
692,76.12850317080232,848518.4897155978,"[0.5, 0.5]"
693,14.307710944120863,293665.7298816601,"[0.5, 0.5]"
694,72.63888176812793,327301.736817886,"[0.5, 0.5]"
695,964.419531841699,927939.4124136,"[0.5, 0.5]"
696,970.3897460485634,116122.21842354725,"[0.5, 0.5]"
697,282.33554835287106,272203.9560519892,"[0.5, 0.5]"
698,119.82030581453728,215500.8423183951,"[0.5, 0.5]"
699,165.15877936470704,515349.73290919326,"[0.5, 0.5]"
700,103.91137495068368,233387.6352024312,"[0.5, 0.5]"
701,254.866428309429,341060.4318097116,"[0.5, 0.5]"
702,945.264304866978,360048.3987322576,"[0.5, 0.5]"
703,619.0570814040819,438350.17439469707,"[0.5, 0.5]"
704,333.8769045473129,447985.6090915618,"[0.5, 0.5]"
705,237.8913646706496,343352.1262220091,"[0.5, 0.5]"
706,123.20658431248005,707558.5869232768,"[0.5, 0.5]"
707,675.5349157190166,489260.14141140255,"[0.5, 0.5]"
708,347.31406078453415,191692.79828789306,"[0.5, 0.5]"
709,272.90312948253376,176601.0092554835,"[0.5, 0.5]"
710,212.92586267902277,416544.0517390709,"[0.5, 0.5]"
711,522.8305967106417,731302.850399937,"[0.5, 0.5]"
712,990.0414417582866,124867.46684015248,"[0.5, 0.5]"
713,495.24398933510236,697082.2588219247,"[0.5, 0.5]"
714,805.9170965315718,845960.2121086153,"[0.5, 0.5]"
715,480.07055257411866,673524.7336700661,"[0.5, 0.5]"
716,696.2379731136967,642208.1588541252,"[0.5, 0.5]"
717,436.0178602246316,732746.8207395847,"[0.5, 0.5]"
718,983.5449999998035,672468.1633076922,"[0.5, 0.5]"
719,96.90651236897581,649279.098240565,"[0.5, 0.5]"
720,85.65858608697906,778225.4469413871,"[0.5, 0.5]"
721,358.01098866038404,724777.790041799,"[0.5, 0.5]"
722,410.0202394736861,452173.97706207284,"[0.5, 0.5]"
723,729.4356796928166,328881.9549195168,"[0.5, 0.5]"
724,909.0693123547446,469445.1561406237,"[0.5, 0.5]"
725,363.64702044532396,852396.7323553918,"[0.5, 0.5]"
726,882.5119891573564,185645.59976032673,"[0.5, 0.5]"
727,907.0942961156436,210049.7426055124,"[0.5, 0.5]"
728,85.13085968679748,820223.602802768,"[0.5, 0.5]"
729,885.8499306050093,524037.13864049374,"[0.5, 0.5]"
730,668.725464902165,621649.0130322082,"[0.5, 0.5]"
731,29.866337849646868,260967.21763446621,"[0.5, 0.5]"
732,76.16960062041323,183018.59062493098,"[0.5, 0.5]"
733,669.7824440401873,768869.5233790646,"[0.5, 0.5]"
734,241.60165535584238,730247.6236383585,"[0.5, 0.5]"
735,979.166994118579,785645.0999294835,"[0.5, 0.5]"
736,940.3728683227408,895007.2276727534,"[0.5, 0.5]"
737,761.5673331138476,320187.04381673597,"[0.5, 0.5]"
738,802.3374875017865,796307.6239297123,"[0.5, 0.5]"
739,983.034186649265,435673.3323440818,"[0.5, 0.5]"
740,43.92657632329468,937629.6348911279,"[0.5, 0.5]"
741,907.7345733054715,746732.2387146682,"[0.5, 0.5]"
742,787.7327788122718,465594.0317034053,"[0.5, 0.5]"
743,997.7424107704705,818810.3384657649,"[0.5, 0.5]"
744,710.3083370577232,433313.43957559566,"[0.5, 0.5]"
745,215.95758083822724,519347.29288504535,"[0.5, 0.5]"
746,29.932064106210774,164492.74292363954,"[0.5, 0.5]"
747,11.132606044080052,446379.9009795999,"[0.5, 0.5]"
748,193.1140154495727,311346.35213671357,"[0.5, 0.5]"
749,320.1756644123147,199380.35190811974,"[0.5, 0.5]"
750,325.4992774261206,309192.2504779917,"[0.5, 0.5]"
751,771.2853653779306,522719.67877562286,"[0.5, 0.5]"
752,831.592842805338,282202.2069880762,"[0.5, 0.5]"
753,157.71399953667878,597695.7508251602,"[0.5, 0.5]"
754,974.1614297070099,882930.6727410784,"[0.5, 0.5]"
755,757.6215042520504,499788.9673697151,"[0.5, 0.5]"
756,285.21225371724586,732895.5612908717,"[0.5, 0.5]"
757,691.0613416499428,695250.0880320012,"[0.5, 0.5]"
758,81.35203870406674,921325.9163458823,"[0.5, 0.5]"
759,54.04028230194973,984937.0471005443,"[0.5, 0.5]"
760,479.7458240688978,410088.21298272343,"[0.5, 0.5]"
761,58.58525249874379,208339.99855953926,"[0.5, 0.5]"
762,799.6991680313747,811897.0977087001,"[0.5, 0.5]"
763,699.7069029724746,264772.556907475,"[0.5, 0.5]"
764,22.610351553608112,471497.5064658351,"[0.5, 0.5]"
765,585.8359218082334,342653.9621985983,"[0.5, 0.5]"
766,986.0510344443991,318711.3597501978,"[0.5, 0.5]"
767,384.3817857435483,677213.7457643205,"[0.5, 0.5]"
768,335.62591804527926,779628.0332099143,"[0.5, 0.5]"
769,627.6947016820553,763245.3350700437,"[0.5, 0.5]"
770,730.8776387800953,195591.67185146752,"[0.5, 0.5]"
771,849.1955031354829,518210.8795249771,"[0.5, 0.5]"
772,440.3445648979291,853579.587396043,"[0.5, 0.5]"
773,193.15327750390932,926688.9637360324,"[0.5, 0.5]"
774,234.41213292555202,925437.5280832018,"[0.5, 0.5]"
775,662.4548443490445,123460.39569041514,"[0.5, 0.5]"
776,202.88696817745944,706283.2841694565,"[0.5, 0.5]"
777,122.0771269736988,677704.7622223038,"[0.5, 0.5]"
778,13.609765048668258,503047.8000718918,"[0.5, 0.5]"
779,937.2261234441396,253652.63358466665,"[0.5, 0.5]"
780,335.99208086670995,208061.48943951091,"[0.5, 0.5]"
781,46.50468067811781,206095.7116866989,"[0.5, 0.5]"
782,624.2504658588333,856568.953808778,"[0.5, 0.5]"
783,555.0705247102413,467604.529719216,"[0.5, 0.5]"
784,957.6158520899749,894220.108036059,"[0.5, 0.5]"
785,609.8872632040628,939156.9715806606,"[0.5, 0.5]"
786,253.39579964955598,500740.52269533894,"[0.5, 0.5]"
787,340.7098726706204,367688.38698773383,"[0.5, 0.5]"
788,466.1499740328167,229121.0219703681,"[0.5, 0.5]"
789,735.772851773031,447574.4537251389,"[0.5, 0.5]"
790,479.13342467962974,219804.07431667089,"[0.5, 0.5]"
791,969.4182403478247,977333.0659040693,"[0.5, 0.5]"
792,583.6721457864104,952133.242005688,"[0.5, 0.5]"
793,163.77780188244745,919654.378873973,"[0.5, 0.5]"
794,748.0255517489338,695000.1487694143,"[0.5, 0.5]"
795,143.437300876203,457770.94554871385,"[0.5, 0.5]"
796,120.09658033711437,838486.0859374732,"[0.5, 0.5]"
797,76.07766039889582,810441.3121764911,"[0.5, 0.5]"
798,685.6271839377263,335445.94150390814,"[0.5, 0.5]"
799,588.4175030725128,199436.54023123172,"[0.5, 0.5]"
800,389.52507824308526,964621.7869353996,"[0.5, 0.5]"
801,661.7740620967895,592144.8268004556,"[0.5, 0.5]"
802,120.59706512984303,258019.52116890816,"[0.5, 0.5]"
803,349.24913597397716,682771.3683130717,"[0.5, 0.5]"
804,489.3907000804907,791244.9425938347,"[0.5, 0.5]"
805,209.36850787000063,369119.8598956978,"[0.5, 0.5]"
806,473.80393577500223,506485.5557133059,"[0.5, 0.5]"
807,569.0653605588118,236881.68422195534,"[0.5, 0.5]"
808,951.4050761922798,701420.6918052998,"[0.5, 0.5]"
809,658.1947234340981,201300.53923683154,"[0.5, 0.5]"
810,744.3988092716291,894591.3373904843,"[0.5, 0.5]"
811,533.7743498030723,805711.6858201175,"[0.5, 0.5]"
812,678.2814522831711,661751.8215851696,"[0.5, 0.5]"
813,332.4042940498867,737159.552336716,"[0.5, 0.5]"
814,536.8653405953556,917019.6850126788,"[0.5, 0.5]"
815,857.3930187807022,489496.2562774767,"[0.5, 0.5]"
816,346.83627799377734,239945.56533072557,"[0.5, 0.5]"
817,880.7227017061313,559201.538442683,"[0.5, 0.5]"
818,93.82661795209935,842202.5383145232,"[0.5, 0.5]"
819,210.42497097376616,198163.5172904275,"[0.5, 0.5]"
820,629.7668228825182,737216.1914922579,"[0.5, 0.5]"
821,768.6576709241111,329747.9469596517,"[0.5, 0.5]"
822,335.136476825162,965305.3549182703,"[0.5, 0.5]"
823,523.0266201532326,274221.09600933606,"[0.5, 0.5]"
824,921.7765056922705,222386.14251394558,"[0.5, 0.5]"
825,266.8318005570968,175294.0522773736,"[0.5, 0.5]"
826,737.3535752872015,574928.5815794268,"[0.5, 0.5]"
827,131.15064321484766,174543.00347687872,"[0.5, 0.5]"
828,616.8871450795813,878511.0325250394,"[0.5, 0.5]"
829,588.4508462797808,108713.81006288639,"[0.5, 0.5]"
830,28.651948707725744,161374.57798527653,"[0.5, 0.5]"
831,34.73691397071557,780823.9667785864,"[0.5, 0.5]"
832,64.26153597442774,892078.7110312257,"[0.5, 0.5]"
833,487.9837927073251,949499.7769805201,"[0.5, 0.5]"
834,394.48312223203624,983202.2971715579,"[0.5, 0.5]"
835,665.8978783628751,995775.7297735016,"[0.5, 0.5]"
836,318.3134291165498,132935.03726050982,"[0.5, 0.5]"
837,641.0195110718241,123763.15564293694,"[0.5, 0.5]"
838,517.073751062157,823756.8559158652,"[0.5, 0.5]"
839,645.1425644722954,680773.8747132904,"[0.5, 0.5]"
840,316.2305047185209,964567.0266197453,"[0.5, 0.5]"
841,463.12342175230776,243134.55209941173,"[0.5, 0.5]"
842,815.1219678538041,822197.717647163,"[0.5, 0.5]"
843,295.284202127445,265044.2789459891,"[0.5, 0.5]"
844,663.6771619712306,639702.5158699185,"[0.5, 0.5]"
845,603.4535651020586,778044.6221998505,"[0.5, 0.5]"
846,255.04104869790092,239915.5497986004,"[0.5, 0.5]"
847,689.925919007738,283780.5671801993,"[0.5, 0.5]"
848,188.7758554325698,816816.0659218291,"[0.5, 0.5]"
849,255.81742730895382,177749.91802830872,"[0.5, 0.5]"
850,489.64606617630244,519880.6248929942,"[0.5, 0.5]"
851,544.9702698487906,870921.7425404883,"[0.5, 0.5]"
852,431.5476952486149,921911.0731752386,"[0.5, 0.5]"
853,57.037800161225505,461477.81126691937,"[0.5, 0.5]"
854,382.7251226738709,613156.2601180787,"[0.5, 0.5]"
855,662.2738160426709,496378.59503259993,"[0.5, 0.5]"
856,725.5551007694489,512051.6432750296,"[0.5, 0.5]"
857,418.93256011450677,785924.3979632977,"[0.5, 0.5]"
858,423.72125804738954,841180.2251940724,"[0.5, 0.5]"
859,571.4926467128638,915882.8535465429,"[0.5, 0.5]"
860,883.3841259233113,566954.2033637937,"[0.5, 0.5]"
861,333.6989592365703,180532.2827400144,"[0.5, 0.5]"
862,930.2816640997902,652561.9302447372,"[0.5, 0.5]"
863,439.6644125584293,588440.5553494762,"[0.5, 0.5]"
864,751.8866997109012,261946.74187497783,"[0.5, 0.5]"
865,413.51048493835464,767766.974803993,"[0.5, 0.5]"
866,754.317779660875,979314.409353347,"[0.5, 0.5]"
867,451.19619965595797,982826.4942766583,"[0.5, 0.5]"
868,171.58549947986478,595988.5761782646,"[0.5, 0.5]"
869,175.66343780431586,281515.70289594843,"[0.5, 0.5]"
870,366.9067350976635,535488.3421489338,"[0.5, 0.5]"
871,357.0349803272333,389991.3514893905,"[0.5, 0.5]"
872,497.4904491443879,800770.6668635872,"[0.5, 0.5]"
873,597.981994107236,952951.3486041779,"[0.5, 0.5]"
874,451.8964694135861,560461.2767585117,"[0.5, 0.5]"
875,444.39985974747555,394284.2710992516,"[0.5, 0.5]"
876,55.57065867915757,498356.310748674,"[0.5, 0.5]"
877,169.63748061100097,494139.71946422744,"[0.5, 0.5]"
878,262.7373477321579,121995.06448908878,"[0.5, 0.5]"
879,598.2486435094635,832974.5905277599,"[0.5, 0.5]"
880,319.72629791009246,441263.5520174543,"[0.5, 0.5]"
881,400.2619817873148,201196.73955209076,"[0.5, 0.5]"
882,817.3131536779795,598384.9201983194,"[0.5, 0.5]"
883,931.9755829461044,531266.9683259691,"[0.5, 0.5]"
884,534.4649994666312,405703.08879004704,"[0.5, 0.5]"
885,431.009045150369,516787.3833380322,"[0.5, 0.5]"
886,721.54556396814,160436.9471247255,"[0.5, 0.5]"
887,392.28320410686325,605116.6005926006,"[0.5, 0.5]"
888,755.2903572435049,409703.61874732433,"[0.5, 0.5]"
889,214.18596889237196,742302.513779142,"[0.5, 0.5]"
890,484.1839668443564,356462.0178970469,"[0.5, 0.5]"
891,227.39082488210266,205187.46584067628,"[0.5, 0.5]"
892,828.243540573477,192141.85442230632,"[0.5, 0.5]"
893,969.836076461226,129912.76442486072,"[0.5, 0.5]"
894,225.6215823396678,224400.2923936656,"[0.5, 0.5]"
895,974.1133947312521,957514.8922857371,"[0.5, 0.5]"
896,617.508668379178,266725.84882592666,"[0.5, 0.5]"
897,994.5155977928051,100240.82562972326,"[0.5, 0.5]"
898,54.64071508352714,170504.18943180138,"[0.5, 0.5]"
899,685.6397444432628,219003.25548214576,"[0.5, 0.5]"
900,336.4339544099843,790273.2000757679,"[0.5, 0.5]"
901,881.585995469801,515927.16407116427,"[0.5, 0.5]"
902,63.20732287528796,580751.593965508,"[0.5, 0.5]"
903,555.9916234480087,378228.15460830636,"[0.5, 0.5]"
904,917.7356066884599,428398.9938348418,"[0.5, 0.5]"
905,236.94909986181312,727558.7593615765,"[0.5, 0.5]"
906,16.8479898635723,714287.2346171145,"[0.5, 0.5]"
