,T,P,zs
906,104.10085841510505,867967.2382670186,"[0.5, 0.5]"
907,479.23814767461846,513137.8912897505,"[0.5, 0.5]"
908,148.1109195964948,593861.8659263088,"[0.5, 0.5]"
909,607.2978995424678,715796.9520938066,"[0.5, 0.5]"
910,451.76198656195066,897775.9978710555,"[0.5, 0.5]"
911,380.56159208996957,234813.07267642178,"[0.5, 0.5]"
912,725.1050937264098,890268.4259447693,"[0.5, 0.5]"
913,495.9754828368785,873310.2033440161,"[0.5, 0.5]"
914,291.6487132681081,165496.2604169947,"[0.5, 0.5]"
915,506.9646176145825,425381.84601843334,"[0.5, 0.5]"
916,968.9452813576726,583632.9448314267,"[0.5, 0.5]"
917,828.503029501701,736788.7427769396,"[0.5, 0.5]"
918,603.4491875391882,641222.2504710347,"[0.5, 0.5]"
919,620.4925709322566,428245.40392213344,"[0.5, 0.5]"
920,262.676472024854,634049.0951420901,"[0.5, 0.5]"
921,779.7618479078055,633453.8260572746,"[0.5, 0.5]"
922,814.8577346298858,209245.83904320278,"[0.5, 0.5]"
923,756.1196110667199,850064.8845449218,"[0.5, 0.5]"
924,477.7931346539656,385597.3159008062,"[0.5, 0.5]"
925,518.9682254293605,361872.3291077302,"[0.5, 0.5]"
926,759.2412428730146,343239.93727496243,"[0.5, 0.5]"
927,177.0636367096257,999857.2933741128,"[0.5, 0.5]"
928,792.0652471874263,603512.7306884122,"[0.5, 0.5]"
929,870.2080418881717,771277.4596979581,"[0.5, 0.5]"
930,241.49331571360452,367699.666783292,"[0.5, 0.5]"
931,969.7915975978534,349519.3817212001,"[0.5, 0.5]"
932,963.594632981551,327569.6728791641,"[0.5, 0.5]"
933,570.4815984107347,182610.36150137894,"[0.5, 0.5]"
934,865.1676688427945,444086.1872202155,"[0.5, 0.5]"
935,350.03028810957136,370375.0647443554,"[0.5, 0.5]"
936,778.0061796816001,292049.29960355815,"[0.5, 0.5]"
937,495.4324969630353,764638.3874706809,"[0.5, 0.5]"
938,990.8577004748731,105147.18071890679,"[0.5, 0.5]"
939,997.5553024573505,948481.0706293698,"[0.5, 0.5]"
940,416.49399025666486,253781.07279299348,"[0.5, 0.5]"
941,181.78600111552183,489193.61239964864,"[0.5, 0.5]"
942,632.8307287176386,266005.8385729564,"[0.5, 0.5]"
943,296.7792489312095,660618.1707604015,"[0.5, 0.5]"
944,20.099560997230633,355364.9760801061,"[0.5, 0.5]"
945,886.3846685966307,707513.7360983987,"[0.5, 0.5]"
946,532.0975903121185,235457.33073031565,"[0.5, 0.5]"
947,422.70607599816844,303143.9558875606,"[0.5, 0.5]"
948,244.8920025666147,156106.55029436463,"[0.5, 0.5]"
949,679.1819790605581,312322.6723627814,"[0.5, 0.5]"
950,699.4888021012353,751341.3246281083,"[0.5, 0.5]"
951,889.3982295477855,406644.23900104297,"[0.5, 0.5]"
952,67.278978081732,918789.4576766571,"[0.5, 0.5]"
953,510.4337482670413,165469.43577060284,"[0.5, 0.5]"
954,867.0223023314518,935763.1075804685,"[0.5, 0.5]"
955,231.5444042958612,699389.560199824,"[0.5, 0.5]"
956,242.3769203962883,165063.3797785209,"[0.5, 0.5]"
957,410.2586495203905,458395.72931956244,"[0.5, 0.5]"
958,880.5197504411104,469533.80953477474,"[0.5, 0.5]"
959,964.8606643990806,197682.27987477818,"[0.5, 0.5]"
960,699.9873726274099,443550.3366193901,"[0.5, 0.5]"
961,507.36400424037805,627746.2969619575,"[0.5, 0.5]"
962,553.2253741998043,627691.211317894,"[0.5, 0.5]"
963,77.74993421140489,247987.90836999708,"[0.5, 0.5]"
964,848.3810186740191,647017.8378236749,"[0.5, 0.5]"
965,767.3974222542703,725403.1010099872,"[0.5, 0.5]"
966,892.6619171331298,399388.950919743,"[0.5, 0.5]"
967,709.86206857386,511976.9053632944,"[0.5, 0.5]"
968,948.406713984959,192189.70255941787,"[0.5, 0.5]"
969,439.02057631921804,181337.59061712748,"[0.5, 0.5]"
970,391.90215628956963,120341.75343288344,"[0.5, 0.5]"
971,709.6192461341345,923323.9738922816,"[0.5, 0.5]"
972,91.14612015371976,565688.8008375126,"[0.5, 0.5]"
973,972.315171061092,984350.708434397,"[0.5, 0.5]"
974,302.74585214725965,919059.5762172698,"[0.5, 0.5]"
975,290.5553621658422,778399.3896721075,"[0.5, 0.5]"
976,635.1926922050944,197772.84332220932,"[0.5, 0.5]"
977,752.9814854582743,415804.8716951736,"[0.5, 0.5]"
978,864.7421928094677,187246.11618772085,"[0.5, 0.5]"
979,375.38398417322725,613771.3112491795,"[0.5, 0.5]"
980,545.1188754217641,516173.4115304089,"[0.5, 0.5]"
981,60.51067703737024,122630.84837269966,"[0.5, 0.5]"
982,885.4361976659603,689703.2615541953,"[0.5, 0.5]"
983,538.8171478956386,799087.6840246748,"[0.5, 0.5]"
984,768.0708136798468,957251.2993899863,"[0.5, 0.5]"
985,517.1105142050891,259010.3375597411,"[0.5, 0.5]"
986,53.52330765490485,655702.0427489125,"[0.5, 0.5]"
987,494.7525250663343,209181.18045890547,"[0.5, 0.5]"
988,867.9215178352845,619395.4349919786,"[0.5, 0.5]"
989,513.6372802557441,171737.8738784758,"[0.5, 0.5]"
990,471.2805783005993,914997.455836403,"[0.5, 0.5]"
991,859.7955996581849,504808.67552675825,"[0.5, 0.5]"
992,860.0102934903935,557765.603205098,"[0.5, 0.5]"
993,531.4817472440425,537884.5002364654,"[0.5, 0.5]"
994,837.3982229734623,119104.31756116412,"[0.5, 0.5]"
995,430.097046385872,992667.9319069028,"[0.5, 0.5]"
996,484.3247463159373,977787.4948479008,"[0.5, 0.5]"
997,754.090920979768,755559.2240100609,"[0.5, 0.5]"
998,335.4186326215553,846994.1725247207,"[0.5, 0.5]"
999,97.96793867389161,549887.9314550046,"[0.5, 0.5]"
1000,294.53405444657193,887665.8207709449,"[0.5, 0.5]"
1001,578.9765709655875,528252.3510578319,"[0.5, 0.5]"
1002,63.04103177349317,120659.12377590727,"[0.5, 0.5]"
1003,624.3214415787018,165044.43805727322,"[0.5, 0.5]"
1004,514.8915885952351,849587.2547403189,"[0.5, 0.5]"
1005,392.66730980362195,193047.64971678203,"[0.5, 0.5]"
1006,362.2608512831345,198172.5485090964,"[0.5, 0.5]"
1007,856.2499869660257,483834.7307856148,"[0.5, 0.5]"
1008,771.2683680298373,960114.7451226298,"[0.5, 0.5]"
1009,439.0450647239331,556886.3976845754,"[0.5, 0.5]"
1010,392.6424385364955,892809.0783235998,"[0.5, 0.5]"
1011,955.136332184252,138852.17889511786,"[0.5, 0.5]"
1012,884.8317907021152,450225.1375722814,"[0.5, 0.5]"
1013,702.6019663862536,321548.26932170487,"[0.5, 0.5]"
1014,47.972081865693916,821747.6336998724,"[0.5, 0.5]"
1015,504.65188441492546,416567.1328783306,"[0.5, 0.5]"
1016,112.89549932016168,895198.2512688952,"[0.5, 0.5]"
1017,892.5899007057337,425154.5138480585,"[0.5, 0.5]"
1018,532.3501243917166,985426.251833495,"[0.5, 0.5]"
1019,805.2818201119586,926872.3944386863,"[0.5, 0.5]"
1020,981.1577000864607,434517.32522455585,"[0.5, 0.5]"
1021,534.4391685437163,542070.0865435475,"[0.5, 0.5]"
1022,299.7933300625598,838127.8706376401,"[0.5, 0.5]"
1023,970.4722632712538,976000.1879270015,"[0.5, 0.5]"
1024,602.9135684319155,777938.8016702745,"[0.5, 0.5]"
1025,611.8286592665341,229185.65600317897,"[0.5, 0.5]"
1026,233.90928570319193,396465.1906735509,"[0.5, 0.5]"
1027,739.4054384582722,616327.9733637536,"[0.5, 0.5]"
1028,353.6246596949394,907307.5808023966,"[0.5, 0.5]"
1029,488.78370315115427,780771.409146617,"[0.5, 0.5]"
1030,777.9490206108733,278184.02016893774,"[0.5, 0.5]"
1031,130.0502553977033,252439.87094493164,"[0.5, 0.5]"
1032,232.1032873974117,793449.801954586,"[0.5, 0.5]"
1033,413.72892109828314,560849.5176384901,"[0.5, 0.5]"
1034,855.4435378732828,852567.9344991416,"[0.5, 0.5]"
1035,446.8474573426628,694067.2268104624,"[0.5, 0.5]"
1036,37.73373262246291,419743.28650943,"[0.5, 0.5]"
1037,890.6768106768809,337191.6427766334,"[0.5, 0.5]"
1038,498.73269955346444,649997.7681736391,"[0.5, 0.5]"
1039,550.2211159207147,824577.4675830333,"[0.5, 0.5]"
1040,607.664377446392,577545.8581788292,"[0.5, 0.5]"
1041,939.5963847734334,448181.92447706545,"[0.5, 0.5]"
1042,877.6626374285321,894981.9039983028,"[0.5, 0.5]"
1043,243.5388714743842,952187.2092556243,"[0.5, 0.5]"
1044,254.68686922661811,902468.7906906557,"[0.5, 0.5]"
1045,579.014510875865,525152.0355485828,"[0.5, 0.5]"
1046,429.37193360791764,562291.9071279304,"[0.5, 0.5]"
1047,440.67975210664866,520345.877467398,"[0.5, 0.5]"
1048,825.6980786292318,172667.67566128256,"[0.5, 0.5]"
1049,331.80529260327,320207.1119521754,"[0.5, 0.5]"
1050,871.3423758645009,176120.36758093617,"[0.5, 0.5]"
1051,267.1619566874539,508868.8854178034,"[0.5, 0.5]"
1052,985.6677413688153,330228.6357464504,"[0.5, 0.5]"
1053,260.1928819416455,725597.0463598373,"[0.5, 0.5]"
1054,611.119322843898,901077.6185483891,"[0.5, 0.5]"
1055,366.48431554972814,107542.17080180165,"[0.5, 0.5]"
1056,710.0010489044364,526773.3894086098,"[0.5, 0.5]"
1057,587.8915495583374,197333.999644157,"[0.5, 0.5]"
1058,329.0735737277775,669971.2124274691,"[0.5, 0.5]"
1059,353.46986354377367,508696.0742179447,"[0.5, 0.5]"
1060,527.0636999746964,379917.4682100395,"[0.5, 0.5]"
1061,403.3002883570775,748483.2592461973,"[0.5, 0.5]"
1062,372.74685694124537,985616.7732021972,"[0.5, 0.5]"
1063,718.5573571270143,353598.8299920134,"[0.5, 0.5]"
1064,212.69797652476092,439285.1432855455,"[0.5, 0.5]"
1065,387.23500767544084,640461.0694187696,"[0.5, 0.5]"
1066,75.72777205505125,761656.1574536349,"[0.5, 0.5]"
1067,36.056391453242114,303122.6208934105,"[0.5, 0.5]"
1068,387.2862699023166,440390.53736083576,"[0.5, 0.5]"
1069,495.17207427467696,748952.5373538715,"[0.5, 0.5]"
1070,578.9036556675551,533513.1458386702,"[0.5, 0.5]"
1071,992.461238250985,594322.0783313,"[0.5, 0.5]"
1072,827.855055459677,823125.2311877433,"[0.5, 0.5]"
1073,458.2642960008636,864338.6878816037,"[0.5, 0.5]"
1074,341.55594387531823,362607.1874944634,"[0.5, 0.5]"
1075,995.195969617826,388034.72329151805,"[0.5, 0.5]"
1076,788.1397902629259,462762.20762467757,"[0.5, 0.5]"
1077,396.3939477297802,191943.69576223704,"[0.5, 0.5]"
1078,961.1510658187912,155031.2678959895,"[0.5, 0.5]"
1079,734.5472100859374,977541.4888140495,"[0.5, 0.5]"
1080,658.5944727878099,235096.18191549063,"[0.5, 0.5]"
1081,349.1767058227149,536593.341873226,"[0.5, 0.5]"
1082,257.0886435272653,964505.4659643199,"[0.5, 0.5]"
1083,89.32685933759888,913990.1582018641,"[0.5, 0.5]"
1084,141.5862061325023,650879.1205952847,"[0.5, 0.5]"
1085,977.0186482457339,747428.8830221071,"[0.5, 0.5]"
1086,505.36144264463627,733906.9186217337,"[0.5, 0.5]"
1087,76.25898428498846,680022.1427781368,"[0.5, 0.5]"
1088,416.6705458414578,415214.7201377707,"[0.5, 0.5]"
1089,334.3982572583324,246600.01714778147,"[0.5, 0.5]"
1090,18.13587002611459,401457.1928087373,"[0.5, 0.5]"
1091,595.8471246965038,168034.75480277024,"[0.5, 0.5]"
1092,346.9865229566474,754749.4616842536,"[0.5, 0.5]"
1093,931.7603305675493,882981.8809308471,"[0.5, 0.5]"
1094,44.77137136469512,636326.0302368604,"[0.5, 0.5]"
1095,785.3098296828422,639557.8310033851,"[0.5, 0.5]"
1096,772.4282139762024,819759.96551568,"[0.5, 0.5]"
1097,806.5071197354404,710409.0283608412,"[0.5, 0.5]"
1098,207.25111039351518,988932.1512743238,"[0.5, 0.5]"
1099,216.2799698795218,447002.3513783564,"[0.5, 0.5]"
1100,818.6123320722271,769670.1014527107,"[0.5, 0.5]"
1101,256.17877085029147,392162.4817591797,"[0.5, 0.5]"
1102,668.4685403278936,443825.1555458142,"[0.5, 0.5]"
1103,158.9251975018808,845886.4353949426,"[0.5, 0.5]"
1104,113.95850040500589,209563.0187182055,"[0.5, 0.5]"
1105,421.95582607014995,319290.337847049,"[0.5, 0.5]"
1106,441.594460769177,436803.9889119383,"[0.5, 0.5]"
1107,74.06661515166982,598048.2537987689,"[0.5, 0.5]"
1108,60.310611418521844,212071.29412086663,"[0.5, 0.5]"
1109,299.61007909947614,102188.82248263014,"[0.5, 0.5]"
1110,431.5866673714475,627577.6733408411,"[0.5, 0.5]"
1111,604.4720318535541,299211.3710119018,"[0.5, 0.5]"
1112,55.3318273664197,505625.31126213324,"[0.5, 0.5]"
1113,403.11832309339235,700281.0124942712,"[0.5, 0.5]"
1114,892.6592781815527,924344.2989537521,"[0.5, 0.5]"
1115,129.98158972175514,164436.84617421945,"[0.5, 0.5]"
1116,699.4637559105308,749452.1081376537,"[0.5, 0.5]"
1117,382.5933855179103,338876.117676832,"[0.5, 0.5]"
1118,912.8186625627335,371658.546119678,"[0.5, 0.5]"
1119,244.87364246476818,137229.8937762533,"[0.5, 0.5]"
1120,125.34287846686983,807365.0557144827,"[0.5, 0.5]"
1121,169.88576341573133,781840.3776267249,"[0.5, 0.5]"
1122,555.579366163518,860246.5734323009,"[0.5, 0.5]"
1123,312.771810204523,367904.4448795592,"[0.5, 0.5]"
1124,668.644292002474,109670.10004480663,"[0.5, 0.5]"
1125,661.7309406003214,681763.989357452,"[0.5, 0.5]"
1126,403.64436409948087,258129.9870408733,"[0.5, 0.5]"
1127,339.80620165771586,983791.8962593365,"[0.5, 0.5]"
1128,210.04898508991943,788830.4884612472,"[0.5, 0.5]"
1129,467.8366683061965,920565.6870858064,"[0.5, 0.5]"
1130,456.8712288361142,413477.5660637042,"[0.5, 0.5]"
1131,881.6844434266578,778554.4025239985,"[0.5, 0.5]"
1132,541.7714673617247,995312.9837883251,"[0.5, 0.5]"
1133,711.3239451275703,168084.9772618931,"[0.5, 0.5]"
1134,367.2227302377779,426283.84787990473,"[0.5, 0.5]"
1135,321.85527978156944,983101.384220736,"[0.5, 0.5]"
1136,766.7659620308247,339239.4510707911,"[0.5, 0.5]"
1137,888.5005805272282,440504.9115500546,"[0.5, 0.5]"
1138,818.3086776947657,624412.7211142704,"[0.5, 0.5]"
1139,229.15036134931137,709175.3488497821,"[0.5, 0.5]"
1140,717.1885081272497,786937.6192754401,"[0.5, 0.5]"
1141,961.4212960336556,864250.9843297977,"[0.5, 0.5]"
1142,194.79562976300687,266559.61414117133,"[0.5, 0.5]"
1143,613.2812465923539,226262.01137286436,"[0.5, 0.5]"
1144,275.3348476034593,883255.8465846853,"[0.5, 0.5]"
1145,85.07948345977405,909935.1557372694,"[0.5, 0.5]"
1146,955.7820645920942,535855.4033165118,"[0.5, 0.5]"
1147,614.5200008735067,154118.27526293937,"[0.5, 0.5]"
1148,551.9418525620877,518378.7532135057,"[0.5, 0.5]"
1149,736.0842426344352,809088.6032287809,"[0.5, 0.5]"
1150,182.86140052250695,608052.9161068927,"[0.5, 0.5]"
1151,984.2757345069261,267212.6024437179,"[0.5, 0.5]"
1152,551.2022916919121,535541.5931536728,"[0.5, 0.5]"
1153,256.3875859983152,666267.7720890391,"[0.5, 0.5]"
1154,886.657238469162,850472.5572592345,"[0.5, 0.5]"
1155,212.113608178959,423705.30748297815,"[0.5, 0.5]"
1156,222.8472701127329,972991.8727543198,"[0.5, 0.5]"
1157,582.9779441019999,105769.83560061922,"[0.5, 0.5]"
1158,183.16517023215528,662966.9008889898,"[0.5, 0.5]"
1159,748.958936584659,541729.8458137223,"[0.5, 0.5]"
1160,66.38784682956737,579829.1050830684,"[0.5, 0.5]"
1161,425.06329316696497,468784.5984135931,"[0.5, 0.5]"
1162,349.22839727406677,123215.01086717268,"[0.5, 0.5]"
1163,979.0075204747055,631923.2021232127,"[0.5, 0.5]"
1164,723.0193064627601,809826.9429800522,"[0.5, 0.5]"
1165,370.69920924160635,738060.4399308217,"[0.5, 0.5]"
1166,286.35270194941705,174705.05254987883,"[0.5, 0.5]"
1167,340.2222109934837,541413.4849919035,"[0.5, 0.5]"
1168,562.6421129458586,950322.828987874,"[0.5, 0.5]"
1169,327.22171131280055,112677.78658844609,"[0.5, 0.5]"
1170,597.0419850283433,596165.0447869301,"[0.5, 0.5]"
1171,101.3409163590807,485248.14460333914,"[0.5, 0.5]"
1172,217.02209963892858,780230.8573195732,"[0.5, 0.5]"
1173,190.2180511512265,163735.43097028552,"[0.5, 0.5]"
1174,574.3910562535455,521742.9998101325,"[0.5, 0.5]"
1175,617.8133198621925,596355.8997106137,"[0.5, 0.5]"
1176,169.83199234513518,459326.63847378694,"[0.5, 0.5]"
1177,799.896644450148,147825.1997115868,"[0.5, 0.5]"
1178,655.5512012626755,218227.2514038282,"[0.5, 0.5]"
1179,132.310201528388,998013.5584703105,"[0.5, 0.5]"
1180,310.16029054347064,176887.67918146958,"[0.5, 0.5]"
1181,616.5636932928379,583718.9408764262,"[0.5, 0.5]"
1182,751.1870590244876,288071.93966260296,"[0.5, 0.5]"
1183,242.61607557465194,439967.5788274803,"[0.5, 0.5]"
1184,816.041289559266,316462.5225540918,"[0.5, 0.5]"
1185,808.7521765511044,832832.7629083738,"[0.5, 0.5]"
1186,890.4520111379653,841504.5134939571,"[0.5, 0.5]"
1187,398.5109251041907,383942.1498717301,"[0.5, 0.5]"
1188,563.9124415245616,398547.1685842373,"[0.5, 0.5]"
1189,300.2769261595638,218366.8505304932,"[0.5, 0.5]"
1190,403.067890263374,783325.6825441364,"[0.5, 0.5]"
1191,487.8691543095082,119035.67587024807,"[0.5, 0.5]"
1192,558.549907204103,558466.0005561407,"[0.5, 0.5]"
1193,309.81490804709847,333376.2312721855,"[0.5, 0.5]"
1194,72.74624654700295,206481.94689127133,"[0.5, 0.5]"
1195,303.6568293898788,615446.6629794504,"[0.5, 0.5]"
1196,230.868929498176,275264.6631585358,"[0.5, 0.5]"
1197,298.3639225942883,492827.225444381,"[0.5, 0.5]"
1198,23.425165103734265,447903.8868062906,"[0.5, 0.5]"
1199,464.84289457458414,128752.00479182135,"[0.5, 0.5]"
1200,77.89317300679805,151385.41185171154,"[0.5, 0.5]"
1201,358.2545266155797,556126.0953805387,"[0.5, 0.5]"
1202,170.13728675634596,196820.5758744611,"[0.5, 0.5]"
1203,896.1806897177003,966183.7327120269,"[0.5, 0.5]"
1204,54.02384797426739,286073.3193209885,"[0.5, 0.5]"
1205,407.82691901286057,473228.88158703945,"[0.5, 0.5]"
1206,384.0749130245904,550368.3169563632,"[0.5, 0.5]"
1207,280.3087690421935,339231.56375394034,"[0.5, 0.5]"
1208,546.8176274010732,876519.3165867581,"[0.5, 0.5]"
1209,646.4660022091768,269993.5651994406,"[0.5, 0.5]"
1210,864.99786422861,705302.4438864366,"[0.5, 0.5]"
1211,29.07576139650252,944277.5477926418,"[0.5, 0.5]"
1212,611.1005526375853,396566.1528932807,"[0.5, 0.5]"
1213,490.5078276457408,387691.2211152869,"[0.5, 0.5]"
1214,230.9255623044861,617193.4168727593,"[0.5, 0.5]"
1215,687.6277649516115,622216.2462070676,"[0.5, 0.5]"
1216,836.5589623468916,191172.8961822397,"[0.5, 0.5]"
1217,934.1897988854088,679584.1652130529,"[0.5, 0.5]"
1218,855.5582227661976,730955.3814399736,"[0.5, 0.5]"
1219,610.9087809874034,959958.7234553157,"[0.5, 0.5]"
1220,851.7983162917551,470107.99979339074,"[0.5, 0.5]"
1221,341.9508745855405,337672.7297519529,"[0.5, 0.5]"
1222,542.8314079720064,581913.0843778515,"[0.5, 0.5]"
1223,482.3833251710106,339379.96430878737,"[0.5, 0.5]"
1224,894.8700183003755,466360.9399063211,"[0.5, 0.5]"
1225,561.5162419985234,867823.6440032148,"[0.5, 0.5]"
1226,377.5817866714487,816857.102361829,"[0.5, 0.5]"
1227,303.0652062761094,433422.8263296506,"[0.5, 0.5]"
1228,496.21052310458555,316647.40423481795,"[0.5, 0.5]"
1229,17.15966052862604,472425.1185738375,"[0.5, 0.5]"
1230,881.4905117206896,327770.373087963,"[0.5, 0.5]"
1231,433.13950414245727,145866.13334516145,"[0.5, 0.5]"
1232,673.7075986476941,449436.23336214357,"[0.5, 0.5]"
1233,841.0131854300079,156325.78092660237,"[0.5, 0.5]"
1234,618.8617402372812,577116.1727473252,"[0.5, 0.5]"
1235,501.6114838666232,158252.51542528078,"[0.5, 0.5]"
1236,441.9434563170837,698046.1528977102,"[0.5, 0.5]"
1237,351.11112473188774,640383.3622026035,"[0.5, 0.5]"
1238,532.4303288396111,127064.02220190366,"[0.5, 0.5]"
1239,512.6720846623571,504722.62277654407,"[0.5, 0.5]"
1240,454.3001669012523,740426.6371264848,"[0.5, 0.5]"
1241,148.69469193232084,479367.17978386907,"[0.5, 0.5]"
1242,180.51652338947247,510627.2644439187,"[0.5, 0.5]"
1243,817.5926771477227,138975.49787627225,"[0.5, 0.5]"
1244,198.10888709178477,949203.4799865033,"[0.5, 0.5]"
1245,843.5324193620652,492455.16882728034,"[0.5, 0.5]"
1246,183.75550453324163,334324.9225860199,"[0.5, 0.5]"
1247,111.81616749819328,997389.4558542218,"[0.5, 0.5]"
1248,870.9766695847335,804575.7039488796,"[0.5, 0.5]"
1249,553.3676805371684,448255.5079398414,"[0.5, 0.5]"
1250,817.5910118054227,774373.6104687316,"[0.5, 0.5]"
1251,937.7253223442673,839943.7681416466,"[0.5, 0.5]"
1252,947.6332949622571,579156.9094530564,"[0.5, 0.5]"
1253,137.6797596103736,735833.226847768,"[0.5, 0.5]"
1254,917.0046974667293,471880.6494974403,"[0.5, 0.5]"
1255,564.4012327930654,182539.2994814424,"[0.5, 0.5]"
1256,224.0139748649091,949666.7815648667,"[0.5, 0.5]"
1257,258.53220815340194,842576.9199734369,"[0.5, 0.5]"
1258,355.19630064736526,772185.8057241996,"[0.5, 0.5]"
1259,508.99813039085666,600693.8389608415,"[0.5, 0.5]"
1260,14.925415062331995,784058.7239204644,"[0.5, 0.5]"
1261,73.26348388069167,243365.27088470003,"[0.5, 0.5]"
1262,238.61506492994855,379853.5613865515,"[0.5, 0.5]"
1263,615.6862708580599,298481.9784783684,"[0.5, 0.5]"
1264,515.0167920415631,127943.49086070238,"[0.5, 0.5]"
1265,756.16358236451,427771.33731460565,"[0.5, 0.5]"
1266,574.7920558764724,932321.1075375027,"[0.5, 0.5]"
1267,855.8567402864942,139131.8429699629,"[0.5, 0.5]"
1268,940.4029480251891,104377.15748461944,"[0.5, 0.5]"
1269,63.712927226744696,823906.4366982396,"[0.5, 0.5]"
1270,278.90181374972343,389204.38601432386,"[0.5, 0.5]"
1271,174.05882251603884,293058.1281399746,"[0.5, 0.5]"
1272,526.5023244492493,415767.30397950456,"[0.5, 0.5]"
1273,116.04814284038599,848764.7427930621,"[0.5, 0.5]"
1274,854.2986318822079,894988.7051659535,"[0.5, 0.5]"
1275,724.6939692891517,452647.72240249836,"[0.5, 0.5]"
1276,386.93679035419206,330646.2889337642,"[0.5, 0.5]"
1277,167.1995869909005,596719.4136534948,"[0.5, 0.5]"
1278,587.5499570048087,849049.5726954589,"[0.5, 0.5]"
1279,316.10730101883433,199703.96667438152,"[0.5, 0.5]"
1280,79.01199280476887,176034.56262989488,"[0.5, 0.5]"
1281,57.0212981092359,830054.280668382,"[0.5, 0.5]"
1282,296.5240714853865,362347.2183263751,"[0.5, 0.5]"
1283,366.56170064029527,291497.48675611516,"[0.5, 0.5]"
1284,349.3834523246926,665075.7624028659,"[0.5, 0.5]"
1285,956.7591288102523,535206.4687012472,"[0.5, 0.5]"
1286,926.0763216306538,458447.1324689999,"[0.5, 0.5]"
1287,135.11611719725502,365951.92875141604,"[0.5, 0.5]"
1288,236.11431894072533,523892.15391893033,"[0.5, 0.5]"
1289,758.947633691421,899861.5273525466,"[0.5, 0.5]"
1290,999.0168370343515,290870.0864607039,"[0.5, 0.5]"
1291,298.23343673065017,821838.6865462993,"[0.5, 0.5]"
1292,476.664150057388,383224.01182512165,"[0.5, 0.5]"
1293,969.1677122007183,547730.329193695,"[0.5, 0.5]"
1294,992.3554793514952,565283.4010574066,"[0.5, 0.5]"
1295,186.93462170294697,651257.810547493,"[0.5, 0.5]"
1296,584.064471572416,372384.38800796785,"[0.5, 0.5]"
1297,979.5799487112984,414566.14024352725,"[0.5, 0.5]"
1298,862.2483350594922,575952.8355423321,"[0.5, 0.5]"
1299,111.4284583412338,938297.7176416338,"[0.5, 0.5]"
1300,499.7428264507969,964133.2826261185,"[0.5, 0.5]"
1301,937.6652033308916,900120.6150872507,"[0.5, 0.5]"
1302,395.47262283944144,988356.9405062627,"[0.5, 0.5]"
1303,297.6492290435415,308596.18975460285,"[0.5, 0.5]"
1304,155.2965581401332,572398.9525103185,"[0.5, 0.5]"
1305,914.1917611415812,786884.034955352,"[0.5, 0.5]"
1306,209.5247100775185,547519.928019859,"[0.5, 0.5]"
1307,828.2937434856734,314371.6560415105,"[0.5, 0.5]"
1308,916.9176906671315,816685.883004591,"[0.5, 0.5]"
1309,845.9298298291885,695316.1407953186,"[0.5, 0.5]"
1310,714.9085927652244,984603.3100494376,"[0.5, 0.5]"
1311,545.1391258268185,832852.6300985401,"[0.5, 0.5]"
1312,306.44451229395946,230759.26560570244,"[0.5, 0.5]"
1313,950.8012932693689,727457.7619674563,"[0.5, 0.5]"
1314,721.4727689032464,373958.69233761163,"[0.5, 0.5]"
1315,393.99635633189706,755629.9966453908,"[0.5, 0.5]"
1316,531.6243464293303,228620.2763325916,"[0.5, 0.5]"
1317,987.0157783032165,559432.6005886425,"[0.5, 0.5]"
1318,924.0456968989974,883746.865630416,"[0.5, 0.5]"
1319,917.7407128523301,726553.9641276519,"[0.5, 0.5]"
1320,75.0538851392896,528628.6311428112,"[0.5, 0.5]"
1321,341.17495726375074,612846.3102491165,"[0.5, 0.5]"
1322,970.9204330276864,948714.529580112,"[0.5, 0.5]"
1323,606.4880821389252,318462.22689560556,"[0.5, 0.5]"
1324,75.52741320880345,700756.496155043,"[0.5, 0.5]"
1325,292.2590825990209,173428.18900255003,"[0.5, 0.5]"
1326,903.3223754603526,610477.0100670236,"[0.5, 0.5]"
1327,18.69560227614966,307021.35220905347,"[0.5, 0.5]"
1328,657.7189905719596,177107.18244224275,"[0.5, 0.5]"
1329,554.1561793348416,986916.2597716816,"[0.5, 0.5]"
1330,228.67781150490865,252121.13967972796,"[0.5, 0.5]"
1331,541.3626712105357,473147.20598125516,"[0.5, 0.5]"
1332,950.4052260360302,341588.348078978,"[0.5, 0.5]"
1333,574.7249346340807,647106.3032522909,"[0.5, 0.5]"
1334,772.8731819766318,420819.759273843,"[0.5, 0.5]"
1335,632.3643802247013,751882.5951574948,"[0.5, 0.5]"
1336,747.89231974185,169918.7872220392,"[0.5, 0.5]"
1337,985.1589306027585,599381.4608970982,"[0.5, 0.5]"
1338,813.614353565479,203813.8573680314,"[0.5, 0.5]"
1339,628.040818876834,749363.5963700505,"[0.5, 0.5]"
1340,55.552352071788704,290192.5807533873,"[0.5, 0.5]"
1341,722.9147572405615,602277.5819001163,"[0.5, 0.5]"
1342,985.7102134501766,339730.07230675675,"[0.5, 0.5]"
1343,52.42266722634581,196590.4253512947,"[0.5, 0.5]"
1344,18.108375593321593,598157.6125166684,"[0.5, 0.5]"
1345,88.21800328624967,189099.4872167487,"[0.5, 0.5]"
1346,715.8760687371432,647523.2043308824,"[0.5, 0.5]"
1347,331.04077532888095,825849.3202676967,"[0.5, 0.5]"
