,T,P,zs
453,377.17114394238064,108975.95283064223,"[0.5, 0.5]"
454,397.6663611799974,480149.76807373884,"[0.5, 0.5]"
455,859.5138606800765,324474.00584594597,"[0.5, 0.5]"
456,292.4356300605789,951608.7606068763,"[0.5, 0.5]"
457,882.0885471585652,690445.9321784603,"[0.5, 0.5]"
458,74.94749670440225,665368.7125544399,"[0.5, 0.5]"
459,944.9658372764179,890374.189726187,"[0.5, 0.5]"
460,293.7069143195333,528391.0252848871,"[0.5, 0.5]"
461,83.15177153866362,743590.7214541973,"[0.5, 0.5]"
462,55.55128888327393,931933.3977215103,"[0.5, 0.5]"
463,499.8035304029472,787469.1443631483,"[0.5, 0.5]"
464,97.25767926242929,242610.77700966282,"[0.5, 0.5]"
465,761.4384956656924,105612.93061887566,"[0.5, 0.5]"
466,99.00276510575262,948204.9325374191,"[0.5, 0.5]"
467,247.78652014776026,697379.3939406386,"[0.5, 0.5]"
468,457.253753205063,623078.9548948419,"[0.5, 0.5]"
469,56.98088870232572,206004.79248331458,"[0.5, 0.5]"
470,807.8635096436625,872385.2603638519,"[0.5, 0.5]"
471,442.73786555958213,569824.0120479356,"[0.5, 0.5]"
472,357.8349112505299,562919.6821941931,"[0.5, 0.5]"
473,321.21941233855136,755499.4781771096,"[0.5, 0.5]"
474,855.7020066075346,984779.7060051424,"[0.5, 0.5]"
475,52.02729496797849,213835.7611741095,"[0.5, 0.5]"
476,363.7007795480835,670422.233649318,"[0.5, 0.5]"
477,469.6957610795232,487407.5932334615,"[0.5, 0.5]"
478,189.65897842364046,117201.55893618662,"[0.5, 0.5]"
479,878.5842329446153,228866.2381800402,"[0.5, 0.5]"
480,11.375833841525182,190543.07318119233,"[0.5, 0.5]"
481,593.846394932137,200067.10661084362,"[0.5, 0.5]"
482,761.5512072136596,136025.06589652793,"[0.5, 0.5]"
483,370.7719799256555,149655.23298934347,"[0.5, 0.5]"
484,956.4352714298672,786820.0718122185,"[0.5, 0.5]"
485,28.423185382117136,592871.1773525935,"[0.5, 0.5]"
486,359.74037337078994,830627.0445216146,"[0.5, 0.5]"
487,932.5433718122832,400199.4884425275,"[0.5, 0.5]"
488,567.6857282162216,450091.6315880575,"[0.5, 0.5]"
489,916.0154664450812,735907.8938658151,"[0.5, 0.5]"
490,510.927739855553,513807.2025899847,"[0.5, 0.5]"
491,131.65377960112832,187539.91609743307,"[0.5, 0.5]"
492,307.4611303218831,774376.7243383109,"[0.5, 0.5]"
493,118.51930101671144,681683.4714407487,"[0.5, 0.5]"
494,512.9638456901873,172695.97205901,"[0.5, 0.5]"
495,678.6954105432409,227857.89809888855,"[0.5, 0.5]"
496,903.6665882460568,174950.64747918557,"[0.5, 0.5]"
497,706.4300166455271,241061.64182622184,"[0.5, 0.5]"
498,348.5795569714815,814564.0671395181,"[0.5, 0.5]"
499,308.0978605420066,187483.1576300225,"[0.5, 0.5]"
500,972.6289041698294,765084.6562511902,"[0.5, 0.5]"
501,624.9948871792076,629763.2788360798,"[0.5, 0.5]"
502,737.6301353044856,389254.81441686035,"[0.5, 0.5]"
503,871.2204968626559,191443.32601225004,"[0.5, 0.5]"
504,904.6918713432442,413654.8561537708,"[0.5, 0.5]"
505,383.3010945236452,121037.16941630031,"[0.5, 0.5]"
506,488.1764130583208,162180.44983809884,"[0.5, 0.5]"
507,210.77876204214488,581598.3207057252,"[0.5, 0.5]"
508,398.4204862757023,970500.1565419094,"[0.5, 0.5]"
509,867.3469046389654,400489.1993834502,"[0.5, 0.5]"
510,475.54465659417014,250836.75144703893,"[0.5, 0.5]"
511,89.46165479382095,619075.2810020781,"[0.5, 0.5]"
512,267.01723855742546,758585.2784463405,"[0.5, 0.5]"
513,649.977374272842,673448.1293892844,"[0.5, 0.5]"
514,914.5077830371321,381846.0248107292,"[0.5, 0.5]"
515,728.7091443879862,833443.958129028,"[0.5, 0.5]"
516,962.4556882032966,933599.5466854289,"[0.5, 0.5]"
517,628.5579134257387,371724.4887430211,"[0.5, 0.5]"
518,988.5673388743173,903843.6243992161,"[0.5, 0.5]"
519,386.5684024268816,698340.3037756019,"[0.5, 0.5]"
520,361.70095428079117,408664.29092719295,"[0.5, 0.5]"
521,872.5108343826231,564222.5996803428,"[0.5, 0.5]"
522,588.7289382174878,811144.8244315638,"[0.5, 0.5]"
523,146.2351076633226,231345.65099974687,"[0.5, 0.5]"
524,947.0953715972195,614313.4840449804,"[0.5, 0.5]"
525,99.94921299552344,898335.5596144724,"[0.5, 0.5]"
526,703.3229426484681,816008.4883757335,"[0.5, 0.5]"
527,643.0532931047342,905664.7449790214,"[0.5, 0.5]"
528,698.7287147131091,659558.1348825519,"[0.5, 0.5]"
529,771.7386803504764,501336.4099760957,"[0.5, 0.5]"
530,429.90169528593606,568513.7783923197,"[0.5, 0.5]"
531,674.0052927359142,907779.3021880195,"[0.5, 0.5]"
532,117.78425427899622,344619.25365344377,"[0.5, 0.5]"
533,268.590406692078,690467.2990289895,"[0.5, 0.5]"
534,818.5869173111644,353936.21467658575,"[0.5, 0.5]"
535,454.5444002224118,247244.70005061498,"[0.5, 0.5]"
536,148.17808283399378,312875.13870854286,"[0.5, 0.5]"
537,898.4124135033434,989203.3534558853,"[0.5, 0.5]"
538,112.12766716953962,676604.6778986446,"[0.5, 0.5]"
539,752.6327962415916,333844.67404604837,"[0.5, 0.5]"
540,61.13610186536953,870480.4625115156,"[0.5, 0.5]"
541,378.41334194356125,915271.2286045349,"[0.5, 0.5]"
542,460.91036142643463,156567.34065620293,"[0.5, 0.5]"
543,768.9039036942365,630349.8864338108,"[0.5, 0.5]"
544,100.10999207666943,537139.0096752844,"[0.5, 0.5]"
545,840.3655979573927,577450.401526393,"[0.5, 0.5]"
546,225.7728313261827,662870.0986763837,"[0.5, 0.5]"
547,435.62271104009227,867290.8453610189,"[0.5, 0.5]"
548,31.746296361545483,533787.9745915848,"[0.5, 0.5]"
549,635.4276017697274,633553.952151356,"[0.5, 0.5]"
550,634.326695688785,231160.67149363874,"[0.5, 0.5]"
551,900.6479621155593,263955.51548330963,"[0.5, 0.5]"
552,47.32422191950036,686023.5445399763,"[0.5, 0.5]"
553,32.63119904604976,701954.737568733,"[0.5, 0.5]"
554,653.5736461025494,505533.64955435204,"[0.5, 0.5]"
555,260.4827969162848,217843.54877167882,"[0.5, 0.5]"
556,339.4447655249704,213228.79116218374,"[0.5, 0.5]"
557,110.13372602080634,126394.04989089837,"[0.5, 0.5]"
558,713.2190247561218,195201.28965866234,"[0.5, 0.5]"
559,842.926703237649,740910.0698365419,"[0.5, 0.5]"
560,711.4695860215085,638615.2315777173,"[0.5, 0.5]"
561,995.5639339338319,111562.16498672169,"[0.5, 0.5]"
562,456.3462312937138,168363.56596030353,"[0.5, 0.5]"
563,280.0740765861693,489679.6895044268,"[0.5, 0.5]"
564,169.40119909382986,433718.30552203784,"[0.5, 0.5]"
565,490.37562182102755,719278.1467562541,"[0.5, 0.5]"
566,818.1165487879828,888678.904564895,"[0.5, 0.5]"
567,834.4512306206682,879009.0628991515,"[0.5, 0.5]"
568,309.30952933461117,996157.2951150872,"[0.5, 0.5]"
569,222.66600133701917,738609.369704223,"[0.5, 0.5]"
570,783.6864583282608,656637.0082688929,"[0.5, 0.5]"
571,720.1051591401675,798527.5674989044,"[0.5, 0.5]"
572,307.0571672359657,367672.37320313766,"[0.5, 0.5]"
573,107.38336631777082,281927.3513231755,"[0.5, 0.5]"
574,652.0820442241952,792437.2242254087,"[0.5, 0.5]"
575,933.744167072953,219618.7250425103,"[0.5, 0.5]"
576,835.0590273311356,938664.3381531797,"[0.5, 0.5]"
577,447.378236842494,511324.28785523266,"[0.5, 0.5]"
578,360.3929008438803,763089.7023693288,"[0.5, 0.5]"
579,360.72041519674195,931855.615608629,"[0.5, 0.5]"
580,22.864723736061762,933482.4959125954,"[0.5, 0.5]"
581,292.3337136595087,491753.9218318926,"[0.5, 0.5]"
582,253.51524495846158,413866.243455604,"[0.5, 0.5]"
583,844.0684091750614,728548.7199515593,"[0.5, 0.5]"
584,683.1276703846373,166843.75439484874,"[0.5, 0.5]"
585,73.26570626925182,635735.5191184223,"[0.5, 0.5]"
586,993.9582460535439,459024.8490253152,"[0.5, 0.5]"
587,621.7514403546239,621675.4305398853,"[0.5, 0.5]"
588,453.389124707332,147453.1528341064,"[0.5, 0.5]"
589,537.0562884821759,556857.4234110436,"[0.5, 0.5]"
590,710.6339515270425,326974.53927432245,"[0.5, 0.5]"
591,539.9115914953495,570071.1281620627,"[0.5, 0.5]"
592,552.069815557441,584467.2737684743,"[0.5, 0.5]"
593,490.44763297710017,162473.66377006672,"[0.5, 0.5]"
594,293.1175084758192,533141.3029844735,"[0.5, 0.5]"
595,342.9144909426773,705897.2193194458,"[0.5, 0.5]"
596,928.1505336257576,949503.4357219402,"[0.5, 0.5]"
597,40.43768513697874,641569.1939033899,"[0.5, 0.5]"
598,53.462992296435864,621063.2434615318,"[0.5, 0.5]"
599,936.0070761814039,790354.1637326939,"[0.5, 0.5]"
600,752.5033291690098,870143.2662436413,"[0.5, 0.5]"
601,481.1484513222702,407512.22762098484,"[0.5, 0.5]"
602,671.0106406280053,372710.9623935026,"[0.5, 0.5]"
603,195.97586068160652,268817.5015674225,"[0.5, 0.5]"
604,431.82240382429825,685907.0892991135,"[0.5, 0.5]"
605,241.43621125847238,460459.82951705175,"[0.5, 0.5]"
606,389.3220386663503,102988.4793563485,"[0.5, 0.5]"
607,474.4569692454275,134086.36377687822,"[0.5, 0.5]"
608,295.0695716842479,950949.8509397787,"[0.5, 0.5]"
609,495.2726013648356,546425.3538569327,"[0.5, 0.5]"
610,167.65837081250956,777734.0031775577,"[0.5, 0.5]"
611,15.157174636317398,216602.6988722019,"[0.5, 0.5]"
612,620.5056326664248,606238.1334134871,"[0.5, 0.5]"
613,978.900025427854,970904.8326498017,"[0.5, 0.5]"
614,449.08273809202456,906177.9655769033,"[0.5, 0.5]"
615,770.8464887836582,629865.6645876265,"[0.5, 0.5]"
616,180.32793441857737,125652.66485650903,"[0.5, 0.5]"
617,305.7937880807482,809401.1212189199,"[0.5, 0.5]"
618,458.77772296344455,573258.0066891462,"[0.5, 0.5]"
619,641.2408146749591,911972.9054995282,"[0.5, 0.5]"
620,482.12849753192256,813994.0461501373,"[0.5, 0.5]"
621,390.8346461991981,628303.1528834514,"[0.5, 0.5]"
622,498.58449780029133,748682.5877917442,"[0.5, 0.5]"
623,170.02722135609395,556531.7603265812,"[0.5, 0.5]"
624,869.8674202032373,981521.1552285423,"[0.5, 0.5]"
625,714.7361564326787,572828.4435392163,"[0.5, 0.5]"
626,714.41313573431,682196.7116613516,"[0.5, 0.5]"
627,515.5028905205261,368961.40632102516,"[0.5, 0.5]"
628,549.3198354545615,609841.2846203086,"[0.5, 0.5]"
629,31.767964283908317,429668.92960635776,"[0.5, 0.5]"
630,123.07133787650142,293124.5946939641,"[0.5, 0.5]"
631,372.30978239796394,948236.9105328235,"[0.5, 0.5]"
632,572.3301153478079,205611.76252092252,"[0.5, 0.5]"
633,589.9258289079884,160152.72536112333,"[0.5, 0.5]"
634,52.583241813887234,958628.9442120638,"[0.5, 0.5]"
635,625.1239313348942,646826.3800230884,"[0.5, 0.5]"
636,376.98003268654594,944184.91360164,"[0.5, 0.5]"
637,313.6319110908867,147529.5970698116,"[0.5, 0.5]"
638,282.0463330003613,674853.3994740663,"[0.5, 0.5]"
639,935.3500704867655,576740.6970314255,"[0.5, 0.5]"
640,638.2830660777875,983139.8063912757,"[0.5, 0.5]"
641,176.1527130992958,285424.7623360867,"[0.5, 0.5]"
642,20.379582765400446,642834.0598934266,"[0.5, 0.5]"
643,317.32367711363787,772300.8849426424,"[0.5, 0.5]"
644,323.9796345324535,781769.3454396665,"[0.5, 0.5]"
645,616.846652989527,681046.5080718034,"[0.5, 0.5]"
646,661.2681733920488,330474.1659782168,"[0.5, 0.5]"
647,641.2637799238161,839845.3065188708,"[0.5, 0.5]"
648,157.22706924019323,512734.1585515806,"[0.5, 0.5]"
649,326.6918865282066,284159.1527865739,"[0.5, 0.5]"
650,970.0611508519135,159756.43162135466,"[0.5, 0.5]"
651,100.26950142753472,368646.79848407314,"[0.5, 0.5]"
652,509.64330956526686,319737.2968360049,"[0.5, 0.5]"
653,880.3464743577154,563609.5784139554,"[0.5, 0.5]"
654,556.9020966290881,180959.62335085074,"[0.5, 0.5]"
655,645.3570729442574,412625.63505013497,"[0.5, 0.5]"
656,935.6535849506961,375862.36085693893,"[0.5, 0.5]"
657,991.7633729712345,372945.91314739425,"[0.5, 0.5]"
658,615.2095295679921,134671.49865485274,"[0.5, 0.5]"
659,683.021271852597,912486.7240893628,"[0.5, 0.5]"
660,229.54914154092558,494199.987960033,"[0.5, 0.5]"
661,711.5190910025439,175038.37506235577,"[0.5, 0.5]"
662,72.39687491678995,871781.0223070282,"[0.5, 0.5]"
663,817.5336307878048,520779.46874750283,"[0.5, 0.5]"
664,808.9868519457856,256095.26714552514,"[0.5, 0.5]"
665,47.317343631625654,767397.91001959,"[0.5, 0.5]"
666,300.4673666934456,485046.82077143696,"[0.5, 0.5]"
667,279.4251809737284,837859.4383996146,"[0.5, 0.5]"
668,773.743625085189,951699.3214567117,"[0.5, 0.5]"
669,253.14050365777115,910864.3477234687,"[0.5, 0.5]"
670,981.5420781692675,231701.89912926542,"[0.5, 0.5]"
671,404.08756259611397,338803.63754092326,"[0.5, 0.5]"
672,574.3502855576015,773531.1024835573,"[0.5, 0.5]"
673,740.214467820967,930431.599612042,"[0.5, 0.5]"
674,911.2074810269236,197845.26761574898,"[0.5, 0.5]"
675,610.3127026374488,405524.72484552005,"[0.5, 0.5]"
676,407.112456349899,127863.92205358826,"[0.5, 0.5]"
677,570.3666733580009,400198.6300264157,"[0.5, 0.5]"
678,139.65150129388078,437111.8776247866,"[0.5, 0.5]"
679,794.9238148510294,404344.900416973,"[0.5, 0.5]"
680,928.8332242136137,542685.8131597333,"[0.5, 0.5]"
681,814.2248421378088,333259.7114370308,"[0.5, 0.5]"
682,244.419722726189,780948.0715332712,"[0.5, 0.5]"
683,321.8817957072403,391367.38030992757,"[0.5, 0.5]"
684,311.0515374174472,812199.2460849785,"[0.5, 0.5]"
685,603.0685985886568,666117.1485922156,"[0.5, 0.5]"
686,404.02932452948653,746517.2771809859,"[0.5, 0.5]"
687,71.80916207042281,369576.4559890233,"[0.5, 0.5]"
688,237.042490614074,819199.4395153731,"[0.5, 0.5]"
689,391.30952719479234,980444.8819774531,"[0.5, 0.5]"
690,772.9635504039458,910124.8816883682,"[0.5, 0.5]"
691,191.03440747185041,422606.3676232354,"[0.5, 0.5]"
692,487.6153671670059,885826.3482293104,"[0.5, 0.5]"
693,329.2934792345663,311317.0299114794,"[0.5, 0.5]"
694,830.8186836895756,624656.2570511554,"[0.5, 0.5]"
695,438.96483016672005,327991.35935804737,"[0.5, 0.5]"
696,95.32260632456072,579320.156052377,"[0.5, 0.5]"
697,140.62521557982157,187256.80643261148,"[0.5, 0.5]"
698,285.2718848088509,655852.9946478544,"[0.5, 0.5]"
699,239.64729183805355,280201.9757053563,"[0.5, 0.5]"
700,943.9606979856421,935549.564176161,"[0.5, 0.5]"
701,426.40088367747757,969239.4292840457,"[0.5, 0.5]"
702,444.68236636882494,897083.5667572698,"[0.5, 0.5]"
703,150.46788397127776,716239.6040741446,"[0.5, 0.5]"
704,667.2377967028589,817052.2199196846,"[0.5, 0.5]"
705,700.3250850399559,363029.3162198301,"[0.5, 0.5]"
706,481.38724050780064,677043.285280004,"[0.5, 0.5]"
707,775.1178595412038,711415.8463561104,"[0.5, 0.5]"
708,306.4460713518882,265997.4532000853,"[0.5, 0.5]"
709,194.5453368886922,108934.80940190797,"[0.5, 0.5]"
710,554.6665111881332,605373.3285954313,"[0.5, 0.5]"
711,861.8377077265881,510056.26377673494,"[0.5, 0.5]"
712,103.87347241252408,607804.08286581,"[0.5, 0.5]"
713,55.7095557280571,130238.18987269742,"[0.5, 0.5]"
714,322.1768568203508,676714.3064910376,"[0.5, 0.5]"
715,926.4912249345272,609966.6344622199,"[0.5, 0.5]"
716,619.3457814407424,905434.8711743954,"[0.5, 0.5]"
717,320.35397242812337,531100.1470316036,"[0.5, 0.5]"
718,515.2062494241917,654217.8145207068,"[0.5, 0.5]"
719,725.7616318123575,402814.4415592431,"[0.5, 0.5]"
720,190.57172830081973,207447.26187110617,"[0.5, 0.5]"
721,691.5192252998337,818413.2832343176,"[0.5, 0.5]"
722,572.2645619633463,389075.48982421367,"[0.5, 0.5]"
723,793.3786742013557,220580.408600286,"[0.5, 0.5]"
724,459.68755529053936,940052.5186951577,"[0.5, 0.5]"
725,494.89754564238285,220741.40311306386,"[0.5, 0.5]"
726,150.80682818352645,140106.5028977652,"[0.5, 0.5]"
727,883.5404612573691,321990.5301856013,"[0.5, 0.5]"
728,560.3018124794755,316545.00782592094,"[0.5, 0.5]"
729,700.88522080937,242981.06002485083,"[0.5, 0.5]"
730,149.7497228302907,205718.9974657672,"[0.5, 0.5]"
731,260.1777449690861,358138.001408131,"[0.5, 0.5]"
732,359.59379265722725,709820.9510551165,"[0.5, 0.5]"
733,242.06129546067595,936115.5591859757,"[0.5, 0.5]"
734,251.8670474270375,493993.4132465119,"[0.5, 0.5]"
735,15.947461859842212,126173.9533334426,"[0.5, 0.5]"
736,652.011829366112,553888.6087471066,"[0.5, 0.5]"
737,617.1467612337192,710973.6486551118,"[0.5, 0.5]"
738,450.4474795364547,270641.8581832921,"[0.5, 0.5]"
739,328.8123701475077,436113.0730993196,"[0.5, 0.5]"
740,456.65574361657156,188140.4818217008,"[0.5, 0.5]"
741,441.969299613796,661151.8410610592,"[0.5, 0.5]"
742,984.8282406811427,594879.3797315808,"[0.5, 0.5]"
743,664.4804693797989,433822.5500771415,"[0.5, 0.5]"
744,334.4123252023499,796545.3648874467,"[0.5, 0.5]"
745,648.357269908793,271138.0090315257,"[0.5, 0.5]"
746,557.2450064785221,737429.093339104,"[0.5, 0.5]"
747,158.70939493227195,908482.6165704875,"[0.5, 0.5]"
748,90.36134383118545,729157.9036466988,"[0.5, 0.5]"
749,173.7042709745417,389940.2871344749,"[0.5, 0.5]"
750,340.33793130455786,352515.4750748985,"[0.5, 0.5]"
751,976.9899119873841,796819.1350459554,"[0.5, 0.5]"
752,246.2592186152243,942485.9746396308,"[0.5, 0.5]"
753,165.13288242671652,678635.6147051387,"[0.5, 0.5]"
754,754.3595269763448,739749.8564860435,"[0.5, 0.5]"
755,17.03698759605031,413877.82693865587,"[0.5, 0.5]"
756,734.1025120198002,838771.693881509,"[0.5, 0.5]"
757,556.5175644649187,673220.5604084904,"[0.5, 0.5]"
758,705.5148746575959,280761.52300950617,"[0.5, 0.5]"
759,530.1042226143306,916051.9164755206,"[0.5, 0.5]"
760,213.41811587256257,710352.5673418749,"[0.5, 0.5]"
761,61.71222101819345,198535.65498564485,"[0.5, 0.5]"
762,367.462233873716,776826.1179812237,"[0.5, 0.5]"
763,113.61965986436337,574357.8816951539,"[0.5, 0.5]"
764,222.35155795781435,306766.2760887027,"[0.5, 0.5]"
765,177.92589487879863,461930.3337267435,"[0.5, 0.5]"
766,667.4588643081096,914731.0945011427,"[0.5, 0.5]"
767,63.73218039720425,244750.56896215593,"[0.5, 0.5]"
768,814.796643778525,419377.0466246164,"[0.5, 0.5]"
769,890.136573303372,972043.5597355056,"[0.5, 0.5]"
770,896.4509343312652,757988.7419192309,"[0.5, 0.5]"
771,405.84870837965684,446917.956687205,"[0.5, 0.5]"
772,964.0745877920501,153438.9177709422,"[0.5, 0.5]"
773,972.5009073862343,624748.7446564875,"[0.5, 0.5]"
774,996.6695017171762,879891.6413495999,"[0.5, 0.5]"
775,904.6326153261084,250584.7559899851,"[0.5, 0.5]"
776,908.9354361119889,574805.6173805459,"[0.5, 0.5]"
777,36.90536143421981,579913.7800250376,"[0.5, 0.5]"
778,712.9298223231855,423000.44889558334,"[0.5, 0.5]"
779,676.5431026995524,824166.456655711,"[0.5, 0.5]"
780,459.7250634789232,687314.291224213,"[0.5, 0.5]"
781,516.7582284686649,929494.5471411351,"[0.5, 0.5]"
782,852.967733893657,502341.024213455,"[0.5, 0.5]"
783,731.2270531928466,695633.311255497,"[0.5, 0.5]"
784,61.982302984474074,570915.3291699621,"[0.5, 0.5]"
785,926.7644789997433,156401.2625115371,"[0.5, 0.5]"
786,846.1550532474578,902868.055563128,"[0.5, 0.5]"
787,687.8261684657039,100192.87436305202,"[0.5, 0.5]"
788,280.32250334463873,432806.8600906096,"[0.5, 0.5]"
789,921.7332810470448,264935.48103232356,"[0.5, 0.5]"
790,791.6496165927999,327906.75054929394,"[0.5, 0.5]"
791,259.0608282436027,961935.4673644489,"[0.5, 0.5]"
792,84.5960993690447,848919.471040357,"[0.5, 0.5]"
793,593.4532373442789,513344.815370581,"[0.5, 0.5]"
794,161.16721678472288,370175.7941126495,"[0.5, 0.5]"
795,345.8503300976822,881919.1294418051,"[0.5, 0.5]"
796,332.68357974209175,778789.8505570735,"[0.5, 0.5]"
797,391.52055407362735,129423.66424571164,"[0.5, 0.5]"
798,130.8932507378544,780842.9160553465,"[0.5, 0.5]"
799,669.0506189841981,436221.6957878974,"[0.5, 0.5]"
800,790.5621463876973,707818.375983038,"[0.5, 0.5]"
801,492.5057130481126,107896.2888099974,"[0.5, 0.5]"
802,366.7800175653451,945884.6445990975,"[0.5, 0.5]"
803,498.64351310645236,502919.15551178827,"[0.5, 0.5]"
804,353.7074568298838,182288.1294369367,"[0.5, 0.5]"
805,632.8754308130201,968769.089337336,"[0.5, 0.5]"
806,334.51904815225055,400574.169017967,"[0.5, 0.5]"
807,531.0201992099542,632296.4126078166,"[0.5, 0.5]"
808,668.7565277740385,640491.4253378711,"[0.5, 0.5]"
809,426.83236532184355,850155.2795425454,"[0.5, 0.5]"
810,672.1713460956089,240162.92586426143,"[0.5, 0.5]"
811,626.4041112332826,135663.30071711654,"[0.5, 0.5]"
812,374.5735647305785,744725.2396116978,"[0.5, 0.5]"
813,897.8439477100571,141429.38724899798,"[0.5, 0.5]"
814,673.8302644710457,647552.1020852273,"[0.5, 0.5]"
815,289.297725415422,800382.5491960992,"[0.5, 0.5]"
816,465.08771934346,815883.9347766336,"[0.5, 0.5]"
817,40.193442393996406,192613.7583333884,"[0.5, 0.5]"
818,319.93841967553254,241637.8958583971,"[0.5, 0.5]"
819,776.4527047953374,386052.4483104936,"[0.5, 0.5]"
820,105.3535564947314,870983.4139814683,"[0.5, 0.5]"
821,576.0568711478078,221333.3939065718,"[0.5, 0.5]"
822,818.8811648546218,274850.09069080243,"[0.5, 0.5]"
823,50.392054005247864,149662.15067562388,"[0.5, 0.5]"
824,772.531927760933,802932.2666849559,"[0.5, 0.5]"
825,675.9132115334046,746277.9160413494,"[0.5, 0.5]"
826,235.36203231613047,259389.49653284746,"[0.5, 0.5]"
827,367.99872579566403,514749.5305894836,"[0.5, 0.5]"
828,595.8765750462414,947279.1074270447,"[0.5, 0.5]"
829,795.6787547850131,170866.31129903148,"[0.5, 0.5]"
830,82.20397516472867,508656.70581365115,"[0.5, 0.5]"
831,947.7412377204454,868209.3806773016,"[0.5, 0.5]"
832,854.6890710500708,244823.5976385078,"[0.5, 0.5]"
833,560.3019017262038,928503.6165110809,"[0.5, 0.5]"
834,314.73436140561586,800910.3298513804,"[0.5, 0.5]"
835,869.4558166704228,290454.5655852856,"[0.5, 0.5]"
836,876.461005953341,238872.96243579546,"[0.5, 0.5]"
837,130.04046086151936,755409.9189269594,"[0.5, 0.5]"
838,202.8385584733881,761391.5664269602,"[0.5, 0.5]"
839,89.34523331150085,612583.7762667895,"[0.5, 0.5]"
840,475.23502028753813,345443.7937284919,"[0.5, 0.5]"
841,815.3169100949591,341450.06281574594,"[0.5, 0.5]"
842,782.9787562007631,990897.6253499315,"[0.5, 0.5]"
843,659.9195287892752,131748.69824780643,"[0.5, 0.5]"
844,803.2672328994782,114891.87731115177,"[0.5, 0.5]"
845,28.3930133721024,739225.3836596095,"[0.5, 0.5]"
846,964.9878187427387,279841.9046248526,"[0.5, 0.5]"
847,27.921091103268147,110058.31883163453,"[0.5, 0.5]"
848,359.13061477974475,907915.3781278372,"[0.5, 0.5]"
849,60.150329686251695,358134.7540577316,"[0.5, 0.5]"
850,942.3798484614025,903929.9508208785,"[0.5, 0.5]"
851,445.5079097723168,588090.3311641379,"[0.5, 0.5]"
852,424.0038987922333,945685.1589294106,"[0.5, 0.5]"
853,476.40302151682386,139582.18043557002,"[0.5, 0.5]"
854,764.4916165090495,103183.08390634204,"[0.5, 0.5]"
855,845.7641265272948,758494.6506978148,"[0.5, 0.5]"
856,964.6978077116307,438330.9438422778,"[0.5, 0.5]"
857,325.0240320294033,197032.8107237868,"[0.5, 0.5]"
858,761.4229201951786,415569.62482921017,"[0.5, 0.5]"
859,448.2134689990885,953220.5608670327,"[0.5, 0.5]"
860,156.42316955729572,649919.8515702547,"[0.5, 0.5]"
861,901.6300210682189,138698.41184444766,"[0.5, 0.5]"
862,970.1688009086245,473560.58731785126,"[0.5, 0.5]"
863,981.2199426123918,731465.7843673073,"[0.5, 0.5]"
864,285.0632810865007,974944.1364773675,"[0.5, 0.5]"
865,384.65206923587584,558750.9578934375,"[0.5, 0.5]"
866,865.5655959341997,894534.9692562317,"[0.5, 0.5]"
867,38.611368517587664,251389.88517265813,"[0.5, 0.5]"
868,794.0443988749695,874802.125293898,"[0.5, 0.5]"
869,585.292269447069,760691.2200923907,"[0.5, 0.5]"
870,280.27549672919946,196109.389660642,"[0.5, 0.5]"
871,372.33285717714114,547752.3776985065,"[0.5, 0.5]"
872,62.377897586307355,777817.7328954187,"[0.5, 0.5]"
873,200.7175008323332,428067.37546258245,"[0.5, 0.5]"
874,12.539805473502623,498212.1601418993,"[0.5, 0.5]"
875,476.12172590517036,402157.34783373127,"[0.5, 0.5]"
876,635.1639500211079,486307.12162951234,"[0.5, 0.5]"
877,117.22210498079151,217573.39293845574,"[0.5, 0.5]"
878,601.9228231136753,143481.75605080894,"[0.5, 0.5]"
879,323.79820299285757,530189.10027175,"[0.5, 0.5]"
880,136.18742061632693,221602.29509862553,"[0.5, 0.5]"
881,494.4103538147407,694197.6880339246,"[0.5, 0.5]"
882,661.5494508569963,226994.63056006358,"[0.5, 0.5]"
883,542.2528896654107,164803.1533734814,"[0.5, 0.5]"
884,269.76563023344204,574205.0718740206,"[0.5, 0.5]"
885,72.23502159265192,705533.4620114579,"[0.5, 0.5]"
886,35.54337792805389,993534.1404555177,"[0.5, 0.5]"
887,855.6960878296611,141380.19830509176,"[0.5, 0.5]"
888,113.08556774530187,192462.2139756706,"[0.5, 0.5]"
889,826.6216686202771,305229.0140631385,"[0.5, 0.5]"
890,651.095024934768,310140.7302661226,"[0.5, 0.5]"
891,155.43236623671433,422821.88249544846,"[0.5, 0.5]"
892,202.92888832200927,306312.30676006153,"[0.5, 0.5]"
893,554.3848965993823,650723.448741803,"[0.5, 0.5]"
894,386.1111922397136,172384.8285842652,"[0.5, 0.5]"
895,133.69107089997482,502174.6953700052,"[0.5, 0.5]"
896,908.3551402143484,277002.8656002218,"[0.5, 0.5]"
897,280.79785984337474,960744.6276366424,"[0.5, 0.5]"
898,778.4949345732508,673494.0816705162,"[0.5, 0.5]"
899,308.8654919155093,954478.3480627344,"[0.5, 0.5]"
900,896.9134300759506,918775.8667106451,"[0.5, 0.5]"
901,518.2107540145798,457681.12103858514,"[0.5, 0.5]"
902,975.5273405175755,397318.8895411412,"[0.5, 0.5]"
903,924.5193833726343,235785.30642373956,"[0.5, 0.5]"
904,281.75252233330605,308290.4786535823,"[0.5, 0.5]"
905,914.9234204007063,187569.84509524924,"[0.5, 0.5]"
