,T,P,zs
453,50.11697575739543,164760.685350043,"[0.5, 0.5]"
454,80.6321238539559,789625.4627433858,"[0.5, 0.5]"
455,620.322476733238,817060.9834690416,"[0.5, 0.5]"
456,73.80443926514172,548938.8476205197,"[0.5, 0.5]"
457,260.1857559434044,388896.5995566305,"[0.5, 0.5]"
458,147.59622866650056,713784.918500826,"[0.5, 0.5]"
459,588.3575463622252,387633.1065414262,"[0.5, 0.5]"
460,456.93356220140663,993001.721538456,"[0.5, 0.5]"
461,229.8883103640311,929596.1071600856,"[0.5, 0.5]"
462,614.0896365433492,234761.1917546551,"[0.5, 0.5]"
463,648.4756222918662,366915.4722630121,"[0.5, 0.5]"
464,728.4861819731632,902205.2554382276,"[0.5, 0.5]"
465,90.90131109905052,975356.6883829728,"[0.5, 0.5]"
466,919.878092005375,786036.2770925753,"[0.5, 0.5]"
467,495.46191328884163,150012.6713003636,"[0.5, 0.5]"
468,466.61256597930105,488682.0202040711,"[0.5, 0.5]"
469,751.1220557740284,520109.21248179517,"[0.5, 0.5]"
470,195.97690483732927,936664.352335547,"[0.5, 0.5]"
471,539.7562513056537,187326.05444903782,"[0.5, 0.5]"
472,221.70296132225852,848893.0977574876,"[0.5, 0.5]"
473,613.5180160746114,248848.37719063016,"[0.5, 0.5]"
474,606.4440608111362,883187.7345639222,"[0.5, 0.5]"
475,446.8676899450166,259155.37928703937,"[0.5, 0.5]"
476,163.8393407637237,162961.4680975599,"[0.5, 0.5]"
477,128.8981285487099,682735.8748086132,"[0.5, 0.5]"
478,528.7494338030913,586659.2006676605,"[0.5, 0.5]"
479,679.4767256916413,309715.64384094137,"[0.5, 0.5]"
480,807.1512845199077,953421.3286151757,"[0.5, 0.5]"
481,919.9494529268283,649344.4450513582,"[0.5, 0.5]"
482,709.2265143710658,262205.913025788,"[0.5, 0.5]"
483,942.4051726512639,703552.295194954,"[0.5, 0.5]"
484,482.09443377864113,315433.70949107036,"[0.5, 0.5]"
485,613.6389054019019,850611.2875527693,"[0.5, 0.5]"
486,643.6123782653943,334189.2949712834,"[0.5, 0.5]"
487,342.94527312138246,145914.64617565132,"[0.5, 0.5]"
488,599.2214378527897,831464.1028527444,"[0.5, 0.5]"
489,363.3992774933343,144049.51060211478,"[0.5, 0.5]"
490,280.71830047209147,979093.7730582107,"[0.5, 0.5]"
491,643.1210696530384,460481.2417739937,"[0.5, 0.5]"
492,974.8067403258998,223041.82571957592,"[0.5, 0.5]"
493,150.94757470692807,154602.96906785984,"[0.5, 0.5]"
494,23.85459312178486,368013.20635493303,"[0.5, 0.5]"
495,64.93810156178593,670086.947649985,"[0.5, 0.5]"
496,220.6368395808935,371064.0399795085,"[0.5, 0.5]"
497,897.6759578487971,730883.3576359282,"[0.5, 0.5]"
498,855.0438422061779,235110.0362592732,"[0.5, 0.5]"
499,75.64281415460377,611114.0512881583,"[0.5, 0.5]"
500,631.4480761710557,257277.0729936436,"[0.5, 0.5]"
501,162.750049086439,711392.2195888165,"[0.5, 0.5]"
502,672.469829941128,192810.03862596262,"[0.5, 0.5]"
503,256.910426074326,778968.7647608162,"[0.5, 0.5]"
504,39.95732943538892,934738.0938345969,"[0.5, 0.5]"
505,640.9229662765974,569407.687798539,"[0.5, 0.5]"
506,258.78741682525435,195737.12715329457,"[0.5, 0.5]"
507,813.0172297007558,826838.368929395,"[0.5, 0.5]"
508,65.91455141961819,961517.4298716454,"[0.5, 0.5]"
509,680.078012825148,637215.3869294577,"[0.5, 0.5]"
510,52.84036271906725,232329.1337293643,"[0.5, 0.5]"
511,648.3316654974083,701765.0151865156,"[0.5, 0.5]"
512,98.58078942208574,716925.4986567074,"[0.5, 0.5]"
513,918.1826541298805,397696.8376361488,"[0.5, 0.5]"
514,533.2239428576391,999615.3807287613,"[0.5, 0.5]"
515,665.9666198902942,253593.96613286893,"[0.5, 0.5]"
516,770.5531823801456,468641.1278452141,"[0.5, 0.5]"
517,27.463823064531613,432239.3131719085,"[0.5, 0.5]"
518,145.91973954117395,459462.95631488936,"[0.5, 0.5]"
519,889.6290304442803,708292.4249662642,"[0.5, 0.5]"
520,135.85431631056957,562849.9755754131,"[0.5, 0.5]"
521,574.1453135802743,746380.6334544036,"[0.5, 0.5]"
522,130.75902481028623,833752.5755862338,"[0.5, 0.5]"
523,815.4987257868063,882301.3321872307,"[0.5, 0.5]"
524,399.0694446081549,950102.487526541,"[0.5, 0.5]"
525,303.4148256822138,279865.9043918124,"[0.5, 0.5]"
526,224.09744941266027,412283.3885927095,"[0.5, 0.5]"
527,828.9165227778483,863322.8316178625,"[0.5, 0.5]"
528,997.8609313874327,564319.5833471639,"[0.5, 0.5]"
529,684.1322169997692,607739.1807872145,"[0.5, 0.5]"
530,207.30526943494863,516638.75754105067,"[0.5, 0.5]"
531,784.5710444898348,470065.16298387473,"[0.5, 0.5]"
532,188.12030966743362,939789.0161467834,"[0.5, 0.5]"
533,917.1999909576068,348228.99012150324,"[0.5, 0.5]"
534,739.8060919936572,652400.8318988114,"[0.5, 0.5]"
535,759.4162906831914,591715.0828162757,"[0.5, 0.5]"
536,361.8894543087977,975992.2117188347,"[0.5, 0.5]"
537,963.2119600102321,759669.7691763634,"[0.5, 0.5]"
538,849.3343013292262,326815.0378599023,"[0.5, 0.5]"
539,272.38262135959076,167985.88625143428,"[0.5, 0.5]"
540,455.9661561869529,448581.992044865,"[0.5, 0.5]"
541,76.33526671306156,352130.7121751321,"[0.5, 0.5]"
542,820.0660023078099,748690.3756546516,"[0.5, 0.5]"
543,104.4295657922609,791617.4802327224,"[0.5, 0.5]"
544,307.97291358800015,729439.2421001417,"[0.5, 0.5]"
545,58.02072818343934,718218.7321407298,"[0.5, 0.5]"
546,709.0292796100747,528330.9816669081,"[0.5, 0.5]"
547,439.48408248996503,631911.4503543477,"[0.5, 0.5]"
548,589.0745557798018,515725.3501330666,"[0.5, 0.5]"
549,511.35840158900396,439239.6899725283,"[0.5, 0.5]"
550,331.26753627115124,366693.01594865695,"[0.5, 0.5]"
551,92.73258593292488,697439.0830502933,"[0.5, 0.5]"
552,550.0984226441373,810557.9896006306,"[0.5, 0.5]"
553,503.6408381991714,663984.8673712228,"[0.5, 0.5]"
554,220.67821284457372,551810.1625111164,"[0.5, 0.5]"
555,555.029791339483,258489.67540564045,"[0.5, 0.5]"
556,268.0217943768042,819909.438401681,"[0.5, 0.5]"
557,620.9472787451705,191420.05128946528,"[0.5, 0.5]"
558,412.0175982488283,294863.4328720694,"[0.5, 0.5]"
559,402.32568962746956,442263.07048089657,"[0.5, 0.5]"
560,975.1695371297985,879755.1783967809,"[0.5, 0.5]"
561,959.7135115440944,220178.64745630912,"[0.5, 0.5]"
562,568.4661595535748,237389.68158206248,"[0.5, 0.5]"
563,669.0967019101934,298089.0720836756,"[0.5, 0.5]"
564,696.9996786901758,417136.0445813515,"[0.5, 0.5]"
565,203.50836046478653,717232.9206845269,"[0.5, 0.5]"
566,912.2821882402479,563841.6772425966,"[0.5, 0.5]"
567,945.665539366412,188115.91129405226,"[0.5, 0.5]"
568,849.4065806695428,209228.70691850287,"[0.5, 0.5]"
569,893.0647853798733,814397.4613187655,"[0.5, 0.5]"
570,668.480607685374,130222.32160194122,"[0.5, 0.5]"
571,147.81076302777547,341847.02621833107,"[0.5, 0.5]"
572,902.4664266174068,847590.7631689254,"[0.5, 0.5]"
573,625.3377136871818,347548.8571128391,"[0.5, 0.5]"
574,913.9210251656247,338168.7724605353,"[0.5, 0.5]"
575,816.8970320310531,900884.4354046456,"[0.5, 0.5]"
576,623.4413786637693,380748.92938441166,"[0.5, 0.5]"
577,942.4181280944357,236795.99424260424,"[0.5, 0.5]"
578,316.37278477489554,250647.67388234433,"[0.5, 0.5]"
579,533.5454173254504,618967.6342675469,"[0.5, 0.5]"
580,849.6834164862249,684935.0287981088,"[0.5, 0.5]"
581,76.75852585617906,807627.1778248047,"[0.5, 0.5]"
582,441.39229556946594,567537.7118103779,"[0.5, 0.5]"
583,753.5731290340276,543174.6667610062,"[0.5, 0.5]"
584,425.7302988957504,846602.6659901727,"[0.5, 0.5]"
585,301.3135756552616,419250.631479093,"[0.5, 0.5]"
586,142.58233439366165,919610.9123398992,"[0.5, 0.5]"
587,300.06024919331907,440347.9769003189,"[0.5, 0.5]"
588,345.9692951531917,769437.5386427318,"[0.5, 0.5]"
589,911.7759418728006,924111.2484890906,"[0.5, 0.5]"
590,124.17564399317824,310338.7983878353,"[0.5, 0.5]"
591,475.35753374915805,205762.07635450794,"[0.5, 0.5]"
592,181.96342846118964,749475.1752168752,"[0.5, 0.5]"
593,304.08276229525626,651170.6941437074,"[0.5, 0.5]"
594,537.9581449837111,376133.9419164636,"[0.5, 0.5]"
595,657.3893760073348,657877.7535820433,"[0.5, 0.5]"
596,438.49512500960714,878924.8262000061,"[0.5, 0.5]"
597,679.6655282713176,558522.6689559752,"[0.5, 0.5]"
598,953.652322162703,938590.5941490515,"[0.5, 0.5]"
599,729.3760775363208,754504.0699092251,"[0.5, 0.5]"
600,921.2093137418245,401449.0960940404,"[0.5, 0.5]"
601,338.04498775621636,141661.37940950887,"[0.5, 0.5]"
602,268.630645528973,320955.42237026384,"[0.5, 0.5]"
603,192.75209819933437,115046.46481502312,"[0.5, 0.5]"
604,89.8046750039521,620181.9495730255,"[0.5, 0.5]"
605,70.6667242902,483667.12017695676,"[0.5, 0.5]"
606,624.0451151634517,269840.1274880924,"[0.5, 0.5]"
607,633.5249116091029,390498.97934873204,"[0.5, 0.5]"
608,197.84730082528472,266427.6693257124,"[0.5, 0.5]"
609,858.6155862266492,630364.6202947695,"[0.5, 0.5]"
610,792.7143324297028,758530.3872808914,"[0.5, 0.5]"
611,707.8243130865715,774541.3780790626,"[0.5, 0.5]"
612,312.40092472486856,754771.242077755,"[0.5, 0.5]"
613,713.2339603392453,868651.9487025278,"[0.5, 0.5]"
614,223.02164059197892,340887.85281407135,"[0.5, 0.5]"
615,156.39591084155535,413431.4585406804,"[0.5, 0.5]"
616,226.28106943781523,541388.605677251,"[0.5, 0.5]"
617,738.4923528210794,494869.26370514685,"[0.5, 0.5]"
618,224.14728264912526,149452.30437872047,"[0.5, 0.5]"
619,889.0232584265489,651774.1611419554,"[0.5, 0.5]"
620,389.53922889043724,853702.9656222382,"[0.5, 0.5]"
621,944.9039867319563,896481.1354940528,"[0.5, 0.5]"
622,149.44314891664075,851099.7390693974,"[0.5, 0.5]"
623,708.4296990542747,962221.2417645274,"[0.5, 0.5]"
624,48.600523860125335,575648.0021337296,"[0.5, 0.5]"
625,620.7496925788423,378750.19826082175,"[0.5, 0.5]"
626,580.679060442645,464207.72662627423,"[0.5, 0.5]"
627,391.170221291181,869991.2857127666,"[0.5, 0.5]"
628,408.1524166812677,969688.0703970903,"[0.5, 0.5]"
629,215.26418853385357,851784.9464753851,"[0.5, 0.5]"
630,446.6573735164689,492888.00055020733,"[0.5, 0.5]"
631,320.22306227959876,808232.6170499829,"[0.5, 0.5]"
632,628.6891062695404,979819.8780908855,"[0.5, 0.5]"
633,572.0274562427932,997202.3528842883,"[0.5, 0.5]"
634,568.7540269961415,998230.4056626351,"[0.5, 0.5]"
635,965.3157524667057,680568.7541425463,"[0.5, 0.5]"
636,239.95173599387996,838651.6580038964,"[0.5, 0.5]"
637,38.18681704365079,403212.4450448136,"[0.5, 0.5]"
638,419.79919404752565,517520.7308990394,"[0.5, 0.5]"
639,381.9788197858388,802909.4179571408,"[0.5, 0.5]"
640,233.22647972774573,296777.8999789761,"[0.5, 0.5]"
641,512.6543080904282,886080.1993248808,"[0.5, 0.5]"
642,470.8692779288812,925945.3370716833,"[0.5, 0.5]"
643,56.66764653538372,926867.3687830378,"[0.5, 0.5]"
644,752.712101039537,883754.9948983614,"[0.5, 0.5]"
645,192.45009672085757,278802.1690633706,"[0.5, 0.5]"
646,405.6107088396663,336749.275254648,"[0.5, 0.5]"
647,155.4881774170061,686494.5759605208,"[0.5, 0.5]"
648,44.30271953526553,747824.137534662,"[0.5, 0.5]"
649,183.18994745789234,903976.0562746165,"[0.5, 0.5]"
650,200.91386339138,952168.1564763254,"[0.5, 0.5]"
651,383.0498016528879,543732.3811019817,"[0.5, 0.5]"
652,487.9021632706595,255075.2980057621,"[0.5, 0.5]"
653,100.9394094426812,432800.5658625229,"[0.5, 0.5]"
654,381.8540093447656,474632.4779923335,"[0.5, 0.5]"
655,839.7377571727675,764624.2649153364,"[0.5, 0.5]"
656,58.41283874518766,437910.67749970744,"[0.5, 0.5]"
657,698.8538215720503,324262.36766130716,"[0.5, 0.5]"
658,968.3983716283412,255916.32189074662,"[0.5, 0.5]"
659,832.2204223956895,400146.6648071861,"[0.5, 0.5]"
660,929.5076594155021,908825.7228226161,"[0.5, 0.5]"
661,396.36234402214126,970727.8189009817,"[0.5, 0.5]"
662,892.8330312599899,538297.0279720202,"[0.5, 0.5]"
663,334.2534598210775,731805.8063745621,"[0.5, 0.5]"
664,326.848398379664,866670.7438398028,"[0.5, 0.5]"
665,415.58305346701326,644827.1098175124,"[0.5, 0.5]"
666,903.427407074728,229809.6973225606,"[0.5, 0.5]"
667,91.50259666556332,115857.87989949883,"[0.5, 0.5]"
668,308.44223198104027,587552.6706470483,"[0.5, 0.5]"
669,338.7819796390576,584755.2941389002,"[0.5, 0.5]"
670,140.70638722630198,267564.4869081736,"[0.5, 0.5]"
671,37.97698255664301,803367.1405728188,"[0.5, 0.5]"
672,105.48219866273469,532695.4165650145,"[0.5, 0.5]"
673,309.8948203623423,812417.7632723051,"[0.5, 0.5]"
674,159.9721410513121,324350.1657223806,"[0.5, 0.5]"
675,586.4380352988128,672011.9483729936,"[0.5, 0.5]"
676,164.8725603838265,457984.8091930085,"[0.5, 0.5]"
677,157.15220288951014,310068.8782147678,"[0.5, 0.5]"
678,384.9802942851173,879778.9045390269,"[0.5, 0.5]"
679,273.54460707847875,766433.5989378146,"[0.5, 0.5]"
680,750.2367303271434,820178.0152227675,"[0.5, 0.5]"
681,469.27967984307975,892724.2520912036,"[0.5, 0.5]"
682,614.4688719675675,605349.6331651757,"[0.5, 0.5]"
683,70.92313703535696,755042.3220388603,"[0.5, 0.5]"
684,163.25538603950548,629091.0401486995,"[0.5, 0.5]"
685,141.57841028669407,638920.0035706714,"[0.5, 0.5]"
686,413.18738763380816,333518.40694773657,"[0.5, 0.5]"
687,902.1562003062513,361847.18567379913,"[0.5, 0.5]"
688,594.1066427374355,245260.5339328462,"[0.5, 0.5]"
689,167.4400855887202,725129.9543494108,"[0.5, 0.5]"
690,656.1893501289939,854130.8410845596,"[0.5, 0.5]"
691,790.885273858959,797411.1878820184,"[0.5, 0.5]"
692,983.5848875998549,887284.6921220934,"[0.5, 0.5]"
693,586.2759100601724,613113.1472586135,"[0.5, 0.5]"
694,155.74877752477153,696447.9160063067,"[0.5, 0.5]"
695,924.6157824452278,750301.1590308559,"[0.5, 0.5]"
696,225.87439231345581,741792.5841648454,"[0.5, 0.5]"
697,788.8584055552703,277585.70484633686,"[0.5, 0.5]"
698,247.4233975556459,718548.1888235692,"[0.5, 0.5]"
699,779.3398389440556,245481.07284829265,"[0.5, 0.5]"
700,541.933898544319,542705.1126520003,"[0.5, 0.5]"
701,813.5525038445901,342657.83278698556,"[0.5, 0.5]"
702,373.13375896213444,813768.2187346615,"[0.5, 0.5]"
703,937.0393496342823,622915.2578676573,"[0.5, 0.5]"
704,904.6808020487944,870445.8135613861,"[0.5, 0.5]"
705,196.77150375928588,460093.5333303974,"[0.5, 0.5]"
706,839.7241925269287,808922.5187141746,"[0.5, 0.5]"
707,227.389095960542,278029.9385088405,"[0.5, 0.5]"
708,898.4304006532019,225351.69220993802,"[0.5, 0.5]"
709,543.7203374982548,261660.41621574588,"[0.5, 0.5]"
710,895.7231605915788,896684.1638651172,"[0.5, 0.5]"
711,834.1077501978747,764863.0275008905,"[0.5, 0.5]"
712,60.65937382656711,882968.305563798,"[0.5, 0.5]"
713,121.04362775156171,851390.7952842355,"[0.5, 0.5]"
714,982.3728758091588,292687.21915758215,"[0.5, 0.5]"
715,395.5123783537899,191520.04865780735,"[0.5, 0.5]"
716,394.90609811519374,203819.61763873993,"[0.5, 0.5]"
717,714.6201675558004,915826.5761339782,"[0.5, 0.5]"
718,943.3313271493212,516904.54073155794,"[0.5, 0.5]"
719,83.10077553048461,184125.86131131672,"[0.5, 0.5]"
720,357.58823785053625,443459.33924542094,"[0.5, 0.5]"
721,232.77239806684216,852719.7267535863,"[0.5, 0.5]"
722,376.89786350820725,162378.59380624126,"[0.5, 0.5]"
723,536.433930509368,129869.68088220785,"[0.5, 0.5]"
724,422.05966694401764,737711.7122112877,"[0.5, 0.5]"
725,11.20654013759183,134578.80323242978,"[0.5, 0.5]"
726,517.1712999521366,595231.0449194063,"[0.5, 0.5]"
727,867.776323417397,469289.6656630705,"[0.5, 0.5]"
728,184.14110236580836,924726.1563918276,"[0.5, 0.5]"
729,155.7918964882482,705638.5104140223,"[0.5, 0.5]"
730,578.0316291157959,929683.9028261834,"[0.5, 0.5]"
731,183.69044410124107,817669.1594556603,"[0.5, 0.5]"
732,459.47114095264305,833380.9024479133,"[0.5, 0.5]"
733,863.4395236979991,490931.3649735378,"[0.5, 0.5]"
734,891.6153983825327,348512.7859933274,"[0.5, 0.5]"
735,603.7930743002981,972374.7643486133,"[0.5, 0.5]"
736,926.5657206992016,352699.078822152,"[0.5, 0.5]"
737,600.9475809522975,713374.273532391,"[0.5, 0.5]"
738,696.7696794661293,301535.5898231964,"[0.5, 0.5]"
739,398.96063217216897,116812.84537009045,"[0.5, 0.5]"
740,929.9867841853559,554976.8155829184,"[0.5, 0.5]"
741,516.209935733146,539124.7055157227,"[0.5, 0.5]"
742,623.9119709136004,821440.5601179395,"[0.5, 0.5]"
743,22.404128866206854,174178.4205718406,"[0.5, 0.5]"
744,910.5005914000616,404950.7731019901,"[0.5, 0.5]"
745,651.7867656192344,440467.67742914625,"[0.5, 0.5]"
746,260.3253502053023,210111.02221228054,"[0.5, 0.5]"
747,147.83833990464257,955683.1854815822,"[0.5, 0.5]"
748,492.82517452604276,555793.7505465714,"[0.5, 0.5]"
749,923.3757180417382,935870.7159297228,"[0.5, 0.5]"
750,728.1709414769197,493355.186969857,"[0.5, 0.5]"
751,883.5340623290535,885589.7468228146,"[0.5, 0.5]"
752,206.12060385675858,495924.94813235477,"[0.5, 0.5]"
753,561.2100419968775,431520.4314553855,"[0.5, 0.5]"
754,444.87374154426675,326149.3639928161,"[0.5, 0.5]"
755,917.5325061560657,100631.82914295193,"[0.5, 0.5]"
756,112.9133481317386,463944.1004267856,"[0.5, 0.5]"
757,998.5328232837563,284008.2714485582,"[0.5, 0.5]"
758,27.383327036822124,816784.1647356729,"[0.5, 0.5]"
759,993.0752998794587,461482.2824837234,"[0.5, 0.5]"
760,76.80929399408718,837159.733210811,"[0.5, 0.5]"
761,606.7809171426303,960369.2850007395,"[0.5, 0.5]"
762,703.7564887811991,585176.0537457183,"[0.5, 0.5]"
763,975.8569567776423,112746.9228733469,"[0.5, 0.5]"
764,661.7135009818718,725754.6934686744,"[0.5, 0.5]"
765,855.6868137713308,864407.2165242916,"[0.5, 0.5]"
766,133.8612760911013,354933.6873092046,"[0.5, 0.5]"
767,575.1666575940659,136116.5210660365,"[0.5, 0.5]"
768,122.83353376594219,966603.3097953495,"[0.5, 0.5]"
769,477.95560873133655,270477.0099763563,"[0.5, 0.5]"
770,705.6006161773956,562774.5687199312,"[0.5, 0.5]"
771,311.25842429481486,841816.3275281019,"[0.5, 0.5]"
772,156.5916734073699,350786.68073534727,"[0.5, 0.5]"
773,393.7861686265026,926225.7711090862,"[0.5, 0.5]"
774,22.133409616664295,542864.5455181706,"[0.5, 0.5]"
775,584.3349502895385,509718.47725449223,"[0.5, 0.5]"
776,531.3058239540013,293137.1998072653,"[0.5, 0.5]"
777,197.60185485985207,269022.7487663388,"[0.5, 0.5]"
778,977.1243049334255,723718.5694273899,"[0.5, 0.5]"
779,764.6133771078563,621416.0983315896,"[0.5, 0.5]"
780,150.44883260319165,556991.9871565076,"[0.5, 0.5]"
781,661.3296074650702,597890.515510134,"[0.5, 0.5]"
782,646.454354176797,896822.1100542345,"[0.5, 0.5]"
783,773.4985452961159,967766.8882734822,"[0.5, 0.5]"
784,76.43421934259025,347196.8391189439,"[0.5, 0.5]"
785,494.80245527472147,309696.44065048516,"[0.5, 0.5]"
786,520.5839430300011,394270.1553375129,"[0.5, 0.5]"
787,789.7578602612735,437768.66002324864,"[0.5, 0.5]"
788,507.3641705916873,562680.2653618132,"[0.5, 0.5]"
789,17.295682248179858,224351.34805921454,"[0.5, 0.5]"
790,751.1068809503445,268687.77039803995,"[0.5, 0.5]"
791,147.76653944957056,829163.5669579583,"[0.5, 0.5]"
792,933.834992731841,385664.31990999565,"[0.5, 0.5]"
793,345.4273859295571,850094.600776545,"[0.5, 0.5]"
794,583.740787049871,874444.070796004,"[0.5, 0.5]"
795,964.3034820727743,814518.6426513488,"[0.5, 0.5]"
796,695.1332034294635,940296.7733662239,"[0.5, 0.5]"
797,557.5455434865986,862399.1665331696,"[0.5, 0.5]"
798,150.34590249162167,860403.4984649051,"[0.5, 0.5]"
799,967.6871632072322,304275.3473927184,"[0.5, 0.5]"
800,495.26560255732176,459208.6786244254,"[0.5, 0.5]"
801,669.2389926789817,509561.6500380295,"[0.5, 0.5]"
802,74.38700085598823,134638.51047912566,"[0.5, 0.5]"
803,494.72565483183587,829936.1696145739,"[0.5, 0.5]"
804,376.3685623573463,280150.435150082,"[0.5, 0.5]"
805,57.61275457931577,182201.19581786485,"[0.5, 0.5]"
806,534.9767315791225,479675.22255343717,"[0.5, 0.5]"
807,337.95582379636073,339329.0063650763,"[0.5, 0.5]"
808,323.12661607551917,430759.4255664345,"[0.5, 0.5]"
809,173.37696474215207,605563.6488662534,"[0.5, 0.5]"
810,426.57576422139834,278035.8840484311,"[0.5, 0.5]"
811,564.8165814633101,503471.5841738094,"[0.5, 0.5]"
812,511.5897282498758,894272.3228389983,"[0.5, 0.5]"
813,740.3727903127316,214876.2514920996,"[0.5, 0.5]"
814,151.35187247985576,419590.56226099393,"[0.5, 0.5]"
815,233.728376092645,707614.0576681122,"[0.5, 0.5]"
816,867.4828699872056,241664.32161484167,"[0.5, 0.5]"
817,419.46982590003364,169470.49537267655,"[0.5, 0.5]"
818,444.57858060930687,829551.330578185,"[0.5, 0.5]"
819,221.44316691027123,109716.68406135196,"[0.5, 0.5]"
820,946.9782144941563,208612.46673139554,"[0.5, 0.5]"
821,994.1365140097435,955344.2975133654,"[0.5, 0.5]"
822,956.4405542499063,525403.3343429804,"[0.5, 0.5]"
823,46.488774668969405,750277.6718636985,"[0.5, 0.5]"
824,853.4069317485854,691287.7276183508,"[0.5, 0.5]"
825,104.10146130058035,958160.8909829728,"[0.5, 0.5]"
826,945.280749192773,486358.4269838496,"[0.5, 0.5]"
827,835.1911097813002,883479.9749128895,"[0.5, 0.5]"
828,493.89558920170134,105475.39098638596,"[0.5, 0.5]"
829,676.9625604504256,328216.69862856704,"[0.5, 0.5]"
830,533.1018812149708,308428.12212691456,"[0.5, 0.5]"
831,46.0996145214929,277344.3187351894,"[0.5, 0.5]"
832,187.6666977414153,800352.6009658,"[0.5, 0.5]"
833,621.9525581418986,697562.2079159191,"[0.5, 0.5]"
834,696.7105893836634,650831.6639335011,"[0.5, 0.5]"
835,561.1406532097753,923709.4089852857,"[0.5, 0.5]"
836,161.72628869727984,498379.24496256566,"[0.5, 0.5]"
837,14.554483031249417,616287.8118237827,"[0.5, 0.5]"
838,948.6209165189877,338023.83888748,"[0.5, 0.5]"
839,991.9870723372549,779880.60265866,"[0.5, 0.5]"
840,858.2030593109974,484094.5307020694,"[0.5, 0.5]"
841,403.3998855925594,424497.7419248646,"[0.5, 0.5]"
842,38.09002559889558,622882.2475167023,"[0.5, 0.5]"
843,675.6831163037632,719935.0058450474,"[0.5, 0.5]"
844,882.0021282708614,630922.8490484179,"[0.5, 0.5]"
845,726.5436667655694,929014.4918607497,"[0.5, 0.5]"
846,178.1530361853965,319467.9335942697,"[0.5, 0.5]"
847,147.46330641872262,126549.14171004527,"[0.5, 0.5]"
848,123.39619671772438,198406.3901787625,"[0.5, 0.5]"
849,889.0910567900615,946280.504091709,"[0.5, 0.5]"
850,130.99689900483963,708048.1983178944,"[0.5, 0.5]"
851,393.4232003650738,786847.641756109,"[0.5, 0.5]"
852,556.98114391601,579102.0964318961,"[0.5, 0.5]"
853,745.5197885951853,883440.0546654967,"[0.5, 0.5]"
854,186.580344303062,341702.80629672937,"[0.5, 0.5]"
855,719.2714815299953,581755.6826047404,"[0.5, 0.5]"
856,197.47591693876933,853662.1104669586,"[0.5, 0.5]"
857,525.2231521749414,222205.71583623093,"[0.5, 0.5]"
858,779.5330520400998,631648.6655439738,"[0.5, 0.5]"
859,671.5062636398613,268014.3605366292,"[0.5, 0.5]"
860,368.7810999172673,265461.97128410684,"[0.5, 0.5]"
861,113.39655954750978,389342.7438138108,"[0.5, 0.5]"
862,53.58379617201056,227463.6406822108,"[0.5, 0.5]"
863,287.6097736642665,873434.8094233703,"[0.5, 0.5]"
864,720.906034863995,435262.70843416906,"[0.5, 0.5]"
865,554.6255072102653,838736.4105381287,"[0.5, 0.5]"
866,527.6066230979999,922814.8432660577,"[0.5, 0.5]"
867,37.80794333013568,947720.3996066046,"[0.5, 0.5]"
868,636.2829357706704,433838.8473348079,"[0.5, 0.5]"
869,819.8709526195325,140030.95078394772,"[0.5, 0.5]"
870,878.1744078732801,191767.91116092337,"[0.5, 0.5]"
871,385.1964918902871,350485.4515469717,"[0.5, 0.5]"
872,93.60403459232863,775011.7750776483,"[0.5, 0.5]"
873,913.3038704394824,796064.2813365018,"[0.5, 0.5]"
874,664.0254728715852,202485.84755761654,"[0.5, 0.5]"
875,329.0378602103282,312743.76805522566,"[0.5, 0.5]"
876,848.652763706023,117131.38810411267,"[0.5, 0.5]"
877,351.5428842362266,714260.1106972973,"[0.5, 0.5]"
878,84.08822039443568,861021.020872806,"[0.5, 0.5]"
879,238.27386817552122,158544.5539665343,"[0.5, 0.5]"
880,875.4644785819114,195122.88236632367,"[0.5, 0.5]"
881,683.1891652389552,895879.0074837168,"[0.5, 0.5]"
882,646.6103225581513,406346.52351206215,"[0.5, 0.5]"
883,66.06533432403012,778670.2830065961,"[0.5, 0.5]"
884,953.230903254965,409019.5723648111,"[0.5, 0.5]"
885,501.2941368763948,524735.7274084787,"[0.5, 0.5]"
886,231.67006195110025,922711.1831590234,"[0.5, 0.5]"
887,603.4288866259045,587080.5228496881,"[0.5, 0.5]"
888,454.6454947842094,688275.9250257823,"[0.5, 0.5]"
889,645.0232842724305,298469.9189640741,"[0.5, 0.5]"
890,481.32474225489307,972741.0854965163,"[0.5, 0.5]"
891,616.2709984255098,594135.0130274463,"[0.5, 0.5]"
892,133.31434059980023,228380.08082444905,"[0.5, 0.5]"
893,922.8683054876565,369655.51974884945,"[0.5, 0.5]"
894,420.6518143726403,841703.5531619723,"[0.5, 0.5]"
895,174.45088200128512,368076.5479355288,"[0.5, 0.5]"
896,285.55237221808676,572564.4917588313,"[0.5, 0.5]"
897,74.27369510587506,788194.5434300238,"[0.5, 0.5]"
898,196.52939793824467,205364.97022084187,"[0.5, 0.5]"
899,156.68531277557224,205815.0948381842,"[0.5, 0.5]"
900,508.4796663269266,569163.6329751089,"[0.5, 0.5]"
901,330.6167884305773,330970.34014829947,"[0.5, 0.5]"
902,226.8664385495794,869050.4601687589,"[0.5, 0.5]"
903,984.4724157423647,709261.8409753196,"[0.5, 0.5]"
904,699.6940343078671,135337.28489860918,"[0.5, 0.5]"
905,386.7695267123743,636976.2048800177,"[0.5, 0.5]"
