,T,P,zs
453,584.4600892872369,374624.53875698027,"[0.5, 0.5]"
454,68.17309344914648,566126.6265006757,"[0.5, 0.5]"
455,208.67239190892448,645411.9263493657,"[0.5, 0.5]"
456,60.6699880533787,157610.15926567925,"[0.5, 0.5]"
457,847.9977201808722,271943.6805681318,"[0.5, 0.5]"
458,974.4049173414082,876268.4750338957,"[0.5, 0.5]"
459,349.88972860511086,945211.4708680813,"[0.5, 0.5]"
460,460.947023977346,257176.80331400572,"[0.5, 0.5]"
461,126.91746964762329,843729.7175190626,"[0.5, 0.5]"
462,481.14377487659914,860291.0876007081,"[0.5, 0.5]"
463,847.6971202591928,182010.75404731827,"[0.5, 0.5]"
464,750.1889821590863,911809.7385763108,"[0.5, 0.5]"
465,51.22428871325324,350415.64947506203,"[0.5, 0.5]"
466,647.6771811924019,541286.3503465415,"[0.5, 0.5]"
467,446.026043095009,969097.2216702722,"[0.5, 0.5]"
468,611.098944979632,885706.4230911626,"[0.5, 0.5]"
469,156.23611990142376,662832.5030957762,"[0.5, 0.5]"
470,984.3098049618524,617978.7802939413,"[0.5, 0.5]"
471,174.93859040981386,339536.4166085386,"[0.5, 0.5]"
472,36.42578946984249,234031.9281385482,"[0.5, 0.5]"
473,781.6994495603915,979369.2590357243,"[0.5, 0.5]"
474,711.7476920482413,364985.104571485,"[0.5, 0.5]"
475,530.5003616751574,142375.84670677793,"[0.5, 0.5]"
476,850.1130046062989,846559.7530922975,"[0.5, 0.5]"
477,833.0856323041339,553150.1241863803,"[0.5, 0.5]"
478,211.75459303489677,971022.6648811282,"[0.5, 0.5]"
479,313.6776096537972,472197.5455550623,"[0.5, 0.5]"
480,794.3655505451193,910587.0082211276,"[0.5, 0.5]"
481,374.7375855643806,600531.9235952036,"[0.5, 0.5]"
482,633.1948221743152,258906.9089217701,"[0.5, 0.5]"
483,241.21140906242462,885256.3140312508,"[0.5, 0.5]"
484,325.3903035406448,734455.9485843269,"[0.5, 0.5]"
485,376.0916522073603,256897.35661644395,"[0.5, 0.5]"
486,922.5056002405179,916704.001979689,"[0.5, 0.5]"
487,102.78148541002122,810835.0825700669,"[0.5, 0.5]"
488,877.6884716930807,926770.3460731735,"[0.5, 0.5]"
489,532.2257283530436,287138.8352935475,"[0.5, 0.5]"
490,584.4357821702525,814288.9645529208,"[0.5, 0.5]"
491,177.29976550534593,226295.8873322682,"[0.5, 0.5]"
492,433.32823571215386,658492.9199548312,"[0.5, 0.5]"
493,744.9742074759687,967384.4318403652,"[0.5, 0.5]"
494,468.39961461291074,892605.719148228,"[0.5, 0.5]"
495,22.94237657409542,711877.7683070346,"[0.5, 0.5]"
496,910.5474205055098,636953.3626088295,"[0.5, 0.5]"
497,455.32813412925594,333884.2863069622,"[0.5, 0.5]"
498,538.7598432682909,278184.83341895544,"[0.5, 0.5]"
499,396.95798005649544,775150.797202292,"[0.5, 0.5]"
500,136.4569032221208,690224.5196925496,"[0.5, 0.5]"
501,887.0118540033787,896413.763793941,"[0.5, 0.5]"
502,245.19277139657547,543004.8230015975,"[0.5, 0.5]"
503,527.8682535426251,944106.3937543699,"[0.5, 0.5]"
504,727.6106972167729,869950.743712019,"[0.5, 0.5]"
505,184.00514468121077,414516.5043896999,"[0.5, 0.5]"
506,117.82695705336633,767804.8693741058,"[0.5, 0.5]"
507,220.2008754297891,467238.97327148996,"[0.5, 0.5]"
508,659.7486117859057,279970.14071522397,"[0.5, 0.5]"
509,830.5847783486095,192765.37960263574,"[0.5, 0.5]"
510,558.3587761248078,845638.0600446813,"[0.5, 0.5]"
511,298.21968929028486,861194.823085433,"[0.5, 0.5]"
512,239.71687263739452,510979.8626697588,"[0.5, 0.5]"
513,178.96003352869795,975090.3825309124,"[0.5, 0.5]"
514,97.03168120283442,671717.1720051176,"[0.5, 0.5]"
515,550.3305007295413,372010.1321265808,"[0.5, 0.5]"
516,711.406905115916,258794.9079318777,"[0.5, 0.5]"
517,807.3064268695705,527878.2764033463,"[0.5, 0.5]"
518,405.6393400688318,737179.1733668363,"[0.5, 0.5]"
519,637.2695123132713,391910.1314071671,"[0.5, 0.5]"
520,808.4506703782356,986308.6594552085,"[0.5, 0.5]"
521,680.1058558081105,285795.53846488585,"[0.5, 0.5]"
522,53.13270859672698,362187.2057302792,"[0.5, 0.5]"
523,237.3010490800046,753022.3431630604,"[0.5, 0.5]"
524,424.3611581082145,974791.2123979738,"[0.5, 0.5]"
525,59.2563214682184,909451.7036791372,"[0.5, 0.5]"
526,656.3630958643222,865138.371503278,"[0.5, 0.5]"
527,367.39848145242433,606523.8008493802,"[0.5, 0.5]"
528,605.0305575360511,149147.88482953556,"[0.5, 0.5]"
529,100.0859714151197,874236.9662868932,"[0.5, 0.5]"
530,846.1399742116718,622306.7896277357,"[0.5, 0.5]"
531,302.35619186563224,267383.30267077696,"[0.5, 0.5]"
532,119.75741171576983,799735.9093728149,"[0.5, 0.5]"
533,963.3218552217901,843993.594797809,"[0.5, 0.5]"
534,393.4346066091994,706701.0419830076,"[0.5, 0.5]"
535,427.2499507318964,572267.4252807656,"[0.5, 0.5]"
536,222.0319838875819,259935.24506107255,"[0.5, 0.5]"
537,245.84024416210318,172555.56194708147,"[0.5, 0.5]"
538,177.3018662998138,796304.8484114727,"[0.5, 0.5]"
539,619.9198541110065,720374.5068256722,"[0.5, 0.5]"
540,880.4620302866346,280367.2844075032,"[0.5, 0.5]"
541,37.042412671508295,696011.9586881201,"[0.5, 0.5]"
542,93.78101281476391,411585.2051462352,"[0.5, 0.5]"
543,476.0738772791001,615609.8184893865,"[0.5, 0.5]"
544,149.93230941288328,167245.9862757203,"[0.5, 0.5]"
545,713.0260791832408,597857.6737829754,"[0.5, 0.5]"
546,821.2586507690885,714854.5830965689,"[0.5, 0.5]"
547,463.0120580465337,305079.50985909335,"[0.5, 0.5]"
548,90.55835979322798,248966.550743477,"[0.5, 0.5]"
549,286.5848231769835,916587.7488763852,"[0.5, 0.5]"
550,26.637855325862326,253931.63994536453,"[0.5, 0.5]"
551,254.58689748741887,937602.9075077038,"[0.5, 0.5]"
552,183.6542209568766,101571.32367289539,"[0.5, 0.5]"
553,511.84817069042947,121499.19541501053,"[0.5, 0.5]"
554,71.83077192399122,907520.2586087872,"[0.5, 0.5]"
555,819.651240069447,228724.4689815092,"[0.5, 0.5]"
556,97.7079139086601,616603.6223350122,"[0.5, 0.5]"
557,657.4496916936827,400599.1155741957,"[0.5, 0.5]"
558,610.7456473409555,541815.6255769047,"[0.5, 0.5]"
559,787.7798638097303,630818.7653003643,"[0.5, 0.5]"
560,43.86332409951911,201961.99142465548,"[0.5, 0.5]"
561,533.2298917377166,168967.57196289452,"[0.5, 0.5]"
562,611.8349193169674,561153.3885317806,"[0.5, 0.5]"
563,897.5336811947308,978040.1140687348,"[0.5, 0.5]"
564,75.61656582189863,647786.8177369772,"[0.5, 0.5]"
565,858.3101134291577,184901.4025123563,"[0.5, 0.5]"
566,500.5520908728692,688900.013886958,"[0.5, 0.5]"
567,507.00317083588925,620036.9147463331,"[0.5, 0.5]"
568,162.19792353834592,838556.1757594646,"[0.5, 0.5]"
569,22.564672479466935,902978.2669564951,"[0.5, 0.5]"
570,668.919627514279,495717.07272819855,"[0.5, 0.5]"
571,910.9225719344939,577009.0590677676,"[0.5, 0.5]"
572,80.70872910241165,673933.8937134931,"[0.5, 0.5]"
573,976.9916882026183,332267.76134158554,"[0.5, 0.5]"
574,495.5942418312271,803005.1150573635,"[0.5, 0.5]"
575,555.2916867889656,619412.6481388068,"[0.5, 0.5]"
576,284.13564735471556,988344.3416697389,"[0.5, 0.5]"
577,582.1339463543031,102705.72058226609,"[0.5, 0.5]"
578,125.2790329857561,550002.6500042963,"[0.5, 0.5]"
579,671.158171448732,121789.44013066497,"[0.5, 0.5]"
580,343.06988374937237,423900.0905353394,"[0.5, 0.5]"
581,355.7615391690056,327638.43152574915,"[0.5, 0.5]"
582,221.46408474727878,693218.2777997726,"[0.5, 0.5]"
583,834.4497919165343,130443.06867438387,"[0.5, 0.5]"
584,576.4771103134777,591147.9330015435,"[0.5, 0.5]"
585,274.600769798362,353174.04135886056,"[0.5, 0.5]"
586,548.6715474372612,977413.5632698832,"[0.5, 0.5]"
587,536.5588874249204,484561.90630670625,"[0.5, 0.5]"
588,499.64405182269707,507658.1287483435,"[0.5, 0.5]"
589,354.746594867381,719160.9364210384,"[0.5, 0.5]"
590,998.3072845361754,294671.6154256258,"[0.5, 0.5]"
591,687.3095517840077,898841.1274939305,"[0.5, 0.5]"
592,871.9732615097347,347035.6279027384,"[0.5, 0.5]"
593,304.9227597866066,423702.1243285645,"[0.5, 0.5]"
594,458.57648280858155,443101.52273804485,"[0.5, 0.5]"
595,465.04181166539854,717515.1875911551,"[0.5, 0.5]"
596,312.78768083524636,446282.0395073294,"[0.5, 0.5]"
597,742.484130644318,218544.93229997583,"[0.5, 0.5]"
598,760.297861949831,393824.55216028326,"[0.5, 0.5]"
599,540.8878603689258,675957.6376366938,"[0.5, 0.5]"
600,232.0053726490399,328155.40813984803,"[0.5, 0.5]"
601,61.90572205015402,235505.6536605636,"[0.5, 0.5]"
602,107.71553692037025,285154.86023286683,"[0.5, 0.5]"
603,825.3763027002757,570669.9240372771,"[0.5, 0.5]"
604,786.021486155311,918497.1538880641,"[0.5, 0.5]"
605,110.6188229704952,824160.3665093353,"[0.5, 0.5]"
606,637.6797169111128,794918.5494764342,"[0.5, 0.5]"
607,384.45900444753204,784206.927313039,"[0.5, 0.5]"
608,47.88120802214559,509946.5188993354,"[0.5, 0.5]"
609,32.343249315836815,655172.2848326217,"[0.5, 0.5]"
610,996.7281427761936,926925.6707745563,"[0.5, 0.5]"
611,103.4746369421717,536723.0991734143,"[0.5, 0.5]"
612,562.4370936010212,800496.931615496,"[0.5, 0.5]"
613,756.227749829572,895115.0430021941,"[0.5, 0.5]"
614,115.29857628783894,777398.2059107126,"[0.5, 0.5]"
615,793.8358930453334,402312.5545496395,"[0.5, 0.5]"
616,833.2090877792797,662782.9233440621,"[0.5, 0.5]"
617,643.6343499447527,524063.9514546312,"[0.5, 0.5]"
618,350.2289124040673,277801.6307323694,"[0.5, 0.5]"
619,875.2394727279977,113596.54304542347,"[0.5, 0.5]"
620,219.66289689519985,557023.8069218011,"[0.5, 0.5]"
621,317.55563930008645,672154.3587427227,"[0.5, 0.5]"
622,984.2197426966028,342959.33314773365,"[0.5, 0.5]"
623,151.89891163446077,766942.362379063,"[0.5, 0.5]"
624,57.691973390302984,473749.6528751825,"[0.5, 0.5]"
625,163.23612151533507,429646.45531300193,"[0.5, 0.5]"
626,435.2782243334765,116921.1241548964,"[0.5, 0.5]"
627,805.4011054676635,429113.5258912474,"[0.5, 0.5]"
628,907.0164227036781,352881.4141407273,"[0.5, 0.5]"
629,307.93157723149255,530069.3988531157,"[0.5, 0.5]"
630,897.3822014437583,581515.3812767857,"[0.5, 0.5]"
631,106.55486142304461,642067.4796610518,"[0.5, 0.5]"
632,351.92216168513534,873242.7166703308,"[0.5, 0.5]"
633,851.1738738432342,326325.1015453893,"[0.5, 0.5]"
634,303.8511185981165,923444.0773333377,"[0.5, 0.5]"
635,221.48438900308113,441004.71595937974,"[0.5, 0.5]"
636,547.5057855214959,567291.0254950027,"[0.5, 0.5]"
637,893.9210729573366,979034.8211597853,"[0.5, 0.5]"
638,559.9880396336831,698028.7265926857,"[0.5, 0.5]"
639,773.1490287947706,669130.3012348237,"[0.5, 0.5]"
640,86.70177314095247,823292.5336868515,"[0.5, 0.5]"
641,736.9702011238168,526740.3212766825,"[0.5, 0.5]"
642,775.7950995711245,384103.89399947575,"[0.5, 0.5]"
643,393.8557494185989,179114.67049475922,"[0.5, 0.5]"
644,376.06814213940316,399798.66883092275,"[0.5, 0.5]"
645,197.48962374727827,156126.14982640685,"[0.5, 0.5]"
646,456.1704717466537,290033.55084620044,"[0.5, 0.5]"
647,101.51208114370387,604311.6992235568,"[0.5, 0.5]"
648,538.0902542278524,678122.1724798288,"[0.5, 0.5]"
649,320.7227990015982,327913.9342669499,"[0.5, 0.5]"
650,921.2358122339219,134117.4692819228,"[0.5, 0.5]"
651,466.65015617835604,130925.52143693459,"[0.5, 0.5]"
652,558.7124882647104,795214.6294431823,"[0.5, 0.5]"
653,702.6640694583208,247921.97282770963,"[0.5, 0.5]"
654,920.1999240386613,274198.17457228515,"[0.5, 0.5]"
655,834.4255450805217,689243.1851263025,"[0.5, 0.5]"
656,49.331617827045555,395417.67761240056,"[0.5, 0.5]"
657,238.66919469010008,893855.8990905648,"[0.5, 0.5]"
658,537.7920300347195,849173.6967522189,"[0.5, 0.5]"
659,590.1999766557583,463510.8225759552,"[0.5, 0.5]"
660,863.9779238409989,230844.84944318596,"[0.5, 0.5]"
661,382.78130781624077,203707.70602230178,"[0.5, 0.5]"
662,131.43321409648115,436149.90894283424,"[0.5, 0.5]"
663,882.3367816788319,128831.72431793736,"[0.5, 0.5]"
664,174.46119244424452,607777.1293770904,"[0.5, 0.5]"
665,251.73351481691296,172563.4726714857,"[0.5, 0.5]"
666,33.39065039557927,310756.97876355716,"[0.5, 0.5]"
667,639.9844655885369,317990.35958087747,"[0.5, 0.5]"
668,685.406507560219,271473.05626284285,"[0.5, 0.5]"
669,913.3835165212249,991308.969569566,"[0.5, 0.5]"
670,549.102941528665,988162.7455721196,"[0.5, 0.5]"
671,163.62448586487417,600159.4902434456,"[0.5, 0.5]"
672,122.4843404045156,517942.9596052319,"[0.5, 0.5]"
673,818.5369060422822,852298.8627567634,"[0.5, 0.5]"
674,175.2708054241966,528928.2316624708,"[0.5, 0.5]"
675,747.299229514085,713077.0128100838,"[0.5, 0.5]"
676,869.3902431581483,574071.4931210256,"[0.5, 0.5]"
677,459.2941384620993,919264.5525003897,"[0.5, 0.5]"
678,847.4498489374414,293529.3758126638,"[0.5, 0.5]"
679,826.9662920572775,859521.5675457044,"[0.5, 0.5]"
680,369.7753728910073,659977.9345492154,"[0.5, 0.5]"
681,793.5176381516449,143529.62992601603,"[0.5, 0.5]"
682,794.6271474044155,600805.859748112,"[0.5, 0.5]"
683,676.4010559653407,106184.68010090354,"[0.5, 0.5]"
684,879.8674072767832,350297.3405509671,"[0.5, 0.5]"
685,404.56358294307495,121809.3988216353,"[0.5, 0.5]"
686,588.2072889635187,631026.7493000624,"[0.5, 0.5]"
687,550.5156069853024,210486.78113440797,"[0.5, 0.5]"
688,983.9025561944862,187889.77930763568,"[0.5, 0.5]"
689,698.6177580004057,429391.7654681802,"[0.5, 0.5]"
690,763.0652132066801,837982.4993963004,"[0.5, 0.5]"
691,931.184888653463,291952.0841899172,"[0.5, 0.5]"
692,745.5437352533871,238124.7495708429,"[0.5, 0.5]"
693,507.55099111738434,659949.9275316375,"[0.5, 0.5]"
694,828.3048276310967,204253.11721775433,"[0.5, 0.5]"
695,723.4777726674232,297910.1451352808,"[0.5, 0.5]"
696,157.0727644966318,899029.8951766443,"[0.5, 0.5]"
697,999.3941599591811,892074.6323519016,"[0.5, 0.5]"
698,32.401968792993074,552178.202034329,"[0.5, 0.5]"
699,550.1809504789514,508455.99142982886,"[0.5, 0.5]"
700,720.0378271155602,141753.0179025382,"[0.5, 0.5]"
701,985.0681699995758,921981.6163918424,"[0.5, 0.5]"
702,55.9412137629302,383404.9687080165,"[0.5, 0.5]"
703,825.3022694008672,328251.2702470252,"[0.5, 0.5]"
704,819.8502339754565,781682.1874057658,"[0.5, 0.5]"
705,448.71286502922845,796192.1936534592,"[0.5, 0.5]"
706,905.8751417353081,233868.60225849508,"[0.5, 0.5]"
707,666.8146774024083,501158.23446354654,"[0.5, 0.5]"
708,23.792539826143674,289470.50598810345,"[0.5, 0.5]"
709,523.9733597432469,941067.3014609492,"[0.5, 0.5]"
710,532.745304355819,892962.4981553701,"[0.5, 0.5]"
711,777.8904150632056,636661.3809720174,"[0.5, 0.5]"
712,668.1856585167802,204849.02048228,"[0.5, 0.5]"
713,198.81036081056934,771339.2763054374,"[0.5, 0.5]"
714,388.0146230291026,926501.3719072941,"[0.5, 0.5]"
715,973.0419912333762,963853.9504115769,"[0.5, 0.5]"
716,140.5349472513746,638648.5629881404,"[0.5, 0.5]"
717,138.00563064838613,344065.053794143,"[0.5, 0.5]"
718,758.8855930351444,235966.26473663386,"[0.5, 0.5]"
719,574.4338680469846,764567.7807668248,"[0.5, 0.5]"
720,895.2832966185867,955428.5458445088,"[0.5, 0.5]"
721,116.76931205933022,412068.85148038797,"[0.5, 0.5]"
722,328.33542404215905,884975.6214892287,"[0.5, 0.5]"
723,159.76055346727838,367223.88785137166,"[0.5, 0.5]"
724,194.20469411247026,835503.3042042989,"[0.5, 0.5]"
725,144.34434001705657,810207.7491105209,"[0.5, 0.5]"
726,636.5117481652911,110974.68409168755,"[0.5, 0.5]"
727,55.24550916941777,125099.43080463323,"[0.5, 0.5]"
728,83.38042341086317,473872.0643172481,"[0.5, 0.5]"
729,823.4718420615887,687073.7631356537,"[0.5, 0.5]"
730,318.54491200353914,213997.7003528735,"[0.5, 0.5]"
731,631.4094757923118,760957.5789744116,"[0.5, 0.5]"
732,753.4255702264717,824714.8503420106,"[0.5, 0.5]"
733,792.9487532091123,969328.5174632792,"[0.5, 0.5]"
734,361.421981435553,499168.70221613214,"[0.5, 0.5]"
735,243.30733690214169,153897.35836339663,"[0.5, 0.5]"
736,215.7502938684109,342511.2813927473,"[0.5, 0.5]"
737,731.1833151851362,621351.6164483535,"[0.5, 0.5]"
738,553.9708366283888,359773.2777838212,"[0.5, 0.5]"
739,62.250765097317945,804631.3535927818,"[0.5, 0.5]"
740,902.2026764234259,720931.9253574859,"[0.5, 0.5]"
741,465.20926306709646,874994.2840078361,"[0.5, 0.5]"
742,543.9984180769574,780738.251098533,"[0.5, 0.5]"
743,51.219888772714434,942228.8068565932,"[0.5, 0.5]"
744,718.4252571665775,743375.442043545,"[0.5, 0.5]"
745,773.2307039817407,623157.3117041781,"[0.5, 0.5]"
746,703.6350622590887,357848.68955228536,"[0.5, 0.5]"
747,796.3417253364167,844777.853983693,"[0.5, 0.5]"
748,410.6693208302887,887506.1093405823,"[0.5, 0.5]"
749,177.84807259691758,358639.30423447967,"[0.5, 0.5]"
750,154.14296081123177,757987.3373544549,"[0.5, 0.5]"
751,766.204841522263,238668.30336531793,"[0.5, 0.5]"
752,716.8497362656867,525074.0592926284,"[0.5, 0.5]"
753,185.17177659765463,487000.32319354574,"[0.5, 0.5]"
754,949.6651034750593,417688.7461002005,"[0.5, 0.5]"
755,757.716960226529,352521.92216472235,"[0.5, 0.5]"
756,196.669148949356,688985.5121287297,"[0.5, 0.5]"
757,77.375827820715,219647.42453733616,"[0.5, 0.5]"
758,371.8842059303292,785736.4679179228,"[0.5, 0.5]"
759,130.48958474093357,526631.8055169956,"[0.5, 0.5]"
760,299.84426048813003,372610.17940065166,"[0.5, 0.5]"
761,91.73747739075552,951104.9836493266,"[0.5, 0.5]"
762,100.07658987155737,107112.63630716568,"[0.5, 0.5]"
763,479.41394272714984,463622.9614865192,"[0.5, 0.5]"
764,932.343419999188,134268.5666927509,"[0.5, 0.5]"
765,864.0872249147606,372917.3823906544,"[0.5, 0.5]"
766,577.811686960268,991154.0565378473,"[0.5, 0.5]"
767,628.0110728927241,887506.9577524978,"[0.5, 0.5]"
768,524.3644936432183,762200.0093112919,"[0.5, 0.5]"
769,602.3433408791482,640375.0321104233,"[0.5, 0.5]"
770,592.9126379117258,791799.3173443327,"[0.5, 0.5]"
771,505.9588025008241,993499.5266545818,"[0.5, 0.5]"
772,253.60153798460556,744939.736020641,"[0.5, 0.5]"
773,163.70430072394078,625378.3365225567,"[0.5, 0.5]"
774,929.3837059814102,278768.82745382126,"[0.5, 0.5]"
775,14.39970710700495,210701.76127809758,"[0.5, 0.5]"
776,528.1710007824672,175938.89317222225,"[0.5, 0.5]"
777,227.0311507882772,228934.70103667126,"[0.5, 0.5]"
778,986.1579441106073,927791.9469503238,"[0.5, 0.5]"
779,583.5452849547927,345691.35609829414,"[0.5, 0.5]"
780,93.90909079029808,957541.3737517116,"[0.5, 0.5]"
781,644.130574088001,845607.0844040703,"[0.5, 0.5]"
782,418.74875745473355,560396.458159686,"[0.5, 0.5]"
783,735.9208948138842,957977.782073402,"[0.5, 0.5]"
784,263.9358084321867,760928.9441406823,"[0.5, 0.5]"
785,672.742726077826,820510.2134822526,"[0.5, 0.5]"
786,800.3502430910719,698328.081231279,"[0.5, 0.5]"
787,594.5062877015114,718691.998668906,"[0.5, 0.5]"
788,583.2812515895699,535041.6384735532,"[0.5, 0.5]"
789,557.250336620879,859219.925472876,"[0.5, 0.5]"
790,446.0706059921145,292033.43786333303,"[0.5, 0.5]"
791,745.4721922921187,503636.1332098155,"[0.5, 0.5]"
792,881.2976779107677,105772.1569349308,"[0.5, 0.5]"
793,509.36648527118814,569438.5917931943,"[0.5, 0.5]"
794,213.69149795967243,362597.07085974916,"[0.5, 0.5]"
795,538.6707716374502,247991.83713083935,"[0.5, 0.5]"
796,661.8862660116723,150027.6668695359,"[0.5, 0.5]"
797,903.896165997721,619621.2423257096,"[0.5, 0.5]"
798,124.55630220383254,126650.3187292779,"[0.5, 0.5]"
799,529.3221290229005,694073.1857781457,"[0.5, 0.5]"
800,901.8476371704016,593145.2744698641,"[0.5, 0.5]"
801,968.7463362613232,411675.63353940233,"[0.5, 0.5]"
802,613.0011091849891,448231.21123584395,"[0.5, 0.5]"
803,771.2572476647484,592807.9754137893,"[0.5, 0.5]"
804,371.4593815848393,138173.67147831433,"[0.5, 0.5]"
805,338.26695572219563,428373.1660485015,"[0.5, 0.5]"
806,928.7207998342774,213544.9525504383,"[0.5, 0.5]"
807,30.675956649481915,993629.3973110057,"[0.5, 0.5]"
808,983.0959072640378,367814.12790096784,"[0.5, 0.5]"
809,603.9916248344657,266479.0077101353,"[0.5, 0.5]"
810,227.48805565683122,668133.2634887489,"[0.5, 0.5]"
811,193.89712059771196,647614.0799171132,"[0.5, 0.5]"
812,107.73593026198485,856288.8629210541,"[0.5, 0.5]"
813,708.4382911803624,333186.8921528595,"[0.5, 0.5]"
814,815.3191856678,176836.27110756727,"[0.5, 0.5]"
815,657.7037890248865,822431.3922549994,"[0.5, 0.5]"
816,514.0944846767809,553868.9710645119,"[0.5, 0.5]"
817,111.0536871150884,272005.44367361,"[0.5, 0.5]"
818,269.6766872903642,344565.55042001704,"[0.5, 0.5]"
819,506.57948107738974,704339.1444248476,"[0.5, 0.5]"
820,742.4085900487528,123562.87545218393,"[0.5, 0.5]"
821,675.0636483231988,425556.5520377432,"[0.5, 0.5]"
822,966.3220599947592,730902.770135547,"[0.5, 0.5]"
823,634.2807330601347,318475.96360182966,"[0.5, 0.5]"
824,49.243600683880004,141243.3661434133,"[0.5, 0.5]"
825,529.914454064822,525396.1227376116,"[0.5, 0.5]"
826,742.7198965420265,168326.79897849564,"[0.5, 0.5]"
827,540.0495684068582,992653.3335552857,"[0.5, 0.5]"
828,490.1452546962328,410638.99895025627,"[0.5, 0.5]"
829,827.2786930482977,571174.9881512991,"[0.5, 0.5]"
830,52.70073461298571,115068.92710977833,"[0.5, 0.5]"
831,607.4837505815997,321852.3065167243,"[0.5, 0.5]"
832,73.8685152567476,100145.09099242974,"[0.5, 0.5]"
833,69.01774815725175,410700.3947654494,"[0.5, 0.5]"
834,136.1603814721244,525538.8678591561,"[0.5, 0.5]"
835,849.0196139470003,757039.7246579003,"[0.5, 0.5]"
836,438.06549776600275,286517.8771860068,"[0.5, 0.5]"
837,795.4216617619751,449420.15259625536,"[0.5, 0.5]"
838,569.6131350493937,416097.9471408391,"[0.5, 0.5]"
839,166.3271987635559,687936.5145187821,"[0.5, 0.5]"
840,644.3215616412073,149445.58720798782,"[0.5, 0.5]"
841,954.3487596051775,259565.02341834555,"[0.5, 0.5]"
842,142.8242838730747,148041.20555419274,"[0.5, 0.5]"
843,995.182738610407,126064.60194262983,"[0.5, 0.5]"
844,842.2427793655655,182945.33422080535,"[0.5, 0.5]"
845,302.16172789751784,881824.3348854324,"[0.5, 0.5]"
846,199.41929404408666,517280.09551738267,"[0.5, 0.5]"
847,969.4913613248867,468849.4250690631,"[0.5, 0.5]"
848,712.7091327428283,547402.5787792598,"[0.5, 0.5]"
849,946.8047509854329,767690.1463402895,"[0.5, 0.5]"
850,522.8301728136977,747228.5042431684,"[0.5, 0.5]"
851,964.1008930113601,708440.6949794237,"[0.5, 0.5]"
852,321.8768733918321,654707.3499802954,"[0.5, 0.5]"
853,531.6198551052162,782822.7051284594,"[0.5, 0.5]"
854,25.289813389462086,244966.8880285,"[0.5, 0.5]"
855,744.0754328547499,521765.2828904157,"[0.5, 0.5]"
856,69.96323587532086,653909.4545313199,"[0.5, 0.5]"
857,336.8585437180449,166177.46591162856,"[0.5, 0.5]"
858,242.84600945329916,202622.00402499066,"[0.5, 0.5]"
859,792.0606930580532,733468.0351766703,"[0.5, 0.5]"
860,782.2837345762124,790086.2900530339,"[0.5, 0.5]"
861,961.3893412935963,381000.21114599035,"[0.5, 0.5]"
862,702.8956166622918,723697.6517757189,"[0.5, 0.5]"
863,524.8162212940907,547231.1661452553,"[0.5, 0.5]"
864,324.2942691724367,281014.8902105967,"[0.5, 0.5]"
865,430.9623348046492,161508.96195710805,"[0.5, 0.5]"
866,988.6283261142797,917697.1269273412,"[0.5, 0.5]"
867,485.4143432049963,347169.11229123047,"[0.5, 0.5]"
868,926.9693710048832,450712.6237063144,"[0.5, 0.5]"
869,380.30700370684184,224500.8262179892,"[0.5, 0.5]"
870,613.0058239033744,796920.1218244912,"[0.5, 0.5]"
871,840.0159157004233,622934.2125019494,"[0.5, 0.5]"
872,920.7527051954468,109909.31356839772,"[0.5, 0.5]"
873,885.7358893258433,653071.9741978385,"[0.5, 0.5]"
874,792.9659180238828,960241.8065042208,"[0.5, 0.5]"
875,547.5381549670947,574094.5404793514,"[0.5, 0.5]"
876,657.0423771408854,680643.9936209049,"[0.5, 0.5]"
877,689.4832924099389,628728.022337366,"[0.5, 0.5]"
878,492.6700138339702,934114.3089559425,"[0.5, 0.5]"
879,737.6904167969708,926024.4405216237,"[0.5, 0.5]"
880,405.89877920368275,996132.632860642,"[0.5, 0.5]"
881,275.9284532538878,120469.87918290048,"[0.5, 0.5]"
882,836.2145682780322,391407.86729066866,"[0.5, 0.5]"
883,127.52102920924624,169830.04457779528,"[0.5, 0.5]"
884,435.664209590572,583923.9844539447,"[0.5, 0.5]"
885,442.7156393020759,570221.5054955507,"[0.5, 0.5]"
886,915.8258572852696,528598.395701906,"[0.5, 0.5]"
887,638.0991848444793,898682.0026609871,"[0.5, 0.5]"
888,24.135059807019402,229132.77570039127,"[0.5, 0.5]"
889,890.2469427109727,918242.1234151344,"[0.5, 0.5]"
890,397.0361007238925,984883.4784059803,"[0.5, 0.5]"
891,636.2230156174166,308765.38574267435,"[0.5, 0.5]"
892,769.8050906731178,653012.3029958808,"[0.5, 0.5]"
893,405.01717961441807,428717.5551435785,"[0.5, 0.5]"
894,52.153396288367,424180.44898423547,"[0.5, 0.5]"
895,61.87397282093427,426472.4355714222,"[0.5, 0.5]"
896,706.7412497399685,156644.38979130622,"[0.5, 0.5]"
897,599.8478963260137,689038.2479775259,"[0.5, 0.5]"
898,492.65137997047987,419934.8865360368,"[0.5, 0.5]"
899,331.5025356084176,600252.638375267,"[0.5, 0.5]"
900,646.4117518360162,420142.77470362285,"[0.5, 0.5]"
901,601.4546489250508,454276.61396413815,"[0.5, 0.5]"
902,217.0823770199661,860992.3510021121,"[0.5, 0.5]"
903,487.5240654458822,599330.7535435862,"[0.5, 0.5]"
904,887.2986696403603,937586.0201519172,"[0.5, 0.5]"
905,993.842238701815,320199.3676364943,"[0.5, 0.5]"
