,T,P,zs
1348,226.79993606733552,915761.5379732774,"[0.5, 0.5]"
1349,414.01583648226693,916180.5715147812,"[0.5, 0.5]"
1350,990.1610736456117,427955.76245289185,"[0.5, 0.5]"
1351,619.1574951411238,935830.8116522356,"[0.5, 0.5]"
1352,623.4049812468163,153514.84630410286,"[0.5, 0.5]"
1353,648.4211333036416,932227.522171717,"[0.5, 0.5]"
1354,734.9465285382937,639913.600631878,"[0.5, 0.5]"
1355,748.0355633628863,333395.1902350976,"[0.5, 0.5]"
1356,139.9129148432106,168627.87643305308,"[0.5, 0.5]"
1357,414.1119908142221,124951.54591178027,"[0.5, 0.5]"
1358,420.7071218399179,275561.5652392062,"[0.5, 0.5]"
1359,693.1211687905324,706894.6201041553,"[0.5, 0.5]"
1360,958.2215035923259,551296.5126320678,"[0.5, 0.5]"
1361,399.4910278142174,455247.5325673467,"[0.5, 0.5]"
1362,395.3962113183585,798519.5393145484,"[0.5, 0.5]"
1363,38.71356800129618,692356.9579646601,"[0.5, 0.5]"
1364,416.4266132056779,739295.7338558709,"[0.5, 0.5]"
1365,63.65725261565989,535568.3793816877,"[0.5, 0.5]"
1366,773.5508961339598,301677.1619480809,"[0.5, 0.5]"
1367,677.777284227977,826912.3086155347,"[0.5, 0.5]"
1368,703.0464261545936,683726.3233778271,"[0.5, 0.5]"
1369,516.3429088980154,186665.43544791546,"[0.5, 0.5]"
1370,603.9968370491433,545252.6232017465,"[0.5, 0.5]"
1371,982.9542694130881,294373.7646458505,"[0.5, 0.5]"
1372,856.5773330547188,548053.0939961825,"[0.5, 0.5]"
1373,430.7254769427467,825864.7881169426,"[0.5, 0.5]"
1374,737.7066545378613,628752.0338459294,"[0.5, 0.5]"
1375,111.37686065984344,194947.45623156405,"[0.5, 0.5]"
1376,262.09235750589187,143147.85168244815,"[0.5, 0.5]"
1377,966.6957916020467,657678.4140223616,"[0.5, 0.5]"
1378,365.6569629853137,783770.2434596459,"[0.5, 0.5]"
1379,188.82486154515465,875310.0905226425,"[0.5, 0.5]"
1380,214.16845252085346,484415.75029194105,"[0.5, 0.5]"
1381,760.5925336331801,923402.839384904,"[0.5, 0.5]"
1382,967.7668729546739,284369.7647255247,"[0.5, 0.5]"
1383,861.1329784430268,900576.4361303963,"[0.5, 0.5]"
1384,339.526013972047,177754.16656523928,"[0.5, 0.5]"
1385,511.4586970574907,129895.80383930533,"[0.5, 0.5]"
1386,280.6140931891719,661791.3513791492,"[0.5, 0.5]"
1387,699.8748085458794,943376.5243782012,"[0.5, 0.5]"
1388,944.2723627924546,708171.8156965639,"[0.5, 0.5]"
1389,307.79473745454266,664626.5467027784,"[0.5, 0.5]"
1390,704.3835581769874,630983.1611253553,"[0.5, 0.5]"
1391,30.71932226922284,367224.80754768767,"[0.5, 0.5]"
1392,796.4324525729883,278587.915197835,"[0.5, 0.5]"
1393,501.963783999262,867325.4672037358,"[0.5, 0.5]"
1394,113.67907049060447,149587.9075898366,"[0.5, 0.5]"
1395,287.37107493845525,971804.6735005643,"[0.5, 0.5]"
1396,944.3354799953353,165600.73299258284,"[0.5, 0.5]"
1397,509.9025846401786,433443.94650551985,"[0.5, 0.5]"
1398,528.5426042251728,804915.1468812188,"[0.5, 0.5]"
1399,284.6879477930038,693398.9832630609,"[0.5, 0.5]"
1400,831.3684790127853,439893.43473839835,"[0.5, 0.5]"
1401,800.5046894904311,994223.4432477627,"[0.5, 0.5]"
1402,207.12294238144358,657225.8732352006,"[0.5, 0.5]"
1403,930.1448976736682,689129.2419005164,"[0.5, 0.5]"
1404,602.4755958384585,574000.8755666737,"[0.5, 0.5]"
1405,33.95500853259587,163690.00163782306,"[0.5, 0.5]"
1406,937.7024024899208,414836.14877532684,"[0.5, 0.5]"
1407,288.8602082565781,232025.3311326858,"[0.5, 0.5]"
1408,183.83076122821547,827664.5468482232,"[0.5, 0.5]"
1409,883.4496597152958,208806.32259798702,"[0.5, 0.5]"
1410,585.4328886220125,863913.9170931277,"[0.5, 0.5]"
1411,817.4324527194872,817107.0494058601,"[0.5, 0.5]"
1412,108.06257854563714,422063.44283000566,"[0.5, 0.5]"
1413,24.064432766218573,182632.7225199109,"[0.5, 0.5]"
1414,508.33407647757747,146297.3320157969,"[0.5, 0.5]"
1415,707.7190796486058,249650.0431790452,"[0.5, 0.5]"
1416,468.0345002024529,631557.7769292332,"[0.5, 0.5]"
1417,569.9369998724186,775045.1472109883,"[0.5, 0.5]"
1418,867.5336030243911,822362.3084141468,"[0.5, 0.5]"
1419,654.1159156732717,974019.050562984,"[0.5, 0.5]"
1420,153.2522169165113,528980.6384097359,"[0.5, 0.5]"
1421,283.758786501616,605645.582058212,"[0.5, 0.5]"
1422,181.7852093647325,163516.09291811995,"[0.5, 0.5]"
1423,583.0532287543631,139930.89126178727,"[0.5, 0.5]"
1424,823.866957763236,987022.6551138335,"[0.5, 0.5]"
1425,776.3571882575158,895688.5197456661,"[0.5, 0.5]"
1426,718.3832850756914,504752.34304762766,"[0.5, 0.5]"
1427,211.08872041446867,101126.20862689105,"[0.5, 0.5]"
1428,134.4593895279834,719884.991498827,"[0.5, 0.5]"
1429,801.3571675130457,826761.1572090159,"[0.5, 0.5]"
1430,274.90670569904177,537198.9889695151,"[0.5, 0.5]"
1431,639.662905744231,802223.3354125277,"[0.5, 0.5]"
1432,969.8415015534897,293625.5265450856,"[0.5, 0.5]"
1433,465.28304506236805,245130.76992859092,"[0.5, 0.5]"
1434,104.71977027081601,639967.0725459603,"[0.5, 0.5]"
1435,606.3614310652719,246201.99361207857,"[0.5, 0.5]"
1436,610.3964921969468,201720.98249879025,"[0.5, 0.5]"
1437,31.66212148286771,534662.3207007258,"[0.5, 0.5]"
1438,634.6276674614836,822889.397048726,"[0.5, 0.5]"
1439,329.09000737454704,671278.7431635765,"[0.5, 0.5]"
1440,593.5266934862407,157778.48112124228,"[0.5, 0.5]"
1441,263.9076873961197,849577.5475281262,"[0.5, 0.5]"
1442,292.44832626834057,128981.17341340316,"[0.5, 0.5]"
1443,690.7370662632969,531818.3303570654,"[0.5, 0.5]"
1444,357.8456067932639,290794.6164080219,"[0.5, 0.5]"
1445,228.5968992244622,508032.968655414,"[0.5, 0.5]"
1446,391.548097559566,148775.03558074665,"[0.5, 0.5]"
1447,642.6240983128972,683453.0499766972,"[0.5, 0.5]"
1448,480.7202145924348,602671.5110155408,"[0.5, 0.5]"
1449,794.0349150465187,226142.12279293558,"[0.5, 0.5]"
1450,80.95366103292048,293267.284575664,"[0.5, 0.5]"
1451,563.8809039904831,564414.0918819467,"[0.5, 0.5]"
1452,246.53053084611142,863850.9067547735,"[0.5, 0.5]"
1453,525.184383701921,848371.685538281,"[0.5, 0.5]"
1454,690.7356682532809,739900.4766986633,"[0.5, 0.5]"
1455,617.267610797077,938051.6148044112,"[0.5, 0.5]"
1456,576.4718553130157,470734.1575251816,"[0.5, 0.5]"
1457,380.8908659389463,771552.9121131166,"[0.5, 0.5]"
1458,835.2931154519672,261699.86053196256,"[0.5, 0.5]"
1459,156.92603169371492,177269.60827352485,"[0.5, 0.5]"
1460,339.098890662603,386304.7766870421,"[0.5, 0.5]"
1461,509.15369794778246,233016.88198989732,"[0.5, 0.5]"
1462,116.44355249554336,602919.4906427811,"[0.5, 0.5]"
1463,236.7620802124483,803867.7278140105,"[0.5, 0.5]"
1464,94.5414740731396,916566.652434485,"[0.5, 0.5]"
1465,194.73766126062952,331477.3350155606,"[0.5, 0.5]"
1466,113.97958715502978,111568.48553431549,"[0.5, 0.5]"
1467,920.9758287530273,748500.2879951271,"[0.5, 0.5]"
1468,657.2793907930145,157154.3622561228,"[0.5, 0.5]"
1469,781.966433875223,434407.8398834185,"[0.5, 0.5]"
1470,645.2786247892342,344308.9513624945,"[0.5, 0.5]"
1471,491.8263221683652,508006.70229700435,"[0.5, 0.5]"
1472,769.8274443106336,402670.9394026454,"[0.5, 0.5]"
1473,266.790416103793,740290.6175002228,"[0.5, 0.5]"
1474,429.44602814403316,983865.1071498749,"[0.5, 0.5]"
1475,411.99194440250204,549371.4961552167,"[0.5, 0.5]"
1476,84.55325658857458,102679.02818802248,"[0.5, 0.5]"
1477,398.70660411525375,758206.1147088868,"[0.5, 0.5]"
1478,389.1103011318352,243479.50972023173,"[0.5, 0.5]"
1479,105.4817679343202,262934.29645571054,"[0.5, 0.5]"
1480,721.3361655288712,572712.9671372543,"[0.5, 0.5]"
1481,914.3641567374259,591271.114846427,"[0.5, 0.5]"
1482,873.7487165847066,330210.59018100303,"[0.5, 0.5]"
1483,462.09063192020983,181215.00431700633,"[0.5, 0.5]"
1484,572.6904790002746,286405.6086345787,"[0.5, 0.5]"
1485,136.84993731930655,272574.8570043219,"[0.5, 0.5]"
1486,39.93187160152288,331063.5030474234,"[0.5, 0.5]"
1487,129.0769071192816,842238.8648474347,"[0.5, 0.5]"
1488,974.1004389228082,886922.5018915273,"[0.5, 0.5]"
1489,671.0776754941813,779020.0131968997,"[0.5, 0.5]"
1490,313.8279250198125,132109.78306424228,"[0.5, 0.5]"
1491,633.7516855200464,650272.6853335503,"[0.5, 0.5]"
1492,353.8940315035748,478208.14459463407,"[0.5, 0.5]"
1493,969.7768764638683,337426.17106775014,"[0.5, 0.5]"
1494,721.6984489274714,620877.5536094976,"[0.5, 0.5]"
1495,816.2894956008674,217460.2619437807,"[0.5, 0.5]"
1496,255.03489702841196,638050.6459778446,"[0.5, 0.5]"
1497,550.9133192079954,686535.6683878698,"[0.5, 0.5]"
1498,349.29393967259125,677641.89478974,"[0.5, 0.5]"
1499,172.35159340210268,737039.3265296494,"[0.5, 0.5]"
1500,787.8547295738956,741553.6015387529,"[0.5, 0.5]"
1501,714.8677105378689,250655.7394212133,"[0.5, 0.5]"
1502,595.6305309900456,525998.0517577656,"[0.5, 0.5]"
1503,644.8836171587799,229314.10261809407,"[0.5, 0.5]"
1504,58.23193572760164,683085.0660657723,"[0.5, 0.5]"
1505,238.23503051319145,332350.59314681235,"[0.5, 0.5]"
1506,64.20365595883146,185430.18388869637,"[0.5, 0.5]"
1507,830.1067315097005,906155.7522970148,"[0.5, 0.5]"
1508,887.1120633121186,996099.809261557,"[0.5, 0.5]"
1509,244.33057110520005,396424.2090493936,"[0.5, 0.5]"
1510,454.4685410061776,548240.609066973,"[0.5, 0.5]"
1511,400.83675328734256,426423.1797699387,"[0.5, 0.5]"
1512,976.8212626286727,737566.3538453906,"[0.5, 0.5]"
1513,300.26791579326544,194175.6864645016,"[0.5, 0.5]"
1514,727.254327026194,476359.0327801252,"[0.5, 0.5]"
1515,918.0484930935268,177643.76932913344,"[0.5, 0.5]"
1516,776.290457322947,643538.3580285334,"[0.5, 0.5]"
1517,292.8101224651103,779380.5124726249,"[0.5, 0.5]"
1518,495.2091425136522,742902.5904258811,"[0.5, 0.5]"
1519,484.4343590868849,270611.3084492972,"[0.5, 0.5]"
1520,338.5497045676911,678580.1795925575,"[0.5, 0.5]"
1521,63.594134718404995,863876.4706789401,"[0.5, 0.5]"
1522,72.08819547577258,821103.1783137749,"[0.5, 0.5]"
1523,973.3019697648684,183278.34931932716,"[0.5, 0.5]"
1524,540.7977463327522,772601.241865444,"[0.5, 0.5]"
1525,706.0738091965434,296712.09452066047,"[0.5, 0.5]"
1526,332.88073166297585,956109.9976610129,"[0.5, 0.5]"
1527,739.618842200269,393922.6992807751,"[0.5, 0.5]"
1528,502.44407799412943,892303.0240262481,"[0.5, 0.5]"
1529,521.0349155927047,721076.5348633643,"[0.5, 0.5]"
1530,972.0720851671726,199274.66695560125,"[0.5, 0.5]"
1531,280.19227955657385,491521.682396881,"[0.5, 0.5]"
1532,733.3546742567295,333078.37585000857,"[0.5, 0.5]"
1533,449.193358126927,742259.5394048259,"[0.5, 0.5]"
1534,697.1266048462812,298622.13659429114,"[0.5, 0.5]"
1535,967.4967799610869,466336.92857162526,"[0.5, 0.5]"
1536,969.6154367173557,498401.3074599233,"[0.5, 0.5]"
1537,611.3243405398265,903193.4403324192,"[0.5, 0.5]"
1538,201.07034188351278,513024.7435972359,"[0.5, 0.5]"
1539,169.73912901605388,639479.3880535188,"[0.5, 0.5]"
1540,531.3939310793755,267416.8356094151,"[0.5, 0.5]"
1541,148.27008295058914,687610.6673112055,"[0.5, 0.5]"
1542,577.7389933601887,947156.7257573889,"[0.5, 0.5]"
1543,557.8747412994895,971719.5886699323,"[0.5, 0.5]"
1544,71.43193822977813,485760.8749670032,"[0.5, 0.5]"
1545,15.010688398281186,974804.1785906153,"[0.5, 0.5]"
1546,352.7051717399568,961955.5114036414,"[0.5, 0.5]"
1547,134.22451250721065,970473.5002387452,"[0.5, 0.5]"
1548,716.1975842668578,521164.48793211306,"[0.5, 0.5]"
1549,263.1611703898342,958698.3368359996,"[0.5, 0.5]"
1550,343.6719096976674,897804.2080154979,"[0.5, 0.5]"
1551,942.4335399113484,317419.6416477059,"[0.5, 0.5]"
1552,289.3934675026077,828020.7853245398,"[0.5, 0.5]"
1553,143.63347312524567,818354.0763574864,"[0.5, 0.5]"
1554,786.6120203434423,417283.64918178995,"[0.5, 0.5]"
1555,304.65703646457104,909492.695196883,"[0.5, 0.5]"
1556,940.2099418214236,101273.30259769055,"[0.5, 0.5]"
1557,41.417434374756084,701487.84633059,"[0.5, 0.5]"
1558,878.996852572204,276130.0858406791,"[0.5, 0.5]"
1559,60.563063535910246,930633.8870504345,"[0.5, 0.5]"
1560,879.2920718781328,633951.6468903286,"[0.5, 0.5]"
1561,840.8309217372548,750641.0143989424,"[0.5, 0.5]"
1562,403.12475231718724,504122.7307907982,"[0.5, 0.5]"
1563,60.42188437076618,260661.03366748238,"[0.5, 0.5]"
1564,106.36654625599088,827391.081559041,"[0.5, 0.5]"
1565,358.14268289784536,351235.7806977174,"[0.5, 0.5]"
1566,408.451791511278,102770.32914930518,"[0.5, 0.5]"
1567,678.1778597069758,170432.4951865041,"[0.5, 0.5]"
1568,581.5155312515211,150255.83368846396,"[0.5, 0.5]"
1569,820.2869748516032,785172.754895327,"[0.5, 0.5]"
1570,222.3236048617134,145812.89591972658,"[0.5, 0.5]"
1571,152.44442966254573,731559.299554075,"[0.5, 0.5]"
1572,349.992264281517,141448.92783666943,"[0.5, 0.5]"
1573,494.80142777000174,325803.5096127031,"[0.5, 0.5]"
1574,843.053074302876,115708.38578358806,"[0.5, 0.5]"
1575,793.7678353360344,801694.9411588904,"[0.5, 0.5]"
1576,689.5910138358894,435633.6214961724,"[0.5, 0.5]"
1577,790.2058822670333,297950.2034639999,"[0.5, 0.5]"
1578,665.9579090174756,602575.7657156748,"[0.5, 0.5]"
1579,405.420508633027,265384.92137023614,"[0.5, 0.5]"
1580,62.494951095470924,275177.5023574914,"[0.5, 0.5]"
1581,492.3608561389435,575354.4733073718,"[0.5, 0.5]"
1582,336.58948535930114,969633.939561198,"[0.5, 0.5]"
1583,185.636037690629,384696.65679994895,"[0.5, 0.5]"
1584,366.2375730443572,496725.8884510629,"[0.5, 0.5]"
1585,486.57403892177047,263750.5741048455,"[0.5, 0.5]"
1586,161.70283329053248,811388.4060462504,"[0.5, 0.5]"
1587,64.4192508870258,556973.0736429396,"[0.5, 0.5]"
1588,995.5256931826227,412474.16601660027,"[0.5, 0.5]"
1589,670.7115782002467,148650.9846815146,"[0.5, 0.5]"
1590,519.4023543099088,959598.7564700072,"[0.5, 0.5]"
1591,631.1237824885438,350204.3434177281,"[0.5, 0.5]"
1592,40.614081010298534,628059.0206465065,"[0.5, 0.5]"
1593,545.34378787814,479244.5374588927,"[0.5, 0.5]"
1594,860.5778409220519,840628.1731739045,"[0.5, 0.5]"
1595,677.7404055503206,225329.42512972944,"[0.5, 0.5]"
1596,565.7370237794603,933351.2655999325,"[0.5, 0.5]"
1597,678.1106352301027,437250.0403666288,"[0.5, 0.5]"
1598,991.5479619169374,791689.5777021594,"[0.5, 0.5]"
1599,377.0407485460767,249661.27091855503,"[0.5, 0.5]"
1600,460.82900878853513,397842.3680418645,"[0.5, 0.5]"
1601,149.23299290718722,369479.3050002747,"[0.5, 0.5]"
1602,76.8689753542548,391590.4455181524,"[0.5, 0.5]"
1603,365.4986233999703,841243.2523831078,"[0.5, 0.5]"
1604,628.453638896256,747217.1559724202,"[0.5, 0.5]"
1605,908.2958301297303,341692.3525744359,"[0.5, 0.5]"
1606,317.2000337568872,146814.02101656832,"[0.5, 0.5]"
1607,927.293954480407,504569.93450022966,"[0.5, 0.5]"
1608,949.4067969787643,343348.29275623837,"[0.5, 0.5]"
1609,30.64373905709239,917516.7636582338,"[0.5, 0.5]"
1610,533.2656338653449,747114.2310166088,"[0.5, 0.5]"
1611,430.2096039519456,985901.5044780672,"[0.5, 0.5]"
1612,586.4453002584498,783747.44035008,"[0.5, 0.5]"
1613,16.03248767186142,588194.4107236939,"[0.5, 0.5]"
1614,249.5706902197573,235248.6979207766,"[0.5, 0.5]"
1615,365.75710113233936,324836.96893377503,"[0.5, 0.5]"
1616,461.8700344282836,209358.7660102804,"[0.5, 0.5]"
1617,302.5897027124005,983282.1575048008,"[0.5, 0.5]"
1618,902.1527355982284,750443.4392812346,"[0.5, 0.5]"
1619,760.6456585187943,777622.4064171149,"[0.5, 0.5]"
1620,882.5240049031551,355986.0830783856,"[0.5, 0.5]"
1621,92.39999979382668,685007.2927408256,"[0.5, 0.5]"
1622,963.5057285810155,505602.8027505096,"[0.5, 0.5]"
1623,619.9899316217645,532590.7898229726,"[0.5, 0.5]"
1624,354.7302588264319,771142.3704157824,"[0.5, 0.5]"
1625,717.9769302042024,223190.87626552273,"[0.5, 0.5]"
1626,902.0003563601721,157931.641877989,"[0.5, 0.5]"
1627,142.97957931612177,769495.0124068557,"[0.5, 0.5]"
1628,754.4645200708768,919928.887914674,"[0.5, 0.5]"
1629,369.4109714217361,275211.67863504414,"[0.5, 0.5]"
1630,883.9299655079203,351304.86257127475,"[0.5, 0.5]"
1631,851.895034819002,179274.00419456617,"[0.5, 0.5]"
1632,550.9458077777264,882575.2111424812,"[0.5, 0.5]"
1633,235.5744409656931,626982.5493443643,"[0.5, 0.5]"
1634,378.4478128310828,126871.55954205566,"[0.5, 0.5]"
1635,643.0428325983514,890270.5788940324,"[0.5, 0.5]"
1636,444.3258914722164,470950.92691110866,"[0.5, 0.5]"
1637,736.5009080989503,173546.3843447809,"[0.5, 0.5]"
1638,940.292046775931,610411.9175219031,"[0.5, 0.5]"
1639,240.79028235879622,325265.73684455804,"[0.5, 0.5]"
1640,323.91265094854606,442817.36263831466,"[0.5, 0.5]"
1641,258.27742521386807,319649.65259811445,"[0.5, 0.5]"
1642,804.4220141566309,457172.3596899468,"[0.5, 0.5]"
1643,534.2608431065088,262882.19506390946,"[0.5, 0.5]"
1644,850.8051086512559,381912.94281934365,"[0.5, 0.5]"
1645,17.86111129874412,938711.2410464981,"[0.5, 0.5]"
1646,679.6274434076206,821259.4796599898,"[0.5, 0.5]"
1647,992.2684132432147,123210.97108765427,"[0.5, 0.5]"
1648,353.13907009796833,300198.1199419587,"[0.5, 0.5]"
1649,250.3206550471804,529643.8574811267,"[0.5, 0.5]"
1650,513.552885135626,216332.49556513326,"[0.5, 0.5]"
1651,110.9355731612806,908606.8731044487,"[0.5, 0.5]"
1652,79.51205086133255,245033.39861030458,"[0.5, 0.5]"
1653,599.0609673016336,287659.42953617487,"[0.5, 0.5]"
1654,683.9635551050195,416625.55522906646,"[0.5, 0.5]"
1655,166.96804305564586,542138.4804317383,"[0.5, 0.5]"
1656,384.19248177861516,650765.8197028048,"[0.5, 0.5]"
1657,484.3996567976412,250314.45666552373,"[0.5, 0.5]"
1658,721.6517662223933,216122.7348887475,"[0.5, 0.5]"
1659,714.5739380368415,982200.2344386309,"[0.5, 0.5]"
1660,695.609449840208,234244.62424904163,"[0.5, 0.5]"
1661,109.68323150380915,622089.7433370407,"[0.5, 0.5]"
1662,781.2223325277852,418275.166864596,"[0.5, 0.5]"
1663,83.09588582140967,932262.480961498,"[0.5, 0.5]"
1664,917.4340522623513,377587.4763956652,"[0.5, 0.5]"
1665,81.87808819714157,843254.0485943349,"[0.5, 0.5]"
1666,550.9944301773163,527921.5919605661,"[0.5, 0.5]"
1667,242.25993554041662,123824.4290408944,"[0.5, 0.5]"
1668,864.948391855223,960495.8965844292,"[0.5, 0.5]"
1669,320.63624736491414,817172.0308842361,"[0.5, 0.5]"
1670,395.40927383615485,630551.7385688764,"[0.5, 0.5]"
1671,180.85996524081327,104466.97117454397,"[0.5, 0.5]"
1672,285.69863988231975,607134.4057075048,"[0.5, 0.5]"
1673,889.6493516179802,159609.6965846257,"[0.5, 0.5]"
1674,544.4942571909681,583910.2447283554,"[0.5, 0.5]"
1675,472.3559670663875,599268.3406029707,"[0.5, 0.5]"
1676,622.3080438942824,819554.3561221445,"[0.5, 0.5]"
1677,702.6966393637391,999030.7854826484,"[0.5, 0.5]"
1678,312.428152739764,417670.83793414134,"[0.5, 0.5]"
1679,753.9286631175426,754853.7036635813,"[0.5, 0.5]"
1680,486.5411378097102,596975.5205485292,"[0.5, 0.5]"
1681,794.9540038282094,668459.3539597049,"[0.5, 0.5]"
1682,235.42105672737378,975061.219130727,"[0.5, 0.5]"
1683,288.7373780279486,437694.88195558434,"[0.5, 0.5]"
1684,892.6816474014961,225030.9249943038,"[0.5, 0.5]"
1685,124.59560612577097,391764.06336079066,"[0.5, 0.5]"
1686,927.900625995119,625724.6660723164,"[0.5, 0.5]"
1687,139.987704586902,423840.6978191324,"[0.5, 0.5]"
1688,543.3918440960778,905523.5457441125,"[0.5, 0.5]"
1689,405.18444353338214,438154.1124881233,"[0.5, 0.5]"
1690,174.17176161309555,464995.6800588144,"[0.5, 0.5]"
1691,13.223533138649499,590283.9614624702,"[0.5, 0.5]"
1692,208.03842254966384,445668.4362942859,"[0.5, 0.5]"
1693,568.0332492519493,491920.46999307396,"[0.5, 0.5]"
1694,967.7180349707251,280780.97600096196,"[0.5, 0.5]"
1695,855.4425203395048,885605.6484727369,"[0.5, 0.5]"
1696,534.0192972157104,654593.7564050654,"[0.5, 0.5]"
1697,623.0154818063817,500178.3994064687,"[0.5, 0.5]"
1698,279.7155773623349,824537.3358377512,"[0.5, 0.5]"
1699,262.4694543657736,238889.51067767967,"[0.5, 0.5]"
1700,68.31575615701419,578484.9775184302,"[0.5, 0.5]"
1701,15.286308788461358,419562.62959251273,"[0.5, 0.5]"
1702,132.7969183204624,410476.5319619327,"[0.5, 0.5]"
1703,257.10025347930934,962991.5085232247,"[0.5, 0.5]"
1704,570.5290472350215,423261.9385438706,"[0.5, 0.5]"
1705,834.3688365553226,595559.7884966923,"[0.5, 0.5]"
1706,14.391191581874693,764433.779036676,"[0.5, 0.5]"
1707,403.93620623276814,273332.0710784382,"[0.5, 0.5]"
1708,878.1480306585476,782794.02862761,"[0.5, 0.5]"
1709,674.9077093860169,808952.325537577,"[0.5, 0.5]"
1710,556.2526142502822,481266.2523446639,"[0.5, 0.5]"
1711,929.6079735348416,409782.3336142783,"[0.5, 0.5]"
1712,727.5573756673712,315612.0721222239,"[0.5, 0.5]"
1713,683.8063824669805,477011.84443942655,"[0.5, 0.5]"
1714,424.6487783468175,788792.4062714668,"[0.5, 0.5]"
1715,386.70179796919547,148487.64802414234,"[0.5, 0.5]"
1716,773.8231157784004,986775.8061267654,"[0.5, 0.5]"
1717,631.6291334141393,955853.590463301,"[0.5, 0.5]"
1718,958.0179503191415,177172.78028325137,"[0.5, 0.5]"
1719,513.0715747909044,470267.16759835783,"[0.5, 0.5]"
1720,134.79044590916834,119923.75823865789,"[0.5, 0.5]"
1721,714.0621420322256,509599.8183265641,"[0.5, 0.5]"
1722,755.6938486128157,897917.5580910011,"[0.5, 0.5]"
1723,932.3630012492102,344527.9528455592,"[0.5, 0.5]"
1724,510.6743066175319,270098.9278561005,"[0.5, 0.5]"
1725,753.1126220132901,134490.38351131912,"[0.5, 0.5]"
1726,519.7404553275367,857536.0502293725,"[0.5, 0.5]"
1727,161.94833409549432,148131.84883687025,"[0.5, 0.5]"
1728,328.0248835166036,885988.1983563941,"[0.5, 0.5]"
1729,903.2463590966411,327021.1262913003,"[0.5, 0.5]"
1730,923.7638376449896,400582.89340626204,"[0.5, 0.5]"
1731,260.6243136954289,643931.4452279994,"[0.5, 0.5]"
1732,429.18937916040613,550721.7836645085,"[0.5, 0.5]"
1733,930.0605421030187,844680.1901579702,"[0.5, 0.5]"
1734,652.2616360213774,881327.5276476205,"[0.5, 0.5]"
1735,669.3650452531358,241375.74009016188,"[0.5, 0.5]"
1736,926.8113637657132,964775.8560494636,"[0.5, 0.5]"
1737,88.50138521947073,196140.67805020642,"[0.5, 0.5]"
1738,532.0625225851146,721944.272592238,"[0.5, 0.5]"
1739,58.81959056322387,623311.8064145427,"[0.5, 0.5]"
1740,852.5997961225387,403722.8665753528,"[0.5, 0.5]"
1741,884.0792508618105,137992.1249753188,"[0.5, 0.5]"
1742,89.1681566211912,456757.50432458834,"[0.5, 0.5]"
1743,748.9717895069089,685386.1873196599,"[0.5, 0.5]"
1744,508.4173788251262,725295.8732737125,"[0.5, 0.5]"
1745,202.1239657488592,561546.4628934888,"[0.5, 0.5]"
1746,941.1626672121886,203678.13830931616,"[0.5, 0.5]"
1747,493.196970838461,476038.71564022097,"[0.5, 0.5]"
1748,845.48787113974,200836.88626816348,"[0.5, 0.5]"
1749,307.63106193308334,122849.57061280591,"[0.5, 0.5]"
1750,408.8949557686987,500372.1666002634,"[0.5, 0.5]"
1751,43.04780522701084,997772.107462215,"[0.5, 0.5]"
1752,160.73293524789247,204067.38717740445,"[0.5, 0.5]"
1753,936.4572382190239,532126.2534882518,"[0.5, 0.5]"
1754,15.84242562163491,961418.5409724498,"[0.5, 0.5]"
1755,879.419293980946,892452.0555380394,"[0.5, 0.5]"
1756,147.48251869610615,285567.5218941813,"[0.5, 0.5]"
1757,512.9492122642225,123303.68252678748,"[0.5, 0.5]"
1758,400.0379443056855,480684.34267168975,"[0.5, 0.5]"
1759,14.208049779094285,332561.68043962313,"[0.5, 0.5]"
1760,159.0678913725218,655935.2474182139,"[0.5, 0.5]"
1761,215.23825667436427,991913.5368766859,"[0.5, 0.5]"
1762,637.3355882236284,279829.994482407,"[0.5, 0.5]"
1763,790.2194854513082,180076.14753633045,"[0.5, 0.5]"
1764,454.4008900366766,640274.0214088996,"[0.5, 0.5]"
1765,284.9061364766228,207292.17924459532,"[0.5, 0.5]"
1766,561.6276016479657,779469.7390529503,"[0.5, 0.5]"
1767,625.8969566303343,169246.76438286353,"[0.5, 0.5]"
1768,728.9776103367245,842413.4205053118,"[0.5, 0.5]"
1769,746.103357628276,619360.5490452433,"[0.5, 0.5]"
1770,356.5350601921173,571025.0168006836,"[0.5, 0.5]"
1771,470.6232074308333,256474.5706263369,"[0.5, 0.5]"
1772,323.0722413163071,768777.4697402386,"[0.5, 0.5]"
1773,717.2267752050386,703250.0218611431,"[0.5, 0.5]"
1774,47.15752733072893,245183.5085504941,"[0.5, 0.5]"
1775,560.3609769828608,166781.99880227615,"[0.5, 0.5]"
1776,206.65711228654428,648965.2487812957,"[0.5, 0.5]"
1777,250.0395171022015,276386.8334216954,"[0.5, 0.5]"
1778,816.0132634821636,968358.6990056981,"[0.5, 0.5]"
1779,574.7053991495651,749007.6127794959,"[0.5, 0.5]"
1780,956.6117943473391,816722.3086594631,"[0.5, 0.5]"
1781,487.68827964178314,319932.1195229258,"[0.5, 0.5]"
1782,117.9447017496176,150257.84310229818,"[0.5, 0.5]"
1783,781.3604009113509,731469.8465265894,"[0.5, 0.5]"
1784,132.43050712554964,961388.5126110857,"[0.5, 0.5]"
1785,977.9222167556312,766061.0306392079,"[0.5, 0.5]"
1786,953.1734742830544,532891.8493819088,"[0.5, 0.5]"
