,T,P,zs
906,714.6921941563966,736029.1084896588,"[0.5, 0.5]"
907,293.59415836876906,431256.9824967821,"[0.5, 0.5]"
908,718.3907140005966,706394.7362364598,"[0.5, 0.5]"
909,184.79857581132617,749038.653741978,"[0.5, 0.5]"
910,746.2934147391975,362126.26547868864,"[0.5, 0.5]"
911,728.3647501793039,595713.042995533,"[0.5, 0.5]"
912,95.00894258299897,571810.0265171415,"[0.5, 0.5]"
913,222.04301903421938,758504.9007784283,"[0.5, 0.5]"
914,480.93144893653636,594848.5858312051,"[0.5, 0.5]"
915,213.00037178103014,985474.4150251369,"[0.5, 0.5]"
916,847.4118757882453,858663.2039565366,"[0.5, 0.5]"
917,87.32665171896812,872010.1438493797,"[0.5, 0.5]"
918,576.980258274294,324538.7451427642,"[0.5, 0.5]"
919,388.8583314725066,103500.18560349282,"[0.5, 0.5]"
920,316.988376487698,499558.1490224853,"[0.5, 0.5]"
921,942.9292610433021,635273.1332109183,"[0.5, 0.5]"
922,185.839417598685,450087.23458037834,"[0.5, 0.5]"
923,16.911484396148403,233639.61266359704,"[0.5, 0.5]"
924,696.5154337336234,290867.6430505861,"[0.5, 0.5]"
925,354.49702173100496,326423.95553140296,"[0.5, 0.5]"
926,329.9050434303243,233218.96788143454,"[0.5, 0.5]"
927,752.7883916386949,396429.46928639844,"[0.5, 0.5]"
928,210.5812986267814,767754.376446695,"[0.5, 0.5]"
929,470.69057588167664,775845.3410485744,"[0.5, 0.5]"
930,386.2177122785407,756454.1539976046,"[0.5, 0.5]"
931,255.02171870638284,572428.4165577572,"[0.5, 0.5]"
932,930.2730537671108,543314.199822622,"[0.5, 0.5]"
933,320.0544779721892,671479.185901177,"[0.5, 0.5]"
934,932.2677014270724,152524.93175869226,"[0.5, 0.5]"
935,255.83475459829592,458813.84233097173,"[0.5, 0.5]"
936,26.074345494345312,415411.52938627696,"[0.5, 0.5]"
937,279.47526003190177,152786.2915174164,"[0.5, 0.5]"
938,555.0776582583721,970757.9456857502,"[0.5, 0.5]"
939,540.155908496373,411470.0260847842,"[0.5, 0.5]"
940,901.7161409762512,355008.1577479632,"[0.5, 0.5]"
941,90.0228811628982,749222.7003603567,"[0.5, 0.5]"
942,231.09928505466843,790432.1413007668,"[0.5, 0.5]"
943,248.16032849762752,280288.3539842587,"[0.5, 0.5]"
944,729.5859842305318,908450.9362606735,"[0.5, 0.5]"
945,884.7911451965837,414245.3733360767,"[0.5, 0.5]"
946,837.8590540783524,790205.2836391561,"[0.5, 0.5]"
947,484.22221605858095,132737.61525364566,"[0.5, 0.5]"
948,197.86934351016268,747079.8391195168,"[0.5, 0.5]"
949,40.51434385048641,673051.6894885533,"[0.5, 0.5]"
950,389.27678282529246,281335.23519571475,"[0.5, 0.5]"
951,907.5676311039724,685696.9360812297,"[0.5, 0.5]"
952,596.9836640892457,123424.38713627472,"[0.5, 0.5]"
953,45.74652967933269,301764.89907933737,"[0.5, 0.5]"
954,178.83567502214817,157210.63305294307,"[0.5, 0.5]"
955,242.73911348411713,892994.6813766547,"[0.5, 0.5]"
956,252.2779287984928,870276.5886116207,"[0.5, 0.5]"
957,412.36463013266757,118744.26054251345,"[0.5, 0.5]"
958,306.81634069004923,279088.34203645115,"[0.5, 0.5]"
959,368.76357394061273,824604.563285509,"[0.5, 0.5]"
960,514.5908764647837,879551.2526563639,"[0.5, 0.5]"
961,980.8080753317283,289911.0534195802,"[0.5, 0.5]"
962,684.863265984012,932337.6341389454,"[0.5, 0.5]"
963,268.022047876525,960598.121899049,"[0.5, 0.5]"
964,474.2815973931941,389700.50773593667,"[0.5, 0.5]"
965,756.5349556584371,365192.9737500801,"[0.5, 0.5]"
966,618.0894653043,684568.3295197302,"[0.5, 0.5]"
967,586.385218059366,955713.5153380863,"[0.5, 0.5]"
968,195.16560315172364,590694.9083266323,"[0.5, 0.5]"
969,269.443996896864,177061.9460171357,"[0.5, 0.5]"
970,842.9937361956123,361867.49952730484,"[0.5, 0.5]"
971,819.3717561363095,763454.9131014408,"[0.5, 0.5]"
972,364.84993431274,177033.48307575035,"[0.5, 0.5]"
973,446.9011459251188,347685.491304314,"[0.5, 0.5]"
974,200.76384280434777,467719.13363792305,"[0.5, 0.5]"
975,711.1779651057547,140535.60514855784,"[0.5, 0.5]"
976,40.44365284381396,376865.64186758763,"[0.5, 0.5]"
977,22.890222319170796,534973.3287937155,"[0.5, 0.5]"
978,902.6248984062461,169722.23531211814,"[0.5, 0.5]"
979,300.7254315150829,468737.64327866293,"[0.5, 0.5]"
980,40.49881619688042,443042.6834766918,"[0.5, 0.5]"
981,58.7103015744294,553250.3656077264,"[0.5, 0.5]"
982,297.27421037553165,605582.3161609098,"[0.5, 0.5]"
983,417.9410188317521,643511.0802471176,"[0.5, 0.5]"
984,266.6565999702895,946391.563184071,"[0.5, 0.5]"
985,368.36691904066475,174889.96542588304,"[0.5, 0.5]"
986,201.94510278366414,796046.7405336096,"[0.5, 0.5]"
987,702.4363039220011,629221.5908997845,"[0.5, 0.5]"
988,361.29228546446046,511606.618343572,"[0.5, 0.5]"
989,888.145540268101,403306.5790369261,"[0.5, 0.5]"
990,120.84631308578119,549938.5403747461,"[0.5, 0.5]"
991,205.18772189277234,309754.6368021129,"[0.5, 0.5]"
992,686.4583435984381,473544.27241041476,"[0.5, 0.5]"
993,232.32585779269917,820285.7241657856,"[0.5, 0.5]"
994,140.79924471475914,923501.7548767462,"[0.5, 0.5]"
995,438.25430875244126,626768.4812516471,"[0.5, 0.5]"
996,579.7434799690373,324175.9109481184,"[0.5, 0.5]"
997,26.2717201034145,908763.1104234983,"[0.5, 0.5]"
998,502.330853629415,163390.14067590755,"[0.5, 0.5]"
999,479.59094303066524,681937.218907887,"[0.5, 0.5]"
1000,598.9776610015178,135125.24670347164,"[0.5, 0.5]"
1001,478.4119529632809,842749.498038309,"[0.5, 0.5]"
1002,716.0027757352802,539475.5796303605,"[0.5, 0.5]"
1003,723.6545613150369,821594.4509975798,"[0.5, 0.5]"
1004,413.1181853209083,185128.94969068983,"[0.5, 0.5]"
1005,715.2350395590014,333802.3288668194,"[0.5, 0.5]"
1006,317.6838888770139,193779.45428480514,"[0.5, 0.5]"
1007,516.3259389146062,112077.579249436,"[0.5, 0.5]"
1008,876.9033274834252,496428.49834130186,"[0.5, 0.5]"
1009,85.64965075236792,784079.794135444,"[0.5, 0.5]"
1010,796.6120011732759,544556.672817679,"[0.5, 0.5]"
1011,61.855458852739496,134867.41140071859,"[0.5, 0.5]"
1012,743.7104490467019,928969.1861946379,"[0.5, 0.5]"
1013,18.546646865160575,604332.4651194212,"[0.5, 0.5]"
1014,587.8438787026902,378758.16342180443,"[0.5, 0.5]"
1015,330.0680916366359,495659.4059915346,"[0.5, 0.5]"
1016,432.1787333366207,945818.7053721828,"[0.5, 0.5]"
1017,63.38947547425748,610445.7609585044,"[0.5, 0.5]"
1018,57.83935605455191,640539.5787004712,"[0.5, 0.5]"
1019,640.9535513779934,848718.4495780024,"[0.5, 0.5]"
1020,586.4337469272125,891453.9468185981,"[0.5, 0.5]"
1021,484.05925690321027,350595.62541851,"[0.5, 0.5]"
1022,497.4679181326307,145783.91442154656,"[0.5, 0.5]"
1023,211.89852897228891,311998.34037674614,"[0.5, 0.5]"
1024,710.0794735896048,805687.409588619,"[0.5, 0.5]"
1025,469.8979909375075,895002.1745025449,"[0.5, 0.5]"
1026,369.1657543144591,773088.4837535771,"[0.5, 0.5]"
1027,91.36145831115991,194877.19236956193,"[0.5, 0.5]"
1028,776.5740544834123,342005.08876610507,"[0.5, 0.5]"
1029,298.5990754288307,629631.1023061854,"[0.5, 0.5]"
1030,116.47042169163858,468274.63036487025,"[0.5, 0.5]"
1031,18.269202123806835,632322.6358786228,"[0.5, 0.5]"
1032,347.6905658559466,163064.44606543655,"[0.5, 0.5]"
1033,896.4386986880528,419357.03284787346,"[0.5, 0.5]"
1034,567.3791773572071,736180.4213741266,"[0.5, 0.5]"
1035,955.1884816637381,898060.6459478898,"[0.5, 0.5]"
1036,657.1436558250887,643734.3712759232,"[0.5, 0.5]"
1037,37.89210229854963,657707.5383080137,"[0.5, 0.5]"
1038,109.26387325069086,519038.89446587197,"[0.5, 0.5]"
1039,712.8535795086891,341081.493864513,"[0.5, 0.5]"
1040,481.80714913971156,838234.4021732478,"[0.5, 0.5]"
1041,918.9253853922878,249947.64388597515,"[0.5, 0.5]"
1042,25.552625255556244,234188.62202107554,"[0.5, 0.5]"
1043,937.1258684065633,238803.48620572445,"[0.5, 0.5]"
1044,748.8894285905723,309207.2067328325,"[0.5, 0.5]"
1045,950.2728268579933,130159.30874047482,"[0.5, 0.5]"
1046,291.97328485831866,132148.70807712022,"[0.5, 0.5]"
1047,394.94094222141007,938931.9944541204,"[0.5, 0.5]"
1048,870.693932125427,844275.6731376775,"[0.5, 0.5]"
1049,169.40037767643835,730693.5257605581,"[0.5, 0.5]"
1050,31.488107370334518,440824.2526527761,"[0.5, 0.5]"
1051,398.5798571848012,198162.07462587717,"[0.5, 0.5]"
1052,982.4032677239456,104355.15610453536,"[0.5, 0.5]"
1053,282.74600374202964,935600.9047785858,"[0.5, 0.5]"
1054,748.7393768979889,646467.3573460426,"[0.5, 0.5]"
1055,255.4169163741247,783732.9064541402,"[0.5, 0.5]"
1056,84.94410839146357,172495.3024306868,"[0.5, 0.5]"
1057,766.8100916890305,616982.6004254383,"[0.5, 0.5]"
1058,986.9189377482311,927589.6986890305,"[0.5, 0.5]"
1059,208.3458254740914,314582.0018109953,"[0.5, 0.5]"
1060,56.79307622069593,672665.7782581242,"[0.5, 0.5]"
1061,36.32414763581104,244381.63659112772,"[0.5, 0.5]"
1062,14.915332068896756,840943.9566336718,"[0.5, 0.5]"
1063,611.643347685004,913021.6483746783,"[0.5, 0.5]"
1064,288.930853574978,712294.3940857721,"[0.5, 0.5]"
1065,862.4573885309339,811109.9412638575,"[0.5, 0.5]"
1066,538.9339166926828,900981.4792373904,"[0.5, 0.5]"
1067,403.0595499403829,420442.128992841,"[0.5, 0.5]"
1068,820.3533315768371,957894.7340680303,"[0.5, 0.5]"
1069,943.1206792665034,929592.5602816979,"[0.5, 0.5]"
1070,142.0860226904608,296500.6610863356,"[0.5, 0.5]"
1071,714.9729280796047,766780.6759614564,"[0.5, 0.5]"
1072,344.0899919974168,121655.48814333513,"[0.5, 0.5]"
1073,113.89577721844341,265324.8797762096,"[0.5, 0.5]"
1074,162.8939021451252,529092.6646184081,"[0.5, 0.5]"
1075,14.157856855731843,225868.52040933477,"[0.5, 0.5]"
1076,112.47083214811201,916707.6930133092,"[0.5, 0.5]"
1077,656.8438572995373,707322.0816685219,"[0.5, 0.5]"
1078,557.5232161565542,793365.5558277698,"[0.5, 0.5]"
1079,165.0955884643105,857077.107297152,"[0.5, 0.5]"
1080,888.3385556995402,421122.9593975716,"[0.5, 0.5]"
1081,78.55197345061927,796609.3360625574,"[0.5, 0.5]"
1082,752.3999025632273,120820.97907087108,"[0.5, 0.5]"
1083,122.67721421623412,566261.1018349121,"[0.5, 0.5]"
1084,781.0930859657881,443231.42177432484,"[0.5, 0.5]"
1085,873.4636939242819,874171.8492437915,"[0.5, 0.5]"
1086,825.7961585584333,672429.7495883733,"[0.5, 0.5]"
1087,53.54877735133169,581114.2196414778,"[0.5, 0.5]"
1088,272.4604222662953,907305.7238875127,"[0.5, 0.5]"
1089,69.77209340125486,828102.965419204,"[0.5, 0.5]"
1090,562.9719818895094,628523.1047643069,"[0.5, 0.5]"
1091,321.928999975648,567167.0433058159,"[0.5, 0.5]"
1092,96.89326125152218,716148.7702119007,"[0.5, 0.5]"
1093,759.3515545999877,242152.98275755745,"[0.5, 0.5]"
1094,737.7174971780686,517085.60611682263,"[0.5, 0.5]"
1095,588.8252110032399,427419.2407699294,"[0.5, 0.5]"
1096,570.284601988591,746636.9608524648,"[0.5, 0.5]"
1097,946.689198893266,205331.1111012653,"[0.5, 0.5]"
1098,497.36933779901904,403492.7974985707,"[0.5, 0.5]"
1099,868.4447622571082,579947.1169860563,"[0.5, 0.5]"
1100,534.6878460008533,630299.1041410386,"[0.5, 0.5]"
1101,883.7801194358814,663862.1086142687,"[0.5, 0.5]"
1102,202.00096922662001,223828.07388026436,"[0.5, 0.5]"
1103,685.1166408537782,218723.81576972417,"[0.5, 0.5]"
1104,581.5744936384932,740535.7120278566,"[0.5, 0.5]"
1105,347.16522679343626,770329.3625307244,"[0.5, 0.5]"
1106,116.75088196293471,775631.5224884384,"[0.5, 0.5]"
1107,207.19822756131785,720716.2958959985,"[0.5, 0.5]"
1108,520.6164278748122,700569.1309100963,"[0.5, 0.5]"
1109,970.1078291042425,616296.8627191122,"[0.5, 0.5]"
1110,526.8259438310847,530349.9394129276,"[0.5, 0.5]"
1111,628.1086064813708,709906.3242328594,"[0.5, 0.5]"
1112,942.4264300332701,696539.9681447528,"[0.5, 0.5]"
1113,49.342557598537745,356632.43297808326,"[0.5, 0.5]"
1114,192.52530993829788,961074.424537178,"[0.5, 0.5]"
1115,626.7278447913322,607726.3261887622,"[0.5, 0.5]"
1116,593.8808521995594,550158.0434602385,"[0.5, 0.5]"
1117,318.7390212792771,900456.1462832456,"[0.5, 0.5]"
1118,159.08165802927087,811441.7976931524,"[0.5, 0.5]"
1119,877.1787133170543,536263.5167849475,"[0.5, 0.5]"
1120,928.7096303504804,314482.3236414066,"[0.5, 0.5]"
1121,287.44747656113157,420162.9210315199,"[0.5, 0.5]"
1122,265.2262655128221,910597.599543383,"[0.5, 0.5]"
1123,170.2430501853442,533602.9538609684,"[0.5, 0.5]"
1124,127.05648015521612,450601.93304274994,"[0.5, 0.5]"
1125,480.5376532888277,901963.1435794748,"[0.5, 0.5]"
1126,524.8791167113119,667280.9069698828,"[0.5, 0.5]"
1127,686.2590717698021,645780.0607164539,"[0.5, 0.5]"
1128,406.01360590087376,597755.2090167999,"[0.5, 0.5]"
1129,643.6139417407065,147935.88368948098,"[0.5, 0.5]"
1130,620.043510840803,468508.2711700885,"[0.5, 0.5]"
1131,932.2051021780053,397343.6646474314,"[0.5, 0.5]"
1132,272.96714705298103,157381.38645756975,"[0.5, 0.5]"
1133,563.1024966519977,183406.8093824521,"[0.5, 0.5]"
1134,175.26755674281614,767785.4705021612,"[0.5, 0.5]"
1135,518.2033689340726,294690.18997740466,"[0.5, 0.5]"
1136,239.7204829522328,318723.5915245303,"[0.5, 0.5]"
1137,596.1310017842586,610478.8769085114,"[0.5, 0.5]"
1138,83.44019393069954,659946.265574197,"[0.5, 0.5]"
1139,951.0373797317407,918904.0541361293,"[0.5, 0.5]"
1140,507.8694905643462,167033.89496391697,"[0.5, 0.5]"
1141,997.6343143531574,517111.5547949127,"[0.5, 0.5]"
1142,406.03908322763874,625487.6417143232,"[0.5, 0.5]"
1143,378.721212784854,301864.22350024956,"[0.5, 0.5]"
1144,936.0863655925922,602306.3260039726,"[0.5, 0.5]"
1145,106.17620994247591,553475.6604967518,"[0.5, 0.5]"
1146,500.068692044697,570932.4557284098,"[0.5, 0.5]"
1147,899.6874679930365,171970.15903963085,"[0.5, 0.5]"
1148,888.7817883219107,589283.0744617827,"[0.5, 0.5]"
1149,722.1838424363315,209092.5470549344,"[0.5, 0.5]"
1150,187.5288814921065,487341.78311732394,"[0.5, 0.5]"
1151,202.7993129350035,562857.876880957,"[0.5, 0.5]"
1152,439.9547445670641,865492.7037706928,"[0.5, 0.5]"
1153,141.8257197023996,331958.5946619644,"[0.5, 0.5]"
1154,481.98293934920446,168381.90282732534,"[0.5, 0.5]"
1155,813.6186570625732,513382.82242444344,"[0.5, 0.5]"
1156,300.68810457441816,938102.5865700132,"[0.5, 0.5]"
1157,333.12858808218203,156546.58820421228,"[0.5, 0.5]"
1158,395.86890905592617,444917.04409803095,"[0.5, 0.5]"
1159,89.54924689949064,552163.233671318,"[0.5, 0.5]"
1160,110.13155093600821,821801.0075186649,"[0.5, 0.5]"
1161,261.8076736492244,444730.1467928298,"[0.5, 0.5]"
1162,402.5985109814939,787390.5704173145,"[0.5, 0.5]"
1163,453.6928245685425,737276.8452155879,"[0.5, 0.5]"
1164,994.7859006116336,816418.4217385286,"[0.5, 0.5]"
1165,521.6103761979057,521154.868309786,"[0.5, 0.5]"
1166,881.895795897502,394005.8320572535,"[0.5, 0.5]"
1167,241.43457445530524,961042.0495953914,"[0.5, 0.5]"
1168,623.975896525722,917643.2295725934,"[0.5, 0.5]"
1169,925.6083859194454,591740.8026934084,"[0.5, 0.5]"
1170,833.8134592666754,748688.0843516351,"[0.5, 0.5]"
1171,296.5984798415475,983379.5903624471,"[0.5, 0.5]"
1172,866.8822006533154,770113.8669805003,"[0.5, 0.5]"
1173,451.21902848017305,785090.1464433783,"[0.5, 0.5]"
1174,23.383935244055525,111314.47504935184,"[0.5, 0.5]"
1175,535.4361226175499,570048.0584804157,"[0.5, 0.5]"
1176,534.1140357348111,616723.9956351282,"[0.5, 0.5]"
1177,474.04066093672515,350953.98847586755,"[0.5, 0.5]"
1178,85.5075813560114,126021.22168546819,"[0.5, 0.5]"
1179,544.5535847914301,751940.6165223287,"[0.5, 0.5]"
1180,132.56999010570252,141991.19251798466,"[0.5, 0.5]"
1181,790.0464121175343,925444.8732013634,"[0.5, 0.5]"
1182,246.6199288687323,489428.717565745,"[0.5, 0.5]"
1183,153.78641035337603,665825.4724146571,"[0.5, 0.5]"
1184,574.0724842613326,991319.6968703122,"[0.5, 0.5]"
1185,452.1564467474101,742421.3375613297,"[0.5, 0.5]"
1186,102.3397257005119,631202.4484500325,"[0.5, 0.5]"
1187,610.5849538512291,328164.0413156063,"[0.5, 0.5]"
1188,245.674042525059,664038.1785081429,"[0.5, 0.5]"
1189,484.8041354387916,883402.2176193746,"[0.5, 0.5]"
1190,94.30780201816563,187914.06772371632,"[0.5, 0.5]"
1191,105.54720444397338,521464.72068829177,"[0.5, 0.5]"
1192,709.5932217525404,214272.8663165774,"[0.5, 0.5]"
1193,54.7105757125216,185878.24229819997,"[0.5, 0.5]"
1194,599.3097557387674,480119.99290363817,"[0.5, 0.5]"
1195,719.3430679795688,167182.26603904087,"[0.5, 0.5]"
1196,474.9003448625613,600053.67576937,"[0.5, 0.5]"
1197,495.91847979808813,290138.7452695847,"[0.5, 0.5]"
1198,333.52885678141877,307439.20482876967,"[0.5, 0.5]"
1199,208.00027576781574,388905.1781434952,"[0.5, 0.5]"
1200,390.3792194432737,434680.6962215624,"[0.5, 0.5]"
1201,969.8962370649314,413988.1555113923,"[0.5, 0.5]"
1202,503.65759207903227,927894.4451661257,"[0.5, 0.5]"
1203,68.82114365343926,669627.8515578035,"[0.5, 0.5]"
1204,242.60027310247858,644767.3172012223,"[0.5, 0.5]"
1205,265.8321582885986,491945.15744686633,"[0.5, 0.5]"
1206,128.56588934352146,838882.5454471165,"[0.5, 0.5]"
1207,193.03757072283415,494556.6642645955,"[0.5, 0.5]"
1208,666.7948497215583,144882.02519715804,"[0.5, 0.5]"
1209,591.6527409741691,525601.8203682343,"[0.5, 0.5]"
1210,797.5180852248689,367214.55676177214,"[0.5, 0.5]"
1211,805.3841706720569,111042.58692321982,"[0.5, 0.5]"
1212,724.7383881090059,583483.0551382407,"[0.5, 0.5]"
1213,697.5732000586065,776888.5686252271,"[0.5, 0.5]"
1214,444.25250814626713,548398.2942465125,"[0.5, 0.5]"
1215,112.51018246064093,711620.9956682122,"[0.5, 0.5]"
1216,961.5105738740713,995587.7798018784,"[0.5, 0.5]"
1217,972.0577652341237,260782.07561168598,"[0.5, 0.5]"
1218,156.81556559241562,991958.5788835165,"[0.5, 0.5]"
1219,104.60543521472228,747885.4592593887,"[0.5, 0.5]"
1220,650.3635626380517,368021.5213501341,"[0.5, 0.5]"
1221,358.9113801883661,279496.25488862675,"[0.5, 0.5]"
1222,985.57325390451,327266.1423497977,"[0.5, 0.5]"
1223,872.4340712040532,240390.72973389886,"[0.5, 0.5]"
1224,982.2985132756651,130147.42471510425,"[0.5, 0.5]"
1225,271.3944191464923,665209.2211820325,"[0.5, 0.5]"
1226,964.2281316792956,526759.7736857645,"[0.5, 0.5]"
1227,456.4209846185102,262971.8081846825,"[0.5, 0.5]"
1228,923.0918868127592,363395.3075788228,"[0.5, 0.5]"
1229,270.92131787116807,951589.7602363265,"[0.5, 0.5]"
1230,960.789113985046,192229.40304885647,"[0.5, 0.5]"
1231,537.4904903527776,914753.9605826688,"[0.5, 0.5]"
1232,384.70201081033815,220556.3386361885,"[0.5, 0.5]"
1233,203.48080515364984,822505.1474948159,"[0.5, 0.5]"
1234,547.6090594287905,102315.01972636851,"[0.5, 0.5]"
1235,99.02233859384248,870562.9376076221,"[0.5, 0.5]"
1236,922.2544526877729,638314.0280990283,"[0.5, 0.5]"
1237,741.6855642162296,422726.0932699093,"[0.5, 0.5]"
1238,394.25204318610514,877852.4533875888,"[0.5, 0.5]"
1239,939.0752211750686,349521.8269948332,"[0.5, 0.5]"
1240,186.43098849631338,932272.6857703143,"[0.5, 0.5]"
1241,809.3379399688293,338664.9678425867,"[0.5, 0.5]"
1242,820.4656516737044,933872.2656725819,"[0.5, 0.5]"
1243,845.2367274793698,135933.10256713507,"[0.5, 0.5]"
1244,167.88736023547656,704576.9513122037,"[0.5, 0.5]"
1245,280.6455866697777,877733.4488666311,"[0.5, 0.5]"
1246,756.5853070407578,866094.2338297217,"[0.5, 0.5]"
1247,844.066534029744,984020.1646924318,"[0.5, 0.5]"
1248,369.66114104936037,619368.5158733638,"[0.5, 0.5]"
1249,803.9988414359977,974517.416180468,"[0.5, 0.5]"
1250,435.058199954918,932495.9748133727,"[0.5, 0.5]"
1251,544.6594135815398,738077.2623224019,"[0.5, 0.5]"
1252,856.7504263449619,945374.405826919,"[0.5, 0.5]"
1253,154.7524857496242,504702.41676271695,"[0.5, 0.5]"
1254,620.9741427125496,523746.02710783225,"[0.5, 0.5]"
1255,60.471344901206116,674376.9610979251,"[0.5, 0.5]"
1256,202.7803099386086,334378.7906635887,"[0.5, 0.5]"
1257,100.60756011097382,162223.4712908363,"[0.5, 0.5]"
1258,310.2025736790233,953074.0692302266,"[0.5, 0.5]"
1259,244.538985388625,162239.36499026258,"[0.5, 0.5]"
1260,267.010817712824,776077.5120068999,"[0.5, 0.5]"
1261,320.25137420583195,277889.63206683774,"[0.5, 0.5]"
1262,735.9552680757461,153340.19839571367,"[0.5, 0.5]"
1263,790.9107140268173,147453.39930434022,"[0.5, 0.5]"
1264,129.3451728011014,511217.08134555514,"[0.5, 0.5]"
1265,99.87208696065996,242847.21446996115,"[0.5, 0.5]"
1266,44.73128027804634,588110.0133134852,"[0.5, 0.5]"
1267,647.9725382505677,343777.4590471314,"[0.5, 0.5]"
1268,869.7339177819597,253128.03846468552,"[0.5, 0.5]"
1269,983.4006866697263,226075.60184289163,"[0.5, 0.5]"
1270,216.73882337291914,856517.7046611552,"[0.5, 0.5]"
1271,710.9130063119192,216198.10619503353,"[0.5, 0.5]"
1272,795.9761188443853,196598.05773384855,"[0.5, 0.5]"
1273,284.93575205837163,793569.3086956802,"[0.5, 0.5]"
1274,489.59188324747527,258394.64612545754,"[0.5, 0.5]"
1275,159.7599142975307,410591.3687161241,"[0.5, 0.5]"
1276,849.412222629418,849000.2768632058,"[0.5, 0.5]"
1277,419.38393907242573,124323.82686243679,"[0.5, 0.5]"
1278,262.5519800918435,438131.24066018494,"[0.5, 0.5]"
1279,731.8088363658385,207502.20641108605,"[0.5, 0.5]"
1280,98.44516125753157,572530.9047207448,"[0.5, 0.5]"
1281,528.7660051669498,847466.8143262826,"[0.5, 0.5]"
1282,771.0688680263421,334284.8780455799,"[0.5, 0.5]"
1283,751.8956798504308,885075.8084839067,"[0.5, 0.5]"
1284,569.0500873534007,397512.12283541943,"[0.5, 0.5]"
1285,425.1966977378722,921859.5482814733,"[0.5, 0.5]"
1286,824.3014900410445,912443.5608496666,"[0.5, 0.5]"
1287,580.2248779849263,633356.4181738999,"[0.5, 0.5]"
1288,480.56234937843,449310.2773786578,"[0.5, 0.5]"
1289,913.1133132467385,254614.31227094203,"[0.5, 0.5]"
1290,254.44657764339624,573929.6966272107,"[0.5, 0.5]"
1291,60.93430248330345,898530.1251002508,"[0.5, 0.5]"
1292,235.0913400764598,500928.5216046903,"[0.5, 0.5]"
1293,926.6165239711588,778762.636977757,"[0.5, 0.5]"
1294,404.54312732104324,211866.86305316418,"[0.5, 0.5]"
1295,343.17054366354955,958401.416454649,"[0.5, 0.5]"
1296,778.4546632761446,169538.72576371895,"[0.5, 0.5]"
1297,679.7669212872986,846289.0087572706,"[0.5, 0.5]"
1298,727.2441644182306,402314.8035352998,"[0.5, 0.5]"
1299,820.1824571288416,785255.5217341048,"[0.5, 0.5]"
1300,730.0561247881931,705906.1200020724,"[0.5, 0.5]"
1301,855.6539717115033,243886.51259082407,"[0.5, 0.5]"
1302,51.478252706413855,370521.24397114373,"[0.5, 0.5]"
1303,581.3703018441983,443725.0623474574,"[0.5, 0.5]"
1304,250.11990411328065,503620.5199480672,"[0.5, 0.5]"
1305,789.3903094005617,946198.3099774391,"[0.5, 0.5]"
1306,261.4853219969275,204728.95477656825,"[0.5, 0.5]"
1307,873.8727694056645,981558.5795191327,"[0.5, 0.5]"
1308,815.4258978258687,116768.6782516155,"[0.5, 0.5]"
1309,37.48703309630311,399897.4609111761,"[0.5, 0.5]"
1310,433.3073948185458,799286.7984209163,"[0.5, 0.5]"
1311,188.1341493318196,174042.37687705742,"[0.5, 0.5]"
1312,718.0300068771256,876804.0646839252,"[0.5, 0.5]"
1313,24.99599647196046,850560.6340523836,"[0.5, 0.5]"
1314,358.28094009246377,264476.54636408284,"[0.5, 0.5]"
1315,752.1166286549707,799512.9578380326,"[0.5, 0.5]"
1316,673.0690663315212,433171.31282546575,"[0.5, 0.5]"
1317,524.5433307705459,673739.0232029365,"[0.5, 0.5]"
1318,409.20577805816265,785331.6237898464,"[0.5, 0.5]"
1319,911.790240179232,200486.23121692074,"[0.5, 0.5]"
1320,812.7130399874354,463436.711793245,"[0.5, 0.5]"
1321,678.2194148963475,179820.29162593593,"[0.5, 0.5]"
1322,942.8929583301773,872418.4736556015,"[0.5, 0.5]"
1323,318.38494264932393,572263.5428481267,"[0.5, 0.5]"
1324,468.31102159513927,798194.8228248095,"[0.5, 0.5]"
1325,636.4474553416267,640658.3621334307,"[0.5, 0.5]"
1326,339.8032986916803,931464.3777143067,"[0.5, 0.5]"
1327,764.2355960578718,583327.060580732,"[0.5, 0.5]"
1328,559.6438483338281,203331.53657721405,"[0.5, 0.5]"
1329,360.9152279622826,841979.192692801,"[0.5, 0.5]"
1330,546.8827991388455,723752.3737907535,"[0.5, 0.5]"
1331,929.3632938721024,933445.7367273166,"[0.5, 0.5]"
1332,885.9913025958272,804872.748994379,"[0.5, 0.5]"
1333,85.45280527418505,533231.4798669018,"[0.5, 0.5]"
1334,151.30541523848345,412542.5255327271,"[0.5, 0.5]"
1335,217.46813213341872,583469.7096702936,"[0.5, 0.5]"
1336,863.4962045277775,716163.5624382208,"[0.5, 0.5]"
1337,610.6181436160189,339493.484150231,"[0.5, 0.5]"
1338,462.380672023267,928766.9373389223,"[0.5, 0.5]"
1339,98.72356697529293,636260.4611816013,"[0.5, 0.5]"
1340,128.41645191286744,444721.01130851224,"[0.5, 0.5]"
1341,376.0116354175999,517165.26826347294,"[0.5, 0.5]"
1342,768.1949801495111,167386.10274027812,"[0.5, 0.5]"
1343,141.3000534954523,929281.0281690533,"[0.5, 0.5]"
1344,927.4370887325189,106784.7997641276,"[0.5, 0.5]"
1345,662.8167326005008,870929.8826100065,"[0.5, 0.5]"
1346,756.2519088894234,228272.1624270879,"[0.5, 0.5]"
1347,408.8604444093142,412412.10353630217,"[0.5, 0.5]"
