,T,P,zs
453,884.3560775842004,264546.0907590074,"[0.5, 0.5]"
454,907.1160003013355,746843.7618646033,"[0.5, 0.5]"
455,719.1843552215182,377749.1582115513,"[0.5, 0.5]"
456,443.8375837428994,830562.1972159457,"[0.5, 0.5]"
457,306.1122718135101,380637.9973905812,"[0.5, 0.5]"
458,52.5413535343681,773522.6604554121,"[0.5, 0.5]"
459,902.0019948719777,581027.160021156,"[0.5, 0.5]"
460,763.5187846965695,723030.7086022432,"[0.5, 0.5]"
461,904.2745905259646,636698.8264285318,"[0.5, 0.5]"
462,298.2661078389991,496094.9351872597,"[0.5, 0.5]"
463,373.4685790301382,666390.2489701553,"[0.5, 0.5]"
464,877.8950713656097,861677.8895998897,"[0.5, 0.5]"
465,273.98106680982966,122261.01060419268,"[0.5, 0.5]"
466,505.1132708180116,247886.397187997,"[0.5, 0.5]"
467,983.8446109460356,424324.83132021467,"[0.5, 0.5]"
468,606.9120566000421,663706.7586381437,"[0.5, 0.5]"
469,315.41942175452243,499770.47329589416,"[0.5, 0.5]"
470,975.0054782388312,652442.5499985018,"[0.5, 0.5]"
471,887.3541867490987,844312.0338774825,"[0.5, 0.5]"
472,31.606987969266637,905386.7713801379,"[0.5, 0.5]"
473,845.667117687346,986572.2484153135,"[0.5, 0.5]"
474,908.04807862872,328360.9773043705,"[0.5, 0.5]"
475,200.93208950581047,168058.07691856124,"[0.5, 0.5]"
476,401.72221877860494,721953.061792349,"[0.5, 0.5]"
477,232.89021975417978,707788.4562553285,"[0.5, 0.5]"
478,366.9901124128979,237869.07246165382,"[0.5, 0.5]"
479,290.8053656591255,135512.9549337496,"[0.5, 0.5]"
480,33.75752342211912,919865.9102933767,"[0.5, 0.5]"
481,103.0477612302434,467446.97036555066,"[0.5, 0.5]"
482,807.6539446267194,438239.5334397926,"[0.5, 0.5]"
483,949.6638690188734,880103.6107195959,"[0.5, 0.5]"
484,348.56045725742695,665728.1387259966,"[0.5, 0.5]"
485,24.351674681599,928316.633798278,"[0.5, 0.5]"
486,132.7446899066374,782273.3496047161,"[0.5, 0.5]"
487,628.0760188638119,283519.35323344835,"[0.5, 0.5]"
488,311.10083479987776,211328.8277838601,"[0.5, 0.5]"
489,597.6559854619564,845892.4371976674,"[0.5, 0.5]"
490,905.8282534432092,866797.8655058991,"[0.5, 0.5]"
491,784.3293252029702,897321.7538031894,"[0.5, 0.5]"
492,270.12965956664425,780873.1364244267,"[0.5, 0.5]"
493,887.0040056150938,436455.3569587526,"[0.5, 0.5]"
494,583.0231681684883,179905.4713578875,"[0.5, 0.5]"
495,746.2022972527695,666607.6363408067,"[0.5, 0.5]"
496,660.8067887807479,841041.7477775749,"[0.5, 0.5]"
497,847.6977931597033,903192.1611461486,"[0.5, 0.5]"
498,430.3013518516559,147397.95741659566,"[0.5, 0.5]"
499,513.0003319770392,597012.4701228702,"[0.5, 0.5]"
500,971.0115298565821,394363.16724933323,"[0.5, 0.5]"
501,611.4670439269227,968078.5743588154,"[0.5, 0.5]"
502,164.5197453070935,888151.8721283154,"[0.5, 0.5]"
503,273.6980259664736,270649.85511690413,"[0.5, 0.5]"
504,690.2116461828296,603792.2336066728,"[0.5, 0.5]"
505,853.4327798630834,866840.6048052798,"[0.5, 0.5]"
506,868.9349348938765,536177.2760017395,"[0.5, 0.5]"
507,410.4026915697699,200762.62878929728,"[0.5, 0.5]"
508,197.90533824791882,485668.5080934587,"[0.5, 0.5]"
509,140.72677200665026,889320.8015882155,"[0.5, 0.5]"
510,375.32108935008324,581553.1721852834,"[0.5, 0.5]"
511,584.7014739663724,106874.16006812583,"[0.5, 0.5]"
512,853.8727318510036,369594.00329612155,"[0.5, 0.5]"
513,213.4978936646033,455693.9898509027,"[0.5, 0.5]"
514,221.17700700565499,130666.9965588557,"[0.5, 0.5]"
515,999.6098896611472,594281.8473900545,"[0.5, 0.5]"
516,839.4070398555461,461362.9693557513,"[0.5, 0.5]"
517,341.23549904007007,965522.1375715744,"[0.5, 0.5]"
518,138.09790153417185,144008.8865065722,"[0.5, 0.5]"
519,832.2998835010508,176675.36290862167,"[0.5, 0.5]"
520,687.7982779888566,718649.7379573702,"[0.5, 0.5]"
521,628.1614579601427,664566.8499330648,"[0.5, 0.5]"
522,781.4614451832286,559917.831509999,"[0.5, 0.5]"
523,870.0767112198845,850995.2971692698,"[0.5, 0.5]"
524,793.6452867972044,726227.2026496424,"[0.5, 0.5]"
525,244.97293490070868,689371.6594265642,"[0.5, 0.5]"
526,110.25021651051853,183858.4224378593,"[0.5, 0.5]"
527,503.6956040730004,214828.68371039757,"[0.5, 0.5]"
528,446.6288260134061,501195.40501711884,"[0.5, 0.5]"
529,771.585457323746,195172.97262220457,"[0.5, 0.5]"
530,475.5948702473257,216123.46724726353,"[0.5, 0.5]"
531,456.43513703352534,949001.1558423727,"[0.5, 0.5]"
532,84.18003901542096,417787.3319261468,"[0.5, 0.5]"
533,130.97545897376773,171010.78260541055,"[0.5, 0.5]"
534,298.97038512638204,124571.16313266277,"[0.5, 0.5]"
535,849.3275757891695,464093.7419213874,"[0.5, 0.5]"
536,859.842234778398,308717.40784687735,"[0.5, 0.5]"
537,307.7451088354039,260783.51648159127,"[0.5, 0.5]"
538,89.4828613482085,210465.57297133963,"[0.5, 0.5]"
539,880.6769531661229,324176.27180901647,"[0.5, 0.5]"
540,859.7474999983788,592429.8941726822,"[0.5, 0.5]"
541,526.2325353517568,831955.989956696,"[0.5, 0.5]"
542,176.00156042150599,359486.15065820445,"[0.5, 0.5]"
543,290.1362399938821,229590.44349674677,"[0.5, 0.5]"
544,101.9577950185665,196402.43622730713,"[0.5, 0.5]"
545,610.9449429201528,233260.4555770342,"[0.5, 0.5]"
546,246.32724537023287,721169.2448409781,"[0.5, 0.5]"
547,907.8441819635228,520322.07237295137,"[0.5, 0.5]"
548,534.6729167698281,559982.7752077167,"[0.5, 0.5]"
549,650.8181786196724,478287.43704960233,"[0.5, 0.5]"
550,871.0765918905721,579414.6850351952,"[0.5, 0.5]"
551,554.5958572988019,335600.40393017547,"[0.5, 0.5]"
552,778.6707018583049,849467.4080341221,"[0.5, 0.5]"
553,523.1413734632101,718540.2281958809,"[0.5, 0.5]"
554,531.700854289467,362062.57346041466,"[0.5, 0.5]"
555,14.09663640211661,942037.8275304982,"[0.5, 0.5]"
556,703.5295903150345,599370.6246068403,"[0.5, 0.5]"
557,469.73192710203256,304237.60898752516,"[0.5, 0.5]"
558,417.3182046448679,520270.586836343,"[0.5, 0.5]"
559,811.1244880034592,514676.9686382067,"[0.5, 0.5]"
560,739.6224884682082,371451.8055019101,"[0.5, 0.5]"
561,766.2156992748089,336162.7482875161,"[0.5, 0.5]"
562,337.33890848018603,798764.6978449828,"[0.5, 0.5]"
563,405.63938819802195,518891.0187286242,"[0.5, 0.5]"
564,539.8942061852264,720447.9332136182,"[0.5, 0.5]"
565,830.8455978374242,929817.3781691967,"[0.5, 0.5]"
566,526.5125262570012,926846.1092862653,"[0.5, 0.5]"
567,820.4744334767884,378683.5200151607,"[0.5, 0.5]"
568,374.6384152047019,661990.1400275223,"[0.5, 0.5]"
569,59.952800284938995,524382.8552791815,"[0.5, 0.5]"
570,584.9515329126266,128890.70926724025,"[0.5, 0.5]"
571,651.5977873901693,577240.0557254563,"[0.5, 0.5]"
572,624.2711819097118,971397.412627988,"[0.5, 0.5]"
573,686.4966298167101,876348.8818300192,"[0.5, 0.5]"
574,595.5502221618218,388363.23009681446,"[0.5, 0.5]"
575,54.10653732120471,449509.32653368113,"[0.5, 0.5]"
576,154.8400625022067,893970.3776505806,"[0.5, 0.5]"
577,331.0937788980313,910001.4672614122,"[0.5, 0.5]"
578,830.6960290885443,710389.978999033,"[0.5, 0.5]"
579,155.43263188582472,209207.6415091459,"[0.5, 0.5]"
580,990.6991443758227,851301.3116802122,"[0.5, 0.5]"
581,42.30615369222573,864145.9591402449,"[0.5, 0.5]"
582,261.87907041033964,737740.0627839654,"[0.5, 0.5]"
583,38.616556049903934,452811.4824899513,"[0.5, 0.5]"
584,612.9257984764646,278713.68966282817,"[0.5, 0.5]"
585,255.76571285659338,808628.4068729584,"[0.5, 0.5]"
586,477.6808091660048,327186.93329716194,"[0.5, 0.5]"
587,502.7254867799052,712475.7147917186,"[0.5, 0.5]"
588,528.3099127634617,679561.8339415805,"[0.5, 0.5]"
589,783.4723033163298,163668.63591757102,"[0.5, 0.5]"
590,705.2072493966574,272502.43111358176,"[0.5, 0.5]"
591,610.111950449246,878317.1976937675,"[0.5, 0.5]"
592,291.47376489787075,654480.4877144711,"[0.5, 0.5]"
593,418.46927840391334,686233.4488543402,"[0.5, 0.5]"
594,763.1713557992512,802107.9281103672,"[0.5, 0.5]"
595,270.54318770443615,627530.2650980308,"[0.5, 0.5]"
596,225.76965505676716,126449.33732877803,"[0.5, 0.5]"
597,911.3034170822139,209742.7569686529,"[0.5, 0.5]"
598,32.74720628663299,593389.805653991,"[0.5, 0.5]"
599,533.6429332173768,140536.28697290423,"[0.5, 0.5]"
600,983.0864199460661,490926.74669332086,"[0.5, 0.5]"
601,113.30213186143826,156674.55422132002,"[0.5, 0.5]"
602,361.3058375072575,191844.41118801502,"[0.5, 0.5]"
603,673.1263179277371,187501.71119779765,"[0.5, 0.5]"
604,644.2265182115032,944655.6767545152,"[0.5, 0.5]"
605,425.3129484428083,909194.7156373247,"[0.5, 0.5]"
606,880.6636695300398,406883.90257907007,"[0.5, 0.5]"
607,723.0780296526046,177246.5699989436,"[0.5, 0.5]"
608,812.1918406633432,942294.6303521515,"[0.5, 0.5]"
609,154.35038453520568,297712.57039583416,"[0.5, 0.5]"
610,536.5855518434987,155243.28913321937,"[0.5, 0.5]"
611,959.2914834670742,655406.4650720749,"[0.5, 0.5]"
612,878.1374779047391,863624.6081965405,"[0.5, 0.5]"
613,851.2185944496183,540202.9221989305,"[0.5, 0.5]"
614,78.77706808622973,667419.6427704993,"[0.5, 0.5]"
615,335.54203026812775,280793.589839121,"[0.5, 0.5]"
616,700.9941807453787,257631.17753460412,"[0.5, 0.5]"
617,398.70036054083073,201857.78595850238,"[0.5, 0.5]"
618,483.2405191777398,899694.3082594335,"[0.5, 0.5]"
619,536.0721224618114,544560.2708928387,"[0.5, 0.5]"
620,311.7507782821358,432033.2333694619,"[0.5, 0.5]"
621,811.1586409187001,503351.97824063525,"[0.5, 0.5]"
622,421.79600812663773,751777.5490220581,"[0.5, 0.5]"
623,55.9384665065732,356722.44978456537,"[0.5, 0.5]"
624,871.6582349690883,811947.469595281,"[0.5, 0.5]"
625,220.95564873638662,538232.1006082147,"[0.5, 0.5]"
626,95.64063671062848,230486.19334646565,"[0.5, 0.5]"
627,178.40211771220305,855602.5045803952,"[0.5, 0.5]"
628,767.6434203611425,491983.34424233047,"[0.5, 0.5]"
629,507.4369187479428,782099.8110819903,"[0.5, 0.5]"
630,939.6227885210697,918289.3337556546,"[0.5, 0.5]"
631,963.9078671874051,450197.46243426146,"[0.5, 0.5]"
632,343.8369868272538,856647.0825381238,"[0.5, 0.5]"
633,610.4497746671575,351779.6185752243,"[0.5, 0.5]"
634,335.1128979354535,348893.93343055435,"[0.5, 0.5]"
635,331.47424249067166,106185.4716013748,"[0.5, 0.5]"
636,12.97906544316421,986360.5747844285,"[0.5, 0.5]"
637,577.3453908910773,368025.2040591049,"[0.5, 0.5]"
638,619.7399490367775,974842.5815626764,"[0.5, 0.5]"
639,540.2131717881678,690637.0207276853,"[0.5, 0.5]"
640,599.9677356142913,507622.4301218277,"[0.5, 0.5]"
641,70.8034013639055,424521.6168899991,"[0.5, 0.5]"
642,686.023587130053,839132.0138169035,"[0.5, 0.5]"
643,666.1777210867621,722332.3971945632,"[0.5, 0.5]"
644,96.34517116026375,279741.21837205836,"[0.5, 0.5]"
645,678.9364195194111,453089.0922475627,"[0.5, 0.5]"
646,295.64822405672487,535662.9447465932,"[0.5, 0.5]"
647,283.6593185180337,905821.9830168857,"[0.5, 0.5]"
648,119.67782528259848,637534.7918795162,"[0.5, 0.5]"
649,392.8737586011288,157846.13582722674,"[0.5, 0.5]"
650,522.8157461170438,769237.2051347237,"[0.5, 0.5]"
651,988.761483831141,471829.7090741354,"[0.5, 0.5]"
652,138.6898764893729,844678.9272764251,"[0.5, 0.5]"
653,76.43025354718382,238187.96526345197,"[0.5, 0.5]"
654,245.48277886002714,553355.1140547307,"[0.5, 0.5]"
655,672.7686328346755,113729.01971078922,"[0.5, 0.5]"
656,178.22883977139594,425958.29498238146,"[0.5, 0.5]"
657,239.05964199813744,816819.5165425382,"[0.5, 0.5]"
658,867.8741376094855,401048.30031378026,"[0.5, 0.5]"
659,422.8626542554606,599912.6898670441,"[0.5, 0.5]"
660,862.1657035076098,558738.1150019155,"[0.5, 0.5]"
661,812.6155382879341,729234.6255683154,"[0.5, 0.5]"
662,373.98900270671527,131309.49924435065,"[0.5, 0.5]"
663,936.8181970789675,884770.2773542608,"[0.5, 0.5]"
664,208.22652810569286,376604.2095043796,"[0.5, 0.5]"
665,742.1020717878037,541208.948432453,"[0.5, 0.5]"
666,878.0050493333575,204872.695973274,"[0.5, 0.5]"
667,50.493927867698275,673913.3763307091,"[0.5, 0.5]"
668,387.6521653997736,283944.12747341755,"[0.5, 0.5]"
669,213.522443465984,509526.3338897153,"[0.5, 0.5]"
670,660.4936214373778,916480.7146036951,"[0.5, 0.5]"
671,774.3370176918046,282515.72400625877,"[0.5, 0.5]"
672,978.6653484905164,151927.99703019427,"[0.5, 0.5]"
673,276.4207540633524,804521.3578434918,"[0.5, 0.5]"
674,860.9515042357244,919380.0552724487,"[0.5, 0.5]"
675,434.35915660065257,840432.1343596282,"[0.5, 0.5]"
676,667.4881476461211,379706.24442834005,"[0.5, 0.5]"
677,967.017485665288,870589.0722128199,"[0.5, 0.5]"
678,526.3401291669475,136540.65548297745,"[0.5, 0.5]"
679,537.9997657399294,868675.5687655491,"[0.5, 0.5]"
680,401.05587007335,168568.6724082904,"[0.5, 0.5]"
681,533.8670514407916,872611.0511112271,"[0.5, 0.5]"
682,916.1243487317208,108496.93436490656,"[0.5, 0.5]"
683,227.55913646519025,600140.1942965065,"[0.5, 0.5]"
684,979.2039663027856,903256.9347688298,"[0.5, 0.5]"
685,485.73132985054866,300796.61998465343,"[0.5, 0.5]"
686,88.01787406420424,941201.7629896539,"[0.5, 0.5]"
687,163.50637034064763,700294.3937923576,"[0.5, 0.5]"
688,686.9145470140255,481519.50298635935,"[0.5, 0.5]"
689,270.0498977442191,636994.3882442312,"[0.5, 0.5]"
690,307.5719297803724,701007.1412900905,"[0.5, 0.5]"
691,294.2464634277285,913125.6934664382,"[0.5, 0.5]"
692,264.12551631080373,129014.88610090587,"[0.5, 0.5]"
693,547.966379163984,707670.8638509249,"[0.5, 0.5]"
694,510.3042243911279,274299.59746090823,"[0.5, 0.5]"
695,442.5673349175343,161668.12282119395,"[0.5, 0.5]"
696,668.1847084765394,879516.7779725917,"[0.5, 0.5]"
697,761.76425709674,525085.2023442183,"[0.5, 0.5]"
698,104.29147558012403,892306.7306992057,"[0.5, 0.5]"
699,726.7292445746376,115704.5363782345,"[0.5, 0.5]"
700,249.35791477361212,594903.2069309882,"[0.5, 0.5]"
701,781.156337982926,827436.6894868976,"[0.5, 0.5]"
702,576.8855659956741,708436.345520042,"[0.5, 0.5]"
703,126.49992727131556,693883.1666964862,"[0.5, 0.5]"
704,697.8458444479165,148873.5297112535,"[0.5, 0.5]"
705,264.31023711726135,201374.12281372544,"[0.5, 0.5]"
706,435.2311141183039,828595.152529502,"[0.5, 0.5]"
707,927.0301642864581,961574.9214004272,"[0.5, 0.5]"
708,887.9540742585548,484206.58949897304,"[0.5, 0.5]"
709,797.3898792296017,695673.1699830233,"[0.5, 0.5]"
710,639.0924585386759,200660.72519760203,"[0.5, 0.5]"
711,906.2091421436538,127303.74038550281,"[0.5, 0.5]"
712,581.8001846700527,725196.0446849563,"[0.5, 0.5]"
713,595.4809874219659,172429.79488836892,"[0.5, 0.5]"
714,86.98092959034763,220376.0021282729,"[0.5, 0.5]"
715,666.8767535955457,483743.6247842858,"[0.5, 0.5]"
716,105.60952160361879,969255.7669326094,"[0.5, 0.5]"
717,436.86128168989706,834036.2238588452,"[0.5, 0.5]"
718,565.4265018096764,766632.8897685608,"[0.5, 0.5]"
719,968.2524898075301,410988.89098352985,"[0.5, 0.5]"
720,660.6181684138171,919551.8241687638,"[0.5, 0.5]"
721,135.12872460592226,896367.6224702178,"[0.5, 0.5]"
722,874.3077641316169,306397.0754115998,"[0.5, 0.5]"
723,840.5753903526349,796779.0547499814,"[0.5, 0.5]"
724,212.74076951771187,127360.3072967811,"[0.5, 0.5]"
725,747.8413931001468,933088.8677075185,"[0.5, 0.5]"
726,522.6294164903995,856821.6832192614,"[0.5, 0.5]"
727,147.91804723306026,954753.9645737747,"[0.5, 0.5]"
728,35.05319099363291,146454.43585616892,"[0.5, 0.5]"
729,258.7706943604643,130012.87260121356,"[0.5, 0.5]"
730,775.4977116344544,161581.00694755628,"[0.5, 0.5]"
731,582.5375205776238,556683.1633702323,"[0.5, 0.5]"
732,209.7420512211194,252173.55279467464,"[0.5, 0.5]"
733,866.1497656906018,374635.1018703144,"[0.5, 0.5]"
734,422.9180073247648,393062.6239199977,"[0.5, 0.5]"
735,714.7401589406946,367476.4869037402,"[0.5, 0.5]"
736,974.4874496170016,644064.299116444,"[0.5, 0.5]"
737,130.4789334792835,670278.6319711731,"[0.5, 0.5]"
738,494.1504527458165,382624.4190739302,"[0.5, 0.5]"
739,409.2023405788051,963035.2854466515,"[0.5, 0.5]"
740,799.5071995382579,698449.1613551414,"[0.5, 0.5]"
741,39.95064853696053,781854.4667930945,"[0.5, 0.5]"
742,68.27836078305137,899936.8443678258,"[0.5, 0.5]"
743,52.33666701804681,373954.5608249056,"[0.5, 0.5]"
744,463.2815529479698,828275.1641848544,"[0.5, 0.5]"
745,770.0305127351791,355764.599342285,"[0.5, 0.5]"
746,810.4221127849436,665691.9298500373,"[0.5, 0.5]"
747,866.6097354463471,708078.5310134264,"[0.5, 0.5]"
748,648.0568895353703,610665.5708255973,"[0.5, 0.5]"
749,665.5924071157784,969281.4805729532,"[0.5, 0.5]"
750,190.25519597266862,874028.4125807678,"[0.5, 0.5]"
751,302.6611286105731,212179.08581673552,"[0.5, 0.5]"
752,796.925506072406,276113.12863429915,"[0.5, 0.5]"
753,703.4786277228875,891324.8435359088,"[0.5, 0.5]"
754,334.36101074468775,510290.2086914523,"[0.5, 0.5]"
755,147.95470445372268,788866.3560752824,"[0.5, 0.5]"
756,690.2000926525253,233487.74087980052,"[0.5, 0.5]"
757,656.932689319412,674707.1649651352,"[0.5, 0.5]"
758,717.2166763713922,809692.1769003238,"[0.5, 0.5]"
759,950.8795822667927,260801.8421733895,"[0.5, 0.5]"
760,596.2614048274032,879729.0330316515,"[0.5, 0.5]"
761,317.5337574507959,293606.502908292,"[0.5, 0.5]"
762,329.7422173524315,364385.5017361198,"[0.5, 0.5]"
763,400.88878536825433,174515.8947073297,"[0.5, 0.5]"
764,883.6112469625465,421736.07521218265,"[0.5, 0.5]"
765,354.8485765348838,611370.2961214758,"[0.5, 0.5]"
766,874.3441863534243,435508.12900969555,"[0.5, 0.5]"
767,438.14137852401075,702078.610548053,"[0.5, 0.5]"
768,332.7084975842072,160551.29566150077,"[0.5, 0.5]"
769,914.4540247515436,983432.3878256348,"[0.5, 0.5]"
770,945.5094444996372,992185.4023997113,"[0.5, 0.5]"
771,988.5584334206519,792820.5711650588,"[0.5, 0.5]"
772,24.58851292763664,548897.4394308642,"[0.5, 0.5]"
773,723.1016300155156,332498.748614123,"[0.5, 0.5]"
774,994.6812387989884,442285.5413783953,"[0.5, 0.5]"
775,453.8332694069918,686516.139644504,"[0.5, 0.5]"
776,11.788840005609133,795177.2606520992,"[0.5, 0.5]"
777,271.9643215805517,633679.5543987273,"[0.5, 0.5]"
778,153.7666827842079,737013.7228588241,"[0.5, 0.5]"
779,668.9246417826498,448721.35069154826,"[0.5, 0.5]"
780,487.0463451472634,773141.3382029827,"[0.5, 0.5]"
781,994.8129097269281,968583.2096599449,"[0.5, 0.5]"
782,16.28767962723489,154035.1211350107,"[0.5, 0.5]"
783,588.7691865779243,558949.241515416,"[0.5, 0.5]"
784,818.5638503088857,347606.54347630386,"[0.5, 0.5]"
785,582.3401884907811,367001.6915971427,"[0.5, 0.5]"
786,801.9786505214851,666337.8984007826,"[0.5, 0.5]"
787,927.0841447755274,286315.41047676874,"[0.5, 0.5]"
788,758.0239472553089,305778.7233224076,"[0.5, 0.5]"
789,438.6224387159731,483121.6221032775,"[0.5, 0.5]"
790,209.88891565746317,782867.0130805764,"[0.5, 0.5]"
791,475.26640017798064,794085.4722278691,"[0.5, 0.5]"
792,580.5464767446514,353124.2843289086,"[0.5, 0.5]"
793,618.7698019276215,661221.4357167113,"[0.5, 0.5]"
794,754.0124148750806,153332.92316755437,"[0.5, 0.5]"
795,841.926415035294,366329.825512121,"[0.5, 0.5]"
796,474.6422942531911,474405.14549872995,"[0.5, 0.5]"
797,216.4254338492195,201821.45703597605,"[0.5, 0.5]"
798,773.3268435565154,214094.66878537214,"[0.5, 0.5]"
799,332.18469652705386,978576.8524664737,"[0.5, 0.5]"
800,582.670228915495,655115.5262847742,"[0.5, 0.5]"
801,100.8836901565144,512751.3923052024,"[0.5, 0.5]"
802,87.82021772586195,873960.0958842501,"[0.5, 0.5]"
803,829.0445295197313,377328.4478553334,"[0.5, 0.5]"
804,526.6372888633032,103625.3148660577,"[0.5, 0.5]"
805,968.6181010584388,722801.740840585,"[0.5, 0.5]"
806,987.1851938309294,108897.78586292538,"[0.5, 0.5]"
807,787.2173772543508,562113.4707065303,"[0.5, 0.5]"
808,385.69549274875374,603197.090010199,"[0.5, 0.5]"
809,911.2612115370505,111895.00834151347,"[0.5, 0.5]"
810,964.0602520020649,780539.5784086541,"[0.5, 0.5]"
811,585.5585174908986,298296.3179631344,"[0.5, 0.5]"
812,765.9636961446564,611585.4266024332,"[0.5, 0.5]"
813,230.74706590735363,138013.29645168732,"[0.5, 0.5]"
814,448.7696105590126,564459.5050823039,"[0.5, 0.5]"
815,927.7664391152423,711837.9037661749,"[0.5, 0.5]"
816,659.0744271942227,797740.9482252602,"[0.5, 0.5]"
817,914.1709830555526,367765.29468513397,"[0.5, 0.5]"
818,142.31486303313093,219154.75281130063,"[0.5, 0.5]"
819,719.5717426115411,589762.1887083274,"[0.5, 0.5]"
820,933.612759341747,371153.8072940608,"[0.5, 0.5]"
821,128.8486673818325,160032.90550605024,"[0.5, 0.5]"
822,941.9059437923643,720374.315320819,"[0.5, 0.5]"
823,122.14589357523266,421893.9937283766,"[0.5, 0.5]"
824,985.3301597865535,531937.6732552196,"[0.5, 0.5]"
825,619.5354696980512,990511.9405344607,"[0.5, 0.5]"
826,584.0763158134097,473837.5818565566,"[0.5, 0.5]"
827,468.1942691261377,457489.2514605824,"[0.5, 0.5]"
828,639.3246171163661,591334.2288174462,"[0.5, 0.5]"
829,793.5860926528393,349785.57166199136,"[0.5, 0.5]"
830,318.3595243324669,889038.4826956094,"[0.5, 0.5]"
831,925.20720766934,387644.83015103126,"[0.5, 0.5]"
832,978.0423572649225,699149.3609395252,"[0.5, 0.5]"
833,400.57710619897733,815128.4465879604,"[0.5, 0.5]"
834,97.26258859661004,255749.34409668282,"[0.5, 0.5]"
835,34.870483959012816,334192.9450966508,"[0.5, 0.5]"
836,95.76284461896832,290217.3419423122,"[0.5, 0.5]"
837,680.4884102620482,607807.4244947797,"[0.5, 0.5]"
838,911.943673669037,260986.3333853978,"[0.5, 0.5]"
839,349.69950320196665,448237.7404354007,"[0.5, 0.5]"
840,620.0867041698638,653712.9614346151,"[0.5, 0.5]"
841,922.5038760456251,494331.0947018061,"[0.5, 0.5]"
842,256.03168359026574,493559.21616214985,"[0.5, 0.5]"
843,905.0847585355318,548874.1480043086,"[0.5, 0.5]"
844,816.1563041043835,164136.00091721752,"[0.5, 0.5]"
845,276.7466069380307,453903.82277594734,"[0.5, 0.5]"
846,760.4532618233291,521834.75080289406,"[0.5, 0.5]"
847,65.59347852517232,729067.6244254919,"[0.5, 0.5]"
848,764.4461353282702,477263.26282116113,"[0.5, 0.5]"
849,527.2052942378477,436253.44426465157,"[0.5, 0.5]"
850,849.0024635453382,605880.0702003702,"[0.5, 0.5]"
851,435.93312951157355,271861.8771457701,"[0.5, 0.5]"
852,222.27918183988066,270537.4570611159,"[0.5, 0.5]"
853,437.38196651844356,242348.55471809665,"[0.5, 0.5]"
854,155.63634090366062,502678.8052040083,"[0.5, 0.5]"
855,233.36378640421094,685650.406096566,"[0.5, 0.5]"
856,681.1614934545872,902018.3158425153,"[0.5, 0.5]"
857,760.7592022810325,282412.8810098595,"[0.5, 0.5]"
858,624.0281487009516,645858.5948696885,"[0.5, 0.5]"
859,463.0400570596623,742081.2280518773,"[0.5, 0.5]"
860,750.3571947210975,452824.709914194,"[0.5, 0.5]"
861,746.1529614090733,297347.10731153376,"[0.5, 0.5]"
862,110.89242466561446,219687.6277496048,"[0.5, 0.5]"
863,214.6099100705698,162102.48370087772,"[0.5, 0.5]"
864,206.50080783612387,536954.9075260686,"[0.5, 0.5]"
865,306.0075796747541,920981.1264242752,"[0.5, 0.5]"
866,20.242747009080183,569074.8183381308,"[0.5, 0.5]"
867,792.3977710094445,120562.13481227665,"[0.5, 0.5]"
868,674.3452661166585,343382.0018323141,"[0.5, 0.5]"
869,537.6863383141998,591187.5768457601,"[0.5, 0.5]"
870,925.9468722727704,753980.6097433083,"[0.5, 0.5]"
871,204.72832577092328,860345.7332505833,"[0.5, 0.5]"
872,471.4725597420995,624351.775093907,"[0.5, 0.5]"
873,247.9034411643774,874251.0732072216,"[0.5, 0.5]"
874,667.0904209103146,445082.2858278581,"[0.5, 0.5]"
875,473.38378735639577,498700.12906675634,"[0.5, 0.5]"
876,774.3757564014601,514317.40420122806,"[0.5, 0.5]"
877,852.6499061281608,638330.3706156911,"[0.5, 0.5]"
878,870.1394119409879,372015.3390309359,"[0.5, 0.5]"
879,545.2982249291553,520827.30957632273,"[0.5, 0.5]"
880,245.89643191289673,435993.4681885591,"[0.5, 0.5]"
881,745.2130952276248,206637.7950301228,"[0.5, 0.5]"
882,860.7489598057786,127755.50212280541,"[0.5, 0.5]"
883,727.9618284992135,515668.57836104906,"[0.5, 0.5]"
884,661.1406584232047,891226.4736014885,"[0.5, 0.5]"
885,485.73975609283906,692149.2553510341,"[0.5, 0.5]"
886,696.2719927536572,637188.9755249972,"[0.5, 0.5]"
887,370.2506825846959,916132.018146713,"[0.5, 0.5]"
888,774.6884578905645,231232.19283720982,"[0.5, 0.5]"
889,478.7161003763508,518707.3841811752,"[0.5, 0.5]"
890,420.2688458303022,300821.790429799,"[0.5, 0.5]"
891,27.98932366604173,419487.30564321694,"[0.5, 0.5]"
892,214.87794979325884,380679.9195342971,"[0.5, 0.5]"
893,123.98660637889151,778854.6111308308,"[0.5, 0.5]"
894,338.9809631271119,212700.95169868108,"[0.5, 0.5]"
895,478.67991484077527,976512.1190062992,"[0.5, 0.5]"
896,927.3338696024249,891158.3130374647,"[0.5, 0.5]"
897,490.44645780578634,343957.77782000287,"[0.5, 0.5]"
898,592.5508702827445,320024.28802149347,"[0.5, 0.5]"
899,563.2905130252353,325649.8297734376,"[0.5, 0.5]"
900,280.2270081217292,869316.4635880075,"[0.5, 0.5]"
901,974.4805603035167,897829.4569707663,"[0.5, 0.5]"
902,277.60706153701005,338975.1024459001,"[0.5, 0.5]"
903,740.2190357533214,183023.5748534187,"[0.5, 0.5]"
904,885.2528792357391,294027.81728649477,"[0.5, 0.5]"
905,269.70176506622204,744451.2442557843,"[0.5, 0.5]"
