,T,P,zs
453,921.3068728198582,506342.02309988346,"[0.5, 0.5]"
454,614.5759247571935,866549.8046379627,"[0.5, 0.5]"
455,937.3481175406057,960310.9126207032,"[0.5, 0.5]"
456,541.0008701927201,279329.03010583005,"[0.5, 0.5]"
457,934.657183998429,999242.2018338473,"[0.5, 0.5]"
458,77.06148226390971,996263.0039217921,"[0.5, 0.5]"
459,767.062558409985,108322.99236961055,"[0.5, 0.5]"
460,359.6839307722869,554850.1770577035,"[0.5, 0.5]"
461,191.88402869014362,573027.9050300841,"[0.5, 0.5]"
462,596.5357203979254,400220.8933868597,"[0.5, 0.5]"
463,267.7490293206939,900548.2120788766,"[0.5, 0.5]"
464,951.2584721821952,349019.37468030915,"[0.5, 0.5]"
465,870.1200499192382,121640.69547475896,"[0.5, 0.5]"
466,456.4338639389196,610814.8069365593,"[0.5, 0.5]"
467,839.9877896882774,409609.1284208253,"[0.5, 0.5]"
468,843.0615245262109,823012.860251943,"[0.5, 0.5]"
469,255.4323718022825,516958.4756040421,"[0.5, 0.5]"
470,126.359312733009,485722.7136654992,"[0.5, 0.5]"
471,202.65320787357427,760617.6062618488,"[0.5, 0.5]"
472,154.27022565565943,970657.5961784465,"[0.5, 0.5]"
473,533.5200668291561,478782.3968562574,"[0.5, 0.5]"
474,383.86604934575524,706687.4836270144,"[0.5, 0.5]"
475,367.314260722543,650400.4923371886,"[0.5, 0.5]"
476,77.89554672773697,713459.976035905,"[0.5, 0.5]"
477,539.0311783031925,476996.6964508849,"[0.5, 0.5]"
478,355.34833483539876,118776.80500162416,"[0.5, 0.5]"
479,256.5559894786367,503606.1114101999,"[0.5, 0.5]"
480,636.3123425027686,547009.8618674424,"[0.5, 0.5]"
481,45.31352995197697,358774.7900659813,"[0.5, 0.5]"
482,494.88661786926497,862036.9990148784,"[0.5, 0.5]"
483,659.0340322904632,801608.6162591199,"[0.5, 0.5]"
484,915.3754169493053,175985.59556088358,"[0.5, 0.5]"
485,803.1481975521896,955755.1247122787,"[0.5, 0.5]"
486,987.3169178791276,489598.95457235904,"[0.5, 0.5]"
487,783.6007822666774,427795.1458826814,"[0.5, 0.5]"
488,282.7867128706852,424967.4041898827,"[0.5, 0.5]"
489,218.24801916882143,665807.7111928529,"[0.5, 0.5]"
490,505.08556234507114,212916.042737983,"[0.5, 0.5]"
491,383.40757110470696,236968.46201120812,"[0.5, 0.5]"
492,249.86297032674213,252635.04905379127,"[0.5, 0.5]"
493,568.1749512852411,681777.5670772836,"[0.5, 0.5]"
494,46.791493556669565,763782.3570504738,"[0.5, 0.5]"
495,418.0669675164888,491925.25013187533,"[0.5, 0.5]"
496,107.05062186389908,510269.83114346996,"[0.5, 0.5]"
497,272.2809778726156,650904.3057674554,"[0.5, 0.5]"
498,250.18452662795386,870264.2876011756,"[0.5, 0.5]"
499,887.9670321869863,599102.0737916179,"[0.5, 0.5]"
500,33.61659413949285,875244.3909702159,"[0.5, 0.5]"
501,11.337085355626952,714749.9174054995,"[0.5, 0.5]"
502,107.2263102170156,468172.2306697665,"[0.5, 0.5]"
503,650.4878046572832,958341.5291993632,"[0.5, 0.5]"
504,313.50974032445015,335543.4014020959,"[0.5, 0.5]"
505,203.82748543516897,399097.54886654904,"[0.5, 0.5]"
506,738.0720775983194,129387.08561475866,"[0.5, 0.5]"
507,431.38709661900435,595709.8508561666,"[0.5, 0.5]"
508,686.2918730245731,696879.3241294706,"[0.5, 0.5]"
509,29.622682168894954,548924.921087325,"[0.5, 0.5]"
510,806.9245532475692,700880.2771799377,"[0.5, 0.5]"
511,184.44931911708923,951096.1910285288,"[0.5, 0.5]"
512,831.2932466264361,812694.8514497089,"[0.5, 0.5]"
513,921.6124751682752,346022.68060573656,"[0.5, 0.5]"
514,376.67388126106067,722687.325528438,"[0.5, 0.5]"
515,247.5173724260495,554981.8106949752,"[0.5, 0.5]"
516,690.478138509649,703905.4319032789,"[0.5, 0.5]"
517,478.7032516550658,926589.5544080539,"[0.5, 0.5]"
518,89.5256704879733,949738.4766730291,"[0.5, 0.5]"
519,802.7038887760926,915263.1100441609,"[0.5, 0.5]"
520,517.0010100106465,518379.7740425737,"[0.5, 0.5]"
521,413.8981360747177,600839.0186174393,"[0.5, 0.5]"
522,898.6670573593354,716238.8245319468,"[0.5, 0.5]"
523,596.8803866273774,330823.61476671253,"[0.5, 0.5]"
524,74.12795703153388,534481.4070577773,"[0.5, 0.5]"
525,479.0972390269704,321524.19839197525,"[0.5, 0.5]"
526,630.019707005039,492877.0272530191,"[0.5, 0.5]"
527,318.40992970127377,885944.5993864744,"[0.5, 0.5]"
528,118.65307264792915,276973.0239899659,"[0.5, 0.5]"
529,157.98178440813663,235763.7808511137,"[0.5, 0.5]"
530,314.12232681413593,517485.5404895865,"[0.5, 0.5]"
531,487.31958613019566,532895.7707711966,"[0.5, 0.5]"
532,866.0974894376109,489826.6439068994,"[0.5, 0.5]"
533,462.95877053927745,801073.5210483539,"[0.5, 0.5]"
534,170.27569953371318,481704.46186034486,"[0.5, 0.5]"
535,341.31155449407726,632590.4752718032,"[0.5, 0.5]"
536,17.33914810987733,246040.72851244456,"[0.5, 0.5]"
537,930.7498413437739,228733.51657661452,"[0.5, 0.5]"
538,956.5132977513133,274227.61590595735,"[0.5, 0.5]"
539,373.7616008791879,689809.5917142484,"[0.5, 0.5]"
540,169.80199689359904,501655.37052582536,"[0.5, 0.5]"
541,416.83484537645194,730269.7203072174,"[0.5, 0.5]"
542,480.7610137026485,542007.1917883619,"[0.5, 0.5]"
543,905.4798406615043,853132.1679835125,"[0.5, 0.5]"
544,12.117934034638663,253198.9740999841,"[0.5, 0.5]"
545,851.708537394263,116153.45048748182,"[0.5, 0.5]"
546,884.6473618026296,494581.14663605025,"[0.5, 0.5]"
547,716.6679520833734,261033.86755560065,"[0.5, 0.5]"
548,267.2160321430724,529967.4716357624,"[0.5, 0.5]"
549,715.2614108528943,140530.66763724413,"[0.5, 0.5]"
550,993.7386279134155,467470.95873316913,"[0.5, 0.5]"
551,631.2827918441541,382360.59188095,"[0.5, 0.5]"
552,661.3871056447034,588251.640533675,"[0.5, 0.5]"
553,25.382657063446313,704250.512645709,"[0.5, 0.5]"
554,308.58466879831155,381927.03398137883,"[0.5, 0.5]"
555,939.9674865751384,261157.18848095165,"[0.5, 0.5]"
556,771.8028166923667,873746.4230523913,"[0.5, 0.5]"
557,248.3157155134159,617116.0748406695,"[0.5, 0.5]"
558,600.054826450771,619231.5524234717,"[0.5, 0.5]"
559,445.30644248715095,578848.8710982248,"[0.5, 0.5]"
560,47.95968676200182,937617.3570105978,"[0.5, 0.5]"
561,967.5880450325715,197071.60169505473,"[0.5, 0.5]"
562,302.75961150171406,790386.7061122451,"[0.5, 0.5]"
563,979.1644410737366,472638.8093474616,"[0.5, 0.5]"
564,594.605858772981,454955.9816616454,"[0.5, 0.5]"
565,608.3378797600685,592262.6218201442,"[0.5, 0.5]"
566,86.03827219634965,613417.3775817461,"[0.5, 0.5]"
567,389.9965446355805,286097.5778699803,"[0.5, 0.5]"
568,259.52548988004065,209237.7611859318,"[0.5, 0.5]"
569,458.2493529253633,579841.1811465204,"[0.5, 0.5]"
570,635.9300620096208,321282.8370722855,"[0.5, 0.5]"
571,478.84982035347696,163369.39964049857,"[0.5, 0.5]"
572,37.50305128476259,884114.067390447,"[0.5, 0.5]"
573,331.5640090159959,613471.0650788483,"[0.5, 0.5]"
574,653.6703217778964,331747.5037621856,"[0.5, 0.5]"
575,501.51878104279825,389220.5574711377,"[0.5, 0.5]"
576,461.9410677327433,593641.6789377508,"[0.5, 0.5]"
577,183.49123447824195,712693.6118192293,"[0.5, 0.5]"
578,101.19664617847047,132707.35748208378,"[0.5, 0.5]"
579,782.1378005673639,310670.4983488412,"[0.5, 0.5]"
580,508.1657359892275,894157.2861023791,"[0.5, 0.5]"
581,87.36860153660648,924675.9510887284,"[0.5, 0.5]"
582,40.40575229278376,948802.7907041425,"[0.5, 0.5]"
583,246.6610050807008,864386.2842162246,"[0.5, 0.5]"
584,652.4721808121955,170175.04125355717,"[0.5, 0.5]"
585,620.703807548901,591521.0557952479,"[0.5, 0.5]"
586,591.1072298247757,633249.5568797563,"[0.5, 0.5]"
587,303.45401556639507,667906.5046109911,"[0.5, 0.5]"
588,841.7712629348242,404112.280458816,"[0.5, 0.5]"
589,466.63524079416555,448713.60613741196,"[0.5, 0.5]"
590,239.90860614091312,510566.2762282875,"[0.5, 0.5]"
591,531.4551237471127,493211.9332725903,"[0.5, 0.5]"
592,78.60860449884217,943530.5762776444,"[0.5, 0.5]"
593,80.2268485200708,998834.6939308125,"[0.5, 0.5]"
594,397.91031877200544,470805.4153481738,"[0.5, 0.5]"
595,591.7585319611916,922819.2743358831,"[0.5, 0.5]"
596,635.2521135147006,666286.038872536,"[0.5, 0.5]"
597,698.0884220522537,955130.298513879,"[0.5, 0.5]"
598,42.84959850876273,856743.1924567318,"[0.5, 0.5]"
599,481.1677188132555,947113.3870066833,"[0.5, 0.5]"
600,621.5898660704607,470461.74139053305,"[0.5, 0.5]"
601,450.4011224362734,616454.5163410943,"[0.5, 0.5]"
602,367.61069692995625,470575.17552576365,"[0.5, 0.5]"
603,643.7137441673341,682696.6072317543,"[0.5, 0.5]"
604,987.9819082787861,601449.3925228149,"[0.5, 0.5]"
605,127.32458801271743,928924.5949831172,"[0.5, 0.5]"
606,521.0670454291778,666549.0459638225,"[0.5, 0.5]"
607,466.3890476672693,311675.4031314169,"[0.5, 0.5]"
608,534.7170248015151,140391.3712945708,"[0.5, 0.5]"
609,359.6920536031333,931922.8080371084,"[0.5, 0.5]"
610,252.61757453679905,487104.6995500509,"[0.5, 0.5]"
611,888.7441239599905,533928.9877070372,"[0.5, 0.5]"
612,681.290505497044,948105.1217656427,"[0.5, 0.5]"
613,992.5385932956073,663604.2318324465,"[0.5, 0.5]"
614,154.2214051589734,943516.4368376798,"[0.5, 0.5]"
615,253.65476705575034,448450.2773616278,"[0.5, 0.5]"
616,931.4246749033152,728274.4529089204,"[0.5, 0.5]"
617,815.0947800620394,852503.2447563892,"[0.5, 0.5]"
618,826.5168093689663,409601.07289147004,"[0.5, 0.5]"
619,512.2025598606601,631750.7213588818,"[0.5, 0.5]"
620,828.6884137431159,228060.921667327,"[0.5, 0.5]"
621,487.8139767401488,344701.37849146547,"[0.5, 0.5]"
622,960.7009366447818,945797.4046153316,"[0.5, 0.5]"
623,664.9365610316726,777169.9380474131,"[0.5, 0.5]"
624,890.655677787811,535482.6604302535,"[0.5, 0.5]"
625,640.7277755357745,395083.7019890271,"[0.5, 0.5]"
626,175.96813591045918,609680.5846820854,"[0.5, 0.5]"
627,961.7710825764826,216147.73517584952,"[0.5, 0.5]"
628,943.6478384318209,728611.056378716,"[0.5, 0.5]"
629,626.4914999476808,224353.60554935897,"[0.5, 0.5]"
630,86.3182154647321,748164.5358270879,"[0.5, 0.5]"
631,583.2431788230413,246500.9200147599,"[0.5, 0.5]"
632,325.3307140702119,112561.15926598046,"[0.5, 0.5]"
633,901.9446582431148,201290.92998068946,"[0.5, 0.5]"
634,941.2427251146065,316510.81205678824,"[0.5, 0.5]"
635,626.5743783144918,844263.5286327456,"[0.5, 0.5]"
636,617.6102070404746,508524.6639073856,"[0.5, 0.5]"
637,627.1894413035477,439547.33201308973,"[0.5, 0.5]"
638,275.2916668944038,483293.4215564347,"[0.5, 0.5]"
639,896.855831312692,282256.6251533722,"[0.5, 0.5]"
640,858.3092996463737,664802.1064801877,"[0.5, 0.5]"
641,594.3177994595119,619064.0806948876,"[0.5, 0.5]"
642,222.29691132410292,405311.1702332879,"[0.5, 0.5]"
643,290.08158182032656,183862.77452456372,"[0.5, 0.5]"
644,435.18792212336825,655489.813705457,"[0.5, 0.5]"
645,590.2159610451257,996848.2684386532,"[0.5, 0.5]"
646,513.025532228449,663294.1856174496,"[0.5, 0.5]"
647,243.31754427872636,166961.5145512874,"[0.5, 0.5]"
648,516.1248706108358,923455.6563700762,"[0.5, 0.5]"
649,52.667858593072935,486648.504468601,"[0.5, 0.5]"
650,855.8326735335565,454680.0360021382,"[0.5, 0.5]"
651,761.4755342447532,560448.9645438245,"[0.5, 0.5]"
652,590.9822635857338,332117.1474468168,"[0.5, 0.5]"
653,306.29139286084063,515509.19512320036,"[0.5, 0.5]"
654,131.08205122897846,675225.1324767185,"[0.5, 0.5]"
655,924.7780919863062,287138.9990153542,"[0.5, 0.5]"
656,930.5150931237018,827208.3537825069,"[0.5, 0.5]"
657,138.6164239856075,266659.3721628818,"[0.5, 0.5]"
658,486.22316853542986,261695.25316192847,"[0.5, 0.5]"
659,21.81071552875448,300817.46702396736,"[0.5, 0.5]"
660,996.1608576683135,437121.31628210994,"[0.5, 0.5]"
661,746.0923725258014,764086.9676431161,"[0.5, 0.5]"
662,145.5532377882169,237947.5449443303,"[0.5, 0.5]"
663,40.81795988835651,497899.593653982,"[0.5, 0.5]"
664,943.0022518858326,181743.4636106296,"[0.5, 0.5]"
665,371.2535597275541,388971.32458315627,"[0.5, 0.5]"
666,904.3673899237301,182615.88099434043,"[0.5, 0.5]"
667,599.6504577928558,724476.5101395072,"[0.5, 0.5]"
668,249.65627302551687,445749.7073772244,"[0.5, 0.5]"
669,109.09758702955175,561694.6303762782,"[0.5, 0.5]"
670,875.2196856211607,262668.7759428547,"[0.5, 0.5]"
671,547.2071356268052,161910.5653652768,"[0.5, 0.5]"
672,95.35422806773158,403044.3747973741,"[0.5, 0.5]"
673,535.2323003191957,508167.5185686533,"[0.5, 0.5]"
674,456.6311204275944,763835.9836817111,"[0.5, 0.5]"
675,819.9109841668532,478697.5303311485,"[0.5, 0.5]"
676,17.423865221426105,588136.9790756949,"[0.5, 0.5]"
677,482.2233063309606,970242.3115868262,"[0.5, 0.5]"
678,683.0500688664824,517159.54213394254,"[0.5, 0.5]"
679,269.1518369335209,180288.91599606362,"[0.5, 0.5]"
680,726.7729278075743,805392.039206494,"[0.5, 0.5]"
681,42.50171991291226,821226.3811064676,"[0.5, 0.5]"
682,18.1423974114812,449225.2996105902,"[0.5, 0.5]"
683,951.1808173608987,698743.4620853649,"[0.5, 0.5]"
684,980.7671075846674,212266.34474609944,"[0.5, 0.5]"
685,963.881890346639,568280.4392893508,"[0.5, 0.5]"
686,747.2986911896118,891530.0526220726,"[0.5, 0.5]"
687,725.2592838152525,612024.7697091203,"[0.5, 0.5]"
688,542.7947749039445,119876.90928556696,"[0.5, 0.5]"
689,208.2505613309866,256078.32941712838,"[0.5, 0.5]"
690,308.8714921447046,274692.33655112097,"[0.5, 0.5]"
691,321.26970162337165,621825.6252578797,"[0.5, 0.5]"
692,951.9728870043137,278044.0189983231,"[0.5, 0.5]"
693,667.0775067322943,950516.1597066142,"[0.5, 0.5]"
694,579.4513634950105,314485.6654204473,"[0.5, 0.5]"
695,864.051919804014,850818.9723811784,"[0.5, 0.5]"
696,544.4649116612906,258264.68259130194,"[0.5, 0.5]"
697,409.5302706216806,559919.64381222,"[0.5, 0.5]"
698,550.9774373039804,159140.42607012414,"[0.5, 0.5]"
699,989.8185897515771,506741.2943711718,"[0.5, 0.5]"
700,662.3163454032347,386820.35680659546,"[0.5, 0.5]"
701,873.0653181102433,892646.2053986496,"[0.5, 0.5]"
702,807.6826168967623,832902.6171003948,"[0.5, 0.5]"
703,102.38547636709758,949695.3492082285,"[0.5, 0.5]"
704,969.6522805198902,524440.1351584916,"[0.5, 0.5]"
705,29.056804173434603,544607.3938853015,"[0.5, 0.5]"
706,69.86978274815462,756245.8301801617,"[0.5, 0.5]"
707,767.2975931462249,740962.1706048943,"[0.5, 0.5]"
708,959.8492065174058,604647.0857695774,"[0.5, 0.5]"
709,258.46787365130126,332228.62265761837,"[0.5, 0.5]"
710,76.61954229335215,994258.7147613169,"[0.5, 0.5]"
711,26.92029506389907,387726.01241990057,"[0.5, 0.5]"
712,897.0265594002158,811539.0111749051,"[0.5, 0.5]"
713,825.6497310885318,920971.7819190653,"[0.5, 0.5]"
714,31.635397288661927,125374.25387545582,"[0.5, 0.5]"
715,927.6897452361185,687761.6775676521,"[0.5, 0.5]"
716,846.8487531587721,439258.5121569217,"[0.5, 0.5]"
717,143.45773736220647,933209.3560222307,"[0.5, 0.5]"
718,873.7234193268213,927319.209569024,"[0.5, 0.5]"
719,866.7951110009468,862898.2677367736,"[0.5, 0.5]"
720,115.15944308278175,311469.91832759697,"[0.5, 0.5]"
721,107.94579304562787,984240.7792824883,"[0.5, 0.5]"
722,976.7490188941466,589309.1446589275,"[0.5, 0.5]"
723,848.624690635455,988535.9735218736,"[0.5, 0.5]"
724,168.83781288823388,142283.26499201276,"[0.5, 0.5]"
725,454.7778489421409,975103.1166270989,"[0.5, 0.5]"
726,72.2331310905558,641453.8484494588,"[0.5, 0.5]"
727,187.35672783283297,618437.0615437141,"[0.5, 0.5]"
728,393.5827167080898,658851.557328087,"[0.5, 0.5]"
729,152.38939816129263,677641.0326604097,"[0.5, 0.5]"
730,784.6625403511558,909743.8059473927,"[0.5, 0.5]"
731,960.5167418463033,487926.7381945539,"[0.5, 0.5]"
732,622.448465199617,808255.8019860373,"[0.5, 0.5]"
733,905.1339823471237,592134.2436733628,"[0.5, 0.5]"
734,571.7446703242692,287357.5709048402,"[0.5, 0.5]"
735,986.9604440781595,269904.2840951566,"[0.5, 0.5]"
736,235.57322762205996,531212.0087319335,"[0.5, 0.5]"
737,576.5045678085404,896627.4796860556,"[0.5, 0.5]"
738,219.73267413733922,713603.0716955367,"[0.5, 0.5]"
739,389.4165913169724,185564.68364198983,"[0.5, 0.5]"
740,501.96167761964,214206.22126866548,"[0.5, 0.5]"
741,865.0028316872174,202034.8790918436,"[0.5, 0.5]"
742,775.2185408734651,420430.13978383556,"[0.5, 0.5]"
743,804.0896793873471,880107.0190321577,"[0.5, 0.5]"
744,696.4400639174061,938188.3802315032,"[0.5, 0.5]"
745,862.9111999017366,402696.86381023785,"[0.5, 0.5]"
746,795.7046569592262,664108.3655083734,"[0.5, 0.5]"
747,168.24470682277124,359961.0957199168,"[0.5, 0.5]"
748,136.32108810170956,476784.3814835309,"[0.5, 0.5]"
749,495.5558739819434,962898.0868935024,"[0.5, 0.5]"
750,618.3315305256236,310465.4943974267,"[0.5, 0.5]"
751,39.70111105632341,559762.7598423215,"[0.5, 0.5]"
752,265.23983173827946,605128.8598792071,"[0.5, 0.5]"
753,198.39091378687675,240507.8370859431,"[0.5, 0.5]"
754,152.85135198067155,780201.1705543741,"[0.5, 0.5]"
755,832.5151970695081,706602.3322684154,"[0.5, 0.5]"
756,943.247101669122,939584.0205014094,"[0.5, 0.5]"
757,873.1940169782537,164072.32618878587,"[0.5, 0.5]"
758,347.8203740213566,240366.21762434076,"[0.5, 0.5]"
759,420.3211386008945,853681.3994295001,"[0.5, 0.5]"
760,834.0172188432228,845493.2331206223,"[0.5, 0.5]"
761,800.4070718752536,405237.9558387897,"[0.5, 0.5]"
762,855.5589386737194,364320.3994055627,"[0.5, 0.5]"
763,716.8427055095397,408444.7698500961,"[0.5, 0.5]"
764,624.2377012944074,153451.8972991665,"[0.5, 0.5]"
765,872.1968101747472,787028.0602372863,"[0.5, 0.5]"
766,980.5464713960049,264671.26835812867,"[0.5, 0.5]"
767,643.2164861535563,467741.21973884,"[0.5, 0.5]"
768,831.7678272410933,767881.9000122937,"[0.5, 0.5]"
769,539.660752876476,508783.4292098505,"[0.5, 0.5]"
770,635.6197450986158,976799.44915959,"[0.5, 0.5]"
771,993.4207819445297,275072.1099044283,"[0.5, 0.5]"
772,538.5652892793839,687117.229748572,"[0.5, 0.5]"
773,46.856870688113275,753273.2287909907,"[0.5, 0.5]"
774,692.0170561536729,441479.7087050702,"[0.5, 0.5]"
775,514.1694130092335,111705.54063930028,"[0.5, 0.5]"
776,740.3148949054147,328757.3115100347,"[0.5, 0.5]"
777,220.49587064944828,135812.4282687087,"[0.5, 0.5]"
778,238.4308161767992,985637.3598918514,"[0.5, 0.5]"
779,28.958002057073777,530560.8444527937,"[0.5, 0.5]"
780,945.7818055219941,691468.423261407,"[0.5, 0.5]"
781,16.694661262607,632892.3629685227,"[0.5, 0.5]"
782,770.5015106238012,772653.2157721057,"[0.5, 0.5]"
783,90.51975322623605,154956.44011473388,"[0.5, 0.5]"
784,226.61053612316954,658208.0700638883,"[0.5, 0.5]"
785,907.0553692797494,327925.88190917386,"[0.5, 0.5]"
786,443.3163140160342,870896.5729813722,"[0.5, 0.5]"
787,158.10144712299376,124548.91785913335,"[0.5, 0.5]"
788,540.201848334422,192846.1629808166,"[0.5, 0.5]"
789,856.5672029827064,691678.8995465257,"[0.5, 0.5]"
790,164.61715561960474,688274.4517959794,"[0.5, 0.5]"
791,445.96820566361913,608505.8865770154,"[0.5, 0.5]"
792,914.1896078416735,362892.5442996555,"[0.5, 0.5]"
793,657.3314696181383,165380.29350225476,"[0.5, 0.5]"
794,479.44024520306937,907771.4349166001,"[0.5, 0.5]"
795,762.6651172514642,928068.8181506915,"[0.5, 0.5]"
796,799.512551881233,845766.3293094201,"[0.5, 0.5]"
797,10.416762750876117,224761.4196169108,"[0.5, 0.5]"
798,110.60685845527071,672285.2346852926,"[0.5, 0.5]"
799,880.7657983038987,821812.6839280402,"[0.5, 0.5]"
800,674.144927270481,758390.5370825614,"[0.5, 0.5]"
801,925.6206897101465,262394.29912887176,"[0.5, 0.5]"
802,448.378101636078,345814.7239169753,"[0.5, 0.5]"
803,136.73734083195563,465274.52255178994,"[0.5, 0.5]"
804,600.1267128545112,393617.69408490544,"[0.5, 0.5]"
805,397.84492948061416,817552.0060914011,"[0.5, 0.5]"
806,192.31863583675116,436151.7136683403,"[0.5, 0.5]"
807,263.4735074328933,147696.75473058314,"[0.5, 0.5]"
808,951.9710197238128,933681.6484810399,"[0.5, 0.5]"
809,946.9416680657991,390086.1525114963,"[0.5, 0.5]"
810,455.51432056913586,171399.12150020912,"[0.5, 0.5]"
811,773.6173815358417,261907.35601995385,"[0.5, 0.5]"
812,472.1649004815609,719642.8041213687,"[0.5, 0.5]"
813,653.2116331827804,218713.63471120724,"[0.5, 0.5]"
814,581.4674287728117,921768.6091400847,"[0.5, 0.5]"
815,944.9067957190902,903085.5320725713,"[0.5, 0.5]"
816,19.91900464216927,149885.43680403102,"[0.5, 0.5]"
817,22.72662423609721,625292.3647056259,"[0.5, 0.5]"
818,69.61488872712357,794283.1108698236,"[0.5, 0.5]"
819,488.51151498397365,909985.520457137,"[0.5, 0.5]"
820,208.50510534198256,606802.9256660875,"[0.5, 0.5]"
821,535.8644308909369,336935.7943902981,"[0.5, 0.5]"
822,276.3424472236856,416347.4946598565,"[0.5, 0.5]"
823,820.8514985737053,116729.76156837285,"[0.5, 0.5]"
824,268.50352359068535,408220.20096238586,"[0.5, 0.5]"
825,630.7183159508259,774444.9151758946,"[0.5, 0.5]"
826,270.73879481852316,322140.21138691553,"[0.5, 0.5]"
827,252.0465835671429,803771.8370580705,"[0.5, 0.5]"
828,626.6845104607545,198090.61029280763,"[0.5, 0.5]"
829,105.10202629102164,982500.6842405797,"[0.5, 0.5]"
830,114.54009925341025,679911.9802310087,"[0.5, 0.5]"
831,956.7179113025541,909925.7620323697,"[0.5, 0.5]"
832,161.20721961313384,763526.6476174104,"[0.5, 0.5]"
833,998.2408734558404,948658.2316716006,"[0.5, 0.5]"
834,985.4931617758334,270383.76851153106,"[0.5, 0.5]"
835,437.6124802853481,721910.2137133356,"[0.5, 0.5]"
836,103.02126066119129,490361.87164143584,"[0.5, 0.5]"
837,621.0417560893867,561563.6876153063,"[0.5, 0.5]"
838,183.1572676358642,615241.5867167534,"[0.5, 0.5]"
839,170.96711011060685,666376.3467321618,"[0.5, 0.5]"
840,528.5095296257003,983065.9961023366,"[0.5, 0.5]"
841,162.14858562061605,948248.1942064742,"[0.5, 0.5]"
842,465.51912113040737,374960.27671760187,"[0.5, 0.5]"
843,680.9773455150798,176316.20578082505,"[0.5, 0.5]"
844,18.287155037161384,447126.66620251705,"[0.5, 0.5]"
845,624.1454752166117,241057.31349379246,"[0.5, 0.5]"
846,905.6371517739045,981656.7326618653,"[0.5, 0.5]"
847,413.36771771938277,880855.4841477032,"[0.5, 0.5]"
848,354.4104771160678,956213.5855033068,"[0.5, 0.5]"
849,637.5994370288641,773925.5200034276,"[0.5, 0.5]"
850,35.464049234043046,982572.168111541,"[0.5, 0.5]"
851,736.1460117578766,768770.8215276904,"[0.5, 0.5]"
852,20.349959232227302,722420.6977887574,"[0.5, 0.5]"
853,318.6335464167563,492828.24380683905,"[0.5, 0.5]"
854,568.1316307322289,235861.22281473823,"[0.5, 0.5]"
855,426.946681682645,410603.22678035696,"[0.5, 0.5]"
856,221.69703418235193,246086.3486662189,"[0.5, 0.5]"
857,323.7708782036795,400203.0345114348,"[0.5, 0.5]"
858,638.5650064222893,619892.274253035,"[0.5, 0.5]"
859,958.5938873312454,820793.9742332972,"[0.5, 0.5]"
860,893.3284909213861,322883.15254121146,"[0.5, 0.5]"
861,630.1051124322615,991435.2131164926,"[0.5, 0.5]"
862,325.57838150247903,711460.3757624637,"[0.5, 0.5]"
863,652.2398454292794,769942.3560584482,"[0.5, 0.5]"
864,300.7365679991358,959128.8198045464,"[0.5, 0.5]"
865,787.762218805156,829790.3603672279,"[0.5, 0.5]"
866,419.85132061267433,207186.09194171312,"[0.5, 0.5]"
867,21.173862819118337,698342.6587759138,"[0.5, 0.5]"
868,860.1103471549552,675628.6814511801,"[0.5, 0.5]"
869,431.74151296329137,212296.58130880527,"[0.5, 0.5]"
870,783.7583530529898,200459.5817734077,"[0.5, 0.5]"
871,778.4074027595849,266402.64756245486,"[0.5, 0.5]"
872,580.4358906811628,969942.3314532315,"[0.5, 0.5]"
873,641.0431981092955,375655.6599843519,"[0.5, 0.5]"
874,320.8033675662153,978488.5082312557,"[0.5, 0.5]"
875,389.42648800165694,595728.5904334628,"[0.5, 0.5]"
876,896.3328194028642,223133.82157223255,"[0.5, 0.5]"
877,484.94349802183257,423017.79368503875,"[0.5, 0.5]"
878,692.7283972021094,564264.830711147,"[0.5, 0.5]"
879,923.8185330870451,963832.2430297168,"[0.5, 0.5]"
880,770.9768861857522,255020.09258637045,"[0.5, 0.5]"
881,146.33135969042775,254543.53996761466,"[0.5, 0.5]"
882,422.3882078125705,615984.3589915726,"[0.5, 0.5]"
883,511.2906310807184,923884.601005267,"[0.5, 0.5]"
884,147.10244055546323,327070.50374208146,"[0.5, 0.5]"
885,674.497345152548,768441.7548946501,"[0.5, 0.5]"
886,736.5999824156348,955740.6043126851,"[0.5, 0.5]"
887,565.6217493329455,153625.0424588764,"[0.5, 0.5]"
888,801.0512035086308,775703.3053379143,"[0.5, 0.5]"
889,795.235147308086,239384.74303490386,"[0.5, 0.5]"
890,983.989040256661,847922.2640325773,"[0.5, 0.5]"
891,333.1201173929336,596079.1242344193,"[0.5, 0.5]"
892,899.1308204957188,366239.26658260735,"[0.5, 0.5]"
893,105.16020191635187,572959.5025722911,"[0.5, 0.5]"
894,702.966890182277,225362.5921741968,"[0.5, 0.5]"
895,449.57781396861674,174283.80744289316,"[0.5, 0.5]"
896,984.4306488984622,432240.2665006148,"[0.5, 0.5]"
897,578.6121175219241,250311.8390027363,"[0.5, 0.5]"
898,708.837504075571,240654.21770133165,"[0.5, 0.5]"
899,701.4792657663726,918608.1123330268,"[0.5, 0.5]"
900,847.6755407974443,552008.7896842668,"[0.5, 0.5]"
901,824.6625696513738,244088.22422403164,"[0.5, 0.5]"
902,847.430788830961,107890.64579723561,"[0.5, 0.5]"
903,336.5653614824441,881196.651886109,"[0.5, 0.5]"
904,459.20121958844715,781729.3140045239,"[0.5, 0.5]"
905,107.42887125887412,694905.2270657682,"[0.5, 0.5]"
