,T,P,zs
453,305.51800323240036,299838.33191607276,"[0.5, 0.5]"
454,454.5060427973557,827515.9574480357,"[0.5, 0.5]"
455,187.17327797298998,269580.49103453115,"[0.5, 0.5]"
456,913.0111457213316,195048.9707313268,"[0.5, 0.5]"
457,506.0337865641758,338072.9303705349,"[0.5, 0.5]"
458,250.2715392252796,677801.3909061099,"[0.5, 0.5]"
459,738.7657009421185,964100.1471979213,"[0.5, 0.5]"
460,103.13106954031352,634524.2691132481,"[0.5, 0.5]"
461,998.2283204720487,965241.8597284927,"[0.5, 0.5]"
462,867.1892459367589,555388.1992861327,"[0.5, 0.5]"
463,273.21926851110396,880485.7747944209,"[0.5, 0.5]"
464,369.13203586330724,360167.40868686954,"[0.5, 0.5]"
465,314.53302001316825,665955.6787698132,"[0.5, 0.5]"
466,373.25752353464344,527425.7804049817,"[0.5, 0.5]"
467,221.1987603741391,271628.77146537823,"[0.5, 0.5]"
468,981.1239719255714,685907.0726639789,"[0.5, 0.5]"
469,587.1975973138578,791688.6914303474,"[0.5, 0.5]"
470,41.341285775718404,772055.2878697135,"[0.5, 0.5]"
471,708.1333758436081,286204.8218192819,"[0.5, 0.5]"
472,561.9230256319228,493237.4391585053,"[0.5, 0.5]"
473,105.97069452478634,194910.55124469116,"[0.5, 0.5]"
474,31.870299726690536,263366.0273299344,"[0.5, 0.5]"
475,155.1375054009458,128470.34684343473,"[0.5, 0.5]"
476,839.8103981880155,882738.4164480534,"[0.5, 0.5]"
477,213.00055132543318,531540.271387368,"[0.5, 0.5]"
478,53.94622919475343,943851.4591181158,"[0.5, 0.5]"
479,586.2443813427,762490.8805338691,"[0.5, 0.5]"
480,324.0535500483029,205453.5056128189,"[0.5, 0.5]"
481,23.28233204922101,662690.6209263157,"[0.5, 0.5]"
482,160.64162976712745,998649.6519535232,"[0.5, 0.5]"
483,491.8008638205936,372508.8812011479,"[0.5, 0.5]"
484,606.1155484636148,987924.4170971668,"[0.5, 0.5]"
485,859.4720840676017,256622.9983736907,"[0.5, 0.5]"
486,284.2330092536304,204514.44630774978,"[0.5, 0.5]"
487,22.17129029184704,956949.2984096307,"[0.5, 0.5]"
488,702.9094045416622,461099.83843086066,"[0.5, 0.5]"
489,788.1019956952846,636264.1888940651,"[0.5, 0.5]"
490,898.8749007867092,263716.2653872615,"[0.5, 0.5]"
491,124.86382279740269,422768.892162838,"[0.5, 0.5]"
492,245.9963876238656,537016.7098905223,"[0.5, 0.5]"
493,238.42765057304126,159611.0805477496,"[0.5, 0.5]"
494,621.2479322637015,541796.933248244,"[0.5, 0.5]"
495,95.41873048488199,393456.7936932046,"[0.5, 0.5]"
496,779.0032471811188,624004.6269771804,"[0.5, 0.5]"
497,616.372794842743,658261.6060412202,"[0.5, 0.5]"
498,626.0518225104421,499308.1388496982,"[0.5, 0.5]"
499,417.9718212840468,541182.0404368767,"[0.5, 0.5]"
500,475.175298717781,107990.55414617034,"[0.5, 0.5]"
501,525.6925238860066,984811.0714304739,"[0.5, 0.5]"
502,292.22158402998195,357471.2572357309,"[0.5, 0.5]"
503,517.3628048550938,258205.61708974498,"[0.5, 0.5]"
504,176.56875986979833,667797.4030133617,"[0.5, 0.5]"
505,739.1285753998204,845967.0156502638,"[0.5, 0.5]"
506,495.25020078888554,960870.0993042468,"[0.5, 0.5]"
507,565.3790541779937,156319.25100924354,"[0.5, 0.5]"
508,950.0537459486792,385940.97265962657,"[0.5, 0.5]"
509,197.19188050992676,561053.3897837558,"[0.5, 0.5]"
510,336.7278470565108,638383.7539062405,"[0.5, 0.5]"
511,714.2654737944841,494919.9834217584,"[0.5, 0.5]"
512,827.568771891463,345499.4472053404,"[0.5, 0.5]"
513,683.4124968588524,359642.2023028205,"[0.5, 0.5]"
514,199.27453956901797,712045.9051235698,"[0.5, 0.5]"
515,268.5961356737097,906551.7086024781,"[0.5, 0.5]"
516,197.61751192160133,482295.1499241532,"[0.5, 0.5]"
517,988.1477376685071,697477.5168655313,"[0.5, 0.5]"
518,516.1941866907989,425690.7472684329,"[0.5, 0.5]"
519,887.1163906681167,349850.32674843364,"[0.5, 0.5]"
520,191.1269654065442,781816.6566337702,"[0.5, 0.5]"
521,308.38909070499784,438741.7536638155,"[0.5, 0.5]"
522,297.3342103610845,639616.5570153114,"[0.5, 0.5]"
523,106.3192454459658,690417.2978753297,"[0.5, 0.5]"
524,641.1898305564637,710408.6903415488,"[0.5, 0.5]"
525,427.91376525612094,218527.33466577262,"[0.5, 0.5]"
526,801.5865155342087,772103.3127143113,"[0.5, 0.5]"
527,506.7350573225093,517224.81998444017,"[0.5, 0.5]"
528,917.1608301128654,496771.3950724963,"[0.5, 0.5]"
529,49.286675873983505,472949.8315956481,"[0.5, 0.5]"
530,576.5069174708249,200846.17480782332,"[0.5, 0.5]"
531,83.7915794489283,684096.3714593379,"[0.5, 0.5]"
532,99.13075154772714,630570.0241909698,"[0.5, 0.5]"
533,654.8399458290169,254289.25283319855,"[0.5, 0.5]"
534,367.72696138147575,177153.5788285667,"[0.5, 0.5]"
535,906.7064648857762,796821.6373512628,"[0.5, 0.5]"
536,730.4925494847033,400823.9393421312,"[0.5, 0.5]"
537,828.9631299663849,515901.59316459676,"[0.5, 0.5]"
538,340.0278309820416,810929.0499677142,"[0.5, 0.5]"
539,605.164148562596,153932.23655855365,"[0.5, 0.5]"
540,358.12819091412575,185266.10533203895,"[0.5, 0.5]"
541,358.18085238562384,257528.32764422958,"[0.5, 0.5]"
542,534.1127349374317,397603.1822994132,"[0.5, 0.5]"
543,897.9738039226377,329036.7584294677,"[0.5, 0.5]"
544,702.8384485479606,237866.17009121942,"[0.5, 0.5]"
545,768.8550847162363,880772.131418391,"[0.5, 0.5]"
546,293.91817685729745,164713.15339229096,"[0.5, 0.5]"
547,267.3644426126058,773631.8578857218,"[0.5, 0.5]"
548,66.18287500750426,841396.7319049699,"[0.5, 0.5]"
549,343.3614197151297,196450.11583320302,"[0.5, 0.5]"
550,401.4265471869199,548637.4198465911,"[0.5, 0.5]"
551,612.044002663363,836733.6877842306,"[0.5, 0.5]"
552,508.205429853495,219894.31207625283,"[0.5, 0.5]"
553,461.18859302357123,202572.0468835148,"[0.5, 0.5]"
554,993.828248204084,724331.444373957,"[0.5, 0.5]"
555,320.86384985383967,866945.5022608449,"[0.5, 0.5]"
556,871.6268911495924,568955.0568018623,"[0.5, 0.5]"
557,289.5032318795621,480387.0231939879,"[0.5, 0.5]"
558,184.37023847794987,108152.33057696564,"[0.5, 0.5]"
559,426.8747014411036,933634.1269443398,"[0.5, 0.5]"
560,594.5047973636281,486247.4680033517,"[0.5, 0.5]"
561,259.3116515169046,865139.732683016,"[0.5, 0.5]"
562,401.1474254806039,489542.480215076,"[0.5, 0.5]"
563,84.8789294866766,797299.6151371207,"[0.5, 0.5]"
564,725.4457856875065,257674.06327724524,"[0.5, 0.5]"
565,703.9923552129,649155.2809284311,"[0.5, 0.5]"
566,124.97179779818889,286310.26141804724,"[0.5, 0.5]"
567,424.6529762380178,403040.0184057304,"[0.5, 0.5]"
568,538.4718974826442,825307.8116886383,"[0.5, 0.5]"
569,286.559052745452,951317.3273096101,"[0.5, 0.5]"
570,363.5865091475286,340536.9461142614,"[0.5, 0.5]"
571,236.76041773160787,232303.69638317038,"[0.5, 0.5]"
572,925.0570162795273,775641.9008252288,"[0.5, 0.5]"
573,341.8010326040459,460540.2989421134,"[0.5, 0.5]"
574,135.80739041946495,337566.7586444942,"[0.5, 0.5]"
575,791.9772520364385,995877.266219811,"[0.5, 0.5]"
576,931.6527714830977,243781.98343025753,"[0.5, 0.5]"
577,855.9138694253447,207531.03331289266,"[0.5, 0.5]"
578,299.74414558727193,938565.0928075953,"[0.5, 0.5]"
579,597.4490637874626,991029.3650363225,"[0.5, 0.5]"
580,407.2898663632915,405790.2458261377,"[0.5, 0.5]"
581,437.8184903971153,753092.8285133612,"[0.5, 0.5]"
582,959.7865038590202,868253.1022726732,"[0.5, 0.5]"
583,105.60890553361196,278981.75570886716,"[0.5, 0.5]"
584,447.91943948728243,943061.6164633754,"[0.5, 0.5]"
585,97.23099157347193,738272.3725499028,"[0.5, 0.5]"
586,762.7015230371256,700133.1518351836,"[0.5, 0.5]"
587,213.17112238053687,768088.0001622529,"[0.5, 0.5]"
588,328.5952220245845,120324.60600494388,"[0.5, 0.5]"
589,689.068987757401,524461.7087690302,"[0.5, 0.5]"
590,797.7585623191269,145651.76252635865,"[0.5, 0.5]"
591,732.9991846352777,460768.86813788326,"[0.5, 0.5]"
592,27.64430922049357,488991.6585534297,"[0.5, 0.5]"
593,61.89467871368964,791750.8320572908,"[0.5, 0.5]"
594,660.0995803297415,396626.8358981469,"[0.5, 0.5]"
595,145.8244641221595,924059.8212707805,"[0.5, 0.5]"
596,318.30423008111893,511769.84725111723,"[0.5, 0.5]"
597,182.63685022603389,416979.85179214325,"[0.5, 0.5]"
598,480.952201402953,534957.3363126153,"[0.5, 0.5]"
599,479.2117728576866,826316.0791231975,"[0.5, 0.5]"
600,677.115151395056,213040.5062650785,"[0.5, 0.5]"
601,867.5772098606369,584289.2372738745,"[0.5, 0.5]"
602,177.38005177981208,817134.4614424736,"[0.5, 0.5]"
603,590.6590667003695,272805.0337217499,"[0.5, 0.5]"
604,411.4982031534846,210045.66790685762,"[0.5, 0.5]"
605,674.5057721196852,991328.9668870971,"[0.5, 0.5]"
606,723.6985510090226,798338.2872732269,"[0.5, 0.5]"
607,964.6355648503322,832419.4179958641,"[0.5, 0.5]"
608,658.7701967649831,842196.2035764667,"[0.5, 0.5]"
609,171.64042412942376,269435.17349039076,"[0.5, 0.5]"
610,329.80039614008797,543695.1772162474,"[0.5, 0.5]"
611,338.5614718110293,382123.87015702995,"[0.5, 0.5]"
612,942.8877966109867,635148.730565907,"[0.5, 0.5]"
613,528.7878604985946,509292.85513135884,"[0.5, 0.5]"
614,205.60510847851944,822784.1051954365,"[0.5, 0.5]"
615,544.0872459316392,761195.1253865951,"[0.5, 0.5]"
616,534.7849449148964,671803.6761687599,"[0.5, 0.5]"
617,172.3584479330966,302992.56055187096,"[0.5, 0.5]"
618,394.10651368965136,957706.319574217,"[0.5, 0.5]"
619,538.7435137828606,975679.9180006993,"[0.5, 0.5]"
620,706.9865886089437,581263.256595152,"[0.5, 0.5]"
621,415.52209905752164,542968.5635116505,"[0.5, 0.5]"
622,870.8060532245786,727082.7073796468,"[0.5, 0.5]"
623,180.62460288312863,122165.99043098914,"[0.5, 0.5]"
624,138.6403755869214,914811.8961910323,"[0.5, 0.5]"
625,394.73912045083426,495746.0829326897,"[0.5, 0.5]"
626,675.3473514149342,541244.59441696,"[0.5, 0.5]"
627,877.1032429669963,344499.3533552711,"[0.5, 0.5]"
628,369.8815147723888,961449.3448692103,"[0.5, 0.5]"
629,847.4950431218803,247635.28694747854,"[0.5, 0.5]"
630,978.7454028062272,703376.1892858536,"[0.5, 0.5]"
631,397.43969488854606,918218.2562221922,"[0.5, 0.5]"
632,741.1106578885095,234392.67903975575,"[0.5, 0.5]"
633,134.69159438969575,996845.8670809767,"[0.5, 0.5]"
634,119.77373954716177,238541.4997346379,"[0.5, 0.5]"
635,406.12980467529627,738271.6072190885,"[0.5, 0.5]"
636,488.88519023333896,492736.17285405553,"[0.5, 0.5]"
637,298.2482478864797,612106.7986397399,"[0.5, 0.5]"
638,893.0530561055585,793446.8851050587,"[0.5, 0.5]"
639,189.79774027561336,539872.8383830948,"[0.5, 0.5]"
640,302.40548648271215,247315.94092054514,"[0.5, 0.5]"
641,421.8068320765359,406354.1661374621,"[0.5, 0.5]"
642,167.5974913389526,884113.0746124442,"[0.5, 0.5]"
643,869.1414769492441,538614.4322691786,"[0.5, 0.5]"
644,169.69064219177514,779834.7083961961,"[0.5, 0.5]"
645,768.1668038909421,380093.8207430635,"[0.5, 0.5]"
646,564.849308210913,310932.09218702465,"[0.5, 0.5]"
647,726.8775750399079,999395.5037721447,"[0.5, 0.5]"
648,201.05333249866666,572112.620680376,"[0.5, 0.5]"
649,467.3006248512121,909520.4113429628,"[0.5, 0.5]"
650,491.1129891889565,695450.1612200263,"[0.5, 0.5]"
651,521.0612854025469,815941.4684979119,"[0.5, 0.5]"
652,601.1031987938259,768812.7643219774,"[0.5, 0.5]"
653,200.32579325697102,956702.667382887,"[0.5, 0.5]"
654,157.56048174126553,931366.4449827515,"[0.5, 0.5]"
655,609.8489648418134,617241.9769615645,"[0.5, 0.5]"
656,423.4133322805932,425039.2034869361,"[0.5, 0.5]"
657,343.20470515743807,434334.6337199008,"[0.5, 0.5]"
658,228.0473377993377,620745.7510607687,"[0.5, 0.5]"
659,732.692742581133,566763.1762779045,"[0.5, 0.5]"
660,776.1062757429196,135977.98185568745,"[0.5, 0.5]"
661,244.1025333740236,835586.8351174841,"[0.5, 0.5]"
662,405.535476368419,677352.0341264984,"[0.5, 0.5]"
663,549.0221957586123,412115.2036967975,"[0.5, 0.5]"
664,903.043752989641,568488.9789097656,"[0.5, 0.5]"
665,498.3263450459437,340384.32411083474,"[0.5, 0.5]"
666,978.4398184412025,678070.266152464,"[0.5, 0.5]"
667,509.25919534997934,645840.6762332978,"[0.5, 0.5]"
668,939.2803332085734,138281.08154026943,"[0.5, 0.5]"
669,598.9987848759278,367565.0285318455,"[0.5, 0.5]"
670,578.9956126371557,284847.4233967499,"[0.5, 0.5]"
671,785.7455316284808,842501.6148783335,"[0.5, 0.5]"
672,327.5385918138149,191784.59230319437,"[0.5, 0.5]"
673,185.52148090644516,945973.1367761453,"[0.5, 0.5]"
674,494.4474842733161,805606.7925857223,"[0.5, 0.5]"
675,34.15231274113572,259987.0627865417,"[0.5, 0.5]"
676,668.0115825916608,361787.4901863728,"[0.5, 0.5]"
677,957.8240341629968,769987.6369584899,"[0.5, 0.5]"
678,409.82798061169717,309277.5987901043,"[0.5, 0.5]"
679,728.500661673209,486314.6508802439,"[0.5, 0.5]"
680,776.2678808745653,130379.43407497375,"[0.5, 0.5]"
681,868.424864932959,803691.9909769942,"[0.5, 0.5]"
682,753.2893182705982,385999.0909668946,"[0.5, 0.5]"
683,782.106152560103,689592.2470552207,"[0.5, 0.5]"
684,807.7321175399122,955858.8639813454,"[0.5, 0.5]"
685,71.87061225361794,288384.93283235247,"[0.5, 0.5]"
686,879.5947493973631,861193.694954399,"[0.5, 0.5]"
687,973.2517325416388,314606.90571876056,"[0.5, 0.5]"
688,977.7442351699111,615435.7375553951,"[0.5, 0.5]"
689,657.2779516083992,134065.88607244976,"[0.5, 0.5]"
690,505.62900546157425,200987.69304594205,"[0.5, 0.5]"
691,952.3232954550185,591507.4324415915,"[0.5, 0.5]"
692,942.8962638220919,612290.6367454819,"[0.5, 0.5]"
693,243.2873016708325,461571.4147816966,"[0.5, 0.5]"
694,743.8056625159485,993345.2787077634,"[0.5, 0.5]"
695,827.6069182071205,239840.42065719474,"[0.5, 0.5]"
696,130.65327814652278,806225.9973599109,"[0.5, 0.5]"
697,144.02147563943677,745593.0655012577,"[0.5, 0.5]"
698,799.7399943164844,757431.3885890434,"[0.5, 0.5]"
699,889.8974268777014,330689.7780770975,"[0.5, 0.5]"
700,260.3370330012351,653117.2286542085,"[0.5, 0.5]"
701,988.405519269119,154556.23096036733,"[0.5, 0.5]"
702,101.36125418802749,452827.6217671923,"[0.5, 0.5]"
703,431.89920981848513,288848.39153690456,"[0.5, 0.5]"
704,70.01281661675618,323889.7010167239,"[0.5, 0.5]"
705,934.7156137575719,585677.3764422433,"[0.5, 0.5]"
706,795.4059016239626,668817.4922082614,"[0.5, 0.5]"
707,542.167765860105,403403.48673950473,"[0.5, 0.5]"
708,215.99160990208392,361877.74704316375,"[0.5, 0.5]"
709,764.68787098685,122275.73458312108,"[0.5, 0.5]"
710,89.22516682014864,470294.85852095106,"[0.5, 0.5]"
711,732.2964967353174,177555.8461459426,"[0.5, 0.5]"
712,121.91886987272457,132423.71343909908,"[0.5, 0.5]"
713,678.3524160969504,853260.6858772598,"[0.5, 0.5]"
714,386.10993260261256,643080.6356791664,"[0.5, 0.5]"
715,31.889704375781715,669856.6578660114,"[0.5, 0.5]"
716,993.9324919781118,852336.0357536743,"[0.5, 0.5]"
717,982.003605062397,256752.10045429462,"[0.5, 0.5]"
718,203.95519100853278,559366.9513724425,"[0.5, 0.5]"
719,582.5894362751865,312825.2422501524,"[0.5, 0.5]"
720,503.22482558054367,247653.99577963812,"[0.5, 0.5]"
721,270.58269533536657,110836.07339681518,"[0.5, 0.5]"
722,304.3279035755585,445798.0972119076,"[0.5, 0.5]"
723,926.2197763692536,542596.9715845133,"[0.5, 0.5]"
724,471.4830517835479,813537.8697980269,"[0.5, 0.5]"
725,282.0000971767448,784279.8275234922,"[0.5, 0.5]"
726,736.1382413950271,321464.1130269346,"[0.5, 0.5]"
727,707.1548972987398,517259.7315396078,"[0.5, 0.5]"
728,967.8478485707114,511519.6479396612,"[0.5, 0.5]"
729,793.8307243697192,732383.2597833714,"[0.5, 0.5]"
730,681.891240454625,800944.2017626115,"[0.5, 0.5]"
731,612.7098012105898,983245.332112558,"[0.5, 0.5]"
732,75.18314762298517,717908.1308396942,"[0.5, 0.5]"
733,248.16707612933683,345427.86824008124,"[0.5, 0.5]"
734,980.2122908742075,818150.3466005259,"[0.5, 0.5]"
735,934.74024172345,515446.78110937926,"[0.5, 0.5]"
736,428.9375975214602,789017.0928024899,"[0.5, 0.5]"
737,680.863434741143,601801.5765325744,"[0.5, 0.5]"
738,227.10595921109336,117907.87656740187,"[0.5, 0.5]"
739,161.6107651319279,270908.10470229865,"[0.5, 0.5]"
740,801.5046805849815,497493.95038405,"[0.5, 0.5]"
741,538.5810080510707,825344.9150616432,"[0.5, 0.5]"
742,318.2859232338716,541266.3921688667,"[0.5, 0.5]"
743,678.2669630745715,796626.6873396065,"[0.5, 0.5]"
744,573.5329094456871,413150.8458281564,"[0.5, 0.5]"
745,841.8669448764778,710681.3711361508,"[0.5, 0.5]"
746,162.67167971221286,181686.02657739815,"[0.5, 0.5]"
747,92.19815266171211,981323.5737960006,"[0.5, 0.5]"
748,853.1189056800732,287876.63192398555,"[0.5, 0.5]"
749,539.3246985409796,645198.2278078938,"[0.5, 0.5]"
750,441.8756002622639,578023.4064924179,"[0.5, 0.5]"
751,784.1388724786382,659295.0307523503,"[0.5, 0.5]"
752,741.2130262634549,719578.3811427263,"[0.5, 0.5]"
753,792.7277273502887,788071.9438205255,"[0.5, 0.5]"
754,220.40469457633193,945193.0694984042,"[0.5, 0.5]"
755,330.01277327665093,238028.69519297805,"[0.5, 0.5]"
756,396.12714632776385,167204.36977012584,"[0.5, 0.5]"
757,507.5535028711239,309988.1765516794,"[0.5, 0.5]"
758,530.8109131680807,914213.2809974843,"[0.5, 0.5]"
759,465.51086588731664,929914.8748142038,"[0.5, 0.5]"
760,241.05682474593982,592983.7108422203,"[0.5, 0.5]"
761,990.3497227581406,973691.3323240706,"[0.5, 0.5]"
762,150.25179177699766,565103.4951962931,"[0.5, 0.5]"
763,335.56230469645317,506179.3406513984,"[0.5, 0.5]"
764,748.5287818685829,237619.01689529844,"[0.5, 0.5]"
765,99.19697233761443,923253.9835454529,"[0.5, 0.5]"
766,53.11821638404993,461692.0416494754,"[0.5, 0.5]"
767,167.58077991951777,856930.1681800759,"[0.5, 0.5]"
768,147.17380073169454,307874.09464390523,"[0.5, 0.5]"
769,50.582563318980206,271394.2983297743,"[0.5, 0.5]"
770,180.22395093938334,352129.6627317145,"[0.5, 0.5]"
771,333.461558320349,814219.7565193448,"[0.5, 0.5]"
772,759.3403943739804,805387.7422707699,"[0.5, 0.5]"
773,634.7927294506754,432984.627719285,"[0.5, 0.5]"
774,406.08096712268963,782530.9713185162,"[0.5, 0.5]"
775,969.3326468034743,253958.58167327885,"[0.5, 0.5]"
776,10.426144274055586,976493.296282247,"[0.5, 0.5]"
777,367.92088786571804,833453.1803585497,"[0.5, 0.5]"
778,983.1371241377161,150254.671025688,"[0.5, 0.5]"
779,250.57785345781102,782995.8429400442,"[0.5, 0.5]"
780,874.131121166239,372617.2651664409,"[0.5, 0.5]"
781,116.11745775505071,816442.7878718639,"[0.5, 0.5]"
782,736.0665892174057,406988.24227229255,"[0.5, 0.5]"
783,930.7808016816789,846914.3582820827,"[0.5, 0.5]"
784,815.2369010720273,768685.8951119903,"[0.5, 0.5]"
785,446.08634043470704,229031.5738385206,"[0.5, 0.5]"
786,92.5086022853813,407206.6478039686,"[0.5, 0.5]"
787,376.6913555451602,988605.268899411,"[0.5, 0.5]"
788,94.0650078834281,914368.8416816146,"[0.5, 0.5]"
789,890.8352148448673,571160.9223999204,"[0.5, 0.5]"
790,656.5331083470778,642036.5001923476,"[0.5, 0.5]"
791,243.58551094003926,906169.0972313507,"[0.5, 0.5]"
792,942.8092901101361,353284.55394768267,"[0.5, 0.5]"
793,515.4146287762447,696932.6941044121,"[0.5, 0.5]"
794,52.33890524425957,818268.4020027849,"[0.5, 0.5]"
795,38.94885316513284,646650.5414253705,"[0.5, 0.5]"
796,804.3586159255702,155331.4772803778,"[0.5, 0.5]"
797,950.8056866785954,844603.4063952821,"[0.5, 0.5]"
798,257.88779999497433,816617.5780917779,"[0.5, 0.5]"
799,500.7253036676355,710060.3694997709,"[0.5, 0.5]"
800,722.1690278833014,494730.48678322835,"[0.5, 0.5]"
801,993.0918679766584,253977.19072572625,"[0.5, 0.5]"
802,611.2435040258122,508252.73586795403,"[0.5, 0.5]"
803,837.7173367531892,137310.10681348268,"[0.5, 0.5]"
804,898.9797493530143,531987.9791435072,"[0.5, 0.5]"
805,474.50648918359093,674155.8916927099,"[0.5, 0.5]"
806,923.0812683609138,409499.84202308656,"[0.5, 0.5]"
807,478.9467149407046,339173.06840157474,"[0.5, 0.5]"
808,10.074645231811786,314782.7612884466,"[0.5, 0.5]"
809,313.74959161939756,939211.4063510774,"[0.5, 0.5]"
810,254.18431319698973,867608.1003541872,"[0.5, 0.5]"
811,132.9361626086268,571238.5501943275,"[0.5, 0.5]"
812,930.1415036422353,937149.9254184512,"[0.5, 0.5]"
813,76.13045449283773,840076.1402073079,"[0.5, 0.5]"
814,630.6363403649564,757735.3879267575,"[0.5, 0.5]"
815,251.86145130878353,996487.0323569764,"[0.5, 0.5]"
816,91.28138186108892,824995.1330222214,"[0.5, 0.5]"
817,772.2684701781751,632157.2449040491,"[0.5, 0.5]"
818,151.80531153911787,343876.7407500195,"[0.5, 0.5]"
819,430.1324206433556,212600.54869472003,"[0.5, 0.5]"
820,673.1077219341901,156926.5247943785,"[0.5, 0.5]"
821,935.4442840175552,686416.611131357,"[0.5, 0.5]"
822,536.7498835559381,975686.6233951297,"[0.5, 0.5]"
823,272.5282917260365,351152.6162422484,"[0.5, 0.5]"
824,246.90062152770798,942251.8748386382,"[0.5, 0.5]"
825,758.7561681237675,470196.1239037371,"[0.5, 0.5]"
826,840.4243143383451,431057.1703223949,"[0.5, 0.5]"
827,288.71628170250716,362721.405924203,"[0.5, 0.5]"
828,79.04089931751297,194628.5696458859,"[0.5, 0.5]"
829,103.58220364181393,408337.2359087498,"[0.5, 0.5]"
830,295.22760886821294,463776.43279955536,"[0.5, 0.5]"
831,796.5574436363596,564882.378245566,"[0.5, 0.5]"
832,738.7520044422988,184886.3318540377,"[0.5, 0.5]"
833,199.56474616258268,440579.7033106262,"[0.5, 0.5]"
834,257.3605207361377,857110.8335286974,"[0.5, 0.5]"
835,699.0624449852519,973739.6096988617,"[0.5, 0.5]"
836,30.368173205666,293242.33323479386,"[0.5, 0.5]"
837,434.75962020732743,340414.68585653626,"[0.5, 0.5]"
838,175.50720269229478,412134.5547723367,"[0.5, 0.5]"
839,399.8651198579088,746657.587900054,"[0.5, 0.5]"
840,518.7826539196956,532855.5980678534,"[0.5, 0.5]"
841,210.19156273819718,938721.5888568587,"[0.5, 0.5]"
842,210.81847340527077,179006.67332554644,"[0.5, 0.5]"
843,146.6413467902338,637146.5917181401,"[0.5, 0.5]"
844,869.4205769833175,387164.4281400158,"[0.5, 0.5]"
845,310.980911571699,992457.044306561,"[0.5, 0.5]"
846,562.779991977197,339597.68854418315,"[0.5, 0.5]"
847,257.366581328316,200716.43388489826,"[0.5, 0.5]"
848,105.12479627790418,424745.8832428641,"[0.5, 0.5]"
849,862.6965731322788,942198.005979469,"[0.5, 0.5]"
850,129.68292465271105,321183.5238445599,"[0.5, 0.5]"
851,970.1288487134832,800799.64899513,"[0.5, 0.5]"
852,62.430703588060645,628448.2311987989,"[0.5, 0.5]"
853,251.5515776369141,161261.34734096314,"[0.5, 0.5]"
854,827.3030355267224,391248.6453440034,"[0.5, 0.5]"
855,438.6100985662537,811460.487722117,"[0.5, 0.5]"
856,245.83889092855006,442562.9782518582,"[0.5, 0.5]"
857,722.9270058909325,948137.1500091613,"[0.5, 0.5]"
858,326.5489274831452,258485.76262536796,"[0.5, 0.5]"
859,956.7100870134101,768181.0578783076,"[0.5, 0.5]"
860,803.3476619162979,899955.3486302965,"[0.5, 0.5]"
861,866.7467258028257,635322.1380728666,"[0.5, 0.5]"
862,527.5406102744367,456738.4664318204,"[0.5, 0.5]"
863,226.34483732267154,261220.26195744597,"[0.5, 0.5]"
864,112.85522519318121,461942.45336704556,"[0.5, 0.5]"
865,32.151275846490705,309528.15255552717,"[0.5, 0.5]"
866,382.58047601486766,697875.0787022476,"[0.5, 0.5]"
867,370.4795417222196,705844.3576042654,"[0.5, 0.5]"
868,979.2715868026784,279922.9823708723,"[0.5, 0.5]"
869,504.26814190514654,112783.680164794,"[0.5, 0.5]"
870,328.15007368702663,329508.3219908329,"[0.5, 0.5]"
871,544.3719376203197,530259.0507567761,"[0.5, 0.5]"
872,561.0049830568211,853660.4008702764,"[0.5, 0.5]"
873,597.7353046500203,817325.4631608465,"[0.5, 0.5]"
874,777.8061539294048,970335.0273251582,"[0.5, 0.5]"
875,946.3710999349213,606419.0204200114,"[0.5, 0.5]"
876,427.2853317602244,777919.1406579287,"[0.5, 0.5]"
877,249.53051283729366,573544.6047311381,"[0.5, 0.5]"
878,708.572884314986,567985.8423650368,"[0.5, 0.5]"
879,250.21933340309792,140697.50778039097,"[0.5, 0.5]"
880,904.9309979647118,809628.523562673,"[0.5, 0.5]"
881,582.1323296254703,778557.0062920081,"[0.5, 0.5]"
882,182.5914060692444,859163.7922805646,"[0.5, 0.5]"
883,491.44995039125376,974889.8504293961,"[0.5, 0.5]"
884,406.35576965475406,522900.7352201262,"[0.5, 0.5]"
885,313.3085353503094,743867.4725825011,"[0.5, 0.5]"
886,358.33427968002746,244441.55077237263,"[0.5, 0.5]"
887,996.5872652611089,836134.0471166219,"[0.5, 0.5]"
888,263.92577317476776,950477.8688627589,"[0.5, 0.5]"
889,59.76537071872998,937551.0231692481,"[0.5, 0.5]"
890,978.5427328613175,396911.9788484111,"[0.5, 0.5]"
891,464.78179569683743,902673.8051170486,"[0.5, 0.5]"
892,944.1582625609044,465538.7137113754,"[0.5, 0.5]"
893,831.2632135966358,279284.2274893688,"[0.5, 0.5]"
894,912.3384329418884,459558.26402393205,"[0.5, 0.5]"
895,329.6610505189616,900163.2625087016,"[0.5, 0.5]"
896,303.74724140304346,886946.997141365,"[0.5, 0.5]"
897,223.87919322665627,353660.33931820607,"[0.5, 0.5]"
898,547.7670301681801,111382.31369427618,"[0.5, 0.5]"
899,21.77169949068329,831575.1498874725,"[0.5, 0.5]"
900,620.7601773802131,170022.0441649581,"[0.5, 0.5]"
901,273.32539624638025,463690.9140478221,"[0.5, 0.5]"
902,48.44720896511094,169335.21304214172,"[0.5, 0.5]"
903,712.5593680083439,950229.2996015773,"[0.5, 0.5]"
904,473.8487214843972,516790.5210401109,"[0.5, 0.5]"
905,18.441742267179535,573834.5580484598,"[0.5, 0.5]"
