,T,P,zs
453,571.5997776909905,794339.2699251951,"[0.5, 0.5]"
454,724.1390423898529,274104.4665192383,"[0.5, 0.5]"
455,675.8422840063033,231266.25793980504,"[0.5, 0.5]"
456,187.43160642844362,586965.4361970404,"[0.5, 0.5]"
457,140.24612284664565,700833.6689155516,"[0.5, 0.5]"
458,830.364667264065,438679.69696332526,"[0.5, 0.5]"
459,605.5514124849228,823557.8787707731,"[0.5, 0.5]"
460,531.1695838527208,694266.7585608565,"[0.5, 0.5]"
461,997.070696140871,759912.4944357334,"[0.5, 0.5]"
462,165.92291205069455,875522.2474129074,"[0.5, 0.5]"
463,980.473396164087,620860.6360915311,"[0.5, 0.5]"
464,343.84498389847266,743232.0652685703,"[0.5, 0.5]"
465,652.9772173449203,647165.8886790057,"[0.5, 0.5]"
466,105.74384027478473,809311.0543749576,"[0.5, 0.5]"
467,950.6303068114714,639251.5918685768,"[0.5, 0.5]"
468,901.2108209119164,874708.5307380195,"[0.5, 0.5]"
469,520.3003149121993,646760.530359388,"[0.5, 0.5]"
470,984.1472233254236,692883.2253601981,"[0.5, 0.5]"
471,529.8152891735507,316698.4688370263,"[0.5, 0.5]"
472,517.5774042257399,777011.3537447844,"[0.5, 0.5]"
473,508.98444435764065,482422.2412308208,"[0.5, 0.5]"
474,365.8163459540629,593213.6164504999,"[0.5, 0.5]"
475,635.2049945701004,326766.40977532475,"[0.5, 0.5]"
476,446.4493663812902,371900.68822208303,"[0.5, 0.5]"
477,636.6885011591728,942895.4036550679,"[0.5, 0.5]"
478,409.8917373827407,272094.43531505286,"[0.5, 0.5]"
479,862.4244878919194,146837.20195428559,"[0.5, 0.5]"
480,168.49157947770541,569610.0318042116,"[0.5, 0.5]"
481,481.99562868676577,982836.8821370789,"[0.5, 0.5]"
482,68.12634693264445,560221.4494025534,"[0.5, 0.5]"
483,979.8338845060493,878176.0451357957,"[0.5, 0.5]"
484,948.2846096240202,700463.5187399331,"[0.5, 0.5]"
485,127.46779307619002,349464.2075025558,"[0.5, 0.5]"
486,377.61585680948474,974742.3404947694,"[0.5, 0.5]"
487,631.6896843798592,404414.28684527543,"[0.5, 0.5]"
488,98.69515238133751,421532.24075377604,"[0.5, 0.5]"
489,776.5472925118028,699007.7810871869,"[0.5, 0.5]"
490,93.73091785846583,127708.42112679381,"[0.5, 0.5]"
491,652.4166752740123,803194.404559442,"[0.5, 0.5]"
492,262.059436675769,788910.2384720232,"[0.5, 0.5]"
493,860.0267502773225,701961.8842319829,"[0.5, 0.5]"
494,482.3389198658644,309043.92535831226,"[0.5, 0.5]"
495,901.8382504250493,352011.8041646639,"[0.5, 0.5]"
496,686.3400761949811,932518.1416298451,"[0.5, 0.5]"
497,355.7785932236787,724494.834077772,"[0.5, 0.5]"
498,379.2178507588725,755538.0544717668,"[0.5, 0.5]"
499,17.588723879194077,158287.89726211666,"[0.5, 0.5]"
500,224.3772862548085,711710.5611126631,"[0.5, 0.5]"
501,689.0516517611945,151912.66952610432,"[0.5, 0.5]"
502,319.22402599488987,501039.80683131656,"[0.5, 0.5]"
503,334.32525815208413,333528.11344055715,"[0.5, 0.5]"
504,15.428052290191836,206946.58552081243,"[0.5, 0.5]"
505,378.0929424100916,692959.0374710417,"[0.5, 0.5]"
506,134.51601095163096,433661.36182952847,"[0.5, 0.5]"
507,915.1978429825592,139620.9620934126,"[0.5, 0.5]"
508,163.59564565714155,331187.07272037375,"[0.5, 0.5]"
509,999.2156358776251,981814.5139066463,"[0.5, 0.5]"
510,598.4562014036585,405833.23925779294,"[0.5, 0.5]"
511,368.79570392869806,825693.029973653,"[0.5, 0.5]"
512,595.9114307089917,164542.56899394514,"[0.5, 0.5]"
513,737.4776827078896,478278.1638013925,"[0.5, 0.5]"
514,950.3497017720312,224988.36825066144,"[0.5, 0.5]"
515,619.8663590673818,465073.3823642016,"[0.5, 0.5]"
516,977.6987594146669,747662.4123946303,"[0.5, 0.5]"
517,641.8866558950975,395706.9566017345,"[0.5, 0.5]"
518,744.159427745595,873131.2182837062,"[0.5, 0.5]"
519,947.7780839053531,980958.7032058823,"[0.5, 0.5]"
520,65.9785195000915,922058.2363091393,"[0.5, 0.5]"
521,519.5744085751189,593430.909899588,"[0.5, 0.5]"
522,265.5636032542203,121850.80841526788,"[0.5, 0.5]"
523,431.2172138025875,696146.4792158591,"[0.5, 0.5]"
524,731.1945905815372,725332.7409336305,"[0.5, 0.5]"
525,479.9745623909323,347997.8432928306,"[0.5, 0.5]"
526,11.97781702353468,372261.48622320464,"[0.5, 0.5]"
527,658.3962500740668,954388.8155725348,"[0.5, 0.5]"
528,451.01647171894797,789195.1424668116,"[0.5, 0.5]"
529,887.9270765029374,809925.9031306468,"[0.5, 0.5]"
530,355.6828105070811,314724.73137138924,"[0.5, 0.5]"
531,688.5878306418497,704937.2972190283,"[0.5, 0.5]"
532,53.70666402880326,695119.5889978823,"[0.5, 0.5]"
533,985.4316118157857,667961.3938841748,"[0.5, 0.5]"
534,66.8722424018234,311904.1356767588,"[0.5, 0.5]"
535,320.6109315468546,315234.429126515,"[0.5, 0.5]"
536,423.49406896285615,706409.6305108645,"[0.5, 0.5]"
537,320.7475067395377,721647.6151281795,"[0.5, 0.5]"
538,296.7673119810944,840481.4608202666,"[0.5, 0.5]"
539,620.3109447646898,216176.040368304,"[0.5, 0.5]"
540,641.7973439456403,544696.0662346178,"[0.5, 0.5]"
541,212.62266970907652,852400.9032091221,"[0.5, 0.5]"
542,167.1236605167938,188962.2820250523,"[0.5, 0.5]"
543,37.36388369172018,184164.01747038274,"[0.5, 0.5]"
544,912.2246861607917,249119.2042050231,"[0.5, 0.5]"
545,519.0151554611911,605911.2030135929,"[0.5, 0.5]"
546,323.6844445662477,440491.2301624427,"[0.5, 0.5]"
547,407.49282874618837,241499.84838715245,"[0.5, 0.5]"
548,289.265510630307,310842.41636683524,"[0.5, 0.5]"
549,798.9667269979753,512449.1944874961,"[0.5, 0.5]"
550,987.5553945368736,160532.14918770216,"[0.5, 0.5]"
551,128.32132323498325,661318.9386055454,"[0.5, 0.5]"
552,319.9557667681843,683284.4708957184,"[0.5, 0.5]"
553,471.1599020720743,863116.8403749283,"[0.5, 0.5]"
554,817.2563771103602,595782.8852862937,"[0.5, 0.5]"
555,266.04543238019016,779603.2753309706,"[0.5, 0.5]"
556,749.992041731697,199656.93196189424,"[0.5, 0.5]"
557,339.70964766725325,517991.2912873562,"[0.5, 0.5]"
558,222.1181890213739,594348.2676785414,"[0.5, 0.5]"
559,459.6408324136059,251966.78663694594,"[0.5, 0.5]"
560,439.64145179654616,904682.7627060111,"[0.5, 0.5]"
561,289.0756374076437,333616.3602900811,"[0.5, 0.5]"
562,587.0378348034591,817453.3820553307,"[0.5, 0.5]"
563,90.25220807552449,405617.4371406949,"[0.5, 0.5]"
564,708.7125465638325,376384.65423032653,"[0.5, 0.5]"
565,50.479330237660974,291375.3783834633,"[0.5, 0.5]"
566,672.5994926486023,955598.5181634908,"[0.5, 0.5]"
567,705.8240955299217,340995.977278022,"[0.5, 0.5]"
568,857.3554336160603,217755.62790676014,"[0.5, 0.5]"
569,885.0923043086929,289139.51879415323,"[0.5, 0.5]"
570,897.5594308066488,340224.2129445892,"[0.5, 0.5]"
571,160.21814458686117,110932.99356166602,"[0.5, 0.5]"
572,832.5173126444736,255749.96497067242,"[0.5, 0.5]"
573,671.4088869302899,122783.92058224021,"[0.5, 0.5]"
574,158.11397860456592,701236.8551112893,"[0.5, 0.5]"
575,19.135578914061874,744470.5613008798,"[0.5, 0.5]"
576,575.0525506877839,307643.21527883207,"[0.5, 0.5]"
577,291.75097470325676,405199.4150973557,"[0.5, 0.5]"
578,509.1952464340181,313248.71391742816,"[0.5, 0.5]"
579,170.80309024509123,222172.28815019692,"[0.5, 0.5]"
580,567.230975328474,271818.6581449484,"[0.5, 0.5]"
581,114.07476838777066,133498.9776273768,"[0.5, 0.5]"
582,644.1279374030495,637882.3380054937,"[0.5, 0.5]"
583,738.0871731839774,404200.1586900643,"[0.5, 0.5]"
584,607.2805070225684,908257.7684005272,"[0.5, 0.5]"
585,966.1384648232015,453249.6228791597,"[0.5, 0.5]"
586,354.7060031452117,624272.3357564001,"[0.5, 0.5]"
587,360.9530800630869,196986.2671874942,"[0.5, 0.5]"
588,779.0781230487105,674459.1160337448,"[0.5, 0.5]"
589,265.83373954745707,992094.9306096005,"[0.5, 0.5]"
590,977.4008419667196,288953.4494124731,"[0.5, 0.5]"
591,874.3057437330614,998228.3929467001,"[0.5, 0.5]"
592,356.9359334356976,186499.6307878198,"[0.5, 0.5]"
593,156.36572694610888,346245.2794860151,"[0.5, 0.5]"
594,813.8148413531098,480263.0154472972,"[0.5, 0.5]"
595,733.4076844444849,998238.518448788,"[0.5, 0.5]"
596,905.5500070770847,187544.7832570444,"[0.5, 0.5]"
597,283.1286677181967,396250.60740771896,"[0.5, 0.5]"
598,601.6622910282043,933061.7428163192,"[0.5, 0.5]"
599,658.3692501564385,285036.7191053695,"[0.5, 0.5]"
600,50.59762478371168,628975.6659276972,"[0.5, 0.5]"
601,395.84252751483945,165041.92053400955,"[0.5, 0.5]"
602,326.17335295483826,714789.0479992544,"[0.5, 0.5]"
603,349.2877977696283,236290.04732233204,"[0.5, 0.5]"
604,29.76459872547273,497884.32906291244,"[0.5, 0.5]"
605,679.0167415446027,911274.1157207396,"[0.5, 0.5]"
606,947.8385988944822,336473.31180585927,"[0.5, 0.5]"
607,289.7034561271033,538155.7261592489,"[0.5, 0.5]"
608,746.1505392886459,192391.97927090002,"[0.5, 0.5]"
609,610.4260189863206,857134.5607961067,"[0.5, 0.5]"
610,138.8565078178181,536916.986833249,"[0.5, 0.5]"
611,84.87370630504596,801312.0713916864,"[0.5, 0.5]"
612,390.0356149912416,843843.080075595,"[0.5, 0.5]"
613,131.37253650539742,546825.8796795437,"[0.5, 0.5]"
614,259.17795149286064,284434.7518546706,"[0.5, 0.5]"
615,441.52571261809095,630477.470076895,"[0.5, 0.5]"
616,153.84896396612888,814878.7430296205,"[0.5, 0.5]"
617,13.9509200313047,988822.7463043446,"[0.5, 0.5]"
618,853.3325596884596,702832.4342870885,"[0.5, 0.5]"
619,265.18684779064046,731443.0309838525,"[0.5, 0.5]"
620,685.1258457355291,554657.493808288,"[0.5, 0.5]"
621,10.850360608899814,967889.7492688025,"[0.5, 0.5]"
622,44.749372636531284,908133.6128758169,"[0.5, 0.5]"
623,535.4634690717802,259790.51338541403,"[0.5, 0.5]"
624,157.00771122756763,683500.8998737008,"[0.5, 0.5]"
625,366.5805460470336,727016.5913443128,"[0.5, 0.5]"
626,160.10350638786753,128769.85257345196,"[0.5, 0.5]"
627,108.4317650151088,612217.4276098169,"[0.5, 0.5]"
628,114.07734760502379,840039.3817609871,"[0.5, 0.5]"
629,442.5646054296432,294673.779504784,"[0.5, 0.5]"
630,149.1340369162751,910060.1560350116,"[0.5, 0.5]"
631,926.9804328418815,499044.52470536955,"[0.5, 0.5]"
632,36.54673049770587,856640.5631832315,"[0.5, 0.5]"
633,837.0078168688891,805118.3131057459,"[0.5, 0.5]"
634,404.74779616145327,170307.14229774894,"[0.5, 0.5]"
635,395.5455102461911,725133.0221807269,"[0.5, 0.5]"
636,224.41009823702322,481668.6523261248,"[0.5, 0.5]"
637,106.32709631417008,367251.29434138327,"[0.5, 0.5]"
638,104.05923863286009,482976.6941360281,"[0.5, 0.5]"
639,85.59349201343005,743304.5466563931,"[0.5, 0.5]"
640,902.4680089941389,366926.9381560452,"[0.5, 0.5]"
641,466.6767427832002,683385.2057195894,"[0.5, 0.5]"
642,262.5976670938077,795500.608632178,"[0.5, 0.5]"
643,67.56565375794749,165583.89294385715,"[0.5, 0.5]"
644,982.6544300462834,650459.548060315,"[0.5, 0.5]"
645,146.90585672112465,300665.6120155749,"[0.5, 0.5]"
646,45.62801847060933,131682.91972029186,"[0.5, 0.5]"
647,823.0081943219407,969593.1025414906,"[0.5, 0.5]"
648,107.22449728982636,578348.0783763384,"[0.5, 0.5]"
649,622.7041610593011,360331.1852766782,"[0.5, 0.5]"
650,58.85202477335598,174516.4090014224,"[0.5, 0.5]"
651,483.8932896018277,682490.754663212,"[0.5, 0.5]"
652,458.9658913761999,569003.791645942,"[0.5, 0.5]"
653,120.88678844624876,392745.15216729214,"[0.5, 0.5]"
654,713.0334980978992,160279.26078467668,"[0.5, 0.5]"
655,936.0257107572221,463371.46800672717,"[0.5, 0.5]"
656,944.0821863025504,447127.7407274497,"[0.5, 0.5]"
657,299.2840513337194,500095.6190497136,"[0.5, 0.5]"
658,940.4002908355807,429840.2703834712,"[0.5, 0.5]"
659,784.4445862332581,457281.59875455673,"[0.5, 0.5]"
660,497.8127637114848,611996.5333749924,"[0.5, 0.5]"
661,60.5447559696129,509318.1886976454,"[0.5, 0.5]"
662,247.22757309238438,901902.262856463,"[0.5, 0.5]"
663,672.9647804274068,921202.3702954801,"[0.5, 0.5]"
664,357.15974435018506,648004.785025033,"[0.5, 0.5]"
665,328.5745054489352,650007.6501336516,"[0.5, 0.5]"
666,858.1074999956508,128525.80242246759,"[0.5, 0.5]"
667,494.7950300384209,108136.90346375236,"[0.5, 0.5]"
668,825.8488700339568,459185.41334559023,"[0.5, 0.5]"
669,322.7699602526095,170599.47500048234,"[0.5, 0.5]"
670,170.12121093014645,661127.0434949575,"[0.5, 0.5]"
671,317.8035976186563,479187.37995129003,"[0.5, 0.5]"
672,129.8776312310869,560393.1146551033,"[0.5, 0.5]"
673,382.348696738572,494921.16100711003,"[0.5, 0.5]"
674,552.964810377795,753581.3314982085,"[0.5, 0.5]"
675,640.1533421727802,634159.4146060213,"[0.5, 0.5]"
676,36.07694823607329,224169.87614399334,"[0.5, 0.5]"
677,946.055772302051,106286.4203949027,"[0.5, 0.5]"
678,404.2823179267227,908335.0274100571,"[0.5, 0.5]"
679,456.62476418280903,353822.3577154919,"[0.5, 0.5]"
680,672.4304426730214,348462.3575380541,"[0.5, 0.5]"
681,279.0926476547141,821986.0389339544,"[0.5, 0.5]"
682,959.611945802112,730636.7403789132,"[0.5, 0.5]"
683,449.00593437171284,163925.50075829585,"[0.5, 0.5]"
684,953.8982715406983,923403.2596711996,"[0.5, 0.5]"
685,570.2643847819782,778570.163777647,"[0.5, 0.5]"
686,769.4202668823496,280369.15844968375,"[0.5, 0.5]"
687,753.2117071413654,784580.9864717313,"[0.5, 0.5]"
688,842.3645919854624,471850.6325410012,"[0.5, 0.5]"
689,842.8291564994923,220863.08710958817,"[0.5, 0.5]"
690,814.0855295613148,414019.4315123458,"[0.5, 0.5]"
691,557.9838825051364,107910.60432692437,"[0.5, 0.5]"
692,415.6640204034856,693055.6145322619,"[0.5, 0.5]"
693,170.72049928575794,544562.8543923819,"[0.5, 0.5]"
694,796.4456303777371,491947.8790286679,"[0.5, 0.5]"
695,487.13809651002066,743210.2217155548,"[0.5, 0.5]"
696,641.6211411049063,626948.4361283599,"[0.5, 0.5]"
697,120.96446480288986,186635.93014360557,"[0.5, 0.5]"
698,663.9799975729208,571081.7023487701,"[0.5, 0.5]"
699,931.6198193388902,586067.5217544432,"[0.5, 0.5]"
700,368.9593481733191,218879.13899209577,"[0.5, 0.5]"
701,200.37006033108509,904346.1824400185,"[0.5, 0.5]"
702,525.8068912922412,482872.54196685407,"[0.5, 0.5]"
703,275.0507683523274,939652.8724717969,"[0.5, 0.5]"
704,887.1832193284798,344142.12376093643,"[0.5, 0.5]"
705,952.4299041936553,528574.5066798708,"[0.5, 0.5]"
706,588.2378637888143,613728.6171204617,"[0.5, 0.5]"
707,446.0244137638618,913111.0904189453,"[0.5, 0.5]"
708,37.127876778740614,526423.3292155259,"[0.5, 0.5]"
709,836.7225629096819,154898.9492938217,"[0.5, 0.5]"
710,315.66994040582784,595339.559862116,"[0.5, 0.5]"
711,621.5363538268731,302629.4484859025,"[0.5, 0.5]"
712,388.40082640377767,242215.19479625096,"[0.5, 0.5]"
713,299.9345278369492,546374.6898458081,"[0.5, 0.5]"
714,506.64658239304975,668877.7256037202,"[0.5, 0.5]"
715,266.8612746039748,782816.4488584134,"[0.5, 0.5]"
716,373.79760270663377,929860.4797044958,"[0.5, 0.5]"
717,519.270921424227,717335.3526109875,"[0.5, 0.5]"
718,755.3010118431869,502954.3069717931,"[0.5, 0.5]"
719,903.034352300092,381901.02437358163,"[0.5, 0.5]"
720,809.6616622699529,649915.0182286865,"[0.5, 0.5]"
721,188.0933786144704,241908.35228313878,"[0.5, 0.5]"
722,233.3028699181801,202004.91730171576,"[0.5, 0.5]"
723,386.99911321624586,797190.4627328279,"[0.5, 0.5]"
724,940.6722430162781,418382.37010281946,"[0.5, 0.5]"
725,540.3781615141977,934853.7139048525,"[0.5, 0.5]"
726,806.8163706999176,854289.7037960672,"[0.5, 0.5]"
727,452.54470253213617,212529.66233581008,"[0.5, 0.5]"
728,850.2194232489696,568879.0935944285,"[0.5, 0.5]"
729,769.5573622920285,591517.2710088447,"[0.5, 0.5]"
730,695.782629671981,640736.376842844,"[0.5, 0.5]"
731,796.9085240103145,349695.71318305796,"[0.5, 0.5]"
732,94.26995006676802,703776.3604179189,"[0.5, 0.5]"
733,703.0556346381184,363921.94452479447,"[0.5, 0.5]"
734,628.7643333745301,967424.8933478191,"[0.5, 0.5]"
735,435.65363299858814,213492.75858688523,"[0.5, 0.5]"
736,377.7264132173056,778898.9902544467,"[0.5, 0.5]"
737,487.4576811717795,760463.732945242,"[0.5, 0.5]"
738,329.23828546110747,951162.9434367404,"[0.5, 0.5]"
739,861.9569332397846,189159.39165015268,"[0.5, 0.5]"
740,904.8924600914336,996567.9908173148,"[0.5, 0.5]"
741,116.89648284961189,763655.7721413185,"[0.5, 0.5]"
742,558.3221545967293,442178.59484549164,"[0.5, 0.5]"
743,535.6403795373503,420344.1924996695,"[0.5, 0.5]"
744,585.1975880893565,890374.9158288935,"[0.5, 0.5]"
745,991.2119327672992,319757.1640298971,"[0.5, 0.5]"
746,47.64657210125811,359346.989930584,"[0.5, 0.5]"
747,402.10748763968974,611249.2375816536,"[0.5, 0.5]"
748,371.14718224795564,315125.7161029937,"[0.5, 0.5]"
749,168.894726336752,373721.64418242883,"[0.5, 0.5]"
750,344.55554008919916,743078.2378418841,"[0.5, 0.5]"
751,954.7684599084935,997934.2884636432,"[0.5, 0.5]"
752,909.826854117184,925276.704345825,"[0.5, 0.5]"
753,330.8634686888993,804108.6062037619,"[0.5, 0.5]"
754,73.35856528076133,185852.93346806185,"[0.5, 0.5]"
755,849.8099173409986,966094.6851848441,"[0.5, 0.5]"
756,407.88703642795826,559951.2010192142,"[0.5, 0.5]"
757,549.8828726289549,725314.5088964703,"[0.5, 0.5]"
758,204.65258515712412,500967.07382821775,"[0.5, 0.5]"
759,968.1131505678785,842499.4586370618,"[0.5, 0.5]"
760,115.311632847556,838598.8124783649,"[0.5, 0.5]"
761,793.814832350336,282020.4959434227,"[0.5, 0.5]"
762,884.566044703958,639023.91445523,"[0.5, 0.5]"
763,615.0633241425627,284875.93793005135,"[0.5, 0.5]"
764,823.1802689659978,387693.36532033625,"[0.5, 0.5]"
765,285.119864869367,209456.63833806856,"[0.5, 0.5]"
766,753.3277173380442,295349.54221285833,"[0.5, 0.5]"
767,55.34914167428264,485556.7790368701,"[0.5, 0.5]"
768,937.528262270317,495469.494525521,"[0.5, 0.5]"
769,936.1323529017972,391717.1043743625,"[0.5, 0.5]"
770,682.7709762733235,853470.3187634799,"[0.5, 0.5]"
771,179.62583826535328,813730.3949970705,"[0.5, 0.5]"
772,551.1757918913133,956239.3413702075,"[0.5, 0.5]"
773,647.7458211558129,175856.42896472907,"[0.5, 0.5]"
774,16.08940195088127,119779.86004430326,"[0.5, 0.5]"
775,365.631042535737,247315.6850488881,"[0.5, 0.5]"
776,388.16945171543165,147082.6824704998,"[0.5, 0.5]"
777,262.2611769963162,237756.00915548365,"[0.5, 0.5]"
778,25.97262801029249,599086.7471363151,"[0.5, 0.5]"
779,877.0402303451765,551357.2552929029,"[0.5, 0.5]"
780,916.0342360040671,259175.34801964732,"[0.5, 0.5]"
781,586.9367829463781,617646.915919885,"[0.5, 0.5]"
782,287.53628661690306,832148.6796767937,"[0.5, 0.5]"
783,419.2811694639102,710454.4940654145,"[0.5, 0.5]"
784,495.89653277756287,313001.04124034615,"[0.5, 0.5]"
785,536.041169455594,105127.9914305151,"[0.5, 0.5]"
786,209.30976898207348,747245.913854102,"[0.5, 0.5]"
787,99.46118337508356,266727.41974334023,"[0.5, 0.5]"
788,894.031925621699,452406.77037955157,"[0.5, 0.5]"
789,976.1522497389658,363336.69906413305,"[0.5, 0.5]"
790,51.33397116214366,889154.6798127184,"[0.5, 0.5]"
791,606.1428522412932,957582.0438665706,"[0.5, 0.5]"
792,870.6657463528423,113865.72883155372,"[0.5, 0.5]"
793,610.2336272935682,369303.5244519834,"[0.5, 0.5]"
794,298.64844920636517,602840.3987085092,"[0.5, 0.5]"
795,765.2609221231769,167376.90424569795,"[0.5, 0.5]"
796,240.05134686529456,938585.5722660349,"[0.5, 0.5]"
797,344.9218017087521,920505.916126189,"[0.5, 0.5]"
798,468.23600448122426,318789.29280423815,"[0.5, 0.5]"
799,802.7902521980284,318651.9661173858,"[0.5, 0.5]"
800,295.5118140020953,646252.6451193705,"[0.5, 0.5]"
801,341.95875563136036,737637.9677447609,"[0.5, 0.5]"
802,773.6384399883214,753288.2906424088,"[0.5, 0.5]"
803,403.1722576386431,447819.1141898905,"[0.5, 0.5]"
804,269.0496230661973,605640.8438605539,"[0.5, 0.5]"
805,507.3128486837045,358834.5995953786,"[0.5, 0.5]"
806,226.9026278199069,667413.9370366207,"[0.5, 0.5]"
807,686.422321669502,570274.4470178669,"[0.5, 0.5]"
808,534.5457550159266,323100.64884436247,"[0.5, 0.5]"
809,194.58134084801918,936576.3571474899,"[0.5, 0.5]"
810,515.1883511376338,529055.5762973859,"[0.5, 0.5]"
811,505.75364508477423,318166.6068687225,"[0.5, 0.5]"
812,544.7882290339905,195212.7078829519,"[0.5, 0.5]"
813,995.8861548546416,496375.96220006264,"[0.5, 0.5]"
814,286.6993084979958,322748.61994704127,"[0.5, 0.5]"
815,572.1795227620073,346420.9546375824,"[0.5, 0.5]"
816,157.34779688277234,287454.42932794476,"[0.5, 0.5]"
817,745.2433906304808,903026.2824360311,"[0.5, 0.5]"
818,452.057640874593,357522.0095285006,"[0.5, 0.5]"
819,251.19428363068673,975042.3025053748,"[0.5, 0.5]"
820,768.6580961154259,302117.89961164154,"[0.5, 0.5]"
821,166.20965699645552,926851.6898660117,"[0.5, 0.5]"
822,56.42870602838485,829687.3621823416,"[0.5, 0.5]"
823,815.0475389568988,325289.34083206323,"[0.5, 0.5]"
824,104.84404010335918,653159.4063866563,"[0.5, 0.5]"
825,755.2711566911486,174413.26557839516,"[0.5, 0.5]"
826,191.45429243040232,261249.41004855002,"[0.5, 0.5]"
827,949.3185446336959,212383.37233916292,"[0.5, 0.5]"
828,50.97817814427658,920856.9695944226,"[0.5, 0.5]"
829,533.6767799542615,265583.9082094063,"[0.5, 0.5]"
830,675.1612291287444,284289.9214117341,"[0.5, 0.5]"
831,814.552207958418,614254.2116243099,"[0.5, 0.5]"
832,56.19398004720453,639859.8527114401,"[0.5, 0.5]"
833,957.4593177251171,217256.12968969747,"[0.5, 0.5]"
834,152.7025434311624,346041.24807159614,"[0.5, 0.5]"
835,534.8361635640092,760693.0619173557,"[0.5, 0.5]"
836,12.528117073464347,514136.7007467875,"[0.5, 0.5]"
837,294.33133605281165,429089.1540147788,"[0.5, 0.5]"
838,959.7752638365683,867978.1049200277,"[0.5, 0.5]"
839,804.6489908911619,630500.0088331469,"[0.5, 0.5]"
840,862.8116199060476,315839.6753811372,"[0.5, 0.5]"
841,787.4995488051142,644461.2380664194,"[0.5, 0.5]"
842,723.0249904067026,333591.7737586687,"[0.5, 0.5]"
843,752.5566200128143,149604.89595270844,"[0.5, 0.5]"
844,985.9658732191971,960908.8568808703,"[0.5, 0.5]"
845,747.8027567496678,862831.8521197696,"[0.5, 0.5]"
846,537.3332289617566,302964.7263319419,"[0.5, 0.5]"
847,143.57725532428154,724347.570734062,"[0.5, 0.5]"
848,388.65794570147847,280868.3640746193,"[0.5, 0.5]"
849,803.2786533437512,443292.44527465105,"[0.5, 0.5]"
850,244.25804993296876,387877.4919754592,"[0.5, 0.5]"
851,880.7986534814527,335512.5771730399,"[0.5, 0.5]"
852,78.12621614873864,537038.0560808898,"[0.5, 0.5]"
853,415.5325291625754,387504.459340027,"[0.5, 0.5]"
854,473.10651405122877,707446.2231516568,"[0.5, 0.5]"
855,659.8379884690012,909239.9024978773,"[0.5, 0.5]"
856,447.6412664736169,740932.2307667948,"[0.5, 0.5]"
857,194.27153793699517,113754.88747716234,"[0.5, 0.5]"
858,128.84175245443004,346963.4934709625,"[0.5, 0.5]"
859,556.0738556273853,864729.4755810861,"[0.5, 0.5]"
860,289.889968086212,853962.4859382784,"[0.5, 0.5]"
861,624.0881098442946,524393.8195623197,"[0.5, 0.5]"
862,26.574512556344583,690629.0893791412,"[0.5, 0.5]"
863,579.9839172739062,822101.8870787265,"[0.5, 0.5]"
864,62.970539866514045,183549.63343374402,"[0.5, 0.5]"
865,393.6635831271203,410701.1450735905,"[0.5, 0.5]"
866,145.18165568025637,707569.0424430836,"[0.5, 0.5]"
867,300.60884242026805,612465.170373739,"[0.5, 0.5]"
868,134.82942455592894,476858.16068140825,"[0.5, 0.5]"
869,374.06470968920553,436375.53205753583,"[0.5, 0.5]"
870,183.7989508197113,717727.5088149532,"[0.5, 0.5]"
871,26.990934725215933,952631.7166739758,"[0.5, 0.5]"
872,753.286312419475,501969.6744684319,"[0.5, 0.5]"
873,168.1062117389282,347932.95498421206,"[0.5, 0.5]"
874,951.2779896218599,884943.32898316,"[0.5, 0.5]"
875,663.1515361013903,276585.0424982513,"[0.5, 0.5]"
876,27.33265393253257,997077.9915752962,"[0.5, 0.5]"
877,229.43151673219722,676996.8002621796,"[0.5, 0.5]"
878,268.88523542196197,803283.0892608672,"[0.5, 0.5]"
879,306.75815531815954,386650.53018986434,"[0.5, 0.5]"
880,969.1474879179266,552212.5143250361,"[0.5, 0.5]"
881,284.3673220940263,226810.63767020506,"[0.5, 0.5]"
882,558.7994540474352,611843.2354458296,"[0.5, 0.5]"
883,119.52115033367767,146200.08446202846,"[0.5, 0.5]"
884,924.2529508038033,133121.95526262737,"[0.5, 0.5]"
885,572.3917166912507,440507.1626863761,"[0.5, 0.5]"
886,108.03338325558643,377874.92850975355,"[0.5, 0.5]"
887,284.4892415495303,201657.16016289915,"[0.5, 0.5]"
888,383.3557342828689,718971.0191032394,"[0.5, 0.5]"
889,213.38733419577125,791726.8484160207,"[0.5, 0.5]"
890,601.9590411561637,160170.56840669052,"[0.5, 0.5]"
891,853.1013779034787,771852.671443808,"[0.5, 0.5]"
892,763.7037632606042,733228.8349168177,"[0.5, 0.5]"
893,186.92750051739347,318727.3102541374,"[0.5, 0.5]"
894,986.4514285198211,342128.5413762714,"[0.5, 0.5]"
895,858.322597022822,494337.5350706793,"[0.5, 0.5]"
896,207.30034038808174,611225.4709643426,"[0.5, 0.5]"
897,933.6149233904224,166837.60728806164,"[0.5, 0.5]"
898,757.0398224583033,311822.1271697773,"[0.5, 0.5]"
899,422.0653955028253,168863.1759307028,"[0.5, 0.5]"
900,326.6893767991004,542434.3832319756,"[0.5, 0.5]"
901,552.7954226916523,230012.2834965838,"[0.5, 0.5]"
902,923.8555058870892,317516.46265260153,"[0.5, 0.5]"
903,114.64319316985214,275949.8731110884,"[0.5, 0.5]"
904,820.9564677984821,842697.3969402829,"[0.5, 0.5]"
905,704.362866534472,105375.08321121696,"[0.5, 0.5]"
