,T,P,zs
453,650.7116174029848,963691.8661218702,"[0.5, 0.5]"
454,780.6253271404564,875230.3611145284,"[0.5, 0.5]"
455,102.24733505722374,912221.342552591,"[0.5, 0.5]"
456,504.4891500649519,533001.0580524302,"[0.5, 0.5]"
457,257.8799753722585,813150.9872121436,"[0.5, 0.5]"
458,36.07048991585371,126372.20363311339,"[0.5, 0.5]"
459,898.1127850420128,675692.279718854,"[0.5, 0.5]"
460,323.70071226585867,782245.2196656154,"[0.5, 0.5]"
461,842.2151463291997,331186.4312790437,"[0.5, 0.5]"
462,871.0171666884008,698290.7770748981,"[0.5, 0.5]"
463,101.01017729561764,287838.6439911207,"[0.5, 0.5]"
464,714.8377049824513,182156.41450839245,"[0.5, 0.5]"
465,583.8668723745051,657460.5304112899,"[0.5, 0.5]"
466,656.8621526495518,343246.6926508477,"[0.5, 0.5]"
467,64.11385356750088,274632.8355091685,"[0.5, 0.5]"
468,354.5300557826824,315403.2089222373,"[0.5, 0.5]"
469,38.28541253691975,923597.9744448283,"[0.5, 0.5]"
470,401.8402419380153,455872.9910538873,"[0.5, 0.5]"
471,624.1126052701841,870513.1019034858,"[0.5, 0.5]"
472,54.45531319490428,366948.1672880897,"[0.5, 0.5]"
473,956.8452591712859,212075.89661132678,"[0.5, 0.5]"
474,139.92290107203974,289269.28644499637,"[0.5, 0.5]"
475,668.2896211256991,532903.2164988534,"[0.5, 0.5]"
476,169.7441188654,572677.5384554181,"[0.5, 0.5]"
477,592.8729152439444,785626.5565165225,"[0.5, 0.5]"
478,63.554318930961195,342980.75439845,"[0.5, 0.5]"
479,860.8861641302425,109089.20512655954,"[0.5, 0.5]"
480,384.1305177173708,230633.1906533204,"[0.5, 0.5]"
481,234.9969509012258,877871.0202069066,"[0.5, 0.5]"
482,24.058622093625445,729815.1403572711,"[0.5, 0.5]"
483,684.3054788679706,388237.824320205,"[0.5, 0.5]"
484,664.6282079283349,910005.7138986477,"[0.5, 0.5]"
485,377.3639269633023,948789.940679077,"[0.5, 0.5]"
486,294.47191510189265,994673.0859554791,"[0.5, 0.5]"
487,33.672144123651805,625927.4554677951,"[0.5, 0.5]"
488,476.30131064919067,577848.5297381333,"[0.5, 0.5]"
489,24.44686218484918,266757.802291094,"[0.5, 0.5]"
490,708.6050600767704,212245.49879927083,"[0.5, 0.5]"
491,76.09612784308331,464863.14660957566,"[0.5, 0.5]"
492,66.03347921958411,791501.9121251721,"[0.5, 0.5]"
493,355.37240030404604,328948.93604791857,"[0.5, 0.5]"
494,311.9951046068882,222647.51804772145,"[0.5, 0.5]"
495,120.99897557888379,717366.317082961,"[0.5, 0.5]"
496,505.8522920655171,126245.0634666548,"[0.5, 0.5]"
497,58.7690175565286,796490.9044007543,"[0.5, 0.5]"
498,771.2877037692043,581423.2643253747,"[0.5, 0.5]"
499,580.4420954598089,638534.3047683133,"[0.5, 0.5]"
500,839.1073893632287,719196.5991564466,"[0.5, 0.5]"
501,171.83746957190993,550851.9219613399,"[0.5, 0.5]"
502,522.8296715402341,416916.99572342506,"[0.5, 0.5]"
503,451.8928094636189,535071.7966838265,"[0.5, 0.5]"
504,54.81320389873153,533733.7264123056,"[0.5, 0.5]"
505,154.25679999638334,434461.1636594026,"[0.5, 0.5]"
506,128.35441847333382,895313.4713998056,"[0.5, 0.5]"
507,760.0926806519678,999853.6513929331,"[0.5, 0.5]"
508,376.7262655512457,260877.56227027182,"[0.5, 0.5]"
509,174.25466069579448,939315.1560526324,"[0.5, 0.5]"
510,14.533344295536242,825034.1360407977,"[0.5, 0.5]"
511,426.0187090124575,191639.67690512037,"[0.5, 0.5]"
512,361.707149046207,919878.2883680648,"[0.5, 0.5]"
513,443.0213111617332,435681.7773891419,"[0.5, 0.5]"
514,983.2158400410236,724805.2589289526,"[0.5, 0.5]"
515,766.5964493745212,317798.00537750113,"[0.5, 0.5]"
516,880.9843137903306,936992.1715274343,"[0.5, 0.5]"
517,915.4289711877253,970319.993701511,"[0.5, 0.5]"
518,521.454717184433,439342.4824773915,"[0.5, 0.5]"
519,583.6557581866891,894949.5985186297,"[0.5, 0.5]"
520,189.8078204778375,952168.3149888614,"[0.5, 0.5]"
521,837.0283226957438,181014.1629410711,"[0.5, 0.5]"
522,750.2442205936043,742674.5547814925,"[0.5, 0.5]"
523,165.62449987188492,372656.6030964963,"[0.5, 0.5]"
524,340.70047813183356,804054.5004256604,"[0.5, 0.5]"
525,959.9217879732884,240530.67113199236,"[0.5, 0.5]"
526,648.6543138485633,412885.84502427117,"[0.5, 0.5]"
527,392.27481411614133,768305.7499842694,"[0.5, 0.5]"
528,373.0704404915272,965913.641390143,"[0.5, 0.5]"
529,929.7840989567544,531422.4805821949,"[0.5, 0.5]"
530,417.2035928329377,932987.7561584808,"[0.5, 0.5]"
531,695.8710450466552,995618.9439483528,"[0.5, 0.5]"
532,640.432131623405,560119.796482089,"[0.5, 0.5]"
533,548.0713022047784,645278.0564730561,"[0.5, 0.5]"
534,351.1115787523899,859928.6110439488,"[0.5, 0.5]"
535,90.4602508585808,342365.1086583135,"[0.5, 0.5]"
536,289.48840430580094,327331.83134752023,"[0.5, 0.5]"
537,632.0138564262247,952028.4476652724,"[0.5, 0.5]"
538,882.0018644788487,636165.9351970209,"[0.5, 0.5]"
539,896.8481969208995,298073.21154953295,"[0.5, 0.5]"
540,277.90991660483854,831211.6084064236,"[0.5, 0.5]"
541,643.4236710554937,566296.288260665,"[0.5, 0.5]"
542,121.35141830559917,198078.89077171654,"[0.5, 0.5]"
543,455.29610575845305,158032.7993892054,"[0.5, 0.5]"
544,314.8301849341216,135359.4600300104,"[0.5, 0.5]"
545,901.509486290053,114756.22776964049,"[0.5, 0.5]"
546,155.47972057457895,574186.7327818382,"[0.5, 0.5]"
547,898.5526519316529,339611.05390862445,"[0.5, 0.5]"
548,398.7877301259677,726280.635028252,"[0.5, 0.5]"
549,347.58196251657733,563905.26518604,"[0.5, 0.5]"
550,926.920980147427,214918.35419988108,"[0.5, 0.5]"
551,863.8237234656148,595783.7616839922,"[0.5, 0.5]"
552,918.9978141563041,138553.57032491476,"[0.5, 0.5]"
553,215.63049172831043,660768.1079538823,"[0.5, 0.5]"
554,795.9384210171112,216650.75500339502,"[0.5, 0.5]"
555,655.6793956758759,286002.1922471483,"[0.5, 0.5]"
556,105.54834454818558,927225.2168163456,"[0.5, 0.5]"
557,348.66793648278883,469031.4790349507,"[0.5, 0.5]"
558,75.96017542125192,728256.5589785085,"[0.5, 0.5]"
559,268.8941720342877,306839.53802440665,"[0.5, 0.5]"
560,749.8836816086764,720256.7865664675,"[0.5, 0.5]"
561,751.348639436247,297646.1399837045,"[0.5, 0.5]"
562,128.69430260031277,844818.720964324,"[0.5, 0.5]"
563,242.17091523863954,806949.0906482309,"[0.5, 0.5]"
564,248.58615555839472,213224.4357629136,"[0.5, 0.5]"
565,384.2814981904995,694147.1624739019,"[0.5, 0.5]"
566,400.99572365781586,356450.25762046955,"[0.5, 0.5]"
567,958.0846714229376,370097.12100193556,"[0.5, 0.5]"
568,836.1205392712211,508115.7294273427,"[0.5, 0.5]"
569,504.33873520342706,880234.2433494041,"[0.5, 0.5]"
570,232.87990366453016,881633.0263656303,"[0.5, 0.5]"
571,869.4392083626419,527601.6337254846,"[0.5, 0.5]"
572,119.15985236828041,630457.4701114061,"[0.5, 0.5]"
573,729.9951127617612,648736.3531135153,"[0.5, 0.5]"
574,850.3382132915365,178561.63660533394,"[0.5, 0.5]"
575,186.52919547036146,576364.268393076,"[0.5, 0.5]"
576,185.41146263534915,878334.0708039852,"[0.5, 0.5]"
577,803.4825662726953,637638.6780351831,"[0.5, 0.5]"
578,563.3876328650723,934774.6137560471,"[0.5, 0.5]"
579,578.8793862599068,257436.29549087168,"[0.5, 0.5]"
580,984.6327738536739,432673.2189828945,"[0.5, 0.5]"
581,682.1262923233052,856873.2818450367,"[0.5, 0.5]"
582,849.7049443305826,462531.7492300962,"[0.5, 0.5]"
583,879.7158883073175,119887.58900916882,"[0.5, 0.5]"
584,625.2510973910892,439865.72408324876,"[0.5, 0.5]"
585,107.5864056203332,606154.1722305608,"[0.5, 0.5]"
586,644.9445135429594,156419.749506581,"[0.5, 0.5]"
587,287.32725268511757,554214.0944771447,"[0.5, 0.5]"
588,542.9418078761763,759159.0446101513,"[0.5, 0.5]"
589,502.02007648260593,307863.785994224,"[0.5, 0.5]"
590,475.75028512061635,755498.0564082196,"[0.5, 0.5]"
591,738.490608416635,816421.9615947529,"[0.5, 0.5]"
592,855.8058092395622,726826.7105012661,"[0.5, 0.5]"
593,279.9404432391385,329817.6089838858,"[0.5, 0.5]"
594,57.22647191177188,450964.38884077914,"[0.5, 0.5]"
595,553.5230614052376,595868.7824235186,"[0.5, 0.5]"
596,991.0029716540668,635506.2306338666,"[0.5, 0.5]"
597,378.19946592117196,230507.25328276982,"[0.5, 0.5]"
598,211.56619698244708,970102.4467012777,"[0.5, 0.5]"
599,927.9297307878664,758184.4823804398,"[0.5, 0.5]"
600,549.4909187673111,970772.9825409807,"[0.5, 0.5]"
601,151.9352602808956,424765.9776959305,"[0.5, 0.5]"
602,567.3176423290103,851205.1163175118,"[0.5, 0.5]"
603,379.5530060441662,998696.8286591273,"[0.5, 0.5]"
604,313.69931257372133,244711.7298901837,"[0.5, 0.5]"
605,893.1021466939942,304626.3137261856,"[0.5, 0.5]"
606,184.44483808865442,959739.9900568946,"[0.5, 0.5]"
607,335.8953994491293,406425.6857658968,"[0.5, 0.5]"
608,221.38134617539103,149520.82257950408,"[0.5, 0.5]"
609,778.8046409111486,443790.09955127566,"[0.5, 0.5]"
610,753.7890444204194,278486.8248834455,"[0.5, 0.5]"
611,667.8229840095554,183850.3081853378,"[0.5, 0.5]"
612,918.7365838552023,270947.9143146458,"[0.5, 0.5]"
613,535.0549504340881,152360.64117974258,"[0.5, 0.5]"
614,988.8326341025579,500725.6081320172,"[0.5, 0.5]"
615,754.3599667929518,743891.9449193588,"[0.5, 0.5]"
616,821.5211508064563,181087.06348908634,"[0.5, 0.5]"
617,562.7869954076984,935884.6143362343,"[0.5, 0.5]"
618,280.0033122506729,415105.8379084425,"[0.5, 0.5]"
619,525.5562972018773,257723.6926394299,"[0.5, 0.5]"
620,837.8991359201925,499485.10186537774,"[0.5, 0.5]"
621,813.0408136830889,517570.1634046328,"[0.5, 0.5]"
622,280.3469372500703,294792.343006996,"[0.5, 0.5]"
623,946.8618589482536,678385.2060528911,"[0.5, 0.5]"
624,901.9961065922521,808651.2897002771,"[0.5, 0.5]"
625,376.0045239904976,811663.2157569564,"[0.5, 0.5]"
626,310.9137821122031,808431.85927966,"[0.5, 0.5]"
627,720.2008878386142,691122.2101958446,"[0.5, 0.5]"
628,597.3462260241251,571324.5212977706,"[0.5, 0.5]"
629,10.361895349270462,396451.72157794505,"[0.5, 0.5]"
630,711.6920740043166,308011.8814353965,"[0.5, 0.5]"
631,428.1587121756189,785801.7598757935,"[0.5, 0.5]"
632,851.5036459470203,550354.0705477598,"[0.5, 0.5]"
633,214.02594437347875,494088.3261285517,"[0.5, 0.5]"
634,624.363561772891,363041.2288611244,"[0.5, 0.5]"
635,625.3083679140211,528979.4639775233,"[0.5, 0.5]"
636,482.24588917205426,246784.42318294386,"[0.5, 0.5]"
637,596.1216838417613,816200.5718505228,"[0.5, 0.5]"
638,544.5122660366258,341143.81728496053,"[0.5, 0.5]"
639,378.0034039858777,552165.8532503389,"[0.5, 0.5]"
640,280.2555447847748,721778.9826474446,"[0.5, 0.5]"
641,432.9508711024114,917644.8151473335,"[0.5, 0.5]"
642,346.4881400591116,100324.05928520286,"[0.5, 0.5]"
643,556.0081246042686,128777.0905237102,"[0.5, 0.5]"
644,715.1550149544312,999059.6556126687,"[0.5, 0.5]"
645,880.4974294980158,895715.1188256012,"[0.5, 0.5]"
646,678.2841998414692,926722.727910137,"[0.5, 0.5]"
647,104.10235771309164,706273.7053285869,"[0.5, 0.5]"
648,536.2009310776907,582836.3697904269,"[0.5, 0.5]"
649,41.95362859375619,848181.6247301841,"[0.5, 0.5]"
650,355.51565009798566,923571.0078680054,"[0.5, 0.5]"
651,234.58456440922737,141034.5651355182,"[0.5, 0.5]"
652,405.3757558296713,570101.9491687353,"[0.5, 0.5]"
653,395.32502116452486,287097.2978845661,"[0.5, 0.5]"
654,782.1979566318738,646799.6043793571,"[0.5, 0.5]"
655,582.3558495561349,725767.9132868527,"[0.5, 0.5]"
656,437.8349123702233,716948.3800494474,"[0.5, 0.5]"
657,329.4210312542537,285067.8530919999,"[0.5, 0.5]"
658,347.27305851983425,687288.5384830858,"[0.5, 0.5]"
659,765.3958330096631,896678.3646561257,"[0.5, 0.5]"
660,15.547086478015947,868073.3497310601,"[0.5, 0.5]"
661,442.3667407758263,874474.8158476767,"[0.5, 0.5]"
662,296.6014320243503,240586.4468091845,"[0.5, 0.5]"
663,358.6153849810913,706425.6071738384,"[0.5, 0.5]"
664,891.1718640577751,832601.2852956783,"[0.5, 0.5]"
665,847.2758442394112,658437.2595100014,"[0.5, 0.5]"
666,80.70515671281517,619193.1179719418,"[0.5, 0.5]"
667,223.31947591054623,473231.31381687254,"[0.5, 0.5]"
668,194.81638729195498,416883.6748603602,"[0.5, 0.5]"
669,812.0744516876147,356186.18830483453,"[0.5, 0.5]"
670,11.696324235982223,359110.5074008421,"[0.5, 0.5]"
671,360.33261255405716,202231.84003558746,"[0.5, 0.5]"
672,102.28397255649344,672678.4177842704,"[0.5, 0.5]"
673,651.9866157113219,243004.03745644423,"[0.5, 0.5]"
674,518.667429061702,860847.8555044362,"[0.5, 0.5]"
675,476.0501715379871,927492.5404107635,"[0.5, 0.5]"
676,140.32529053635514,524376.3915892267,"[0.5, 0.5]"
677,490.2959873967383,530174.1979348714,"[0.5, 0.5]"
678,92.15336644701665,916862.2503021052,"[0.5, 0.5]"
679,713.9810578680127,276674.75538538466,"[0.5, 0.5]"
680,156.1100298875562,419371.751634699,"[0.5, 0.5]"
681,432.92928199010674,188284.5955677863,"[0.5, 0.5]"
682,175.4043961419752,375237.7174726669,"[0.5, 0.5]"
683,755.5776621817089,526303.9772524883,"[0.5, 0.5]"
684,769.34574454776,840345.9436780983,"[0.5, 0.5]"
685,397.0960898228305,950648.3197920914,"[0.5, 0.5]"
686,420.5590224562249,632968.663022865,"[0.5, 0.5]"
687,216.5242472475097,859948.2392927743,"[0.5, 0.5]"
688,54.13005939014088,665851.5744408682,"[0.5, 0.5]"
689,743.5499515429718,754561.9323937359,"[0.5, 0.5]"
690,10.60675864534142,596167.3375212983,"[0.5, 0.5]"
691,694.7058759829258,253952.34982440682,"[0.5, 0.5]"
692,556.7929148917107,818209.7877512265,"[0.5, 0.5]"
693,774.0980171143593,171470.2609392426,"[0.5, 0.5]"
694,163.41164033282783,408500.37961918645,"[0.5, 0.5]"
695,481.77631866876544,645950.318394873,"[0.5, 0.5]"
696,719.2312952033615,300638.3616293159,"[0.5, 0.5]"
697,908.4732681254812,362771.28559229727,"[0.5, 0.5]"
698,725.9420514960765,599224.5663052374,"[0.5, 0.5]"
699,918.6542421774956,741317.0591791867,"[0.5, 0.5]"
700,568.6296394981608,824121.1570081486,"[0.5, 0.5]"
701,257.35689000025445,714776.0390126433,"[0.5, 0.5]"
702,813.1912583567201,128144.66132690717,"[0.5, 0.5]"
703,519.0780455618262,812134.3018544945,"[0.5, 0.5]"
704,440.3610978003125,990904.0625671521,"[0.5, 0.5]"
705,718.7376217770951,952871.9086556684,"[0.5, 0.5]"
706,140.01295891374124,620597.0870367549,"[0.5, 0.5]"
707,977.09050250041,401419.7081913819,"[0.5, 0.5]"
708,692.887288859107,815747.0630357071,"[0.5, 0.5]"
709,507.3276865150857,763194.15061196,"[0.5, 0.5]"
710,276.4226571790316,210547.42850292352,"[0.5, 0.5]"
711,715.8864047695331,809066.9370892015,"[0.5, 0.5]"
712,255.8561004987224,657282.1105238405,"[0.5, 0.5]"
713,940.5038648075405,909074.8446989004,"[0.5, 0.5]"
714,422.40176575503585,405428.7427631945,"[0.5, 0.5]"
715,170.89671854048018,311376.9971942273,"[0.5, 0.5]"
716,751.0250921061388,981583.5759350043,"[0.5, 0.5]"
717,278.9476765494688,122932.4823897359,"[0.5, 0.5]"
718,882.9331546316221,998937.1135115903,"[0.5, 0.5]"
719,657.6565226655154,822526.2529774301,"[0.5, 0.5]"
720,631.381882579391,157352.58745824738,"[0.5, 0.5]"
721,327.9876578859229,876500.6026529708,"[0.5, 0.5]"
722,652.5654875008639,364402.5723477717,"[0.5, 0.5]"
723,26.48164175872199,271460.31613127445,"[0.5, 0.5]"
724,712.7221104467733,463238.83135917055,"[0.5, 0.5]"
725,644.0865480039636,859474.4002893644,"[0.5, 0.5]"
726,255.0601555295303,652897.5790232874,"[0.5, 0.5]"
727,250.85479007124172,257937.5929930025,"[0.5, 0.5]"
728,416.2865745799743,676961.5270842904,"[0.5, 0.5]"
729,670.5599332201344,677016.998381798,"[0.5, 0.5]"
730,44.26014046530819,382169.04829341976,"[0.5, 0.5]"
731,360.5995071589139,819069.5482011192,"[0.5, 0.5]"
732,384.2847029191266,873473.7855205471,"[0.5, 0.5]"
733,790.0459847849143,831513.9693354504,"[0.5, 0.5]"
734,835.9235033429717,769397.0165870303,"[0.5, 0.5]"
735,182.96632827555706,744023.4316743644,"[0.5, 0.5]"
736,676.3601241586586,285977.4429064267,"[0.5, 0.5]"
737,510.18763414941526,823967.9114126943,"[0.5, 0.5]"
738,140.99156817143756,907014.7140039623,"[0.5, 0.5]"
739,225.00369775261834,167664.0086182899,"[0.5, 0.5]"
740,385.8198850553408,380194.61735477595,"[0.5, 0.5]"
741,332.9686016764981,100245.72698655137,"[0.5, 0.5]"
742,166.69473017381884,560660.4997987673,"[0.5, 0.5]"
743,594.5259734056602,728200.3348107365,"[0.5, 0.5]"
744,583.6150680398846,426378.6481181923,"[0.5, 0.5]"
745,573.8738921257432,383490.6881831899,"[0.5, 0.5]"
746,34.698614150308245,217786.858590314,"[0.5, 0.5]"
747,784.2985592646381,417084.41147206124,"[0.5, 0.5]"
748,770.8783958513117,723226.5981609653,"[0.5, 0.5]"
749,629.3755846552165,401461.5328710192,"[0.5, 0.5]"
750,852.4570840699647,121020.80886164968,"[0.5, 0.5]"
751,26.279246122219888,975440.8884566434,"[0.5, 0.5]"
752,639.6142610359633,164814.73845704537,"[0.5, 0.5]"
753,858.7439987718888,745426.9763454682,"[0.5, 0.5]"
754,206.91791706605753,708606.8338853633,"[0.5, 0.5]"
755,693.7067092840813,763106.5324449231,"[0.5, 0.5]"
756,828.1517211631815,112678.95258002108,"[0.5, 0.5]"
757,617.5911851545218,273170.0532106344,"[0.5, 0.5]"
758,387.0803214432517,520953.35256862413,"[0.5, 0.5]"
759,646.7582025497164,791474.3610997121,"[0.5, 0.5]"
760,776.5292790867913,311930.4482663693,"[0.5, 0.5]"
761,881.7017649822501,973520.6602775482,"[0.5, 0.5]"
762,834.136410350538,514385.9575782186,"[0.5, 0.5]"
763,265.87231748938063,217132.32179709265,"[0.5, 0.5]"
764,697.6168197382523,972732.4515791562,"[0.5, 0.5]"
765,714.5958345801516,420058.54500527383,"[0.5, 0.5]"
766,385.0732865965437,268116.7580231194,"[0.5, 0.5]"
767,106.0636817014289,492655.1061621569,"[0.5, 0.5]"
768,265.4430185698129,945935.5481682828,"[0.5, 0.5]"
769,775.7970460054316,376225.23608404427,"[0.5, 0.5]"
770,390.19149388786127,206402.8337527086,"[0.5, 0.5]"
771,409.37957394211634,413631.8745481706,"[0.5, 0.5]"
772,479.3362851150085,139423.10760882252,"[0.5, 0.5]"
773,344.4440964249681,774235.4413158686,"[0.5, 0.5]"
774,584.4295135448807,270712.3352623068,"[0.5, 0.5]"
775,312.22189193468495,868630.6309530565,"[0.5, 0.5]"
776,981.641896001924,487312.8312466131,"[0.5, 0.5]"
777,140.33656904685031,781729.4035593045,"[0.5, 0.5]"
778,395.58783048549645,558394.0686639056,"[0.5, 0.5]"
779,588.8309329835321,312185.3416524699,"[0.5, 0.5]"
780,526.8861059640335,663940.6997351784,"[0.5, 0.5]"
781,467.6133507470485,615693.2937093675,"[0.5, 0.5]"
782,443.8843086413306,766967.5411368274,"[0.5, 0.5]"
783,518.8638451274687,873115.0345623075,"[0.5, 0.5]"
784,443.1863230379978,406275.3770081095,"[0.5, 0.5]"
785,248.25917347085547,893708.7259658622,"[0.5, 0.5]"
786,181.9070804804205,617919.660092032,"[0.5, 0.5]"
787,193.78261160166707,332472.98964152613,"[0.5, 0.5]"
788,384.98841567005377,293588.55163336615,"[0.5, 0.5]"
789,494.58375646903283,505770.9307205105,"[0.5, 0.5]"
790,511.6432591593154,812839.217238629,"[0.5, 0.5]"
791,765.3097733973464,884244.6899986101,"[0.5, 0.5]"
792,955.0335054697554,855917.8909558578,"[0.5, 0.5]"
793,685.5242984264493,138024.07506758245,"[0.5, 0.5]"
794,418.3955842464303,917249.1089794353,"[0.5, 0.5]"
795,234.50873597993305,574787.3213961718,"[0.5, 0.5]"
796,767.4865936925935,857152.0512436163,"[0.5, 0.5]"
797,144.30643752639077,800137.5719649881,"[0.5, 0.5]"
798,73.88092410788559,635425.6788091966,"[0.5, 0.5]"
799,711.601302010045,109663.950832747,"[0.5, 0.5]"
800,960.2347810398767,551186.5444358094,"[0.5, 0.5]"
801,624.2147650247819,424943.4975047878,"[0.5, 0.5]"
802,863.4058067827646,968557.6380922428,"[0.5, 0.5]"
803,135.4369434896144,760680.3846320505,"[0.5, 0.5]"
804,661.0768874009116,539255.0195272805,"[0.5, 0.5]"
805,569.6805871268042,257543.6539180646,"[0.5, 0.5]"
806,360.04846550383525,902189.2660518636,"[0.5, 0.5]"
807,705.2026307520057,521313.5102513334,"[0.5, 0.5]"
808,188.4685863549124,824536.6724770063,"[0.5, 0.5]"
809,729.6047867019848,298927.46407626115,"[0.5, 0.5]"
810,150.03579914859137,630776.9193078213,"[0.5, 0.5]"
811,283.2693944162233,366982.87524123146,"[0.5, 0.5]"
812,966.045660572602,775231.1081163448,"[0.5, 0.5]"
813,65.30046756933602,105848.23239346332,"[0.5, 0.5]"
814,407.93482686942656,604849.8067692465,"[0.5, 0.5]"
815,683.4402610247083,593778.1279541536,"[0.5, 0.5]"
816,264.54891555094923,150065.51860982523,"[0.5, 0.5]"
817,463.1964902311552,438982.1905628268,"[0.5, 0.5]"
818,224.3273375210508,257693.0968721677,"[0.5, 0.5]"
819,572.3140891327347,528336.1042164385,"[0.5, 0.5]"
820,502.2272785135898,822027.1360416715,"[0.5, 0.5]"
821,803.3023400472194,634992.8196498929,"[0.5, 0.5]"
822,361.2204470996124,597162.8589030319,"[0.5, 0.5]"
823,17.918021854369837,127987.91758629394,"[0.5, 0.5]"
824,893.7637788378111,904172.2367216824,"[0.5, 0.5]"
825,482.7256146745741,947579.1459369543,"[0.5, 0.5]"
826,345.88660659381935,846959.4364102297,"[0.5, 0.5]"
827,678.6078929608243,241135.72121262795,"[0.5, 0.5]"
828,471.30888197352004,163151.6194675276,"[0.5, 0.5]"
829,608.8299732958444,777811.9816229518,"[0.5, 0.5]"
830,470.28291067088577,642253.3515170211,"[0.5, 0.5]"
831,980.6864205008843,668548.998550058,"[0.5, 0.5]"
832,559.3879873258353,569719.0285631767,"[0.5, 0.5]"
833,538.6771435010023,590888.1829205492,"[0.5, 0.5]"
834,47.26782786120221,507266.80239347805,"[0.5, 0.5]"
835,188.90490563714815,890577.2256314574,"[0.5, 0.5]"
836,283.09574555980385,258146.72155769318,"[0.5, 0.5]"
837,790.504066414751,896482.2290274887,"[0.5, 0.5]"
838,839.0874087865404,351548.4984391087,"[0.5, 0.5]"
839,537.021827315449,893082.4782129875,"[0.5, 0.5]"
840,777.6044099642656,594990.7964542574,"[0.5, 0.5]"
841,442.9939758731272,183159.9473909912,"[0.5, 0.5]"
842,584.9996509122865,174620.68190723163,"[0.5, 0.5]"
843,141.4295203808069,948490.8870697401,"[0.5, 0.5]"
844,684.2217627413032,298372.77247352223,"[0.5, 0.5]"
845,357.53851398037875,291324.24812684127,"[0.5, 0.5]"
846,181.66189371412545,544420.690825092,"[0.5, 0.5]"
847,936.1858323378176,985814.4983899005,"[0.5, 0.5]"
848,948.9689632882935,588437.1068087119,"[0.5, 0.5]"
849,961.7702871157803,811340.8933484631,"[0.5, 0.5]"
850,928.3473504007675,459861.3721032398,"[0.5, 0.5]"
851,212.3159963990987,667978.145259656,"[0.5, 0.5]"
852,957.6721366983439,120374.21944209698,"[0.5, 0.5]"
853,936.628698331895,309893.3776307354,"[0.5, 0.5]"
854,664.7738579394861,483478.5873848159,"[0.5, 0.5]"
855,236.9514604328614,516719.4543523386,"[0.5, 0.5]"
856,567.7619248715885,728222.3594393216,"[0.5, 0.5]"
857,903.9493214207769,311667.5993931035,"[0.5, 0.5]"
858,931.4297406422081,549194.6362254081,"[0.5, 0.5]"
859,958.7001522556269,452830.7541259781,"[0.5, 0.5]"
860,830.9796667087672,865009.7215847413,"[0.5, 0.5]"
861,909.4651659157543,705578.2342042124,"[0.5, 0.5]"
862,732.9596003224697,615801.4994804942,"[0.5, 0.5]"
863,95.62709830497381,962630.2320637058,"[0.5, 0.5]"
864,669.7156218681146,730029.561867637,"[0.5, 0.5]"
865,964.8044847046522,807413.7315771884,"[0.5, 0.5]"
866,670.0665492380878,209994.591176149,"[0.5, 0.5]"
867,108.83284874925522,581035.2419242857,"[0.5, 0.5]"
868,154.2939200307971,933233.1196758187,"[0.5, 0.5]"
869,476.7165502942844,839576.2639445231,"[0.5, 0.5]"
870,56.089190522906954,318134.82874654175,"[0.5, 0.5]"
871,872.9194683230094,287243.27027697104,"[0.5, 0.5]"
872,594.6218436503649,472502.67035780573,"[0.5, 0.5]"
873,612.3285097297284,588298.4561898157,"[0.5, 0.5]"
874,345.15285364252424,884042.1015102991,"[0.5, 0.5]"
875,11.243129195420892,931558.9762804179,"[0.5, 0.5]"
876,280.7040058662158,925532.1723245352,"[0.5, 0.5]"
877,887.7670370940386,655291.2656716746,"[0.5, 0.5]"
878,871.6899103303277,656971.9799546903,"[0.5, 0.5]"
879,237.0183069162349,789918.631789079,"[0.5, 0.5]"
880,790.9144595396914,408713.1093198908,"[0.5, 0.5]"
881,440.8224534147196,288610.14443720237,"[0.5, 0.5]"
882,521.4461403354719,318570.0093976387,"[0.5, 0.5]"
883,66.36195651613725,496778.23806538683,"[0.5, 0.5]"
884,552.3248474058539,169848.88160137105,"[0.5, 0.5]"
885,879.0487959882894,362801.87505119765,"[0.5, 0.5]"
886,887.477579864673,431928.5327645861,"[0.5, 0.5]"
887,25.99866663865306,380861.2995560997,"[0.5, 0.5]"
888,136.90332773678006,438389.3208076128,"[0.5, 0.5]"
889,881.35528083981,244379.60901236974,"[0.5, 0.5]"
890,944.3128754488118,596313.0660598312,"[0.5, 0.5]"
891,465.66771795218114,367258.74709815293,"[0.5, 0.5]"
892,879.1181613727699,363646.1785638231,"[0.5, 0.5]"
893,518.8534114572362,269453.74798176443,"[0.5, 0.5]"
894,485.3355850281531,706608.8767959466,"[0.5, 0.5]"
895,396.9971221176081,167396.06343108218,"[0.5, 0.5]"
896,812.6958501678652,248822.5742329843,"[0.5, 0.5]"
897,279.5340943335143,322132.80261772266,"[0.5, 0.5]"
898,778.9114353855989,310852.11638481444,"[0.5, 0.5]"
899,825.2021641121089,423508.4912971696,"[0.5, 0.5]"
900,76.55127820095369,436105.96076594316,"[0.5, 0.5]"
901,22.94452797958057,713876.1633789751,"[0.5, 0.5]"
902,711.7937015491451,596499.524754998,"[0.5, 0.5]"
903,313.2064272363673,126357.37875938357,"[0.5, 0.5]"
904,784.3138189877826,463096.2625309804,"[0.5, 0.5]"
905,785.0527147567507,575733.815898724,"[0.5, 0.5]"
