,T,P,zs
453,134.76778159137857,337867.11538419436,"[0.5, 0.5]"
454,272.23484739142543,185582.67969977108,"[0.5, 0.5]"
455,388.32145499196713,116118.50826981262,"[0.5, 0.5]"
456,673.1560818482993,189231.17832223052,"[0.5, 0.5]"
457,684.1976612642147,588263.5728820525,"[0.5, 0.5]"
458,984.053801204956,575996.0071105172,"[0.5, 0.5]"
459,608.7909251434212,465975.34178272233,"[0.5, 0.5]"
460,107.5764878550737,740444.0712337391,"[0.5, 0.5]"
461,552.7286023088168,704979.7835960953,"[0.5, 0.5]"
462,613.5692865757369,589436.3649525308,"[0.5, 0.5]"
463,186.152545532134,243230.41247902153,"[0.5, 0.5]"
464,832.4243534608951,962754.5102006778,"[0.5, 0.5]"
465,800.8326849672,866188.1624736986,"[0.5, 0.5]"
466,935.3552962927009,222065.1464858063,"[0.5, 0.5]"
467,647.3749459185733,262466.61635633814,"[0.5, 0.5]"
468,577.0579439839619,295442.8231856922,"[0.5, 0.5]"
469,876.6525510514656,332294.90126263205,"[0.5, 0.5]"
470,394.3091635800142,298953.49468780303,"[0.5, 0.5]"
471,765.9020172565893,666541.8805953558,"[0.5, 0.5]"
472,98.29657401996374,108486.52234368345,"[0.5, 0.5]"
473,247.22355972481688,724394.5932404044,"[0.5, 0.5]"
474,743.854592295113,679676.7741409825,"[0.5, 0.5]"
475,588.8614846703961,955520.3013106654,"[0.5, 0.5]"
476,855.3621299095392,738198.1273080908,"[0.5, 0.5]"
477,821.1344200057134,656277.4069629526,"[0.5, 0.5]"
478,690.6601909169614,920809.87573626,"[0.5, 0.5]"
479,52.97391442631647,115841.87094816755,"[0.5, 0.5]"
480,130.623822616253,352629.78297591774,"[0.5, 0.5]"
481,61.98103101855597,962366.4071928434,"[0.5, 0.5]"
482,423.81217844761517,798200.4790695073,"[0.5, 0.5]"
483,74.88294789551136,951212.950953062,"[0.5, 0.5]"
484,362.1335101319746,612470.8677106148,"[0.5, 0.5]"
485,778.0547341967547,374619.1498926898,"[0.5, 0.5]"
486,571.075945415313,692334.4951496344,"[0.5, 0.5]"
487,309.64630004575497,918122.508726996,"[0.5, 0.5]"
488,50.24038840444581,503197.71022887086,"[0.5, 0.5]"
489,756.8108154692197,798491.1813710242,"[0.5, 0.5]"
490,402.6364386064396,352361.3514028152,"[0.5, 0.5]"
491,488.05443557675466,675589.6171667922,"[0.5, 0.5]"
492,185.49285290866845,816923.4105476553,"[0.5, 0.5]"
493,799.1261520967039,941636.2578436862,"[0.5, 0.5]"
494,745.0257571092149,210379.2987989163,"[0.5, 0.5]"
495,333.27193912555106,278058.00849247235,"[0.5, 0.5]"
496,602.9247516808913,587558.047253299,"[0.5, 0.5]"
497,144.35195170279948,904136.6395211514,"[0.5, 0.5]"
498,991.9238867821314,241234.66218042967,"[0.5, 0.5]"
499,94.02243322335353,462771.696250752,"[0.5, 0.5]"
500,402.9388734737814,379788.0630968414,"[0.5, 0.5]"
501,702.0326293459931,799232.7220668802,"[0.5, 0.5]"
502,783.2295162209558,835577.5945344797,"[0.5, 0.5]"
503,142.39214150560642,169374.3556592564,"[0.5, 0.5]"
504,822.1436120615551,823708.0748344049,"[0.5, 0.5]"
505,627.3258602763395,343860.21167217335,"[0.5, 0.5]"
506,957.3648353096216,486720.11269640335,"[0.5, 0.5]"
507,351.18109854576954,954163.1050857431,"[0.5, 0.5]"
508,695.114813542032,529672.595012839,"[0.5, 0.5]"
509,709.5430502796528,946169.7197911915,"[0.5, 0.5]"
510,212.3033632059567,879132.6661980455,"[0.5, 0.5]"
511,531.0343405564872,884085.8139966854,"[0.5, 0.5]"
512,536.1127955788487,504201.10011444584,"[0.5, 0.5]"
513,424.20852578535124,680203.8461759022,"[0.5, 0.5]"
514,192.74707174446792,857964.7535456112,"[0.5, 0.5]"
515,592.479092168802,163991.60710839392,"[0.5, 0.5]"
516,697.2686038804301,825837.8211493283,"[0.5, 0.5]"
517,873.1934851632448,658663.6024323307,"[0.5, 0.5]"
518,718.8373006127437,480853.9132996046,"[0.5, 0.5]"
519,361.40405346602165,977290.6685045009,"[0.5, 0.5]"
520,392.85446342730364,803628.8083213333,"[0.5, 0.5]"
521,767.0862105281753,434342.6979827401,"[0.5, 0.5]"
522,275.69461432319696,397799.5912037192,"[0.5, 0.5]"
523,368.1662932151325,348305.7954738459,"[0.5, 0.5]"
524,290.08029885753245,693640.4736590586,"[0.5, 0.5]"
525,82.0368996868848,125738.34215381823,"[0.5, 0.5]"
526,411.15515529908475,884788.8694517474,"[0.5, 0.5]"
527,250.12201528819475,637702.7256877121,"[0.5, 0.5]"
528,356.1178630066006,771366.9014643996,"[0.5, 0.5]"
529,29.443422590769575,161340.212040692,"[0.5, 0.5]"
530,842.739934104981,429944.8119710432,"[0.5, 0.5]"
531,112.14376051668535,570696.3728322133,"[0.5, 0.5]"
532,155.6884481256402,212962.42206527357,"[0.5, 0.5]"
533,295.51096774973996,511484.23549931933,"[0.5, 0.5]"
534,123.10928368550604,157640.47425078056,"[0.5, 0.5]"
535,67.33789836892402,227276.95285755134,"[0.5, 0.5]"
536,743.6812054935785,941524.6056167561,"[0.5, 0.5]"
537,951.8310106229138,824546.7959095665,"[0.5, 0.5]"
538,150.22887111212816,188779.523575773,"[0.5, 0.5]"
539,686.2674644113765,669840.6870006055,"[0.5, 0.5]"
540,42.058135800283495,813746.1033387771,"[0.5, 0.5]"
541,135.6424567540492,658765.1550118725,"[0.5, 0.5]"
542,918.1427598426873,605148.7471981422,"[0.5, 0.5]"
543,636.9758043472509,861419.5559712172,"[0.5, 0.5]"
544,987.2665113550974,271564.2578712136,"[0.5, 0.5]"
545,574.3835324897753,363297.31602965464,"[0.5, 0.5]"
546,699.3299007143808,856578.0693985253,"[0.5, 0.5]"
547,17.94043104688574,708913.9922544664,"[0.5, 0.5]"
548,255.4811732630661,197934.02529595204,"[0.5, 0.5]"
549,732.6979663469746,867968.6746159317,"[0.5, 0.5]"
550,167.44069545512406,147848.9795145198,"[0.5, 0.5]"
551,314.1953339054221,699903.7821880276,"[0.5, 0.5]"
552,283.004067705149,664448.1870282637,"[0.5, 0.5]"
553,371.9633954121125,157132.98728572996,"[0.5, 0.5]"
554,628.8952330634222,270374.59412408713,"[0.5, 0.5]"
555,433.1260184657853,944026.0953044669,"[0.5, 0.5]"
556,348.0979122592065,616293.6249035835,"[0.5, 0.5]"
557,336.97938976548005,568884.9480590704,"[0.5, 0.5]"
558,788.6101556342165,339545.3846092441,"[0.5, 0.5]"
559,865.7921307214095,458064.8035814912,"[0.5, 0.5]"
560,975.467160558605,485327.5893185994,"[0.5, 0.5]"
561,19.562452892516422,235716.79274866343,"[0.5, 0.5]"
562,961.7963948969668,385849.79554112256,"[0.5, 0.5]"
563,695.3270198012091,496295.19221992994,"[0.5, 0.5]"
564,278.3685553957017,888796.1773656863,"[0.5, 0.5]"
565,287.37238824202956,482699.77670176845,"[0.5, 0.5]"
566,757.9396868147555,177558.43673218632,"[0.5, 0.5]"
567,822.2904233594414,470953.90532748384,"[0.5, 0.5]"
568,990.6270232317107,545345.472141931,"[0.5, 0.5]"
569,311.0112121304603,536577.7593892256,"[0.5, 0.5]"
570,566.4188197344075,940813.5244762093,"[0.5, 0.5]"
571,924.8606161024073,424906.62404834543,"[0.5, 0.5]"
572,298.863903209573,285471.88179449114,"[0.5, 0.5]"
573,788.0853131670999,675161.1730356615,"[0.5, 0.5]"
574,319.05894623519384,859887.0077030016,"[0.5, 0.5]"
575,496.5940206424639,463843.6222557689,"[0.5, 0.5]"
576,894.3253660869505,946494.5763235977,"[0.5, 0.5]"
577,576.2059933537166,490465.234317989,"[0.5, 0.5]"
578,372.59989086602116,490356.2850923127,"[0.5, 0.5]"
579,855.8592190423587,159242.1387132695,"[0.5, 0.5]"
580,397.78803310882654,269861.8721760323,"[0.5, 0.5]"
581,625.3511274691692,405475.0622352417,"[0.5, 0.5]"
582,521.8273039387582,604528.3043264737,"[0.5, 0.5]"
583,265.8284687755336,818073.6050958066,"[0.5, 0.5]"
584,140.07490849329267,520301.1518395432,"[0.5, 0.5]"
585,139.12883707578277,254802.25167083892,"[0.5, 0.5]"
586,763.7490237268497,650741.4791571305,"[0.5, 0.5]"
587,962.2703792543613,460995.4068004937,"[0.5, 0.5]"
588,548.609848719815,747414.0046340083,"[0.5, 0.5]"
589,557.2129493755062,924249.9601207928,"[0.5, 0.5]"
590,323.5660891040423,306362.4258817265,"[0.5, 0.5]"
591,894.9362224600534,409990.47751032753,"[0.5, 0.5]"
592,547.4681860638761,823206.901689419,"[0.5, 0.5]"
593,666.4428570779545,224092.9677091919,"[0.5, 0.5]"
594,646.8262269241225,552198.2042286212,"[0.5, 0.5]"
595,186.69081379535268,248000.98886939633,"[0.5, 0.5]"
596,393.4947642963195,698856.0782536714,"[0.5, 0.5]"
597,15.187374320199385,288526.98902414815,"[0.5, 0.5]"
598,349.3552872783338,578134.9045605529,"[0.5, 0.5]"
599,891.5557004911952,712130.1614036683,"[0.5, 0.5]"
600,631.3842261100807,965042.2974378053,"[0.5, 0.5]"
601,923.3184963111598,103237.97101096445,"[0.5, 0.5]"
602,91.94650944562312,838820.9712741865,"[0.5, 0.5]"
603,473.9439938934912,319154.651837676,"[0.5, 0.5]"
604,318.3280363609092,582094.248002163,"[0.5, 0.5]"
605,417.50306155633905,907702.0790192479,"[0.5, 0.5]"
606,506.51115205079094,446609.7951254626,"[0.5, 0.5]"
607,979.1375088998794,408569.7704118808,"[0.5, 0.5]"
608,604.8253463151443,654642.7133667443,"[0.5, 0.5]"
609,894.2082678513398,683524.2413373706,"[0.5, 0.5]"
610,347.5362798270971,487383.195250418,"[0.5, 0.5]"
611,673.2497713564329,970262.0241738856,"[0.5, 0.5]"
612,79.68718024825203,491747.96914358047,"[0.5, 0.5]"
613,185.7870687180188,733744.6526835836,"[0.5, 0.5]"
614,105.76115995097213,933095.9622218165,"[0.5, 0.5]"
615,46.721485596590085,987457.7650878116,"[0.5, 0.5]"
616,49.66596571767285,861398.824129849,"[0.5, 0.5]"
617,456.98288483460976,871387.5221348263,"[0.5, 0.5]"
618,71.65845281094562,728027.2060225001,"[0.5, 0.5]"
619,741.3938048588362,895230.2401667541,"[0.5, 0.5]"
620,821.7139840063975,441895.99517785426,"[0.5, 0.5]"
621,192.37756345581758,576088.2936400458,"[0.5, 0.5]"
622,640.6542960129949,158870.96000541875,"[0.5, 0.5]"
623,809.1268267980773,826767.5018286449,"[0.5, 0.5]"
624,150.1061733355829,121466.16276439201,"[0.5, 0.5]"
625,834.9053321697286,628299.3106507878,"[0.5, 0.5]"
626,638.1772046746195,938988.6675009965,"[0.5, 0.5]"
627,199.14503629868503,551514.084643894,"[0.5, 0.5]"
628,126.99814417900042,414659.29496965994,"[0.5, 0.5]"
629,577.8646518977405,154969.91695560195,"[0.5, 0.5]"
630,127.2013817975686,344706.80362831906,"[0.5, 0.5]"
631,420.25000659929134,573081.2776271559,"[0.5, 0.5]"
632,792.7536473235176,845890.5748312601,"[0.5, 0.5]"
633,355.5598019457416,987720.5696313642,"[0.5, 0.5]"
634,602.6000012965594,415666.7534620631,"[0.5, 0.5]"
635,490.444143119196,899220.6677658077,"[0.5, 0.5]"
636,86.19957413485446,392911.31610296253,"[0.5, 0.5]"
637,108.67368435229088,709776.9726065056,"[0.5, 0.5]"
638,396.98463816746954,314718.9907531268,"[0.5, 0.5]"
639,288.93486976345616,278876.3134477631,"[0.5, 0.5]"
640,437.88036546121873,529266.1405522949,"[0.5, 0.5]"
641,65.66570819270778,564618.9792976058,"[0.5, 0.5]"
642,592.9592156200829,718757.2867581752,"[0.5, 0.5]"
643,217.71269073529675,463045.3224595195,"[0.5, 0.5]"
644,502.27784809911464,662984.9250849482,"[0.5, 0.5]"
645,67.4476670136898,894444.8256081233,"[0.5, 0.5]"
646,121.3780084542578,790461.0033107072,"[0.5, 0.5]"
647,306.0932417125981,500069.57996501325,"[0.5, 0.5]"
648,28.219608782104658,110347.3089640297,"[0.5, 0.5]"
649,52.36094033751722,435941.9380809766,"[0.5, 0.5]"
650,33.5187069720304,603820.8585044141,"[0.5, 0.5]"
651,489.8687874342729,413460.41755921807,"[0.5, 0.5]"
652,523.8732376053678,153007.640304434,"[0.5, 0.5]"
653,224.74997591051837,798883.1451473424,"[0.5, 0.5]"
654,643.006745341535,139987.01576469274,"[0.5, 0.5]"
655,180.1756883775395,225904.7568870508,"[0.5, 0.5]"
656,281.6822477650093,630635.6858141687,"[0.5, 0.5]"
657,409.8266438790695,969681.3381322387,"[0.5, 0.5]"
658,258.20645767485655,556187.5044101239,"[0.5, 0.5]"
659,577.2276674941062,272478.42183028714,"[0.5, 0.5]"
660,400.2422689430718,257328.16054984412,"[0.5, 0.5]"
661,792.355839577624,205722.71054183843,"[0.5, 0.5]"
662,23.19118065875712,348912.2175397563,"[0.5, 0.5]"
663,825.4826337689218,721584.839821614,"[0.5, 0.5]"
664,391.65512818642026,198187.00287719004,"[0.5, 0.5]"
665,55.05983332695259,404555.7686526856,"[0.5, 0.5]"
666,323.10633548652476,322001.3481655484,"[0.5, 0.5]"
667,660.9930941917838,689640.4555424572,"[0.5, 0.5]"
668,547.7529528940548,770296.253387051,"[0.5, 0.5]"
669,299.5176040255394,229336.23268501574,"[0.5, 0.5]"
670,443.18901635342667,904980.1334665059,"[0.5, 0.5]"
671,224.77688585217254,558891.0454018784,"[0.5, 0.5]"
672,722.3628142268167,174175.36431166518,"[0.5, 0.5]"
673,411.8863937274447,961506.5453361545,"[0.5, 0.5]"
674,183.54676711347074,194836.94354647252,"[0.5, 0.5]"
675,931.6520699031187,577017.9638188002,"[0.5, 0.5]"
676,834.4654025628221,158768.5118752176,"[0.5, 0.5]"
677,872.8960048571402,948086.6912945099,"[0.5, 0.5]"
678,585.0026517209117,313299.88134593365,"[0.5, 0.5]"
679,896.6273262986227,892700.2091744787,"[0.5, 0.5]"
680,826.9627928614718,541866.0501090345,"[0.5, 0.5]"
681,836.2133305946605,993113.9757727312,"[0.5, 0.5]"
682,663.4098570312839,610429.6711507896,"[0.5, 0.5]"
683,327.680563081781,209308.07816952502,"[0.5, 0.5]"
684,911.3283705837418,436542.6243734414,"[0.5, 0.5]"
685,896.974323348772,552849.2948154388,"[0.5, 0.5]"
686,867.3858756407996,186593.97319215542,"[0.5, 0.5]"
687,476.6595084931526,373601.8513861923,"[0.5, 0.5]"
688,760.4699614141505,665418.2865517413,"[0.5, 0.5]"
689,144.6164911699458,832567.087677551,"[0.5, 0.5]"
690,78.39417727664814,591133.4016734206,"[0.5, 0.5]"
691,855.9314226343697,964760.6120123945,"[0.5, 0.5]"
692,349.3463754921254,125580.10419007749,"[0.5, 0.5]"
693,506.03703210083336,399008.1435879719,"[0.5, 0.5]"
694,161.31806139025167,561171.4342224507,"[0.5, 0.5]"
695,89.3175957579421,839158.9471925914,"[0.5, 0.5]"
696,706.4656984387098,959092.1344630774,"[0.5, 0.5]"
697,819.7180673298571,390403.8922377457,"[0.5, 0.5]"
698,715.8703631299477,285100.0237511515,"[0.5, 0.5]"
699,357.51306821553896,742959.9302265915,"[0.5, 0.5]"
700,213.41907286208746,909557.9676532776,"[0.5, 0.5]"
701,347.43256054910256,790869.2318588638,"[0.5, 0.5]"
702,688.481578581501,223634.1689712433,"[0.5, 0.5]"
703,203.76658425739438,508074.83648880303,"[0.5, 0.5]"
704,471.7046426181079,298390.2968957437,"[0.5, 0.5]"
705,86.39726156972593,824464.8435522737,"[0.5, 0.5]"
706,290.111963149638,733809.8983126455,"[0.5, 0.5]"
707,787.2268797412571,156430.1706237734,"[0.5, 0.5]"
708,633.6936754628609,540280.404139594,"[0.5, 0.5]"
709,496.7863449023641,847604.925453962,"[0.5, 0.5]"
710,748.6854525224353,753811.5293886174,"[0.5, 0.5]"
711,255.6930213042747,960634.3348459763,"[0.5, 0.5]"
712,653.9885457049346,358485.370604226,"[0.5, 0.5]"
713,543.710533131097,455956.29643438366,"[0.5, 0.5]"
714,302.7515823291184,715170.5992685457,"[0.5, 0.5]"
715,785.4368280996509,296260.13326616096,"[0.5, 0.5]"
716,769.7143468064954,109001.8181298365,"[0.5, 0.5]"
717,835.8173617473957,884917.75730457,"[0.5, 0.5]"
718,205.394063913493,397512.39493868157,"[0.5, 0.5]"
719,353.70998103341896,783859.8057161575,"[0.5, 0.5]"
720,535.5676581213675,194602.05001841858,"[0.5, 0.5]"
721,679.6834803098865,316240.19104944926,"[0.5, 0.5]"
722,940.0983384885002,831700.314526841,"[0.5, 0.5]"
723,203.8110609739402,533596.2394129795,"[0.5, 0.5]"
724,339.9795091814186,556584.1969152994,"[0.5, 0.5]"
725,441.8407518944939,927416.921307933,"[0.5, 0.5]"
726,754.6354079975969,636346.5634222096,"[0.5, 0.5]"
727,927.4455196181623,241523.95116226852,"[0.5, 0.5]"
728,78.20084252125385,173930.1960074425,"[0.5, 0.5]"
729,327.8418665453804,424852.3787162394,"[0.5, 0.5]"
730,773.5847863019102,678152.4418748079,"[0.5, 0.5]"
731,525.2428247458281,376903.1278647907,"[0.5, 0.5]"
732,458.0339497480701,258838.69213847406,"[0.5, 0.5]"
733,430.8504853921835,281967.9640490917,"[0.5, 0.5]"
734,926.4505663699945,905566.7682235142,"[0.5, 0.5]"
735,323.80991624932585,227616.61457118316,"[0.5, 0.5]"
736,363.8133344592989,361714.0801070464,"[0.5, 0.5]"
737,428.5289588822643,853675.3672206844,"[0.5, 0.5]"
738,756.4982833448786,643204.0207904623,"[0.5, 0.5]"
739,809.5402614001026,300479.529945896,"[0.5, 0.5]"
740,972.7111864584092,276069.9252917351,"[0.5, 0.5]"
741,441.0432196236938,251658.07885097517,"[0.5, 0.5]"
742,382.85996454043294,650814.9517130218,"[0.5, 0.5]"
743,816.9071749197992,564249.0467417086,"[0.5, 0.5]"
744,789.2862060961032,125665.15677736307,"[0.5, 0.5]"
745,382.95262144328433,780789.1159363022,"[0.5, 0.5]"
746,178.6249220379123,938970.4790289603,"[0.5, 0.5]"
747,127.46008764870795,715573.4202898695,"[0.5, 0.5]"
748,867.5313256012788,869950.4542336529,"[0.5, 0.5]"
749,975.9328472232717,540338.6109214015,"[0.5, 0.5]"
750,131.73397853811343,380773.10637157434,"[0.5, 0.5]"
751,870.9509582850034,850458.9838563113,"[0.5, 0.5]"
752,935.6652967424834,445209.35325672134,"[0.5, 0.5]"
753,305.6380493118642,720243.0156969972,"[0.5, 0.5]"
754,433.61096334752915,976986.5719603376,"[0.5, 0.5]"
755,678.860136914783,308755.121663558,"[0.5, 0.5]"
756,979.0322041272183,879752.6752560078,"[0.5, 0.5]"
757,676.974425735079,851714.0295221923,"[0.5, 0.5]"
758,247.63412750746784,435860.23983656755,"[0.5, 0.5]"
759,265.6377114617646,728193.02606499,"[0.5, 0.5]"
760,160.1445194956706,788926.2427227879,"[0.5, 0.5]"
761,63.12881008682775,934220.7344244607,"[0.5, 0.5]"
762,295.9889598007598,841643.242542427,"[0.5, 0.5]"
763,227.90901954190244,330815.00062053854,"[0.5, 0.5]"
764,699.8005617645497,987862.2209307951,"[0.5, 0.5]"
765,661.2271957621942,689638.1094734874,"[0.5, 0.5]"
766,39.67062404012684,534632.30823731,"[0.5, 0.5]"
767,47.04538774291796,313600.41561155627,"[0.5, 0.5]"
768,912.021103807234,336994.2965736984,"[0.5, 0.5]"
769,49.06734745817698,429766.3391093342,"[0.5, 0.5]"
770,296.568601114729,963549.2834439493,"[0.5, 0.5]"
771,510.37213330516687,407285.08771653863,"[0.5, 0.5]"
772,493.6392760833952,383611.55786191946,"[0.5, 0.5]"
773,137.2683812899187,492165.7216557732,"[0.5, 0.5]"
774,62.3769584154017,350183.1372833614,"[0.5, 0.5]"
775,758.8138614902351,389688.72905733815,"[0.5, 0.5]"
776,137.1429555647976,902854.6966379731,"[0.5, 0.5]"
777,527.8722384265805,951142.1034559042,"[0.5, 0.5]"
778,641.166342718484,652360.203339488,"[0.5, 0.5]"
779,591.8547370833619,703343.6057190916,"[0.5, 0.5]"
780,269.42673147258193,765185.9329203612,"[0.5, 0.5]"
781,864.5368835949652,422318.2236929314,"[0.5, 0.5]"
782,479.25339459150524,268895.9301444558,"[0.5, 0.5]"
783,83.462913754302,332906.0725265832,"[0.5, 0.5]"
784,31.239431036053322,817974.6612217231,"[0.5, 0.5]"
785,620.6830694514628,732258.829410953,"[0.5, 0.5]"
786,874.8688938634809,587732.3759304152,"[0.5, 0.5]"
787,96.39330718838674,524982.2284879176,"[0.5, 0.5]"
788,206.08969132990507,827229.1617021859,"[0.5, 0.5]"
789,196.89104176517736,572464.1742541859,"[0.5, 0.5]"
790,637.4639527663187,156041.137482376,"[0.5, 0.5]"
791,467.6123884109554,716340.6331559015,"[0.5, 0.5]"
792,270.81016594292555,276637.20296545106,"[0.5, 0.5]"
793,659.201120732431,308679.80682432285,"[0.5, 0.5]"
794,264.87625344710295,690667.1147335368,"[0.5, 0.5]"
795,241.41447550222443,858241.291553578,"[0.5, 0.5]"
796,442.9355717855174,891637.0000443936,"[0.5, 0.5]"
797,644.5315827411195,901777.6981577913,"[0.5, 0.5]"
798,918.0163958984739,619689.8718083448,"[0.5, 0.5]"
799,201.92540589751547,868948.5980072662,"[0.5, 0.5]"
800,877.8624491472694,314763.2477232511,"[0.5, 0.5]"
801,603.7842469856203,111232.16837874739,"[0.5, 0.5]"
802,55.429519646686984,682896.5265585068,"[0.5, 0.5]"
803,228.08373148539098,644703.9524004785,"[0.5, 0.5]"
804,652.5204324362295,642039.3792281537,"[0.5, 0.5]"
805,651.8794017255955,518915.4221669139,"[0.5, 0.5]"
806,953.3643267077978,624446.2226215175,"[0.5, 0.5]"
807,89.81612262907524,201176.5224476591,"[0.5, 0.5]"
808,680.581112838096,849759.5125024003,"[0.5, 0.5]"
809,201.5818036050071,852561.938674437,"[0.5, 0.5]"
810,821.7793906408083,221860.2138402083,"[0.5, 0.5]"
811,701.5887918495823,219524.0498472265,"[0.5, 0.5]"
812,11.882594116881151,188666.7638937328,"[0.5, 0.5]"
813,969.7574669970803,286727.8168372156,"[0.5, 0.5]"
814,630.827677725998,586534.2280452729,"[0.5, 0.5]"
815,51.60531651478309,800621.5390427473,"[0.5, 0.5]"
816,505.2363651648937,991705.9173856105,"[0.5, 0.5]"
817,760.1192894195002,704672.8980084584,"[0.5, 0.5]"
818,748.1122844885087,253073.17628583603,"[0.5, 0.5]"
819,411.23445199335697,305483.17216202256,"[0.5, 0.5]"
820,858.3924750447934,941129.7651496504,"[0.5, 0.5]"
821,871.7982564634068,614024.5969666069,"[0.5, 0.5]"
822,394.17210576242445,528143.7131388261,"[0.5, 0.5]"
823,860.6282118296781,839101.3428393967,"[0.5, 0.5]"
824,243.4950287674387,484145.91708500637,"[0.5, 0.5]"
825,755.1878088955087,276048.6865968477,"[0.5, 0.5]"
826,580.9755572868513,879342.1819964828,"[0.5, 0.5]"
827,560.7205584065878,987950.2317356016,"[0.5, 0.5]"
828,249.05743316129656,841109.106494046,"[0.5, 0.5]"
829,732.4856878434601,368917.98105398146,"[0.5, 0.5]"
830,368.316952685724,724150.1217058197,"[0.5, 0.5]"
831,683.0398649703899,328720.1656056648,"[0.5, 0.5]"
832,54.87929218856806,311373.7800811957,"[0.5, 0.5]"
833,904.841138733527,954541.9997621597,"[0.5, 0.5]"
834,840.5472606031959,947677.4990707315,"[0.5, 0.5]"
835,825.583964385766,359472.009893568,"[0.5, 0.5]"
836,212.32284642869772,404941.7103818192,"[0.5, 0.5]"
837,959.4368275956898,837466.2571197475,"[0.5, 0.5]"
838,39.07692775694471,984683.5065150188,"[0.5, 0.5]"
839,694.0043674125793,327522.6203475788,"[0.5, 0.5]"
840,843.2452215284495,154844.88719651825,"[0.5, 0.5]"
841,67.35708621682254,714759.674231812,"[0.5, 0.5]"
842,934.0812631318125,371022.4385354329,"[0.5, 0.5]"
843,769.0953525400747,732582.8957329605,"[0.5, 0.5]"
844,215.28938397024808,325158.7406370902,"[0.5, 0.5]"
845,375.5736306874741,562539.5609764551,"[0.5, 0.5]"
846,389.93742794862965,440335.95081167965,"[0.5, 0.5]"
847,764.7215273378534,299824.6850365778,"[0.5, 0.5]"
848,522.4054976376377,429379.565233952,"[0.5, 0.5]"
849,835.0215382179503,702830.3602547263,"[0.5, 0.5]"
850,585.1696186838532,648981.3542244887,"[0.5, 0.5]"
851,834.5663124053693,365472.6763727536,"[0.5, 0.5]"
852,396.2445515147052,820912.0700532286,"[0.5, 0.5]"
853,651.3025136015831,402369.0093577222,"[0.5, 0.5]"
854,363.7463665836506,896882.8431638083,"[0.5, 0.5]"
855,127.01235176056336,460964.9477706623,"[0.5, 0.5]"
856,698.871754625984,204052.70716089464,"[0.5, 0.5]"
857,104.57702384674388,952406.4479613482,"[0.5, 0.5]"
858,584.1576452017488,162948.64984331626,"[0.5, 0.5]"
859,555.5303066267383,382783.70117465756,"[0.5, 0.5]"
860,191.0634333923434,862401.3055074518,"[0.5, 0.5]"
861,420.4308304183855,379232.9696964772,"[0.5, 0.5]"
862,61.92693942831307,909568.6130273773,"[0.5, 0.5]"
863,103.91288261825133,434790.21501144156,"[0.5, 0.5]"
864,21.900586568750704,784350.6332325054,"[0.5, 0.5]"
865,34.46541962053561,950548.9353881438,"[0.5, 0.5]"
866,960.9905587276891,815280.5524155168,"[0.5, 0.5]"
867,237.451566287858,979682.8341071457,"[0.5, 0.5]"
868,606.1971477604909,833594.3898479979,"[0.5, 0.5]"
869,719.3997768572752,390506.7649312957,"[0.5, 0.5]"
870,912.5593573251953,213442.12475031317,"[0.5, 0.5]"
871,150.70895713116292,377434.38608797576,"[0.5, 0.5]"
872,128.14540563432615,904477.870074826,"[0.5, 0.5]"
873,757.7890984729482,257502.74129048415,"[0.5, 0.5]"
874,392.95225856781684,939070.9476951619,"[0.5, 0.5]"
875,316.1541728537595,565475.7885108856,"[0.5, 0.5]"
876,495.3919010574517,594299.7036151076,"[0.5, 0.5]"
877,872.5177033419694,298019.5981051198,"[0.5, 0.5]"
878,740.4625719622004,433104.89904222643,"[0.5, 0.5]"
879,413.09781370780456,206714.4208893844,"[0.5, 0.5]"
880,742.7278985367101,857783.25774139,"[0.5, 0.5]"
881,864.9246749907561,102379.21914833118,"[0.5, 0.5]"
882,614.0103802575538,968706.4792634122,"[0.5, 0.5]"
883,512.6890725036958,310580.5510109175,"[0.5, 0.5]"
884,779.9902264039868,473315.85820775176,"[0.5, 0.5]"
885,102.5672602824897,764199.8650187176,"[0.5, 0.5]"
886,969.249557570483,952667.5608489,"[0.5, 0.5]"
887,747.0595406283128,762422.0022321717,"[0.5, 0.5]"
888,253.51934418739864,134020.12044111174,"[0.5, 0.5]"
889,570.2197510267816,771657.5760556512,"[0.5, 0.5]"
890,667.5183179501385,820523.8483238801,"[0.5, 0.5]"
891,181.44602342120774,213663.97646783202,"[0.5, 0.5]"
892,358.5234834778995,484550.26399202173,"[0.5, 0.5]"
893,138.28910469284392,680478.2929153227,"[0.5, 0.5]"
894,820.8457443854776,521232.46522942407,"[0.5, 0.5]"
895,956.2767415461673,609397.0423456538,"[0.5, 0.5]"
896,294.42697359530433,554556.6326389095,"[0.5, 0.5]"
897,918.7165609082091,738573.7270099546,"[0.5, 0.5]"
898,103.84119433730913,628067.0105858466,"[0.5, 0.5]"
899,210.1354333780856,267439.66953298426,"[0.5, 0.5]"
900,776.7273370301555,182435.01290601213,"[0.5, 0.5]"
901,442.2712481936221,463162.37843813957,"[0.5, 0.5]"
902,584.391470799005,420144.86942483386,"[0.5, 0.5]"
903,790.3069878812468,109906.64553064239,"[0.5, 0.5]"
904,828.9094144015966,177185.24562068906,"[0.5, 0.5]"
905,282.6040816385095,946393.5655306875,"[0.5, 0.5]"
