,T,P,zs
906,332.9210888532107,152091.82648942503,"[0.5, 0.5]"
907,767.3475396803734,751500.2643076654,"[0.5, 0.5]"
908,41.62175072325495,735817.069722416,"[0.5, 0.5]"
909,835.464807681282,528837.3529515285,"[0.5, 0.5]"
910,471.4008215560679,328386.46452315943,"[0.5, 0.5]"
911,475.0346859152845,797660.0092432346,"[0.5, 0.5]"
912,12.646254332786668,891340.6757051267,"[0.5, 0.5]"
913,184.98237276386345,597837.6956587349,"[0.5, 0.5]"
914,270.9609230966771,356582.65980562044,"[0.5, 0.5]"
915,822.6017425053053,637423.643632977,"[0.5, 0.5]"
916,971.7013436707994,315032.73517375474,"[0.5, 0.5]"
917,229.74010339601827,484074.9822734851,"[0.5, 0.5]"
918,813.1932541398637,150097.10494114854,"[0.5, 0.5]"
919,417.0614285881317,935954.3104657177,"[0.5, 0.5]"
920,808.8631736045252,873118.9457904921,"[0.5, 0.5]"
921,742.9619069783671,889050.9970827511,"[0.5, 0.5]"
922,693.6032998463705,928827.5802933789,"[0.5, 0.5]"
923,109.78386780325714,540311.9998699684,"[0.5, 0.5]"
924,494.47233748275033,709082.0234688369,"[0.5, 0.5]"
925,880.4175680459085,302663.7735392095,"[0.5, 0.5]"
926,751.4248344014758,636475.753407627,"[0.5, 0.5]"
927,44.32398803620029,362650.26722179045,"[0.5, 0.5]"
928,183.1780234596841,861717.6797935219,"[0.5, 0.5]"
929,230.7708022899224,564284.9186266364,"[0.5, 0.5]"
930,617.6324681630921,619175.5430261961,"[0.5, 0.5]"
931,839.7782322612946,224963.7924084116,"[0.5, 0.5]"
932,569.1929590781735,540746.501787941,"[0.5, 0.5]"
933,352.51269999698434,996418.368065914,"[0.5, 0.5]"
934,365.5648593280136,731550.5080269547,"[0.5, 0.5]"
935,16.59818271212468,718176.0419370406,"[0.5, 0.5]"
936,988.63217627071,718840.0951340534,"[0.5, 0.5]"
937,207.0562752409658,975494.4175683478,"[0.5, 0.5]"
938,889.612240688377,592792.6862097965,"[0.5, 0.5]"
939,429.3836426157511,855920.9088868324,"[0.5, 0.5]"
940,126.64177115183246,224131.1055697371,"[0.5, 0.5]"
941,835.9140773480685,609642.501388592,"[0.5, 0.5]"
942,743.2955166050021,653385.847338263,"[0.5, 0.5]"
943,770.5284721936652,499492.5546021859,"[0.5, 0.5]"
944,538.054497218192,986863.2496448993,"[0.5, 0.5]"
945,501.2936233819507,672340.9510539845,"[0.5, 0.5]"
946,709.9802487293624,910034.2039552889,"[0.5, 0.5]"
947,295.4313944847243,691569.5389969626,"[0.5, 0.5]"
948,678.8648345441834,300879.7217906624,"[0.5, 0.5]"
949,63.44825478839479,799114.807678098,"[0.5, 0.5]"
950,121.14095197665038,947591.3585613769,"[0.5, 0.5]"
951,609.9447008730941,224204.28650652146,"[0.5, 0.5]"
952,282.79525855298374,404650.95080990955,"[0.5, 0.5]"
953,66.64548414935632,529152.0519022254,"[0.5, 0.5]"
954,709.9684472737249,433460.10321386467,"[0.5, 0.5]"
955,389.21812344124777,547710.5100050571,"[0.5, 0.5]"
956,86.61279897446583,457717.52612823976,"[0.5, 0.5]"
957,868.4955400065558,863933.8060946586,"[0.5, 0.5]"
958,17.288090790346853,957811.1685147947,"[0.5, 0.5]"
959,324.0769197725925,368949.947106352,"[0.5, 0.5]"
960,246.72440633853353,702063.5165843089,"[0.5, 0.5]"
961,676.2451726305675,395563.39335449174,"[0.5, 0.5]"
962,390.09237905072456,497373.93361898867,"[0.5, 0.5]"
963,671.6359132617316,551060.6364675115,"[0.5, 0.5]"
964,349.9677578978969,974623.0421916241,"[0.5, 0.5]"
965,870.4273631304171,159227.4572567533,"[0.5, 0.5]"
966,78.70322080469403,518766.812594431,"[0.5, 0.5]"
967,26.678960468795616,996805.5450806861,"[0.5, 0.5]"
968,563.269074598912,888204.3269227215,"[0.5, 0.5]"
969,662.9520719145028,719384.5310251352,"[0.5, 0.5]"
970,26.20637723779104,935581.945839147,"[0.5, 0.5]"
971,448.8262801501775,121395.08440604454,"[0.5, 0.5]"
972,783.8022307680301,335683.83446614235,"[0.5, 0.5]"
973,533.0137114341139,748235.3365564899,"[0.5, 0.5]"
974,804.2981449898324,349409.84454964055,"[0.5, 0.5]"
975,635.2229635352718,976654.0914060965,"[0.5, 0.5]"
976,910.9673128447113,981465.9142769251,"[0.5, 0.5]"
977,178.40425275085622,586498.3824661602,"[0.5, 0.5]"
978,966.1073630755426,739569.352906303,"[0.5, 0.5]"
979,778.6442609967143,353403.36915954936,"[0.5, 0.5]"
980,948.0186510560167,893560.6992095126,"[0.5, 0.5]"
981,317.78333801245685,507591.82048138086,"[0.5, 0.5]"
982,894.6806140362368,983472.7012878393,"[0.5, 0.5]"
983,958.2358562624482,204191.15533115744,"[0.5, 0.5]"
984,742.4567591645316,674180.850384111,"[0.5, 0.5]"
985,700.1865509359352,752054.7364136414,"[0.5, 0.5]"
986,892.0649038856824,545351.0863781594,"[0.5, 0.5]"
987,167.5098247598452,247088.05711920914,"[0.5, 0.5]"
988,966.8166282308364,753130.787897756,"[0.5, 0.5]"
989,791.4450302342899,449789.2235439005,"[0.5, 0.5]"
990,252.65798732179564,692867.229766611,"[0.5, 0.5]"
991,888.0488419333943,327915.59000665665,"[0.5, 0.5]"
992,263.8532710250772,352784.6678589445,"[0.5, 0.5]"
993,832.8380666783738,797396.9447929558,"[0.5, 0.5]"
994,886.3573117475531,862728.8891693851,"[0.5, 0.5]"
995,907.1793266533842,634569.1234038066,"[0.5, 0.5]"
996,861.457441816817,504198.632781999,"[0.5, 0.5]"
997,303.13728543317995,503353.4460117234,"[0.5, 0.5]"
998,486.5392176205096,642784.2393012327,"[0.5, 0.5]"
999,773.9889645145246,879963.5599370928,"[0.5, 0.5]"
1000,316.82825337310317,230694.00128770934,"[0.5, 0.5]"
1001,135.2171669812882,224228.50328813706,"[0.5, 0.5]"
1002,41.192500877029616,625328.4865947845,"[0.5, 0.5]"
1003,862.0806124254053,123375.56500673655,"[0.5, 0.5]"
1004,838.0441566893403,280472.1359663113,"[0.5, 0.5]"
1005,650.5428587787168,184848.1940809639,"[0.5, 0.5]"
1006,684.4344828036318,336535.6940395995,"[0.5, 0.5]"
1007,712.6192138629208,875019.1391057173,"[0.5, 0.5]"
1008,30.5360836543264,180578.00891998096,"[0.5, 0.5]"
1009,274.64745492624064,971892.5189249798,"[0.5, 0.5]"
1010,494.32678437945316,610272.6196939605,"[0.5, 0.5]"
1011,564.6075170621945,919854.556679065,"[0.5, 0.5]"
1012,166.25377247510275,619120.1256288702,"[0.5, 0.5]"
1013,110.69751044863816,618807.1366605294,"[0.5, 0.5]"
1014,233.451886206506,955195.9574960062,"[0.5, 0.5]"
1015,939.9903175474317,614308.7238668172,"[0.5, 0.5]"
1016,189.66156324222376,719634.6172838922,"[0.5, 0.5]"
1017,164.6012038131352,725398.1371245751,"[0.5, 0.5]"
1018,100.96189892257605,165210.45725069015,"[0.5, 0.5]"
1019,959.3026041777662,328753.60655178956,"[0.5, 0.5]"
1020,273.76522291064055,348806.8425459766,"[0.5, 0.5]"
1021,473.5642304872094,717778.9052327536,"[0.5, 0.5]"
1022,703.7434591920634,225179.75003698375,"[0.5, 0.5]"
1023,150.18788568829962,490106.6672077035,"[0.5, 0.5]"
1024,501.4943416967602,334676.37802811567,"[0.5, 0.5]"
1025,972.2950595323754,213059.51556514372,"[0.5, 0.5]"
1026,29.222172449478105,557196.0890066305,"[0.5, 0.5]"
1027,838.685550461903,805222.2090778067,"[0.5, 0.5]"
1028,545.696941192776,952194.6126618099,"[0.5, 0.5]"
1029,508.7582655121507,870809.7785100738,"[0.5, 0.5]"
1030,747.6325141362067,356888.5745649055,"[0.5, 0.5]"
1031,770.0068036417192,948342.0339842654,"[0.5, 0.5]"
1032,526.7133685152394,566730.2625387493,"[0.5, 0.5]"
1033,85.20119493432614,683062.1422253405,"[0.5, 0.5]"
1034,58.789248715730864,313037.61450769985,"[0.5, 0.5]"
1035,954.3497444391649,310556.5559271532,"[0.5, 0.5]"
1036,891.3992933121978,558683.2398045335,"[0.5, 0.5]"
1037,362.4129662825506,228458.54876198128,"[0.5, 0.5]"
1038,401.2977515076688,208651.68637769046,"[0.5, 0.5]"
1039,445.04054163901196,109966.41745692717,"[0.5, 0.5]"
1040,572.7123904495593,110997.05979097128,"[0.5, 0.5]"
1041,564.2353435638586,899938.4558702151,"[0.5, 0.5]"
1042,731.0779662998352,337568.69132415915,"[0.5, 0.5]"
1043,87.57820774583882,330552.7541478367,"[0.5, 0.5]"
1044,514.6502420006872,180360.78631629294,"[0.5, 0.5]"
1045,399.0933958335297,870645.4740773943,"[0.5, 0.5]"
1046,719.7969648416038,697031.2153006576,"[0.5, 0.5]"
1047,518.0522342234224,570137.8860016315,"[0.5, 0.5]"
1048,382.7504319272357,656016.6897345476,"[0.5, 0.5]"
1049,344.312623358455,164919.10467246023,"[0.5, 0.5]"
1050,239.22358681598323,402159.5496588824,"[0.5, 0.5]"
1051,151.65097419359935,644641.1604469344,"[0.5, 0.5]"
1052,181.41294728369093,457508.41648429603,"[0.5, 0.5]"
1053,152.0117394302675,240879.52513672537,"[0.5, 0.5]"
1054,251.09301146434706,206299.54594727253,"[0.5, 0.5]"
1055,687.254543945797,493366.91198358394,"[0.5, 0.5]"
1056,832.7804778977732,721080.5031690686,"[0.5, 0.5]"
1057,916.7882247507595,535960.3903641873,"[0.5, 0.5]"
1058,157.0742074489661,758111.1029328846,"[0.5, 0.5]"
1059,900.1435288837014,819880.9236439902,"[0.5, 0.5]"
1060,827.9037571171913,816550.4410245279,"[0.5, 0.5]"
1061,802.6624353965346,227898.76767472742,"[0.5, 0.5]"
1062,553.8688962958008,543636.4490528896,"[0.5, 0.5]"
1063,878.3303438297702,391948.1513113107,"[0.5, 0.5]"
1064,102.53830474494627,958462.6264633562,"[0.5, 0.5]"
1065,785.0680281303886,369597.1950649127,"[0.5, 0.5]"
1066,989.0748463038834,578396.7414277097,"[0.5, 0.5]"
1067,386.88709159452816,282915.45185105596,"[0.5, 0.5]"
1068,415.71585161121124,887042.9517512775,"[0.5, 0.5]"
1069,285.5560842658537,100975.48326665389,"[0.5, 0.5]"
1070,611.7823232782217,982890.1927325093,"[0.5, 0.5]"
1071,642.8886249759437,836345.4944837296,"[0.5, 0.5]"
1072,307.767388464598,411760.7577528874,"[0.5, 0.5]"
1073,884.3155141295061,407029.52231778105,"[0.5, 0.5]"
1074,910.3896491354689,259922.86909303465,"[0.5, 0.5]"
1075,666.8980831091441,808102.5940015862,"[0.5, 0.5]"
1076,23.101389845701068,989434.9079802874,"[0.5, 0.5]"
1077,254.63996491256458,705774.0112287075,"[0.5, 0.5]"
1078,999.1754045242423,718609.018714602,"[0.5, 0.5]"
1079,514.089674116248,254406.10000351642,"[0.5, 0.5]"
1080,199.77023026861664,223335.26621414247,"[0.5, 0.5]"
1081,696.5851439713512,824210.3397589849,"[0.5, 0.5]"
1082,683.2322733090449,592732.92787657,"[0.5, 0.5]"
1083,580.4214514557491,317381.0662926652,"[0.5, 0.5]"
1084,814.9392587861482,308666.8090689357,"[0.5, 0.5]"
1085,34.527227053271794,385784.6580767295,"[0.5, 0.5]"
1086,593.8336158627496,824177.3771047308,"[0.5, 0.5]"
1087,594.206993203049,850776.5289838444,"[0.5, 0.5]"
1088,560.6743607249305,145534.65693098385,"[0.5, 0.5]"
1089,760.0674826573552,763215.1440611393,"[0.5, 0.5]"
1090,514.7423489822155,768267.9357686118,"[0.5, 0.5]"
1091,664.7105728403044,273130.05450198415,"[0.5, 0.5]"
1092,81.77043993098513,934329.3955672033,"[0.5, 0.5]"
1093,556.3482059264375,358676.3520929855,"[0.5, 0.5]"
1094,286.07204851426746,617789.1884399285,"[0.5, 0.5]"
1095,401.5429531426619,375839.384158664,"[0.5, 0.5]"
1096,727.5408087528598,126715.80038369638,"[0.5, 0.5]"
1097,516.0608641398119,141120.75873183037,"[0.5, 0.5]"
1098,863.6789622176428,834844.5951824718,"[0.5, 0.5]"
1099,289.3962111054511,159483.33431537217,"[0.5, 0.5]"
1100,657.9855984105826,516237.82868747186,"[0.5, 0.5]"
1101,92.1785121793874,848476.3467819315,"[0.5, 0.5]"
1102,685.8593005766267,263374.5754371639,"[0.5, 0.5]"
1103,773.2216430342567,472437.6252813542,"[0.5, 0.5]"
1104,264.1538035343813,172864.32091061072,"[0.5, 0.5]"
1105,992.0063281182719,469624.59898868954,"[0.5, 0.5]"
1106,785.6216488719645,687673.3490829509,"[0.5, 0.5]"
1107,906.7464794190657,893974.8849082293,"[0.5, 0.5]"
1108,613.3073327416674,280773.51085080183,"[0.5, 0.5]"
1109,205.17885288677334,490936.3131857394,"[0.5, 0.5]"
1110,496.3236349517915,724363.7685402015,"[0.5, 0.5]"
1111,756.7593837397235,397149.09532038204,"[0.5, 0.5]"
1112,794.3957309070146,700642.9069803678,"[0.5, 0.5]"
1113,992.1078768394663,664046.5353232769,"[0.5, 0.5]"
1114,582.724038675601,675990.4114103188,"[0.5, 0.5]"
1115,229.15757763274604,336250.21634379384,"[0.5, 0.5]"
1116,622.5467018229633,433551.091536485,"[0.5, 0.5]"
1117,759.5161288229522,660704.3561337024,"[0.5, 0.5]"
1118,213.38602512524162,567538.0585580468,"[0.5, 0.5]"
1119,945.714999564142,501416.3960188529,"[0.5, 0.5]"
1120,807.49694974415,699366.2786680113,"[0.5, 0.5]"
1121,736.6745344589817,312476.45042527944,"[0.5, 0.5]"
1122,165.1275869721612,700876.2254814324,"[0.5, 0.5]"
1123,424.3695480598624,697517.8364406631,"[0.5, 0.5]"
1124,952.9051185461516,795249.7440332796,"[0.5, 0.5]"
1125,416.16745635455965,661048.8221857743,"[0.5, 0.5]"
1126,434.38243959351337,232993.10748852254,"[0.5, 0.5]"
1127,69.12091565634044,956443.7385161341,"[0.5, 0.5]"
1128,604.2527940511488,697360.2361670687,"[0.5, 0.5]"
1129,823.6935173327176,676455.6278774929,"[0.5, 0.5]"
1130,940.0595528434402,565707.457781927,"[0.5, 0.5]"
1131,27.413327364101733,680816.8008315336,"[0.5, 0.5]"
1132,751.3947541388761,595384.680951654,"[0.5, 0.5]"
1133,234.1799180227835,420001.4457911162,"[0.5, 0.5]"
1134,496.03451908833006,417493.26354978513,"[0.5, 0.5]"
1135,190.4180130353879,786699.2129300206,"[0.5, 0.5]"
1136,923.7138931785059,522121.5113785745,"[0.5, 0.5]"
1137,676.102915417842,505852.09569914005,"[0.5, 0.5]"
1138,228.8484661280319,624251.4525737748,"[0.5, 0.5]"
1139,866.2185140361606,627660.4442845059,"[0.5, 0.5]"
1140,104.83807890433641,154141.28748232313,"[0.5, 0.5]"
1141,659.4790833218052,691532.9390911174,"[0.5, 0.5]"
1142,503.32230285566027,582517.6673932055,"[0.5, 0.5]"
1143,132.8980592453692,927605.028020278,"[0.5, 0.5]"
1144,88.14146412933987,131177.12990401217,"[0.5, 0.5]"
1145,928.0926867383592,193967.07688565773,"[0.5, 0.5]"
1146,953.1227005394661,133166.54379635918,"[0.5, 0.5]"
1147,407.0682323153646,786679.5646480791,"[0.5, 0.5]"
1148,124.25370282724468,939321.9266573467,"[0.5, 0.5]"
1149,982.6261111531387,323246.76079883426,"[0.5, 0.5]"
1150,481.1434391189458,256142.61438359614,"[0.5, 0.5]"
1151,424.3168523544239,120765.3855428239,"[0.5, 0.5]"
1152,740.7195948516911,463590.7933194514,"[0.5, 0.5]"
1153,159.70346700358616,295180.5664990395,"[0.5, 0.5]"
1154,449.3219725876366,177762.70696545613,"[0.5, 0.5]"
1155,581.1225487097116,632974.4236374315,"[0.5, 0.5]"
1156,405.909483236424,638177.9789191424,"[0.5, 0.5]"
1157,979.59920599404,599005.6414195368,"[0.5, 0.5]"
1158,76.28330581193593,130275.869188349,"[0.5, 0.5]"
1159,994.1207196285566,327052.8542006282,"[0.5, 0.5]"
1160,557.0451506353961,520054.0023085048,"[0.5, 0.5]"
1161,53.0462718459585,600503.8160147783,"[0.5, 0.5]"
1162,644.5544216592823,164171.0769975127,"[0.5, 0.5]"
1163,202.58931581190208,575481.6972113133,"[0.5, 0.5]"
1164,160.56216030698909,844486.24081625,"[0.5, 0.5]"
1165,100.5469961089626,356372.1939403659,"[0.5, 0.5]"
1166,806.2405272229173,441692.5906122798,"[0.5, 0.5]"
1167,301.94230404868637,816825.3805985947,"[0.5, 0.5]"
1168,91.12132066803936,106796.94458477196,"[0.5, 0.5]"
1169,402.1021867168611,142776.49245172346,"[0.5, 0.5]"
1170,983.0743326820048,960360.0200630578,"[0.5, 0.5]"
1171,912.3366374366925,329949.4676948341,"[0.5, 0.5]"
1172,585.696611963373,821777.2979424127,"[0.5, 0.5]"
1173,283.01030890234586,281998.0283381239,"[0.5, 0.5]"
1174,995.0573112829358,759950.7234688506,"[0.5, 0.5]"
1175,625.9456763248762,182072.28406944536,"[0.5, 0.5]"
1176,662.1391139410567,162775.6650958301,"[0.5, 0.5]"
1177,250.92635371114656,940441.6586463145,"[0.5, 0.5]"
1178,474.36312840995276,737352.246642706,"[0.5, 0.5]"
1179,545.4565679932065,177095.18743628287,"[0.5, 0.5]"
1180,991.5348431326032,246840.9499901434,"[0.5, 0.5]"
1181,497.2759711547468,416866.0203285997,"[0.5, 0.5]"
1182,551.9664991710481,786947.4475187779,"[0.5, 0.5]"
1183,761.1478801125194,419054.3950643527,"[0.5, 0.5]"
1184,89.36531124898693,160035.96934679395,"[0.5, 0.5]"
1185,644.5620158805289,867930.5097276343,"[0.5, 0.5]"
1186,731.6561411127947,372488.45476106775,"[0.5, 0.5]"
1187,963.4292223474265,205711.595074467,"[0.5, 0.5]"
1188,309.5833764687179,786784.0055923429,"[0.5, 0.5]"
1189,149.91400137808338,908486.6663246414,"[0.5, 0.5]"
1190,369.85160065840904,546296.1397734878,"[0.5, 0.5]"
1191,649.023441831274,542037.1289807394,"[0.5, 0.5]"
1192,311.7164423834704,889525.1876845402,"[0.5, 0.5]"
1193,296.82994236512627,139557.88099584152,"[0.5, 0.5]"
1194,434.22946588517914,682668.1954899477,"[0.5, 0.5]"
1195,975.7404828219923,259677.35567341992,"[0.5, 0.5]"
1196,486.53918910338126,160404.29394572618,"[0.5, 0.5]"
1197,323.09653856561914,402845.399993112,"[0.5, 0.5]"
1198,273.2082724631957,794213.8360339807,"[0.5, 0.5]"
1199,154.24388822742472,442496.58218264265,"[0.5, 0.5]"
1200,875.6312356066521,375442.6058996692,"[0.5, 0.5]"
1201,38.828842540875975,693407.9597422847,"[0.5, 0.5]"
1202,376.03584191585117,628600.0999704098,"[0.5, 0.5]"
1203,570.4353022205678,761316.0267405398,"[0.5, 0.5]"
1204,649.4535948506935,390211.2511323218,"[0.5, 0.5]"
1205,67.65885175161648,857555.2700517633,"[0.5, 0.5]"
1206,384.6276873077142,310896.84540438035,"[0.5, 0.5]"
1207,549.2815369378081,659753.169149638,"[0.5, 0.5]"
1208,469.4031300211512,254473.2017756086,"[0.5, 0.5]"
1209,822.3241091647102,632115.8591713322,"[0.5, 0.5]"
1210,898.5774607997266,341426.94007744046,"[0.5, 0.5]"
1211,896.4992240110713,629753.7158955019,"[0.5, 0.5]"
1212,44.83121002817168,730760.9001279155,"[0.5, 0.5]"
1213,410.63190114815274,131079.1181368085,"[0.5, 0.5]"
1214,344.84325616561483,765219.793565585,"[0.5, 0.5]"
1215,832.4993941457865,963908.106926822,"[0.5, 0.5]"
1216,276.88307387585354,898809.3371428046,"[0.5, 0.5]"
1217,426.19743591916387,429044.79338939104,"[0.5, 0.5]"
1218,326.6406064687702,917626.7113679452,"[0.5, 0.5]"
1219,803.4117257449036,708070.0498495288,"[0.5, 0.5]"
1220,856.45160752111,425995.678843873,"[0.5, 0.5]"
1221,114.12405760243475,210778.7487214936,"[0.5, 0.5]"
1222,940.602309233246,524711.5826417562,"[0.5, 0.5]"
1223,143.432521980454,774342.6904457704,"[0.5, 0.5]"
1224,802.7876231804058,249903.11668566277,"[0.5, 0.5]"
1225,920.934604587865,417416.6154455685,"[0.5, 0.5]"
1226,62.48235368518823,816572.8456338273,"[0.5, 0.5]"
1227,518.4306131593441,226215.92406349024,"[0.5, 0.5]"
1228,597.5253912399562,617726.6859721967,"[0.5, 0.5]"
1229,945.0100098835081,173598.2501698354,"[0.5, 0.5]"
1230,525.7130415388499,329394.0296602445,"[0.5, 0.5]"
1231,35.07801323531734,651572.1988233104,"[0.5, 0.5]"
1232,797.0324657948609,224182.93039072724,"[0.5, 0.5]"
1233,114.74630162215269,966257.0215415508,"[0.5, 0.5]"
1234,660.5581507587251,701871.2885950038,"[0.5, 0.5]"
1235,594.5417588569446,288002.492352231,"[0.5, 0.5]"
1236,509.34302610056943,318805.111204181,"[0.5, 0.5]"
1237,584.6943493518804,129199.28431865847,"[0.5, 0.5]"
1238,974.5323652210993,436975.31805581355,"[0.5, 0.5]"
1239,811.5507263608799,353833.7481578472,"[0.5, 0.5]"
1240,841.5106370096537,702296.7551011716,"[0.5, 0.5]"
1241,557.5166814034916,546057.2345664888,"[0.5, 0.5]"
1242,138.565072429326,875716.1930178952,"[0.5, 0.5]"
1243,52.413495567247004,626170.3564803257,"[0.5, 0.5]"
1244,354.5835346679299,368274.3091552535,"[0.5, 0.5]"
1245,724.9533053855166,557376.1381328054,"[0.5, 0.5]"
1246,186.43226770139736,870606.4039740552,"[0.5, 0.5]"
1247,381.74362981022955,538810.7696157945,"[0.5, 0.5]"
1248,13.314232029154399,781332.4314423074,"[0.5, 0.5]"
1249,311.96444761228696,342622.8429340597,"[0.5, 0.5]"
1250,870.0408241326141,953476.7076073498,"[0.5, 0.5]"
1251,857.4482895465308,919736.6659154678,"[0.5, 0.5]"
1252,362.6634452855774,309231.44193071336,"[0.5, 0.5]"
1253,242.05263307601132,444937.5743562971,"[0.5, 0.5]"
1254,140.8605215236795,522383.5537584517,"[0.5, 0.5]"
1255,823.7356029499089,598335.2811532031,"[0.5, 0.5]"
1256,121.71478324677463,891513.6683489468,"[0.5, 0.5]"
1257,733.3300982947021,818547.8078356972,"[0.5, 0.5]"
1258,865.4994359379265,272854.28809714504,"[0.5, 0.5]"
1259,644.6350746885333,134667.9397126326,"[0.5, 0.5]"
1260,509.35084436882,256400.0652124045,"[0.5, 0.5]"
1261,852.8019003899774,409197.00073382276,"[0.5, 0.5]"
1262,990.4342893581808,508034.6111062027,"[0.5, 0.5]"
1263,590.4547757537002,610022.2649819012,"[0.5, 0.5]"
1264,808.7861481679486,844222.4458244579,"[0.5, 0.5]"
1265,466.9655034399719,464866.2772123307,"[0.5, 0.5]"
1266,795.589720080655,434544.8458283188,"[0.5, 0.5]"
1267,499.62378982916374,863720.4688554145,"[0.5, 0.5]"
1268,158.56734987779117,276514.0054622115,"[0.5, 0.5]"
1269,340.23885972767545,339205.2303771409,"[0.5, 0.5]"
1270,255.4695784539833,943712.2488421511,"[0.5, 0.5]"
1271,25.385599554633462,121855.13979768992,"[0.5, 0.5]"
1272,566.2070239109427,133964.85386101797,"[0.5, 0.5]"
1273,55.88419292997808,502417.7767476257,"[0.5, 0.5]"
1274,810.509206123422,166645.6906837857,"[0.5, 0.5]"
1275,692.2624803978368,576031.0862658554,"[0.5, 0.5]"
1276,769.9227515475478,404074.3797663821,"[0.5, 0.5]"
1277,139.50614099789084,680961.3889454786,"[0.5, 0.5]"
1278,569.1831837296334,213074.20873003852,"[0.5, 0.5]"
1279,626.3168140247336,444102.9017310084,"[0.5, 0.5]"
1280,470.54832956921985,263422.82060747547,"[0.5, 0.5]"
1281,608.112077083931,950916.1031600139,"[0.5, 0.5]"
1282,790.1219266266106,557773.8610857329,"[0.5, 0.5]"
1283,821.2409316457646,879663.5436305557,"[0.5, 0.5]"
1284,33.671413627169464,339339.9065538656,"[0.5, 0.5]"
1285,257.81215641103245,237253.21155312762,"[0.5, 0.5]"
1286,38.032453648824564,721897.4677042696,"[0.5, 0.5]"
1287,288.96392201061593,443708.1667189008,"[0.5, 0.5]"
1288,619.2647896094608,242514.28413436143,"[0.5, 0.5]"
1289,941.7746365882899,944408.1457164036,"[0.5, 0.5]"
1290,134.2243497481635,545829.7508413332,"[0.5, 0.5]"
1291,165.56380324072936,212696.0237059025,"[0.5, 0.5]"
1292,662.2058577405234,607703.2386440871,"[0.5, 0.5]"
1293,767.3613822443842,875730.985403523,"[0.5, 0.5]"
1294,579.0182957339783,134300.0428186655,"[0.5, 0.5]"
1295,166.80526969795167,344991.0888037052,"[0.5, 0.5]"
1296,26.587501778322096,472869.3733331507,"[0.5, 0.5]"
1297,910.7299699352549,843003.4887790555,"[0.5, 0.5]"
1298,514.7602026020181,563221.3993352824,"[0.5, 0.5]"
1299,23.799083640391054,116307.29826690779,"[0.5, 0.5]"
1300,339.21143491250126,651170.1978886192,"[0.5, 0.5]"
1301,375.9143077078411,146982.95083597768,"[0.5, 0.5]"
1302,360.98126116306906,678956.3908143663,"[0.5, 0.5]"
1303,824.5862114282048,934681.0240852295,"[0.5, 0.5]"
1304,538.0901764653287,772765.8645681313,"[0.5, 0.5]"
1305,19.194823441197208,732546.7346129649,"[0.5, 0.5]"
1306,239.53046539085094,225381.33610816146,"[0.5, 0.5]"
1307,334.9324792379274,299271.4672771136,"[0.5, 0.5]"
1308,412.95414000173844,952970.5422367386,"[0.5, 0.5]"
1309,218.82063011605166,736408.3897023576,"[0.5, 0.5]"
1310,302.84719041244017,797142.3311790243,"[0.5, 0.5]"
1311,293.05893198858837,764226.2322152108,"[0.5, 0.5]"
1312,785.0688251649477,205142.75885434344,"[0.5, 0.5]"
1313,950.000753984044,497654.1652427508,"[0.5, 0.5]"
1314,324.11919534635877,207490.91854837682,"[0.5, 0.5]"
1315,786.8711679835792,395108.4700973305,"[0.5, 0.5]"
1316,949.9254225568806,168355.1661351724,"[0.5, 0.5]"
1317,659.7204114160332,364577.331090616,"[0.5, 0.5]"
1318,584.9000701449855,788055.344574176,"[0.5, 0.5]"
1319,453.96017849200683,375962.3349931037,"[0.5, 0.5]"
1320,993.0183164685134,523205.5350471233,"[0.5, 0.5]"
1321,255.58657428075065,320867.2331641888,"[0.5, 0.5]"
1322,725.9127342427192,379164.6646869442,"[0.5, 0.5]"
1323,818.8232055795893,233464.60965323503,"[0.5, 0.5]"
1324,749.6722608061068,873212.3880964061,"[0.5, 0.5]"
1325,559.0286095813888,740213.8007629387,"[0.5, 0.5]"
1326,466.9074214813072,931213.616157845,"[0.5, 0.5]"
1327,134.60303575104297,811433.6296291399,"[0.5, 0.5]"
1328,391.350254001838,306630.82123576524,"[0.5, 0.5]"
1329,547.4586514466909,136160.7877837434,"[0.5, 0.5]"
1330,468.12795268463185,906713.3314863876,"[0.5, 0.5]"
1331,555.998690871705,964729.8680258878,"[0.5, 0.5]"
1332,768.5681470822872,803674.4162386453,"[0.5, 0.5]"
1333,480.80153310434355,878796.6746995893,"[0.5, 0.5]"
1334,205.0870686576379,180960.9324091511,"[0.5, 0.5]"
1335,556.2754555036095,478703.5421253779,"[0.5, 0.5]"
1336,773.4515283448261,900303.713365259,"[0.5, 0.5]"
1337,727.8617468983373,847681.5256886863,"[0.5, 0.5]"
1338,938.7100967182356,309658.209914943,"[0.5, 0.5]"
1339,247.52337750742393,255595.0139144882,"[0.5, 0.5]"
1340,523.0791994103453,199948.88712648177,"[0.5, 0.5]"
1341,100.80372191198768,589984.5496081341,"[0.5, 0.5]"
1342,714.0135148278567,774941.7302260973,"[0.5, 0.5]"
1343,200.2637985356986,931325.4939279183,"[0.5, 0.5]"
1344,65.75692056536548,551887.9054302245,"[0.5, 0.5]"
1345,930.1993821401849,563018.4409109903,"[0.5, 0.5]"
1346,474.59261263128434,960277.1824066505,"[0.5, 0.5]"
1347,869.1797605430827,726122.5027739627,"[0.5, 0.5]"
