,T,P,zs
453,393.23027187517215,621145.9095288396,"[0.5, 0.5]"
454,348.61242637496474,769531.8296679072,"[0.5, 0.5]"
455,999.8630826376101,241902.2480237616,"[0.5, 0.5]"
456,530.8723394940127,879228.4454591934,"[0.5, 0.5]"
457,41.01800475341581,636877.3611819725,"[0.5, 0.5]"
458,896.0368687343394,698779.7950942195,"[0.5, 0.5]"
459,855.0853285481263,435952.71792204084,"[0.5, 0.5]"
460,870.5779296612211,825300.4747866412,"[0.5, 0.5]"
461,53.46819003505231,464177.8937767818,"[0.5, 0.5]"
462,928.8509716594222,275063.1416279611,"[0.5, 0.5]"
463,199.37440960765153,553141.9222391236,"[0.5, 0.5]"
464,526.6104064709798,666202.3042995107,"[0.5, 0.5]"
465,939.4267616024104,108230.29933883468,"[0.5, 0.5]"
466,459.2565560976881,393772.96323393943,"[0.5, 0.5]"
467,877.4674057383234,313279.0033793041,"[0.5, 0.5]"
468,379.0629355288705,915146.1674071485,"[0.5, 0.5]"
469,778.0418778414415,779073.9669319711,"[0.5, 0.5]"
470,979.3841245513506,340395.4382023045,"[0.5, 0.5]"
471,172.96654079520462,846063.7653177163,"[0.5, 0.5]"
472,888.3999653565365,171280.89821048483,"[0.5, 0.5]"
473,357.7666059872768,700855.6400485956,"[0.5, 0.5]"
474,372.8449083775245,779804.783064508,"[0.5, 0.5]"
475,685.507249846837,833738.106341239,"[0.5, 0.5]"
476,283.46086561904184,934713.5924093804,"[0.5, 0.5]"
477,941.2255363132535,522743.53308389004,"[0.5, 0.5]"
478,384.3806125735962,526012.5403092647,"[0.5, 0.5]"
479,737.6262952789563,497633.0008718121,"[0.5, 0.5]"
480,53.01433247965063,625569.5242100232,"[0.5, 0.5]"
481,465.0836055536218,199893.05395263142,"[0.5, 0.5]"
482,908.3389769983611,327267.1438160831,"[0.5, 0.5]"
483,422.26248922627894,496272.4022064718,"[0.5, 0.5]"
484,847.8118148900002,843979.1274815953,"[0.5, 0.5]"
485,613.3780235208758,393545.9705665847,"[0.5, 0.5]"
486,754.7390493245434,101164.69132853295,"[0.5, 0.5]"
487,301.0818278464937,316077.11483293213,"[0.5, 0.5]"
488,122.1569728041543,298147.4041582423,"[0.5, 0.5]"
489,115.55431934441846,230787.21723955066,"[0.5, 0.5]"
490,202.15470349121594,119703.51080611968,"[0.5, 0.5]"
491,522.1174253685498,516665.6476729829,"[0.5, 0.5]"
492,963.2681750242012,264587.9494167728,"[0.5, 0.5]"
493,229.74841685620007,789614.4548702965,"[0.5, 0.5]"
494,59.14451298234597,770967.1172283363,"[0.5, 0.5]"
495,322.621749685529,657096.4652907721,"[0.5, 0.5]"
496,523.4783215673534,411615.6727070226,"[0.5, 0.5]"
497,133.29077433148603,448259.0373572891,"[0.5, 0.5]"
498,304.973505100944,355739.2555203078,"[0.5, 0.5]"
499,692.0426489314043,381937.32731081813,"[0.5, 0.5]"
500,494.1784065293019,146699.97562630253,"[0.5, 0.5]"
501,136.1739918162146,650434.1940163005,"[0.5, 0.5]"
502,868.9306667305667,819941.1694556193,"[0.5, 0.5]"
503,411.92308269025233,822624.8042867169,"[0.5, 0.5]"
504,993.312839853307,660248.6050538466,"[0.5, 0.5]"
505,200.44525728235618,275790.39363872097,"[0.5, 0.5]"
506,628.1309985906488,749094.110355733,"[0.5, 0.5]"
507,611.5019352002805,767253.5706852034,"[0.5, 0.5]"
508,154.54975249438118,638426.4431921944,"[0.5, 0.5]"
509,745.9662695492136,385535.9089366617,"[0.5, 0.5]"
510,908.651884790488,335249.46863975027,"[0.5, 0.5]"
511,288.9255025177462,852173.0788502046,"[0.5, 0.5]"
512,547.0321681467804,292825.1860692516,"[0.5, 0.5]"
513,980.828733975691,495031.5732699961,"[0.5, 0.5]"
514,442.834824838391,705245.0761476072,"[0.5, 0.5]"
515,989.6481875338163,986724.7478213946,"[0.5, 0.5]"
516,111.19658284210254,943215.3669583641,"[0.5, 0.5]"
517,505.79641773871595,246104.25238351012,"[0.5, 0.5]"
518,892.4585262454736,355738.4059738534,"[0.5, 0.5]"
519,327.59336684448476,590953.7254776566,"[0.5, 0.5]"
520,584.0628706960326,316368.2000538481,"[0.5, 0.5]"
521,781.1366635533961,220320.50381609803,"[0.5, 0.5]"
522,404.33425048327666,722061.6212378658,"[0.5, 0.5]"
523,358.4292882183485,135241.54143580774,"[0.5, 0.5]"
524,665.4048998832046,854209.8534707234,"[0.5, 0.5]"
525,556.2575571830411,608914.2170895176,"[0.5, 0.5]"
526,552.5287824551634,607746.088849881,"[0.5, 0.5]"
527,744.7552073005866,262765.51067738835,"[0.5, 0.5]"
528,472.7951979833969,680276.8157951862,"[0.5, 0.5]"
529,399.9935199558229,688595.1342915327,"[0.5, 0.5]"
530,853.9836691769651,167177.04042146882,"[0.5, 0.5]"
531,659.8525078232219,451931.98659670685,"[0.5, 0.5]"
532,178.19237645930428,322570.58378620655,"[0.5, 0.5]"
533,762.4390137178866,243117.2773473736,"[0.5, 0.5]"
534,865.8498482294098,498848.85821114026,"[0.5, 0.5]"
535,451.3299266910237,413402.7716153906,"[0.5, 0.5]"
536,254.44997933299217,274830.6400430243,"[0.5, 0.5]"
537,135.70138276792312,304358.8948593597,"[0.5, 0.5]"
538,941.0283073759524,748221.5772833183,"[0.5, 0.5]"
539,151.84587080885404,235463.14801846884,"[0.5, 0.5]"
540,639.55247557974,859708.4154795585,"[0.5, 0.5]"
541,710.0342577231872,656004.0985517362,"[0.5, 0.5]"
542,154.83385484182384,208659.88959780423,"[0.5, 0.5]"
543,256.0142343255814,807646.5281026053,"[0.5, 0.5]"
544,272.0210528244348,125702.95194296626,"[0.5, 0.5]"
545,210.62352658894622,241897.81439288537,"[0.5, 0.5]"
546,466.737308218521,455775.0721997461,"[0.5, 0.5]"
547,700.6539641537755,372664.1053704279,"[0.5, 0.5]"
548,672.394423500731,951149.0990953062,"[0.5, 0.5]"
549,154.3411751885563,243645.0065605432,"[0.5, 0.5]"
550,506.84614122737133,684800.0930736819,"[0.5, 0.5]"
551,392.98475256091086,691542.9524445321,"[0.5, 0.5]"
552,765.343725517758,348839.66630527825,"[0.5, 0.5]"
553,850.8256229760212,942296.1620933018,"[0.5, 0.5]"
554,88.47972715065944,727445.0823689558,"[0.5, 0.5]"
555,227.30883133974194,958267.8962683608,"[0.5, 0.5]"
556,575.5380902071652,949162.2300639733,"[0.5, 0.5]"
557,541.4697996378382,203181.60554772965,"[0.5, 0.5]"
558,175.11805088441378,925475.4280684389,"[0.5, 0.5]"
559,961.3906969541224,542342.184126944,"[0.5, 0.5]"
560,883.9249815193106,245185.84745382253,"[0.5, 0.5]"
561,587.2483937286357,656434.2425203923,"[0.5, 0.5]"
562,84.5735962892587,226137.47752866062,"[0.5, 0.5]"
563,770.5439250426606,592915.4837469351,"[0.5, 0.5]"
564,335.3525871517256,938918.0840708652,"[0.5, 0.5]"
565,719.4395285581628,581395.1011668178,"[0.5, 0.5]"
566,919.9039291986074,559329.5133379069,"[0.5, 0.5]"
567,630.0607716421493,908426.7940370829,"[0.5, 0.5]"
568,546.0644651071021,263697.7175884852,"[0.5, 0.5]"
569,689.7792260018292,975961.094827895,"[0.5, 0.5]"
570,910.4840261251038,629541.024455585,"[0.5, 0.5]"
571,437.23432069256523,440490.51478630037,"[0.5, 0.5]"
572,836.1195358407273,272202.0094836027,"[0.5, 0.5]"
573,615.3068618263937,179754.620798402,"[0.5, 0.5]"
574,976.7431458635344,427455.1430701435,"[0.5, 0.5]"
575,881.5612367766387,156453.53757815782,"[0.5, 0.5]"
576,116.00272952217941,524830.6869215292,"[0.5, 0.5]"
577,543.482090850099,408617.97888606414,"[0.5, 0.5]"
578,930.9790322891541,792252.5699021047,"[0.5, 0.5]"
579,393.4225899669281,481802.9411508254,"[0.5, 0.5]"
580,645.4042647747256,193916.466100558,"[0.5, 0.5]"
581,776.2567640017262,197054.7926793475,"[0.5, 0.5]"
582,701.5867222897547,819854.1374850342,"[0.5, 0.5]"
583,716.7121713768769,338313.7898357507,"[0.5, 0.5]"
584,748.9271036139303,453398.60152597417,"[0.5, 0.5]"
585,393.84356785423904,506915.84230421716,"[0.5, 0.5]"
586,416.55987252738663,845892.1582875816,"[0.5, 0.5]"
587,25.656711714269505,100696.90333268592,"[0.5, 0.5]"
588,259.099449165755,425738.91079594527,"[0.5, 0.5]"
589,502.7882174357098,472319.598706725,"[0.5, 0.5]"
590,293.8686062436808,299313.9958208018,"[0.5, 0.5]"
591,750.2625722564329,893862.5214939879,"[0.5, 0.5]"
592,360.6317043263435,885647.2366799851,"[0.5, 0.5]"
593,656.3859604654394,538972.1812688418,"[0.5, 0.5]"
594,913.7109649594848,734587.6440236546,"[0.5, 0.5]"
595,872.0753334645575,467600.74633437925,"[0.5, 0.5]"
596,135.72719705292172,627548.2671152606,"[0.5, 0.5]"
597,270.8897722906949,315843.72482954344,"[0.5, 0.5]"
598,745.4288374513318,664874.8602283556,"[0.5, 0.5]"
599,528.172896178906,506059.02128642175,"[0.5, 0.5]"
600,935.1977690348318,707754.7653656905,"[0.5, 0.5]"
601,355.93874587954076,159580.6984694746,"[0.5, 0.5]"
602,689.5507861532234,511709.5151430215,"[0.5, 0.5]"
603,508.5384768584441,335888.1105024369,"[0.5, 0.5]"
604,84.29090550194623,598348.4472637234,"[0.5, 0.5]"
605,133.2514172883384,436710.7670479144,"[0.5, 0.5]"
606,33.13961463552816,587056.3897046719,"[0.5, 0.5]"
607,493.0914784232133,635659.7663385611,"[0.5, 0.5]"
608,227.70608876429355,319130.3453394978,"[0.5, 0.5]"
609,857.6170932004853,735930.6459325243,"[0.5, 0.5]"
610,122.4208891953468,373250.90143594745,"[0.5, 0.5]"
611,916.3559209503142,947845.1439132573,"[0.5, 0.5]"
612,528.3516438731255,517109.6685223743,"[0.5, 0.5]"
613,783.8252993013052,140843.62609023193,"[0.5, 0.5]"
614,440.4576103577272,361039.8180714882,"[0.5, 0.5]"
615,126.61264334021185,296252.19412970345,"[0.5, 0.5]"
616,299.0165980579987,540082.0753425518,"[0.5, 0.5]"
617,136.31965524353666,840431.4535692718,"[0.5, 0.5]"
618,858.9301701013849,599738.2781916512,"[0.5, 0.5]"
619,895.3216301087222,500914.9262095943,"[0.5, 0.5]"
620,550.3590609306284,475290.0995782633,"[0.5, 0.5]"
621,200.9610415554741,749877.4851946448,"[0.5, 0.5]"
622,359.90171156554646,766623.1555584755,"[0.5, 0.5]"
623,854.941266065573,725051.4270042429,"[0.5, 0.5]"
624,680.1513036048185,699000.0053440486,"[0.5, 0.5]"
625,980.1244348588625,316266.42518326413,"[0.5, 0.5]"
626,446.66143192544456,995696.5452195382,"[0.5, 0.5]"
627,224.14876232780182,697804.3675781678,"[0.5, 0.5]"
628,899.7898119768433,252681.48816910697,"[0.5, 0.5]"
629,692.0647824656451,597957.599012137,"[0.5, 0.5]"
630,567.4722973761933,450525.34372253245,"[0.5, 0.5]"
631,702.883217751931,965649.1043492595,"[0.5, 0.5]"
632,478.0880096592208,877551.3686383957,"[0.5, 0.5]"
633,566.3904244950602,492608.90054506593,"[0.5, 0.5]"
634,518.8309600127043,168092.9294025341,"[0.5, 0.5]"
635,37.55008524154178,190148.06228084234,"[0.5, 0.5]"
636,916.8611223993867,779520.1098151242,"[0.5, 0.5]"
637,203.6204334893165,828095.290846213,"[0.5, 0.5]"
638,712.8388419439306,286895.6892880087,"[0.5, 0.5]"
639,791.5616415322778,491250.6848683,"[0.5, 0.5]"
640,337.6022246075943,510567.740432806,"[0.5, 0.5]"
641,871.518700586819,883069.2690291143,"[0.5, 0.5]"
642,478.02491759770015,329495.6849411344,"[0.5, 0.5]"
643,80.55272182104784,434280.50261971506,"[0.5, 0.5]"
644,410.88899803077874,124700.74864406598,"[0.5, 0.5]"
645,414.5580554093874,697883.5140357842,"[0.5, 0.5]"
646,20.438065815690663,698701.7720719845,"[0.5, 0.5]"
647,180.5591669329621,411035.75051020837,"[0.5, 0.5]"
648,240.9402540913003,310486.65767067857,"[0.5, 0.5]"
649,409.6766698319408,463622.06994027336,"[0.5, 0.5]"
650,887.2300419084097,909179.3535623325,"[0.5, 0.5]"
651,443.686764433529,148552.04658843204,"[0.5, 0.5]"
652,945.8806393471739,688262.7391917411,"[0.5, 0.5]"
653,918.53909151124,976350.0336271118,"[0.5, 0.5]"
654,328.6528874763573,908027.8543592538,"[0.5, 0.5]"
655,787.8289149908953,894541.8044649885,"[0.5, 0.5]"
656,938.3012355522491,495971.2816312687,"[0.5, 0.5]"
657,422.49122716413945,338629.8778439,"[0.5, 0.5]"
658,55.31156676786346,994505.7236338758,"[0.5, 0.5]"
659,649.1380790375047,605426.8990979844,"[0.5, 0.5]"
660,319.9755460119578,275766.7451051021,"[0.5, 0.5]"
661,861.2094358774216,222749.32720445743,"[0.5, 0.5]"
662,41.42155712202737,270199.3217778542,"[0.5, 0.5]"
663,201.9736586463271,684537.703062275,"[0.5, 0.5]"
664,999.0683764952364,251561.2314720716,"[0.5, 0.5]"
665,445.00541830767963,252959.64765468024,"[0.5, 0.5]"
666,518.6766361753475,616195.506089204,"[0.5, 0.5]"
667,613.807095396266,814103.1702882673,"[0.5, 0.5]"
668,946.7332771016546,474837.7102150755,"[0.5, 0.5]"
669,337.2840915965401,330261.48545240134,"[0.5, 0.5]"
670,120.76772950535023,231686.2407011746,"[0.5, 0.5]"
671,655.4914050914905,623445.0569659425,"[0.5, 0.5]"
672,846.412869107,298956.1556745409,"[0.5, 0.5]"
673,576.8736199923454,670368.7221113252,"[0.5, 0.5]"
674,174.58738644212448,886662.2156883737,"[0.5, 0.5]"
675,897.4555823816327,353154.25870013214,"[0.5, 0.5]"
676,508.2380377767878,615673.8488913018,"[0.5, 0.5]"
677,853.9717122467172,601615.282919135,"[0.5, 0.5]"
678,30.178895337502112,770251.421386395,"[0.5, 0.5]"
679,81.58677016162378,247623.8341546863,"[0.5, 0.5]"
680,980.2076231717912,858388.2966181461,"[0.5, 0.5]"
681,239.58847525175364,379691.7068764079,"[0.5, 0.5]"
682,479.81304854004634,122720.4020278106,"[0.5, 0.5]"
683,426.640240129627,271437.8792792647,"[0.5, 0.5]"
684,520.6474710122752,286176.6287227427,"[0.5, 0.5]"
685,984.4035549059964,253565.75479487964,"[0.5, 0.5]"
686,246.48593309251402,957206.8111474569,"[0.5, 0.5]"
687,10.942658614983028,499132.11534094176,"[0.5, 0.5]"
688,753.4452320925578,571355.2605448111,"[0.5, 0.5]"
689,191.35561267789774,811272.6591270341,"[0.5, 0.5]"
690,682.7042172428695,682685.5742988581,"[0.5, 0.5]"
691,929.6886008419135,508641.89109620126,"[0.5, 0.5]"
692,860.1481821963579,104831.56193668486,"[0.5, 0.5]"
693,365.864404948344,175515.92481178817,"[0.5, 0.5]"
694,503.2922910152655,659764.4471705356,"[0.5, 0.5]"
695,311.80940486151184,453065.2821337586,"[0.5, 0.5]"
696,990.765193618352,455975.078649179,"[0.5, 0.5]"
697,692.8707280599368,279230.3486812199,"[0.5, 0.5]"
698,451.5702986318084,834757.2380607914,"[0.5, 0.5]"
699,362.9189488183819,679422.0093463426,"[0.5, 0.5]"
700,867.5253824833648,511037.0690146165,"[0.5, 0.5]"
701,461.05081436062585,755522.7901145933,"[0.5, 0.5]"
702,982.735903650037,327804.2689961133,"[0.5, 0.5]"
703,911.3017827599003,131320.04621250558,"[0.5, 0.5]"
704,80.82784984428909,620697.2862884705,"[0.5, 0.5]"
705,389.4245780572599,611151.2111709313,"[0.5, 0.5]"
706,241.32139569923768,888206.2568296235,"[0.5, 0.5]"
707,158.47955834982827,277445.03102902404,"[0.5, 0.5]"
708,743.8141584350133,270954.19263567927,"[0.5, 0.5]"
709,18.018768584550266,666548.9078627494,"[0.5, 0.5]"
710,574.3868672414625,582423.6070228181,"[0.5, 0.5]"
711,153.84296365794017,622221.1501377324,"[0.5, 0.5]"
712,931.7169990791967,330381.74339041335,"[0.5, 0.5]"
713,626.4741932340708,254151.24670183065,"[0.5, 0.5]"
714,525.3408465345095,663256.4644895481,"[0.5, 0.5]"
715,517.9888100319981,543698.7179901222,"[0.5, 0.5]"
716,189.45259077311172,127772.00006447831,"[0.5, 0.5]"
717,448.27476490682693,823233.1466317414,"[0.5, 0.5]"
718,755.14145982308,612861.3109348833,"[0.5, 0.5]"
719,938.2247108315677,696310.5491200683,"[0.5, 0.5]"
720,282.4148141707325,129919.17254325494,"[0.5, 0.5]"
721,260.17057972672654,903134.5661287283,"[0.5, 0.5]"
722,935.8204661574426,686772.8170785056,"[0.5, 0.5]"
723,866.0966105043544,222435.40496129464,"[0.5, 0.5]"
724,485.13667107210347,104425.46501662231,"[0.5, 0.5]"
725,959.6663795491589,299412.22637932946,"[0.5, 0.5]"
726,460.3987461608732,968536.8846353326,"[0.5, 0.5]"
727,817.2012342619283,454004.54078570055,"[0.5, 0.5]"
728,522.951710671305,474193.0083306895,"[0.5, 0.5]"
729,131.80469738836882,204720.34552573872,"[0.5, 0.5]"
730,497.32788644574345,219105.15916450106,"[0.5, 0.5]"
731,732.644282011286,997767.5613882872,"[0.5, 0.5]"
732,585.6828115146046,826725.9815652098,"[0.5, 0.5]"
733,361.71922543033514,424390.7672893336,"[0.5, 0.5]"
734,722.8392929346613,624822.6811067649,"[0.5, 0.5]"
735,172.40246716442607,961585.8860305606,"[0.5, 0.5]"
736,425.3621488230581,615088.2997462677,"[0.5, 0.5]"
737,620.5191424922044,344525.3458905734,"[0.5, 0.5]"
738,600.9191513936538,677147.6768092287,"[0.5, 0.5]"
739,770.7714803666674,664904.9245021011,"[0.5, 0.5]"
740,766.8625110619517,985098.6672954843,"[0.5, 0.5]"
741,908.5830905752123,731344.9532787,"[0.5, 0.5]"
742,626.4307412010595,902410.8164959386,"[0.5, 0.5]"
743,326.1201321901929,473711.7255427417,"[0.5, 0.5]"
744,988.399980500421,230364.00010313102,"[0.5, 0.5]"
745,912.5586644046115,226558.47284960543,"[0.5, 0.5]"
746,607.1567913196695,755939.9774743167,"[0.5, 0.5]"
747,648.3353405719781,832749.1726654562,"[0.5, 0.5]"
748,361.7863912613587,640234.8221028523,"[0.5, 0.5]"
749,391.1473789188361,555959.3529059654,"[0.5, 0.5]"
750,186.20667866779442,841625.8004431144,"[0.5, 0.5]"
751,790.6045259605214,789923.2801854521,"[0.5, 0.5]"
752,116.9580537670105,503598.8232594134,"[0.5, 0.5]"
753,382.21285259113785,928566.2052911574,"[0.5, 0.5]"
754,272.0703400290364,159367.50615499096,"[0.5, 0.5]"
755,824.7453604654045,713672.205290392,"[0.5, 0.5]"
756,333.3561790731371,606083.5090371282,"[0.5, 0.5]"
757,307.32080104451546,751425.4825951793,"[0.5, 0.5]"
758,279.2928192815165,164482.7968791874,"[0.5, 0.5]"
759,407.4509069822973,210525.54297836393,"[0.5, 0.5]"
760,358.8490214173593,243283.80557552213,"[0.5, 0.5]"
761,718.6553227756382,520899.71379995364,"[0.5, 0.5]"
762,298.7558943882219,238319.3551403607,"[0.5, 0.5]"
763,295.42626303397395,856863.2717665897,"[0.5, 0.5]"
764,498.52466485179855,450202.0629190993,"[0.5, 0.5]"
765,34.9080813717903,846761.970329232,"[0.5, 0.5]"
766,275.727366104448,553140.5594112119,"[0.5, 0.5]"
767,424.263774147655,339294.6571699597,"[0.5, 0.5]"
768,297.5368273854572,150693.50213416573,"[0.5, 0.5]"
769,976.1630309066753,350550.1963981156,"[0.5, 0.5]"
770,286.5706304308905,737270.3592114366,"[0.5, 0.5]"
771,770.8009178245776,245788.34907434956,"[0.5, 0.5]"
772,195.65299902177205,119339.29923993033,"[0.5, 0.5]"
773,767.4503432684874,389086.78882814635,"[0.5, 0.5]"
774,832.8968873262223,590758.7814445674,"[0.5, 0.5]"
775,161.2922827455875,665180.100179748,"[0.5, 0.5]"
776,442.7223688853948,914896.3808695534,"[0.5, 0.5]"
777,22.629665965218514,893363.6350764998,"[0.5, 0.5]"
778,447.50800495195995,686996.0485979096,"[0.5, 0.5]"
779,43.15877987531535,762713.6197080953,"[0.5, 0.5]"
780,425.73701775748316,602415.1656946924,"[0.5, 0.5]"
781,105.34595225225823,863012.9518531127,"[0.5, 0.5]"
782,169.6692054637397,408482.4075623449,"[0.5, 0.5]"
783,895.9087317332234,341775.3462936402,"[0.5, 0.5]"
784,889.4517318448958,830457.2499047861,"[0.5, 0.5]"
785,924.9586655973337,210152.0886535765,"[0.5, 0.5]"
786,180.6676698358822,549965.6410327307,"[0.5, 0.5]"
787,666.7972793829849,780735.0663803841,"[0.5, 0.5]"
788,223.17908334357486,439727.2952022799,"[0.5, 0.5]"
789,330.35767335036064,925183.8666196361,"[0.5, 0.5]"
790,410.54510790119576,155262.01487665583,"[0.5, 0.5]"
791,23.231382368833344,913526.3190647323,"[0.5, 0.5]"
792,73.55590712039672,871194.571161017,"[0.5, 0.5]"
793,319.9635391576597,946553.7304381286,"[0.5, 0.5]"
794,390.43884162261537,170545.66394159454,"[0.5, 0.5]"
795,627.1561582300621,452126.95689159463,"[0.5, 0.5]"
796,783.6828331115611,161704.7534414408,"[0.5, 0.5]"
797,584.3451156610572,631999.8627033336,"[0.5, 0.5]"
798,618.3402055951968,534100.5578688523,"[0.5, 0.5]"
799,674.4120127230989,549434.8739635991,"[0.5, 0.5]"
800,603.2770510785754,596790.5141951609,"[0.5, 0.5]"
801,621.5127007860589,990606.4419499265,"[0.5, 0.5]"
802,183.42861362295704,162721.6701436222,"[0.5, 0.5]"
803,452.9824507695849,933516.6540836561,"[0.5, 0.5]"
804,130.13908577900128,898223.8285299807,"[0.5, 0.5]"
805,43.36294609792255,894489.2420299242,"[0.5, 0.5]"
806,956.846025565491,486491.76896856714,"[0.5, 0.5]"
807,708.658316387886,729007.1010770043,"[0.5, 0.5]"
808,995.1163153140619,779604.8914974602,"[0.5, 0.5]"
809,884.1796544145994,624116.458181624,"[0.5, 0.5]"
810,876.4956563043785,899088.4174311782,"[0.5, 0.5]"
811,500.51229963498605,914737.6782993848,"[0.5, 0.5]"
812,550.0098773790411,122388.84830856838,"[0.5, 0.5]"
813,454.0874277575197,630820.0429462864,"[0.5, 0.5]"
814,576.3821614284642,113873.51434795998,"[0.5, 0.5]"
815,985.2934776685069,412357.31474755215,"[0.5, 0.5]"
816,769.1354651235494,915043.8115026769,"[0.5, 0.5]"
817,432.35039726734715,744131.4269093884,"[0.5, 0.5]"
818,299.90727310690784,961178.5190077148,"[0.5, 0.5]"
819,216.77639384602514,146375.9477750521,"[0.5, 0.5]"
820,975.3436112836074,940771.9530744731,"[0.5, 0.5]"
821,931.8837684116828,162430.68145672505,"[0.5, 0.5]"
822,617.0589306033756,178631.25272715784,"[0.5, 0.5]"
823,818.6074835624572,893536.7806526563,"[0.5, 0.5]"
824,793.4606192351043,607902.8476597177,"[0.5, 0.5]"
825,711.7176792528378,740673.1573502164,"[0.5, 0.5]"
826,81.06170640527485,506155.80908372084,"[0.5, 0.5]"
827,623.6218360004343,767170.1143128218,"[0.5, 0.5]"
828,92.31170547130628,202985.97808940028,"[0.5, 0.5]"
829,811.2188845487573,829304.0617370168,"[0.5, 0.5]"
830,753.556797895335,733166.7675748961,"[0.5, 0.5]"
831,538.2042033789029,294228.31147206225,"[0.5, 0.5]"
832,529.0242662352798,898899.6303233095,"[0.5, 0.5]"
833,390.8045286212398,830402.9799396277,"[0.5, 0.5]"
834,727.3710047003315,573557.5204364916,"[0.5, 0.5]"
835,668.8205140172386,215629.8236674097,"[0.5, 0.5]"
836,912.4232074286218,999345.0717075833,"[0.5, 0.5]"
837,750.9515128245137,896941.6761943381,"[0.5, 0.5]"
838,54.72251119261839,996922.1735339176,"[0.5, 0.5]"
839,208.56823205955467,508669.9975996697,"[0.5, 0.5]"
840,583.1549686454432,531896.0595328945,"[0.5, 0.5]"
841,162.72270183063372,654150.9923767374,"[0.5, 0.5]"
842,154.00727853301265,949370.2401331175,"[0.5, 0.5]"
843,110.73018217141038,608561.6834524185,"[0.5, 0.5]"
844,990.1246091625442,480689.1597944855,"[0.5, 0.5]"
845,938.9702236312903,893365.0796548183,"[0.5, 0.5]"
846,439.89810904829903,782832.216664612,"[0.5, 0.5]"
847,828.7212070675747,798585.9859052269,"[0.5, 0.5]"
848,548.0499548433354,289863.0234540658,"[0.5, 0.5]"
849,164.15833961173672,498003.08075957943,"[0.5, 0.5]"
850,909.1431218861176,864076.8603695559,"[0.5, 0.5]"
851,974.9448023279529,136958.36361286015,"[0.5, 0.5]"
852,561.9208871119264,718851.1059091743,"[0.5, 0.5]"
853,249.33680749910212,992968.4757844756,"[0.5, 0.5]"
854,128.8513965135691,441604.62637489586,"[0.5, 0.5]"
855,674.3310312253969,768527.5001740238,"[0.5, 0.5]"
856,190.17222487699385,644090.4394828061,"[0.5, 0.5]"
857,941.5722507239474,338751.95443906717,"[0.5, 0.5]"
858,221.28420319168006,622512.5726270049,"[0.5, 0.5]"
859,463.7329370932294,447805.6766103912,"[0.5, 0.5]"
860,596.5383294872343,218738.0920881137,"[0.5, 0.5]"
861,59.4742983581304,962855.3054981905,"[0.5, 0.5]"
862,171.44995185663637,296182.17510678724,"[0.5, 0.5]"
863,69.1234559859184,303728.502942075,"[0.5, 0.5]"
864,758.2694672571606,572859.9090735822,"[0.5, 0.5]"
865,283.3635295031429,952408.1604454962,"[0.5, 0.5]"
866,706.2868342248123,816030.4421152808,"[0.5, 0.5]"
867,814.9374887108742,856390.7813357034,"[0.5, 0.5]"
868,751.2576194287958,605254.033178929,"[0.5, 0.5]"
869,802.664790033873,338860.1237046728,"[0.5, 0.5]"
870,914.6673930542053,129364.4290093148,"[0.5, 0.5]"
871,758.6935193747088,614862.455352295,"[0.5, 0.5]"
872,370.68076095303144,744881.0775367353,"[0.5, 0.5]"
873,816.3142380253678,564093.0771839877,"[0.5, 0.5]"
874,653.1230722473841,607142.4311093341,"[0.5, 0.5]"
875,337.28598302110987,439741.1208885168,"[0.5, 0.5]"
876,355.93634605484647,811314.8981197978,"[0.5, 0.5]"
877,575.5287378857488,855778.7924940252,"[0.5, 0.5]"
878,696.9662795961465,800306.931175579,"[0.5, 0.5]"
879,314.181095530617,171567.03633209635,"[0.5, 0.5]"
880,765.0209156086985,412798.84017365257,"[0.5, 0.5]"
881,143.63766749693545,998985.5402416452,"[0.5, 0.5]"
882,64.51650371908687,949922.743191284,"[0.5, 0.5]"
883,324.24854559022015,214297.8853117613,"[0.5, 0.5]"
884,478.4590917393685,366700.950048027,"[0.5, 0.5]"
885,191.68853277686935,104861.62108768745,"[0.5, 0.5]"
886,752.8199835636052,422004.18796001846,"[0.5, 0.5]"
887,818.7543391128318,292742.7359735723,"[0.5, 0.5]"
888,242.34239890731612,391468.0792285333,"[0.5, 0.5]"
889,251.69376372554157,520662.0684218925,"[0.5, 0.5]"
890,561.6914361901906,912889.8850198429,"[0.5, 0.5]"
891,788.0259146973467,546815.861131933,"[0.5, 0.5]"
892,447.8127891355902,232243.63301119002,"[0.5, 0.5]"
893,242.18745121207638,789562.3435644495,"[0.5, 0.5]"
894,175.16993742277424,409925.6911503249,"[0.5, 0.5]"
895,861.1151246883805,169787.5877369262,"[0.5, 0.5]"
896,272.0522969844756,502285.5086206054,"[0.5, 0.5]"
897,926.5780311875502,103574.24757237763,"[0.5, 0.5]"
898,336.5036541582649,278976.1797600699,"[0.5, 0.5]"
899,648.4759757517955,543526.3912104552,"[0.5, 0.5]"
900,555.0726151941345,191830.42367305473,"[0.5, 0.5]"
901,298.4543451857789,377685.28856910253,"[0.5, 0.5]"
902,496.7300904135118,653563.0166054765,"[0.5, 0.5]"
903,493.3741147316172,140987.61693518437,"[0.5, 0.5]"
904,192.3937476722272,626945.6643765874,"[0.5, 0.5]"
905,331.7924149777421,559944.7902329838,"[0.5, 0.5]"
