,T,P,zs
453,385.0645883023256,263083.3339833779,"[0.5, 0.5]"
454,376.9357259127481,994747.9814583099,"[0.5, 0.5]"
455,344.01772456988397,849888.3109167875,"[0.5, 0.5]"
456,675.4231283388316,181799.69524358033,"[0.5, 0.5]"
457,647.7787963782698,884384.2939271841,"[0.5, 0.5]"
458,656.9883764558979,862991.3903957818,"[0.5, 0.5]"
459,214.2072872781671,139353.34687745478,"[0.5, 0.5]"
460,478.43753282825566,888011.4617421885,"[0.5, 0.5]"
461,880.3531834390695,555907.2504844444,"[0.5, 0.5]"
462,513.8263766062768,906492.4957337857,"[0.5, 0.5]"
463,762.7204758984651,670759.8960139643,"[0.5, 0.5]"
464,344.5769185602042,831593.412496304,"[0.5, 0.5]"
465,771.7967026493545,608235.5124771122,"[0.5, 0.5]"
466,613.3037079045754,975551.3774140093,"[0.5, 0.5]"
467,69.87172376208312,777928.9273648977,"[0.5, 0.5]"
468,492.5824226336154,426292.12511801644,"[0.5, 0.5]"
469,94.61566943591903,626694.546901603,"[0.5, 0.5]"
470,470.9906109733251,216015.396114193,"[0.5, 0.5]"
471,656.0683527297316,233045.05794620613,"[0.5, 0.5]"
472,133.91016518627933,618574.7700152968,"[0.5, 0.5]"
473,589.9620646576485,433231.2912281675,"[0.5, 0.5]"
474,186.71165487663717,981537.4489054094,"[0.5, 0.5]"
475,361.6577960100316,522597.4710304459,"[0.5, 0.5]"
476,89.77574444223157,540323.7193757723,"[0.5, 0.5]"
477,792.3399693787503,860512.2211641858,"[0.5, 0.5]"
478,241.99472833324214,215008.48775872384,"[0.5, 0.5]"
479,953.5028261201935,183418.18395747428,"[0.5, 0.5]"
480,310.03310409955867,949917.3667528044,"[0.5, 0.5]"
481,798.9060376487961,808445.1344119275,"[0.5, 0.5]"
482,416.7054981919476,653946.3901045915,"[0.5, 0.5]"
483,791.7231461067898,798218.2121035263,"[0.5, 0.5]"
484,883.2481194586445,403484.6837212353,"[0.5, 0.5]"
485,64.95033723373177,908404.579535303,"[0.5, 0.5]"
486,483.2838113408311,109801.87132730117,"[0.5, 0.5]"
487,822.9717904856744,178752.2977133555,"[0.5, 0.5]"
488,138.45664025968503,650810.8608030245,"[0.5, 0.5]"
489,996.542996358467,211014.60579718358,"[0.5, 0.5]"
490,559.2854691424387,631121.7565373332,"[0.5, 0.5]"
491,31.336733148528324,377334.3657128873,"[0.5, 0.5]"
492,662.7257172488399,333456.7133550137,"[0.5, 0.5]"
493,901.4939674410986,922792.2471193798,"[0.5, 0.5]"
494,521.3217340891708,117945.38755277623,"[0.5, 0.5]"
495,489.69916248093926,679339.7841543709,"[0.5, 0.5]"
496,729.8148342559999,927463.8477166564,"[0.5, 0.5]"
497,463.97849327834894,819219.6743290373,"[0.5, 0.5]"
498,336.1791223460312,754268.1961920314,"[0.5, 0.5]"
499,990.8220852693981,845120.1678492503,"[0.5, 0.5]"
500,729.2918815848129,300742.1002764094,"[0.5, 0.5]"
501,868.7094119597045,655818.082925726,"[0.5, 0.5]"
502,893.7932055141882,161116.72481600003,"[0.5, 0.5]"
503,748.3742747134307,498139.7566290216,"[0.5, 0.5]"
504,847.4563210896766,980900.121567185,"[0.5, 0.5]"
505,50.413987811458206,432761.1885524812,"[0.5, 0.5]"
506,211.94678968339676,998660.3720622481,"[0.5, 0.5]"
507,291.2813573568054,166261.94544825502,"[0.5, 0.5]"
508,446.15571893622644,868738.5728659737,"[0.5, 0.5]"
509,844.2166067043922,680136.2627604577,"[0.5, 0.5]"
510,52.41829312029055,823351.3407966695,"[0.5, 0.5]"
511,797.3680096904462,279451.7060286677,"[0.5, 0.5]"
512,469.69327410704386,241057.46620471566,"[0.5, 0.5]"
513,742.869096649212,206792.13430212718,"[0.5, 0.5]"
514,725.8119150050204,400842.98332427285,"[0.5, 0.5]"
515,964.5638042165048,505299.2625208617,"[0.5, 0.5]"
516,781.3347390404458,243522.25787170327,"[0.5, 0.5]"
517,556.7202406800112,828446.7149624063,"[0.5, 0.5]"
518,778.3158750520214,621563.3124603864,"[0.5, 0.5]"
519,214.70657026299727,859761.6524116029,"[0.5, 0.5]"
520,762.59078381672,808770.1558094873,"[0.5, 0.5]"
521,383.75384794636665,979475.3614902495,"[0.5, 0.5]"
522,730.9583460758478,566416.3123142399,"[0.5, 0.5]"
523,74.11745500395506,853445.0874022195,"[0.5, 0.5]"
524,635.2783595092643,972267.9757933022,"[0.5, 0.5]"
525,533.0379540341689,581487.3319871561,"[0.5, 0.5]"
526,292.67897869866096,835468.6006228423,"[0.5, 0.5]"
527,810.0076752208424,338306.31071480043,"[0.5, 0.5]"
528,56.866895599796386,739705.979725143,"[0.5, 0.5]"
529,657.9259355711838,251752.04884797003,"[0.5, 0.5]"
530,306.28873157811586,295415.2215851359,"[0.5, 0.5]"
531,418.64383635048165,232790.65787249262,"[0.5, 0.5]"
532,900.3559625255231,120331.0400318913,"[0.5, 0.5]"
533,878.9623271948008,726590.7392162879,"[0.5, 0.5]"
534,887.6434098061446,261955.9424805,"[0.5, 0.5]"
535,656.9201450328841,293886.64620896685,"[0.5, 0.5]"
536,648.1516087287301,277598.38021558203,"[0.5, 0.5]"
537,228.1258072404645,664983.8391814418,"[0.5, 0.5]"
538,34.377678203817354,530025.6036396209,"[0.5, 0.5]"
539,910.0827438729103,331282.3921429463,"[0.5, 0.5]"
540,21.391479320198496,981950.8530475894,"[0.5, 0.5]"
541,479.22983308274405,888003.9683546906,"[0.5, 0.5]"
542,267.92290916229734,954015.3245008622,"[0.5, 0.5]"
543,260.1112422207974,125023.32726225565,"[0.5, 0.5]"
544,113.71726786250134,705003.0669862624,"[0.5, 0.5]"
545,399.67827630393714,521321.46977627504,"[0.5, 0.5]"
546,544.6842553254327,218634.22917233713,"[0.5, 0.5]"
547,994.7255407430816,667393.6473130606,"[0.5, 0.5]"
548,105.36619243118382,853846.5385645562,"[0.5, 0.5]"
549,58.112978049934114,533690.9082913299,"[0.5, 0.5]"
550,951.78726391954,993265.1997780749,"[0.5, 0.5]"
551,632.441942487576,628879.3077063968,"[0.5, 0.5]"
552,143.90260595059604,242275.56274105396,"[0.5, 0.5]"
553,604.2456327445799,256518.04925166853,"[0.5, 0.5]"
554,630.9407093105065,411231.2803742523,"[0.5, 0.5]"
555,90.13348423412488,743377.9060405713,"[0.5, 0.5]"
556,460.8596850438335,722336.7318550532,"[0.5, 0.5]"
557,193.89084302939062,425568.3656321973,"[0.5, 0.5]"
558,331.82424002821034,685435.358282064,"[0.5, 0.5]"
559,144.86098478584157,709070.6307114279,"[0.5, 0.5]"
560,498.5801488236281,651740.7333379275,"[0.5, 0.5]"
561,975.5715026850496,858760.2585890384,"[0.5, 0.5]"
562,76.02563780367727,157575.97234631734,"[0.5, 0.5]"
563,169.32509300342122,177603.91128062626,"[0.5, 0.5]"
564,898.4185301905848,931338.2882618482,"[0.5, 0.5]"
565,265.85638719918296,170284.79674919974,"[0.5, 0.5]"
566,355.3588033774049,916097.6790731059,"[0.5, 0.5]"
567,685.6601981149087,653467.1508747519,"[0.5, 0.5]"
568,120.63822740834829,417712.96305212943,"[0.5, 0.5]"
569,775.9584591176783,628363.9202485166,"[0.5, 0.5]"
570,197.5266411282117,280680.87673570664,"[0.5, 0.5]"
571,638.6537817501825,250685.14217146125,"[0.5, 0.5]"
572,421.3033584744625,411414.081146236,"[0.5, 0.5]"
573,490.2685135005222,424055.8261233877,"[0.5, 0.5]"
574,593.0085738052567,331067.4592719886,"[0.5, 0.5]"
575,327.4201350320949,614967.5920541703,"[0.5, 0.5]"
576,86.66193377916787,691045.6675951402,"[0.5, 0.5]"
577,71.98733780527401,228545.88272105195,"[0.5, 0.5]"
578,208.19607406691495,833455.374396421,"[0.5, 0.5]"
579,403.5545087592569,993524.0292925067,"[0.5, 0.5]"
580,735.9477559968786,642488.7724358484,"[0.5, 0.5]"
581,922.412420134579,884904.1034465348,"[0.5, 0.5]"
582,98.29598512556468,746673.344660659,"[0.5, 0.5]"
583,422.1815817013009,637831.7051732753,"[0.5, 0.5]"
584,437.7102127462458,496261.1466018569,"[0.5, 0.5]"
585,743.2269683197945,567319.4445034846,"[0.5, 0.5]"
586,399.6640930652977,824934.8970587956,"[0.5, 0.5]"
587,486.5345442276184,202205.14340142562,"[0.5, 0.5]"
588,488.39289219623714,670211.8559730795,"[0.5, 0.5]"
589,42.93519235458308,706588.5143431247,"[0.5, 0.5]"
590,150.55364180374482,383433.15314984624,"[0.5, 0.5]"
591,529.3240704267735,262752.3899671219,"[0.5, 0.5]"
592,219.12514370916026,446220.4656621734,"[0.5, 0.5]"
593,436.93837063403953,577776.4457933774,"[0.5, 0.5]"
594,448.2797692626269,910229.6717754904,"[0.5, 0.5]"
595,121.16009367146556,166989.3170088553,"[0.5, 0.5]"
596,621.819616246472,236266.2810138674,"[0.5, 0.5]"
597,801.1315620925398,248003.49960737384,"[0.5, 0.5]"
598,435.490814452093,778338.8258909974,"[0.5, 0.5]"
599,772.8189349808986,905869.3002337383,"[0.5, 0.5]"
600,403.17434237148063,117867.24393490741,"[0.5, 0.5]"
601,789.0378440898129,739653.518868232,"[0.5, 0.5]"
602,276.53077314155036,134728.8865917863,"[0.5, 0.5]"
603,57.098323658879494,815782.1743090419,"[0.5, 0.5]"
604,786.0944971829759,668445.0485466917,"[0.5, 0.5]"
605,454.7484167273064,660273.2001901706,"[0.5, 0.5]"
606,449.96586122599325,114258.4973845795,"[0.5, 0.5]"
607,113.95457458495777,455042.70621269185,"[0.5, 0.5]"
608,11.684268102468106,759767.4973389554,"[0.5, 0.5]"
609,356.64508218015845,207577.51885279836,"[0.5, 0.5]"
610,364.7804998246706,913451.2519935832,"[0.5, 0.5]"
611,830.249101522841,535468.7817343839,"[0.5, 0.5]"
612,673.934506984199,212383.51988037518,"[0.5, 0.5]"
613,964.9641788918265,235115.9063028993,"[0.5, 0.5]"
614,950.4311280687691,970543.1309576837,"[0.5, 0.5]"
615,665.5655400194032,952302.2001414748,"[0.5, 0.5]"
616,353.8030153878636,122782.8957055498,"[0.5, 0.5]"
617,576.5840840965217,387508.74338954303,"[0.5, 0.5]"
618,448.0156534193654,490262.6736446471,"[0.5, 0.5]"
619,659.462991146872,640644.0232554969,"[0.5, 0.5]"
620,440.032214223388,318177.26887723774,"[0.5, 0.5]"
621,723.2994718617871,928041.0797045422,"[0.5, 0.5]"
622,178.1535138069128,418714.5101014636,"[0.5, 0.5]"
623,377.9427726848836,530380.9392154076,"[0.5, 0.5]"
624,703.62666085996,347996.4553508648,"[0.5, 0.5]"
625,39.81921292685871,915154.7943413265,"[0.5, 0.5]"
626,592.5986369001738,818314.5729312003,"[0.5, 0.5]"
627,857.6233780916275,952201.8925447618,"[0.5, 0.5]"
628,935.7924784166895,680058.6322186555,"[0.5, 0.5]"
629,963.5367413924488,174991.9917398685,"[0.5, 0.5]"
630,533.825281527354,354447.4770406952,"[0.5, 0.5]"
631,247.3001196216495,458630.90138424357,"[0.5, 0.5]"
632,646.785018130658,508048.4167734338,"[0.5, 0.5]"
633,708.8433033079413,279417.2711234781,"[0.5, 0.5]"
634,601.5845428844013,547952.012457032,"[0.5, 0.5]"
635,98.10055357323189,836373.4200609023,"[0.5, 0.5]"
636,804.9115238858825,721399.8323380803,"[0.5, 0.5]"
637,722.6900889673304,236127.51667577028,"[0.5, 0.5]"
638,715.212442221418,168338.20053951693,"[0.5, 0.5]"
639,13.39502004223535,594673.3226419559,"[0.5, 0.5]"
640,641.1316419907839,284054.8255092666,"[0.5, 0.5]"
641,482.4109321191084,283284.37235306285,"[0.5, 0.5]"
642,938.2159110437084,528154.8720479024,"[0.5, 0.5]"
643,289.58191887968593,567973.951343911,"[0.5, 0.5]"
644,451.23732485839304,724032.1661246001,"[0.5, 0.5]"
645,570.4644256619017,309076.52963268594,"[0.5, 0.5]"
646,26.77410666850146,368331.03926002374,"[0.5, 0.5]"
647,711.9857541744807,585792.6348256033,"[0.5, 0.5]"
648,123.70502175681345,327240.544687512,"[0.5, 0.5]"
649,749.6255536168734,201177.05183988615,"[0.5, 0.5]"
650,388.3083268115096,894875.0027307142,"[0.5, 0.5]"
651,33.35825315780906,878349.5533450416,"[0.5, 0.5]"
652,155.94980188549616,656865.5190667353,"[0.5, 0.5]"
653,793.2155794970072,643145.0516686282,"[0.5, 0.5]"
654,51.055626314162325,247892.86305955568,"[0.5, 0.5]"
655,125.70545445667773,137638.23444027046,"[0.5, 0.5]"
656,22.896991941509405,323994.5614082633,"[0.5, 0.5]"
657,972.9658629923355,234609.58929349057,"[0.5, 0.5]"
658,648.0992878355639,788401.6624576969,"[0.5, 0.5]"
659,416.3462932359677,858041.3732244633,"[0.5, 0.5]"
660,731.2722883390913,598164.851594442,"[0.5, 0.5]"
661,703.8252315515861,361399.9406573176,"[0.5, 0.5]"
662,360.45331704470664,669696.6600445823,"[0.5, 0.5]"
663,269.69458870955344,585734.2247651503,"[0.5, 0.5]"
664,186.7467449951333,484308.22410940984,"[0.5, 0.5]"
665,278.06213720073697,616645.8641149012,"[0.5, 0.5]"
666,929.5552228787284,320664.17586632865,"[0.5, 0.5]"
667,720.0568736396808,847654.661623332,"[0.5, 0.5]"
668,407.37345254524956,997805.9255617072,"[0.5, 0.5]"
669,361.24856596066167,325878.7899295193,"[0.5, 0.5]"
670,225.70404827028517,841639.9548930816,"[0.5, 0.5]"
671,476.50454794685504,516039.00383834506,"[0.5, 0.5]"
672,989.7913320999068,630408.9860063437,"[0.5, 0.5]"
673,248.5445934516445,937970.7841486392,"[0.5, 0.5]"
674,817.199506772648,588787.0729692233,"[0.5, 0.5]"
675,609.1410101377572,292332.3396834245,"[0.5, 0.5]"
676,332.72504835698214,324785.7321946542,"[0.5, 0.5]"
677,989.4403735438646,909356.0859011516,"[0.5, 0.5]"
678,644.2715426505201,985746.9749384865,"[0.5, 0.5]"
679,458.0878205794023,439309.1927150887,"[0.5, 0.5]"
680,815.8550129858296,168291.91388681548,"[0.5, 0.5]"
681,900.0778408392254,231716.84846059766,"[0.5, 0.5]"
682,912.3949286820646,648760.8354525943,"[0.5, 0.5]"
683,738.8831229596433,368882.7043858689,"[0.5, 0.5]"
684,253.00215366063318,545948.4943138545,"[0.5, 0.5]"
685,746.7889065655704,298873.39647673286,"[0.5, 0.5]"
686,271.50229535273894,790985.7516148025,"[0.5, 0.5]"
687,844.1914546142867,362527.9208710443,"[0.5, 0.5]"
688,458.8866742026764,989007.3761181552,"[0.5, 0.5]"
689,702.8496475730475,779418.3617049332,"[0.5, 0.5]"
690,736.4673655004401,557970.7046350543,"[0.5, 0.5]"
691,809.6385218902197,780943.9586124232,"[0.5, 0.5]"
692,888.7196426635142,432705.83419973496,"[0.5, 0.5]"
693,73.5162802183535,429551.97460577707,"[0.5, 0.5]"
694,265.01754358974415,606724.8602088265,"[0.5, 0.5]"
695,674.7330893491444,754953.5696447127,"[0.5, 0.5]"
696,437.8979116460154,795260.3961696145,"[0.5, 0.5]"
697,590.4183882743499,150146.00566335136,"[0.5, 0.5]"
698,531.7421760450799,384256.6504550155,"[0.5, 0.5]"
699,329.1938706227598,486501.86211731273,"[0.5, 0.5]"
700,387.5587465197203,417435.457992687,"[0.5, 0.5]"
701,834.056571720691,405188.6128271207,"[0.5, 0.5]"
702,389.5572214647461,491987.87605678476,"[0.5, 0.5]"
703,347.49466134733774,474875.07972338016,"[0.5, 0.5]"
704,413.45489409591465,167582.96559749398,"[0.5, 0.5]"
705,531.7637976166528,830147.79698217,"[0.5, 0.5]"
706,682.7611216701264,519112.8441663453,"[0.5, 0.5]"
707,572.0062899398807,784928.0313199991,"[0.5, 0.5]"
708,543.6603148803642,256335.47021046857,"[0.5, 0.5]"
709,908.5072315432499,567364.4285011439,"[0.5, 0.5]"
710,434.4374548331597,725960.0227544442,"[0.5, 0.5]"
711,221.04705851210423,537474.6413096557,"[0.5, 0.5]"
712,609.439264789736,924735.3942372623,"[0.5, 0.5]"
713,858.9633847667994,873134.1786823047,"[0.5, 0.5]"
714,592.1930318105867,759263.2648994637,"[0.5, 0.5]"
715,645.8326048283046,552806.2756545986,"[0.5, 0.5]"
716,699.0908263927435,754835.6706731764,"[0.5, 0.5]"
717,720.7374095981073,674079.0371490333,"[0.5, 0.5]"
718,600.5764400136514,427303.7838500932,"[0.5, 0.5]"
719,84.16735985248489,461276.49165997753,"[0.5, 0.5]"
720,69.8294601972392,182488.9645682245,"[0.5, 0.5]"
721,808.9160522799876,937299.5417830864,"[0.5, 0.5]"
722,249.48988017854364,108508.4002330431,"[0.5, 0.5]"
723,362.91712154277656,902190.2127778179,"[0.5, 0.5]"
724,755.7905324606454,355539.15754936077,"[0.5, 0.5]"
725,901.4600719078751,721687.1027543065,"[0.5, 0.5]"
726,63.75088886965216,440524.7547636167,"[0.5, 0.5]"
727,620.73324512882,873344.4799989464,"[0.5, 0.5]"
728,627.2244652960742,320617.137637937,"[0.5, 0.5]"
729,629.4916737484795,237897.85223441376,"[0.5, 0.5]"
730,36.171576450400174,810414.1392848488,"[0.5, 0.5]"
731,80.76982893073507,587489.384483151,"[0.5, 0.5]"
732,262.63323319174134,973035.0237563035,"[0.5, 0.5]"
733,451.43050298833316,507106.47186698654,"[0.5, 0.5]"
734,447.79584879066255,192000.4334897052,"[0.5, 0.5]"
735,701.2570137766709,636270.2812610281,"[0.5, 0.5]"
736,103.06645345084614,464542.7165889541,"[0.5, 0.5]"
737,693.8358972684567,924270.793460699,"[0.5, 0.5]"
738,565.3495800972223,955323.7045852519,"[0.5, 0.5]"
739,422.7966488079124,410761.81080770417,"[0.5, 0.5]"
740,273.10796748650097,997909.3594192686,"[0.5, 0.5]"
741,911.1537224004413,273653.2937962855,"[0.5, 0.5]"
742,86.36460293330659,811080.2348519857,"[0.5, 0.5]"
743,320.52958934969746,540032.5816880139,"[0.5, 0.5]"
744,306.06671784885015,503290.7236317253,"[0.5, 0.5]"
745,911.9303572389273,684384.5379884756,"[0.5, 0.5]"
746,961.5653179753676,530044.9643825408,"[0.5, 0.5]"
747,140.27816312095518,162774.03704813932,"[0.5, 0.5]"
748,345.2125284388249,770999.3194987184,"[0.5, 0.5]"
749,826.1618428716145,713519.5467536711,"[0.5, 0.5]"
750,752.3281417739524,658671.7236828364,"[0.5, 0.5]"
751,565.9230204453727,151030.6886094807,"[0.5, 0.5]"
752,541.1226720145562,594062.2781082564,"[0.5, 0.5]"
753,357.50891790672625,686057.3461104268,"[0.5, 0.5]"
754,75.50518662913413,901186.0877886516,"[0.5, 0.5]"
755,635.1955303780022,841706.0876689713,"[0.5, 0.5]"
756,318.57885351576914,597772.5066035029,"[0.5, 0.5]"
757,961.1887939933936,324165.8093033447,"[0.5, 0.5]"
758,794.2089908933821,951080.5242710629,"[0.5, 0.5]"
759,824.1043201419841,587153.3952061406,"[0.5, 0.5]"
760,772.6206008871361,460308.356726857,"[0.5, 0.5]"
761,799.923137713912,301785.48258210736,"[0.5, 0.5]"
762,13.385615016478228,749489.5660574564,"[0.5, 0.5]"
763,988.8958114219499,242630.98065360577,"[0.5, 0.5]"
764,46.89229675976532,270280.1999430191,"[0.5, 0.5]"
765,197.0586099272602,242671.86096489048,"[0.5, 0.5]"
766,613.3300293788678,910102.5008125827,"[0.5, 0.5]"
767,277.15735605815024,977923.2987199201,"[0.5, 0.5]"
768,96.79931806567683,628812.802890229,"[0.5, 0.5]"
769,739.2416092543708,610940.201681728,"[0.5, 0.5]"
770,350.54786072617213,445715.82226886105,"[0.5, 0.5]"
771,676.441017670834,969649.1723164134,"[0.5, 0.5]"
772,63.77535807468676,511862.67147624324,"[0.5, 0.5]"
773,443.68284412193424,242432.38493699452,"[0.5, 0.5]"
774,876.6302217770259,822881.2101154597,"[0.5, 0.5]"
775,84.15021720617736,158763.03496412738,"[0.5, 0.5]"
776,109.09253299077284,156769.61356874503,"[0.5, 0.5]"
777,410.540106917652,624628.4204107533,"[0.5, 0.5]"
778,768.3274666686992,374667.5169701908,"[0.5, 0.5]"
779,888.8235107372641,520398.96519838326,"[0.5, 0.5]"
780,257.94304576083033,524692.8390916574,"[0.5, 0.5]"
781,883.4060559660769,331081.49003476487,"[0.5, 0.5]"
782,343.05920362024784,385874.3690965992,"[0.5, 0.5]"
783,456.52967710234583,274078.68621823716,"[0.5, 0.5]"
784,205.5124415581459,160694.18066543265,"[0.5, 0.5]"
785,776.7884515584346,442149.2813562623,"[0.5, 0.5]"
786,956.3247397232021,405836.4128313953,"[0.5, 0.5]"
787,335.0668321047626,769133.9434266206,"[0.5, 0.5]"
788,639.8658502934265,682934.9925232149,"[0.5, 0.5]"
789,174.17808140270742,776797.5865693431,"[0.5, 0.5]"
790,283.73430330697636,707171.8470025992,"[0.5, 0.5]"
791,270.3505878827453,453219.9945227881,"[0.5, 0.5]"
792,451.57905839551535,421793.4994509705,"[0.5, 0.5]"
793,549.4020316059876,898146.7140319749,"[0.5, 0.5]"
794,428.4447971143577,556602.2632047066,"[0.5, 0.5]"
795,191.0651009089402,855179.7651519051,"[0.5, 0.5]"
796,565.1556571622366,554386.4010476155,"[0.5, 0.5]"
797,769.2398572409727,338553.53285932785,"[0.5, 0.5]"
798,692.0500248504623,764693.3473171449,"[0.5, 0.5]"
799,619.6074320203337,554316.4671226118,"[0.5, 0.5]"
800,414.9321276361061,961053.3501330671,"[0.5, 0.5]"
801,963.9138804353241,466848.5591033435,"[0.5, 0.5]"
802,369.306769511363,861535.7254240171,"[0.5, 0.5]"
803,468.11715783897046,419786.27840913733,"[0.5, 0.5]"
804,995.0599966648008,286716.6173500683,"[0.5, 0.5]"
805,480.01986438002746,809130.3045902022,"[0.5, 0.5]"
806,870.645190328122,114010.85435052708,"[0.5, 0.5]"
807,445.6802103753195,858969.105003463,"[0.5, 0.5]"
808,610.2773379026946,172439.04616573348,"[0.5, 0.5]"
809,436.70801321044456,772916.7246704284,"[0.5, 0.5]"
810,959.5088104918807,449427.4857110201,"[0.5, 0.5]"
811,198.9694844881426,854476.1995321736,"[0.5, 0.5]"
812,421.75213311942656,683174.6326758296,"[0.5, 0.5]"
813,984.0217723085217,951650.5754901604,"[0.5, 0.5]"
814,239.02980665055028,888799.4531708199,"[0.5, 0.5]"
815,706.6861035899375,948305.9408573961,"[0.5, 0.5]"
816,709.8476392595917,400266.1154885369,"[0.5, 0.5]"
817,819.4563169206656,768949.3965954658,"[0.5, 0.5]"
818,256.20549277788496,749694.0571403682,"[0.5, 0.5]"
819,598.1462384996505,306953.97258346516,"[0.5, 0.5]"
820,765.098917732063,820305.8149281893,"[0.5, 0.5]"
821,613.8547389364376,267245.6805567485,"[0.5, 0.5]"
822,568.972283596895,792113.6168438871,"[0.5, 0.5]"
823,523.8621907891429,263727.53709659877,"[0.5, 0.5]"
824,728.2611278239253,994014.583688221,"[0.5, 0.5]"
825,20.631409145831086,608912.1993848339,"[0.5, 0.5]"
826,760.1510730307291,796466.9049807551,"[0.5, 0.5]"
827,301.0364823394337,499491.09428125067,"[0.5, 0.5]"
828,612.3195829433961,652480.4007892732,"[0.5, 0.5]"
829,387.50061607689486,714282.9665772815,"[0.5, 0.5]"
830,187.48686290516193,567360.9584751562,"[0.5, 0.5]"
831,693.0228425168576,549919.2810529416,"[0.5, 0.5]"
832,131.60660971942633,661788.2802969494,"[0.5, 0.5]"
833,898.8125009253326,815011.8092831143,"[0.5, 0.5]"
834,147.36774812707938,282096.20874477597,"[0.5, 0.5]"
835,628.7604695748396,702932.2954345377,"[0.5, 0.5]"
836,856.727382273087,833000.6401947452,"[0.5, 0.5]"
837,79.60859993613325,627216.1998236941,"[0.5, 0.5]"
838,859.0605097467314,101475.5007075392,"[0.5, 0.5]"
839,572.3192346444301,592854.4558783803,"[0.5, 0.5]"
840,988.6353209415266,656319.8820578078,"[0.5, 0.5]"
841,529.1083017133972,341142.21872380364,"[0.5, 0.5]"
842,824.7705484682887,590438.4189634986,"[0.5, 0.5]"
843,615.9524404618321,374037.6134218799,"[0.5, 0.5]"
844,207.47938961683582,187276.22287976724,"[0.5, 0.5]"
845,620.863905281767,169503.85803535976,"[0.5, 0.5]"
846,359.98388238440765,670009.9583818818,"[0.5, 0.5]"
847,355.0153520672173,402739.36984967,"[0.5, 0.5]"
848,362.69553082430065,814248.967032751,"[0.5, 0.5]"
849,505.67588791010803,616910.1042126922,"[0.5, 0.5]"
850,645.7508020296793,236259.8299486464,"[0.5, 0.5]"
851,827.8815051423653,279679.90171766386,"[0.5, 0.5]"
852,27.821154409800886,898214.2774741626,"[0.5, 0.5]"
853,563.0437187830527,999779.1067703178,"[0.5, 0.5]"
854,686.3483915366063,581881.8952023684,"[0.5, 0.5]"
855,519.1103303075038,776828.5303807852,"[0.5, 0.5]"
856,617.146321271467,745249.5198152683,"[0.5, 0.5]"
857,216.31610350627236,111714.06593565363,"[0.5, 0.5]"
858,570.9465648927036,591885.2303416925,"[0.5, 0.5]"
859,321.61957301665126,953545.3182993085,"[0.5, 0.5]"
860,531.9217861018176,664377.2283556424,"[0.5, 0.5]"
861,795.8931432809791,139637.55531588235,"[0.5, 0.5]"
862,671.9453077387711,691741.0770510485,"[0.5, 0.5]"
863,72.39412027079095,733121.7576106024,"[0.5, 0.5]"
864,288.1429675681499,482998.25574790325,"[0.5, 0.5]"
865,875.8831542787428,624015.2322439358,"[0.5, 0.5]"
866,679.6487032329482,663386.3929489438,"[0.5, 0.5]"
867,855.9391890128663,450420.0889788628,"[0.5, 0.5]"
868,338.53996999394525,316766.90824380715,"[0.5, 0.5]"
869,891.2943528087549,525124.1508412922,"[0.5, 0.5]"
870,377.40864719094355,819427.0930490667,"[0.5, 0.5]"
871,186.36137128965038,117079.62299652265,"[0.5, 0.5]"
872,600.2805816003282,382938.08384079405,"[0.5, 0.5]"
873,450.1125707414488,950878.593813101,"[0.5, 0.5]"
874,684.8753210726093,956654.0967697067,"[0.5, 0.5]"
875,797.1657895404728,161939.93587613758,"[0.5, 0.5]"
876,978.0249129631126,720229.3708026463,"[0.5, 0.5]"
877,56.211046259651496,883068.6933349533,"[0.5, 0.5]"
878,485.819912798777,547450.9779676431,"[0.5, 0.5]"
879,496.93137100327107,315775.39810607093,"[0.5, 0.5]"
880,885.6056651884635,340590.6226191124,"[0.5, 0.5]"
881,867.930606997769,675839.1682818587,"[0.5, 0.5]"
882,831.012994932182,198979.42658929274,"[0.5, 0.5]"
883,389.7173469230418,168788.48659969703,"[0.5, 0.5]"
884,282.19064952730906,921708.4990038009,"[0.5, 0.5]"
885,339.9743601876908,579746.5644159114,"[0.5, 0.5]"
886,279.47249897563574,171515.17128392492,"[0.5, 0.5]"
887,613.651725855181,646047.9598543668,"[0.5, 0.5]"
888,629.3584118609991,906088.7199874852,"[0.5, 0.5]"
889,881.4334791012601,232326.23481059526,"[0.5, 0.5]"
890,442.6489304685231,888370.7746832174,"[0.5, 0.5]"
891,141.97680549699106,802584.7208447866,"[0.5, 0.5]"
892,323.65136004511834,591483.8952363841,"[0.5, 0.5]"
893,379.270478072618,993208.1026397233,"[0.5, 0.5]"
894,177.8248571186356,844427.5123923704,"[0.5, 0.5]"
895,19.484081059440243,225833.2577186792,"[0.5, 0.5]"
896,672.3965559582481,508956.8298541419,"[0.5, 0.5]"
897,704.3735513135231,356762.19575595,"[0.5, 0.5]"
898,850.974846575622,523151.60097072757,"[0.5, 0.5]"
899,200.45992492500218,275227.6303779797,"[0.5, 0.5]"
900,592.6996998163909,520964.9729317234,"[0.5, 0.5]"
901,900.6468809576461,768246.0339940289,"[0.5, 0.5]"
902,32.06586150626167,960665.2113503913,"[0.5, 0.5]"
903,115.6186101382216,461410.62046437705,"[0.5, 0.5]"
904,11.419495474993976,654598.433559364,"[0.5, 0.5]"
905,796.3942625703128,634036.1007854,"[0.5, 0.5]"
