,T,P,zs
453,207.19554614786944,447790.8550891755,"[0.5, 0.5]"
454,673.127966072855,534777.7409019177,"[0.5, 0.5]"
455,132.05992369577604,290231.04625522613,"[0.5, 0.5]"
456,27.20529536130219,631291.6089749765,"[0.5, 0.5]"
457,330.22650137248047,490602.77328670333,"[0.5, 0.5]"
458,304.00465628899707,388827.63718562166,"[0.5, 0.5]"
459,558.572427777085,405818.07068301394,"[0.5, 0.5]"
460,570.9643399649755,293129.62223175296,"[0.5, 0.5]"
461,180.5648448045007,219299.3330295775,"[0.5, 0.5]"
462,451.5820746160471,637230.2147200549,"[0.5, 0.5]"
463,381.98649914944116,410964.43613348075,"[0.5, 0.5]"
464,559.8637542084915,160743.55716343064,"[0.5, 0.5]"
465,125.66865674512994,841667.1179559992,"[0.5, 0.5]"
466,916.1982592218916,166436.89469218143,"[0.5, 0.5]"
467,558.7826426322875,744572.8785303654,"[0.5, 0.5]"
468,17.123719863073042,108917.74122729851,"[0.5, 0.5]"
469,364.4505628905258,466230.5374908937,"[0.5, 0.5]"
470,342.069785478974,579606.5006159677,"[0.5, 0.5]"
471,581.1779476364655,476138.05271617015,"[0.5, 0.5]"
472,116.09953599022552,958958.6128960424,"[0.5, 0.5]"
473,533.9172298498294,275690.41870958544,"[0.5, 0.5]"
474,633.3450882361124,201530.26325543632,"[0.5, 0.5]"
475,775.3010407464266,627840.8143144044,"[0.5, 0.5]"
476,217.22644997533413,894913.1467917558,"[0.5, 0.5]"
477,312.172133143196,835559.5402687143,"[0.5, 0.5]"
478,942.7458480320402,974476.3176704324,"[0.5, 0.5]"
479,824.1633251796593,826682.0518237769,"[0.5, 0.5]"
480,610.147152991372,690839.5396633414,"[0.5, 0.5]"
481,411.7184242773168,847297.8952085037,"[0.5, 0.5]"
482,615.7029029193637,384820.21760973736,"[0.5, 0.5]"
483,686.1924774627558,834102.1412301462,"[0.5, 0.5]"
484,920.371251940933,510351.8926544693,"[0.5, 0.5]"
485,138.14953933271457,542887.3215627903,"[0.5, 0.5]"
486,96.0715954026206,456288.4183508,"[0.5, 0.5]"
487,694.1714167738721,383720.07154812,"[0.5, 0.5]"
488,361.0672393001099,122650.53823811917,"[0.5, 0.5]"
489,166.12660810088605,790444.5996735314,"[0.5, 0.5]"
490,153.9908132603191,962092.6280986768,"[0.5, 0.5]"
491,685.284152031183,810661.521732684,"[0.5, 0.5]"
492,437.05365787893163,263694.76924446714,"[0.5, 0.5]"
493,876.8257969490427,510320.2113480369,"[0.5, 0.5]"
494,991.9213259785678,907533.9182854784,"[0.5, 0.5]"
495,61.143990517743354,885661.410452708,"[0.5, 0.5]"
496,289.9795990525222,557233.5097259105,"[0.5, 0.5]"
497,622.9674172524332,670356.1954521658,"[0.5, 0.5]"
498,584.2744057874278,396979.02467847586,"[0.5, 0.5]"
499,990.2355294124206,902682.3219716687,"[0.5, 0.5]"
500,147.21634718915462,414855.6243995481,"[0.5, 0.5]"
501,34.532103339428566,445991.8117563666,"[0.5, 0.5]"
502,56.348651713468946,380475.0767723376,"[0.5, 0.5]"
503,80.55298669288318,422491.13724162,"[0.5, 0.5]"
504,548.4909549802198,427812.0281252474,"[0.5, 0.5]"
505,740.384638924531,857336.9230525453,"[0.5, 0.5]"
506,413.8806897562075,942374.7536720358,"[0.5, 0.5]"
507,277.5843642760489,118414.93208158335,"[0.5, 0.5]"
508,941.4521600590364,399299.42709798913,"[0.5, 0.5]"
509,618.68624973691,194096.49797577737,"[0.5, 0.5]"
510,424.3092337191965,679511.7834484478,"[0.5, 0.5]"
511,242.75032482694488,436405.3821512194,"[0.5, 0.5]"
512,688.1883583490516,725383.5860066796,"[0.5, 0.5]"
513,270.09699920158675,154790.41353082802,"[0.5, 0.5]"
514,608.2189548896206,741504.5985452416,"[0.5, 0.5]"
515,308.10725054165067,145326.07392218994,"[0.5, 0.5]"
516,899.259118037456,830079.7036191538,"[0.5, 0.5]"
517,376.73030593511606,448463.3047297721,"[0.5, 0.5]"
518,570.567381842215,167374.16190412163,"[0.5, 0.5]"
519,54.38936096462956,333386.2070769686,"[0.5, 0.5]"
520,196.97026756502473,195918.07813121498,"[0.5, 0.5]"
521,592.7724282928693,540833.9531871587,"[0.5, 0.5]"
522,644.5733270033379,855854.4926768319,"[0.5, 0.5]"
523,759.0892768273509,347869.8671766919,"[0.5, 0.5]"
524,536.764355709156,198913.13129081164,"[0.5, 0.5]"
525,963.3434854690327,971095.4260128662,"[0.5, 0.5]"
526,273.4857729691483,438686.102627581,"[0.5, 0.5]"
527,199.63026893737458,551198.4414861166,"[0.5, 0.5]"
528,621.8708222683812,921893.7579506743,"[0.5, 0.5]"
529,676.7706942309761,570107.796151764,"[0.5, 0.5]"
530,64.08662272541176,392686.5760901891,"[0.5, 0.5]"
531,91.45082958864984,680111.5237210777,"[0.5, 0.5]"
532,239.41582637724204,646619.1332964313,"[0.5, 0.5]"
533,918.531313341207,518670.53782500024,"[0.5, 0.5]"
534,875.4801324950708,650228.1231852262,"[0.5, 0.5]"
535,592.9355291549192,443135.31912165513,"[0.5, 0.5]"
536,585.821479165268,117828.01453209911,"[0.5, 0.5]"
537,558.0867906873026,753370.0724126078,"[0.5, 0.5]"
538,920.3135146531887,984888.7939582014,"[0.5, 0.5]"
539,12.434290361438922,434556.9006475455,"[0.5, 0.5]"
540,566.6845111024064,589475.1534556814,"[0.5, 0.5]"
541,662.151751167486,163076.62951037107,"[0.5, 0.5]"
542,100.10296794268456,855051.2555416388,"[0.5, 0.5]"
543,866.3823335350636,222060.31511893112,"[0.5, 0.5]"
544,719.7797719594812,866746.3577266744,"[0.5, 0.5]"
545,382.1810558745164,493524.80010088976,"[0.5, 0.5]"
546,709.991451966897,542450.3476627108,"[0.5, 0.5]"
547,859.4019524579494,244618.51381595715,"[0.5, 0.5]"
548,466.85296132557664,788247.7060141141,"[0.5, 0.5]"
549,155.91780724238356,763972.2330771041,"[0.5, 0.5]"
550,922.093175898154,693404.197652764,"[0.5, 0.5]"
551,299.04481499537053,683881.4886886985,"[0.5, 0.5]"
552,969.388899668959,227707.45408642967,"[0.5, 0.5]"
553,986.9394530167042,611722.6987847786,"[0.5, 0.5]"
554,621.592503957574,502865.6139148327,"[0.5, 0.5]"
555,800.272197998627,349180.8548115635,"[0.5, 0.5]"
556,654.6451142390564,667660.255851987,"[0.5, 0.5]"
557,80.29129210745874,512463.6218187272,"[0.5, 0.5]"
558,264.25816665377783,257593.92991072198,"[0.5, 0.5]"
559,852.3347584291627,669393.034947964,"[0.5, 0.5]"
560,697.4012177409688,914180.0890601155,"[0.5, 0.5]"
561,502.4912349698768,858433.9386953465,"[0.5, 0.5]"
562,794.3744828047604,780205.5967906021,"[0.5, 0.5]"
563,746.4830288510353,609526.9632261988,"[0.5, 0.5]"
564,456.35461019310446,617072.8848625126,"[0.5, 0.5]"
565,904.1050622134981,851073.3476924709,"[0.5, 0.5]"
566,165.31632339082594,261595.63854966682,"[0.5, 0.5]"
567,520.8900210747723,219071.76415462216,"[0.5, 0.5]"
568,243.93027786321366,775015.5942072344,"[0.5, 0.5]"
569,521.8991469834093,853179.4431680983,"[0.5, 0.5]"
570,583.358760821674,866239.6203990686,"[0.5, 0.5]"
571,313.29252580404415,709695.0080440926,"[0.5, 0.5]"
572,202.63054968912527,531556.7759377947,"[0.5, 0.5]"
573,583.0649819777864,919277.5677075695,"[0.5, 0.5]"
574,601.1660728165224,789932.7853938267,"[0.5, 0.5]"
575,858.1983058617969,426234.1798271561,"[0.5, 0.5]"
576,118.3600830046875,741880.3926780183,"[0.5, 0.5]"
577,98.47433307116918,206475.23558808104,"[0.5, 0.5]"
578,966.328466247838,341450.84545804735,"[0.5, 0.5]"
579,806.9227603347201,700358.5648877475,"[0.5, 0.5]"
580,275.09314034965206,951681.3469926708,"[0.5, 0.5]"
581,377.5612878742373,834476.9182803675,"[0.5, 0.5]"
582,635.6001772104656,988703.9163529978,"[0.5, 0.5]"
583,84.07044480571464,351388.42100241897,"[0.5, 0.5]"
584,363.66169828543497,930656.8535508283,"[0.5, 0.5]"
585,100.1518650912322,440682.9211718102,"[0.5, 0.5]"
586,117.47768079350107,696567.1676009645,"[0.5, 0.5]"
587,438.5124182650413,677138.9742624735,"[0.5, 0.5]"
588,306.18919834587535,247198.9474555777,"[0.5, 0.5]"
589,177.4427381206685,415570.96827907703,"[0.5, 0.5]"
590,753.2829223585601,355429.507427496,"[0.5, 0.5]"
591,978.3446119831779,492423.4635067443,"[0.5, 0.5]"
592,535.806840654939,836318.6850820016,"[0.5, 0.5]"
593,416.1306223326524,590073.1431640454,"[0.5, 0.5]"
594,100.69479091448395,460189.80172189185,"[0.5, 0.5]"
595,411.45616936420174,226941.00016757633,"[0.5, 0.5]"
596,117.95309896847078,775962.5522399587,"[0.5, 0.5]"
597,372.80857608316995,634151.3537804133,"[0.5, 0.5]"
598,378.4885920058562,755596.493836446,"[0.5, 0.5]"
599,906.2397631324495,471283.51194756204,"[0.5, 0.5]"
600,475.24153788836435,407718.91623694403,"[0.5, 0.5]"
601,224.67879648302574,869748.3871654293,"[0.5, 0.5]"
602,568.0757178937714,382782.63789914513,"[0.5, 0.5]"
603,503.34187700828403,730871.1353131076,"[0.5, 0.5]"
604,855.716702777265,886132.3758028154,"[0.5, 0.5]"
605,787.2241977255793,912281.7404504518,"[0.5, 0.5]"
606,193.07791625311867,927139.6988475971,"[0.5, 0.5]"
607,490.53122792015716,661185.7995694649,"[0.5, 0.5]"
608,765.0092672011007,355937.98063473566,"[0.5, 0.5]"
609,734.8755062241474,579561.4567098445,"[0.5, 0.5]"
610,669.7892577275444,216261.58227354533,"[0.5, 0.5]"
611,174.29689670404292,950011.1999482788,"[0.5, 0.5]"
612,769.5524733871853,418120.0881145436,"[0.5, 0.5]"
613,572.8367078381318,670848.6695776631,"[0.5, 0.5]"
614,65.8466832087876,104570.25808820248,"[0.5, 0.5]"
615,428.8408675131266,410441.72407988354,"[0.5, 0.5]"
616,540.3202898472497,257834.54431082006,"[0.5, 0.5]"
617,813.6095055740115,712537.0362230313,"[0.5, 0.5]"
618,190.62854311401566,961289.5215679192,"[0.5, 0.5]"
619,171.52898204785765,463425.89376051555,"[0.5, 0.5]"
620,635.1559609610663,236305.8261569757,"[0.5, 0.5]"
621,192.29034490283757,207805.01313778028,"[0.5, 0.5]"
622,669.5306663610307,621364.6144354976,"[0.5, 0.5]"
623,332.09498765864214,853501.0622756899,"[0.5, 0.5]"
624,933.5756104159145,940651.3287928831,"[0.5, 0.5]"
625,475.81865600573644,454138.541671549,"[0.5, 0.5]"
626,281.2832911577985,626748.9011661619,"[0.5, 0.5]"
627,441.82005811448624,120074.99802908029,"[0.5, 0.5]"
628,383.71942935346226,670233.9482334398,"[0.5, 0.5]"
629,958.1245135171597,664007.909550147,"[0.5, 0.5]"
630,290.1518231102219,151613.69316118915,"[0.5, 0.5]"
631,201.1658730953043,761507.069463235,"[0.5, 0.5]"
632,264.8180497088165,285549.6603243968,"[0.5, 0.5]"
633,39.89126534049778,203024.34965444167,"[0.5, 0.5]"
634,52.92099125698008,895568.9624657165,"[0.5, 0.5]"
635,527.718720760627,319738.96403913305,"[0.5, 0.5]"
636,317.4505919154727,847133.2085804973,"[0.5, 0.5]"
637,945.1380293025128,257125.89623991906,"[0.5, 0.5]"
638,373.0249101250494,594977.3452704956,"[0.5, 0.5]"
639,405.94015434768653,107156.75392702322,"[0.5, 0.5]"
640,606.2314349379366,316046.9686182345,"[0.5, 0.5]"
641,43.2931927573176,156327.51070177887,"[0.5, 0.5]"
642,916.731728901539,883707.1941055607,"[0.5, 0.5]"
643,181.1918382706489,912539.6855005331,"[0.5, 0.5]"
644,482.71917215694265,949999.1196529864,"[0.5, 0.5]"
645,600.2087726190846,694948.5644386681,"[0.5, 0.5]"
646,917.3035024889945,403771.4397678652,"[0.5, 0.5]"
647,104.28138162616237,537028.849506186,"[0.5, 0.5]"
648,723.710402493817,355688.5220762233,"[0.5, 0.5]"
649,32.423504217755095,669728.1944999289,"[0.5, 0.5]"
650,735.5339480716323,925795.7517171742,"[0.5, 0.5]"
651,784.4265413091085,569389.3661596582,"[0.5, 0.5]"
652,988.1978666193404,731663.3237020465,"[0.5, 0.5]"
653,530.3259728752507,419985.48514984315,"[0.5, 0.5]"
654,500.5288715628701,836333.4772997318,"[0.5, 0.5]"
655,819.1199511821517,182871.46092426608,"[0.5, 0.5]"
656,313.62584071656653,650066.5568067149,"[0.5, 0.5]"
657,975.5955464858303,522022.44431795477,"[0.5, 0.5]"
658,684.8898477129135,382634.39072581835,"[0.5, 0.5]"
659,791.7144867953435,249483.63237848855,"[0.5, 0.5]"
660,93.66806419619887,818655.15870731,"[0.5, 0.5]"
661,630.99074833846,858400.9231714535,"[0.5, 0.5]"
662,106.31021538596013,565942.5468571843,"[0.5, 0.5]"
663,455.8074527706657,330869.2596720429,"[0.5, 0.5]"
664,515.3535634641066,316039.7083072151,"[0.5, 0.5]"
665,208.48659814380574,901447.3801725275,"[0.5, 0.5]"
666,904.011274588018,229692.75682806983,"[0.5, 0.5]"
667,724.423528899299,585165.2272721456,"[0.5, 0.5]"
668,814.1089646637452,611274.3318699268,"[0.5, 0.5]"
669,160.81572621915979,408296.2780846992,"[0.5, 0.5]"
670,744.2511650657108,432602.7858003799,"[0.5, 0.5]"
671,785.4249625596027,899911.9780921952,"[0.5, 0.5]"
672,49.98881258117441,451663.89507165767,"[0.5, 0.5]"
673,886.6682575855667,296979.0074764898,"[0.5, 0.5]"
674,777.2369823187145,316994.6247420531,"[0.5, 0.5]"
675,591.7128926048964,809989.4150399952,"[0.5, 0.5]"
676,489.3300645582666,492012.78888236184,"[0.5, 0.5]"
677,328.59618336799554,130947.02087648625,"[0.5, 0.5]"
678,695.7175638583574,468407.02521188883,"[0.5, 0.5]"
679,441.9167734479726,568636.3462229532,"[0.5, 0.5]"
680,975.3030696689889,815320.111611797,"[0.5, 0.5]"
681,178.72175552624583,941810.7528508552,"[0.5, 0.5]"
682,854.7558950325264,737509.6703731185,"[0.5, 0.5]"
683,542.1121898319568,130464.0394848636,"[0.5, 0.5]"
684,156.57336256134755,431421.35265872075,"[0.5, 0.5]"
685,438.7690217842882,775935.8319235464,"[0.5, 0.5]"
686,878.5790763481373,733342.6849820894,"[0.5, 0.5]"
687,960.4982493539728,394586.16160584206,"[0.5, 0.5]"
688,124.14277931940468,962074.3526167509,"[0.5, 0.5]"
689,712.5479921541116,756972.099463059,"[0.5, 0.5]"
690,982.2973068961195,178312.07365614834,"[0.5, 0.5]"
691,401.85651519931196,350651.3793519464,"[0.5, 0.5]"
692,908.1152074088,687042.7342089621,"[0.5, 0.5]"
693,590.8734829128014,709411.5170149312,"[0.5, 0.5]"
694,861.0656630454986,599573.0858635135,"[0.5, 0.5]"
695,884.9132900559941,915722.2447096617,"[0.5, 0.5]"
696,467.76815724009646,533900.4059237929,"[0.5, 0.5]"
697,892.0151023524031,961241.6692565689,"[0.5, 0.5]"
698,715.2310140255673,175035.53064833232,"[0.5, 0.5]"
699,574.7521727241425,972849.5888365154,"[0.5, 0.5]"
700,657.2623704183252,317680.9396876415,"[0.5, 0.5]"
701,588.2424147682423,808535.7136977421,"[0.5, 0.5]"
702,947.3619410200369,134575.53154041167,"[0.5, 0.5]"
703,654.4968177318591,282116.72671605006,"[0.5, 0.5]"
704,945.9685497488506,693041.9013571895,"[0.5, 0.5]"
705,384.32962281595553,569735.8027691287,"[0.5, 0.5]"
706,399.9646514131745,313175.25831962377,"[0.5, 0.5]"
707,50.200546807305834,530293.6203068016,"[0.5, 0.5]"
708,154.27027705755762,778239.8811925309,"[0.5, 0.5]"
709,316.76055473069874,115946.18778669924,"[0.5, 0.5]"
710,769.3501028216552,692927.8833113265,"[0.5, 0.5]"
711,799.1146045280741,447342.60159450176,"[0.5, 0.5]"
712,947.7750359209239,474488.7270765041,"[0.5, 0.5]"
713,94.26344159300899,110233.9540427513,"[0.5, 0.5]"
714,46.146494914295516,160939.63029102632,"[0.5, 0.5]"
715,192.71557007851823,657628.1530634015,"[0.5, 0.5]"
716,723.4178077095771,289389.31169680634,"[0.5, 0.5]"
717,649.5732977426395,784755.4333926061,"[0.5, 0.5]"
718,209.44004268640987,842027.7098144466,"[0.5, 0.5]"
719,741.9654896637493,687280.6963222949,"[0.5, 0.5]"
720,551.0716081608855,315541.9780094883,"[0.5, 0.5]"
721,743.8778825434181,917313.0490573639,"[0.5, 0.5]"
722,112.00508826773475,196939.7693492048,"[0.5, 0.5]"
723,650.8142268010101,995859.3109203808,"[0.5, 0.5]"
724,605.298899558867,345486.3777213724,"[0.5, 0.5]"
725,976.8915583559167,339795.7666761185,"[0.5, 0.5]"
726,766.6353326941784,807847.576602758,"[0.5, 0.5]"
727,327.04712028305175,344563.53144721733,"[0.5, 0.5]"
728,833.4279706196487,145396.306450127,"[0.5, 0.5]"
729,301.1045180179159,759343.041970638,"[0.5, 0.5]"
730,104.51789006049222,759853.4185742558,"[0.5, 0.5]"
731,759.4810812104148,599269.8001588569,"[0.5, 0.5]"
732,890.8040439126546,898577.2838041657,"[0.5, 0.5]"
733,577.894707026152,526136.6643280603,"[0.5, 0.5]"
734,724.9853129261143,299316.13415882294,"[0.5, 0.5]"
735,95.45180380953327,878403.901499736,"[0.5, 0.5]"
736,473.9082809980845,217109.02455664612,"[0.5, 0.5]"
737,864.8372618315483,195503.84805051365,"[0.5, 0.5]"
738,824.2354329726454,187052.83134389867,"[0.5, 0.5]"
739,317.0047757834702,330735.22056427354,"[0.5, 0.5]"
740,16.15985476997288,603120.1542178907,"[0.5, 0.5]"
741,241.39046229609932,490924.52049901977,"[0.5, 0.5]"
742,404.6833800582554,626111.4216015559,"[0.5, 0.5]"
743,676.6807368407527,522948.56601684785,"[0.5, 0.5]"
744,853.8284113837451,807885.4998187986,"[0.5, 0.5]"
745,949.4310411694147,432954.71042288,"[0.5, 0.5]"
746,694.6400545227489,889621.4944374736,"[0.5, 0.5]"
747,687.5736496621678,680390.1451171015,"[0.5, 0.5]"
748,511.64422710017465,512756.7427600188,"[0.5, 0.5]"
749,160.62539683840131,112964.44235939911,"[0.5, 0.5]"
750,95.66306118481047,856415.6359046878,"[0.5, 0.5]"
751,692.9660979278825,424901.1233138722,"[0.5, 0.5]"
752,734.1917976535173,281707.3898483015,"[0.5, 0.5]"
753,184.27129246959169,675706.0669292356,"[0.5, 0.5]"
754,892.6691734608359,232558.5886122951,"[0.5, 0.5]"
755,258.7440983693984,113898.2982156304,"[0.5, 0.5]"
756,24.19811440552393,837987.058284766,"[0.5, 0.5]"
757,793.6904205786442,431264.9203677639,"[0.5, 0.5]"
758,864.6559167127942,179140.53210698377,"[0.5, 0.5]"
759,953.4259266246788,743958.4896494903,"[0.5, 0.5]"
760,394.36280279772143,639826.2971863239,"[0.5, 0.5]"
761,148.52125558747036,178264.879762,"[0.5, 0.5]"
762,25.647824768735468,809906.7737023742,"[0.5, 0.5]"
763,889.6932965325167,626776.213215974,"[0.5, 0.5]"
764,707.5519778889686,713308.0284126006,"[0.5, 0.5]"
765,199.02805760309883,839318.928222673,"[0.5, 0.5]"
766,666.1029898782452,287885.763816401,"[0.5, 0.5]"
767,101.37702148295094,688583.0175391443,"[0.5, 0.5]"
768,194.28912008014456,587484.0008002988,"[0.5, 0.5]"
769,920.7536526223034,250804.40476384936,"[0.5, 0.5]"
770,958.4275819659791,524620.9179704748,"[0.5, 0.5]"
771,347.07848851851213,149754.08545776008,"[0.5, 0.5]"
772,415.8589348207981,175456.39389690344,"[0.5, 0.5]"
773,487.4484528216474,851711.181280092,"[0.5, 0.5]"
774,110.64093513129437,287854.4421209318,"[0.5, 0.5]"
775,43.483193627747184,910353.8435314617,"[0.5, 0.5]"
776,749.0652308421154,612603.912416946,"[0.5, 0.5]"
777,784.5938439692283,852920.7434648937,"[0.5, 0.5]"
778,869.7787762265954,112978.80730215601,"[0.5, 0.5]"
779,854.0458246425267,894617.7693423659,"[0.5, 0.5]"
780,577.8550947292762,532788.8698131179,"[0.5, 0.5]"
781,524.9305381877234,849126.2413102745,"[0.5, 0.5]"
782,353.7950554011896,117927.63438409219,"[0.5, 0.5]"
783,790.6024384082597,977184.9014368765,"[0.5, 0.5]"
784,827.2841576802283,304182.83854744595,"[0.5, 0.5]"
785,291.9427035028476,207687.32457272295,"[0.5, 0.5]"
786,582.1168979751997,567627.3748727648,"[0.5, 0.5]"
787,239.67614047242412,376569.4771330323,"[0.5, 0.5]"
788,196.54161631389394,654827.4736435877,"[0.5, 0.5]"
789,116.49891506702392,665096.1863480728,"[0.5, 0.5]"
790,657.0859765621393,266243.6673934244,"[0.5, 0.5]"
791,265.9440510258291,248299.5362477873,"[0.5, 0.5]"
792,443.2386738290795,325651.46973663266,"[0.5, 0.5]"
793,33.46490899922442,340371.31139187526,"[0.5, 0.5]"
794,309.712081327141,831106.3631333731,"[0.5, 0.5]"
795,124.56471671355814,641369.9631504326,"[0.5, 0.5]"
796,249.75407258791967,716329.2308983956,"[0.5, 0.5]"
797,79.05115311047427,105207.34496276968,"[0.5, 0.5]"
798,337.6812505958932,887452.2298346299,"[0.5, 0.5]"
799,593.4352346327591,653573.1457088421,"[0.5, 0.5]"
800,325.29944312391075,673762.9814373764,"[0.5, 0.5]"
801,862.0017005571823,933126.62082831,"[0.5, 0.5]"
802,624.139401639409,228752.56411575625,"[0.5, 0.5]"
803,425.1959917499648,693863.6556285243,"[0.5, 0.5]"
804,374.2031181798248,398448.5542551507,"[0.5, 0.5]"
805,804.9187266831192,292162.68476106494,"[0.5, 0.5]"
806,968.0841696088041,356140.5822128077,"[0.5, 0.5]"
807,150.65133866189274,291004.8650886871,"[0.5, 0.5]"
808,319.95703722123113,338742.5064609563,"[0.5, 0.5]"
809,978.3874357274748,354804.0707139488,"[0.5, 0.5]"
810,406.28210594545317,478237.05315879115,"[0.5, 0.5]"
811,778.8545398238048,938527.7165879256,"[0.5, 0.5]"
812,820.2166423103274,904012.3596082346,"[0.5, 0.5]"
813,908.6621662058686,109751.77526722375,"[0.5, 0.5]"
814,959.5905496146067,909086.1839357407,"[0.5, 0.5]"
815,810.5241329799331,708872.9256066835,"[0.5, 0.5]"
816,945.8773500123219,646827.9308840595,"[0.5, 0.5]"
817,903.7907801577653,179629.25144228718,"[0.5, 0.5]"
818,571.0099091354726,536692.4058480914,"[0.5, 0.5]"
819,685.2693879129204,169157.42660346947,"[0.5, 0.5]"
820,515.0418355005694,542292.261740101,"[0.5, 0.5]"
821,239.3174936679433,188881.38555844972,"[0.5, 0.5]"
822,66.76374511306184,263246.3737264294,"[0.5, 0.5]"
823,190.97218164657613,700559.6343755535,"[0.5, 0.5]"
824,671.1697040914526,721933.6519807215,"[0.5, 0.5]"
825,696.0590614321396,405906.60089522373,"[0.5, 0.5]"
826,669.8000584375412,594439.4825916549,"[0.5, 0.5]"
827,881.049819595266,551897.0467533045,"[0.5, 0.5]"
828,199.96351768802904,894692.1310419504,"[0.5, 0.5]"
829,421.3308927414632,354232.72990767966,"[0.5, 0.5]"
830,55.22523328948155,817199.1691757109,"[0.5, 0.5]"
831,950.1571546989653,726576.3353640608,"[0.5, 0.5]"
832,146.7898689803833,850229.1507612345,"[0.5, 0.5]"
833,990.3766709815548,750768.588945543,"[0.5, 0.5]"
834,630.1059496857312,461008.3923981875,"[0.5, 0.5]"
835,270.89405788094314,434288.7512225412,"[0.5, 0.5]"
836,332.33865149483483,718485.4335412633,"[0.5, 0.5]"
837,153.73043939330944,863942.3386693094,"[0.5, 0.5]"
838,520.8872109171037,813579.9685407992,"[0.5, 0.5]"
839,11.980965468008373,621317.32450904,"[0.5, 0.5]"
840,116.9598913909941,250031.40926790185,"[0.5, 0.5]"
841,707.3451941208309,314643.5320723797,"[0.5, 0.5]"
842,469.03941524521457,259481.05306289412,"[0.5, 0.5]"
843,137.5460670420411,583149.9582754481,"[0.5, 0.5]"
844,581.5906361133437,861527.299837436,"[0.5, 0.5]"
845,44.143820363850736,109797.31127023892,"[0.5, 0.5]"
846,505.5151846892512,635952.9184877657,"[0.5, 0.5]"
847,170.4920673307576,637788.3014860558,"[0.5, 0.5]"
848,956.4048270056674,882967.6790194255,"[0.5, 0.5]"
849,220.5088563306765,662189.1829991428,"[0.5, 0.5]"
850,904.8588619473834,499607.98161844065,"[0.5, 0.5]"
851,977.7693762738674,395744.3619427423,"[0.5, 0.5]"
852,707.4527693327857,558731.34561218,"[0.5, 0.5]"
853,129.8210581137369,619582.9562383199,"[0.5, 0.5]"
854,168.9932097476043,678366.5822018754,"[0.5, 0.5]"
855,882.9704534538026,376134.179942266,"[0.5, 0.5]"
856,442.7383935620659,632356.4290453924,"[0.5, 0.5]"
857,932.4332553669564,448489.811914311,"[0.5, 0.5]"
858,855.1382536638854,307955.2377712012,"[0.5, 0.5]"
859,278.1456312684276,175446.58063408855,"[0.5, 0.5]"
860,852.1520922478195,351536.81591098395,"[0.5, 0.5]"
861,970.8449750567933,389136.82033921644,"[0.5, 0.5]"
862,910.9182397011066,162528.5356343946,"[0.5, 0.5]"
863,27.558573590662256,483843.4432684419,"[0.5, 0.5]"
864,66.44023943312524,511858.2979199562,"[0.5, 0.5]"
865,381.0652614508651,223231.43714359068,"[0.5, 0.5]"
866,736.1497064592321,792820.5600441709,"[0.5, 0.5]"
867,420.72292771769656,745212.4735552894,"[0.5, 0.5]"
868,516.7207088658784,445325.58863311046,"[0.5, 0.5]"
869,999.197106387508,289560.1016417885,"[0.5, 0.5]"
870,995.1475073733096,987283.3005544373,"[0.5, 0.5]"
871,771.4178211247898,289394.6922305146,"[0.5, 0.5]"
872,250.31486973472337,218838.7764566959,"[0.5, 0.5]"
873,538.9553802674545,423516.81541557226,"[0.5, 0.5]"
874,257.76449551720066,893998.08880328,"[0.5, 0.5]"
875,53.942727109849315,187239.56370934367,"[0.5, 0.5]"
876,501.8345360830814,441557.32643497887,"[0.5, 0.5]"
877,550.427595367419,588771.858983297,"[0.5, 0.5]"
878,551.1374725798709,760953.1128569596,"[0.5, 0.5]"
879,976.0920427766098,524138.2382224259,"[0.5, 0.5]"
880,879.3189977920241,416183.0465695812,"[0.5, 0.5]"
881,839.3273212892153,270467.54826041113,"[0.5, 0.5]"
882,940.8384377349565,207870.92470608687,"[0.5, 0.5]"
883,153.37645386685705,227666.13650010456,"[0.5, 0.5]"
884,127.7555353765804,341860.69735551986,"[0.5, 0.5]"
885,74.82781058904764,976401.3379107002,"[0.5, 0.5]"
886,593.7459208442204,702859.3878378446,"[0.5, 0.5]"
887,906.0705230933609,711287.0843754805,"[0.5, 0.5]"
888,916.4838667210391,863088.0714658361,"[0.5, 0.5]"
889,932.6718833038926,547578.2397159818,"[0.5, 0.5]"
890,322.53160668983446,286284.4012971899,"[0.5, 0.5]"
891,472.261121094655,677511.7631105635,"[0.5, 0.5]"
892,603.981133301384,320803.23339281714,"[0.5, 0.5]"
893,567.009155951791,806892.5781424352,"[0.5, 0.5]"
894,709.2019465356511,739002.7438468686,"[0.5, 0.5]"
895,390.26760896116133,343656.81092669454,"[0.5, 0.5]"
896,703.4330005780446,416691.32258406543,"[0.5, 0.5]"
897,26.44665794776492,353459.07810292195,"[0.5, 0.5]"
898,903.5142265685445,634111.9001272736,"[0.5, 0.5]"
899,186.5538486456424,268230.81779493386,"[0.5, 0.5]"
900,598.8746771585072,894814.0591880126,"[0.5, 0.5]"
901,423.03930947390086,899008.0691545944,"[0.5, 0.5]"
902,141.06115169168405,918474.5891041539,"[0.5, 0.5]"
903,751.383371994042,770585.2999969786,"[0.5, 0.5]"
904,319.61805637575833,424523.75221254316,"[0.5, 0.5]"
905,693.9083478520192,454185.7749466723,"[0.5, 0.5]"
906,857.6606187936601,494829.28354738327,"[0.5, 0.5]"
