,T,P,zs
906,430.3695693277445,419609.4585449312,"[0.5, 0.5]"
907,69.4061120515916,296436.81217339396,"[0.5, 0.5]"
908,971.7478891030491,983895.9988883254,"[0.5, 0.5]"
909,545.5781094338598,205942.60125356814,"[0.5, 0.5]"
910,450.7802118278433,933601.0631078597,"[0.5, 0.5]"
911,203.41489516711914,639459.0386813176,"[0.5, 0.5]"
912,216.78009422907004,637709.2619937315,"[0.5, 0.5]"
913,469.6928491776954,777293.4095767178,"[0.5, 0.5]"
914,274.4173942530753,568919.5201680446,"[0.5, 0.5]"
915,888.0780447071517,604892.3773260912,"[0.5, 0.5]"
916,286.6242173275547,477760.2601599115,"[0.5, 0.5]"
917,169.87018007706078,176674.4089864603,"[0.5, 0.5]"
918,656.8764644505785,208321.47011188464,"[0.5, 0.5]"
919,420.5813657388307,110705.19702865777,"[0.5, 0.5]"
920,381.4896669142988,110830.41724011707,"[0.5, 0.5]"
921,958.7946026554465,551018.6910984474,"[0.5, 0.5]"
922,834.9131195293921,426980.9094550682,"[0.5, 0.5]"
923,794.4514753427344,256286.19748950153,"[0.5, 0.5]"
924,159.92249297931184,435741.88678315305,"[0.5, 0.5]"
925,364.72379571356373,590279.4418043643,"[0.5, 0.5]"
926,720.8945880564285,680551.1653061344,"[0.5, 0.5]"
927,917.2859754750599,577805.2695996609,"[0.5, 0.5]"
928,858.7166570543785,595348.0891802954,"[0.5, 0.5]"
929,501.9151675772252,300747.8443347219,"[0.5, 0.5]"
930,322.8078897214059,316380.7181687227,"[0.5, 0.5]"
931,262.06887085359523,878498.5339413569,"[0.5, 0.5]"
932,793.4843112005609,535810.8534583253,"[0.5, 0.5]"
933,36.5586726289021,147252.78281086823,"[0.5, 0.5]"
934,892.4887857409431,137073.91310675646,"[0.5, 0.5]"
935,857.0524007168385,134371.2210084419,"[0.5, 0.5]"
936,719.8283404667243,595002.958224168,"[0.5, 0.5]"
937,115.57721977821741,541336.8822878319,"[0.5, 0.5]"
938,780.1204955256326,797606.6223368669,"[0.5, 0.5]"
939,56.07515887660189,366776.0182718638,"[0.5, 0.5]"
940,456.47418296263305,132832.83245090646,"[0.5, 0.5]"
941,387.0600823725403,224140.0387457739,"[0.5, 0.5]"
942,237.652292048204,754089.211504789,"[0.5, 0.5]"
943,215.0096459435049,369892.2419162116,"[0.5, 0.5]"
944,314.7813634036213,390976.6035483071,"[0.5, 0.5]"
945,465.0878703400888,529923.8685080131,"[0.5, 0.5]"
946,429.71373819448695,836541.815689377,"[0.5, 0.5]"
947,726.85795502873,592287.4250741018,"[0.5, 0.5]"
948,103.72284428997567,917586.4988849927,"[0.5, 0.5]"
949,60.077250441478704,467120.7983164818,"[0.5, 0.5]"
950,489.02543764256023,663438.6752630256,"[0.5, 0.5]"
951,625.7894929325588,436734.3705514398,"[0.5, 0.5]"
952,584.1191349643209,114800.37803710066,"[0.5, 0.5]"
953,459.20244359397606,267676.80366989935,"[0.5, 0.5]"
954,117.05104256797016,537609.6046462285,"[0.5, 0.5]"
955,658.6771967878623,222844.65971891873,"[0.5, 0.5]"
956,499.6276670356443,929411.6342634642,"[0.5, 0.5]"
957,596.1500770151927,712839.2691101106,"[0.5, 0.5]"
958,36.29300800038418,579899.6696502981,"[0.5, 0.5]"
959,524.6492518083509,804770.6815949301,"[0.5, 0.5]"
960,591.0696069850951,280729.7735866458,"[0.5, 0.5]"
961,357.1847480738079,261400.95425636932,"[0.5, 0.5]"
962,429.8141730787108,487639.1131200318,"[0.5, 0.5]"
963,946.021963271831,570303.547791899,"[0.5, 0.5]"
964,890.4848308200254,196334.86917065148,"[0.5, 0.5]"
965,159.49379164108146,111271.30049988127,"[0.5, 0.5]"
966,640.792707268852,546894.6697848625,"[0.5, 0.5]"
967,975.6468748827926,867528.0206147623,"[0.5, 0.5]"
968,313.11395456025963,415856.72886146756,"[0.5, 0.5]"
969,64.79793214949322,987873.7829499579,"[0.5, 0.5]"
970,650.2016364166863,313248.3221626583,"[0.5, 0.5]"
971,992.356610383339,973604.9881810889,"[0.5, 0.5]"
972,674.8145001161631,670530.8431218955,"[0.5, 0.5]"
973,942.4400859684853,179100.8184366064,"[0.5, 0.5]"
974,155.51284362415984,508001.9722934236,"[0.5, 0.5]"
975,760.1554376362054,147326.9456289768,"[0.5, 0.5]"
976,157.42213299215746,553455.582958011,"[0.5, 0.5]"
977,741.6500554461323,332410.5822081292,"[0.5, 0.5]"
978,418.7761888714763,425119.8049984163,"[0.5, 0.5]"
979,282.48874856634677,977147.8369709596,"[0.5, 0.5]"
980,485.31986057366606,837551.4669376152,"[0.5, 0.5]"
981,294.54076141250755,889991.9589703897,"[0.5, 0.5]"
982,348.8349824848546,381872.4820708262,"[0.5, 0.5]"
983,440.77690262238974,949712.3985833549,"[0.5, 0.5]"
984,575.1000756336925,712056.0408013462,"[0.5, 0.5]"
985,368.0494411782149,198666.59194206755,"[0.5, 0.5]"
986,545.4804303894648,591595.2896075139,"[0.5, 0.5]"
987,367.5508141465046,834289.6973715203,"[0.5, 0.5]"
988,790.28088431202,756096.3748619738,"[0.5, 0.5]"
989,209.69752991944992,889909.3412259845,"[0.5, 0.5]"
990,368.7221714521279,738849.228117184,"[0.5, 0.5]"
991,272.0459490348822,110322.50848127087,"[0.5, 0.5]"
992,16.5377401866274,523428.01228680677,"[0.5, 0.5]"
993,189.13993209451985,123922.90644687251,"[0.5, 0.5]"
994,217.49970237245788,205700.32423563546,"[0.5, 0.5]"
995,394.2528278535748,525884.1206683378,"[0.5, 0.5]"
996,995.3679542434005,923754.4207569757,"[0.5, 0.5]"
997,386.6718677224839,903724.2479440694,"[0.5, 0.5]"
998,633.025377158876,657462.1812766314,"[0.5, 0.5]"
999,308.74850534672635,818243.8850524105,"[0.5, 0.5]"
1000,565.0525196448671,573369.7826047647,"[0.5, 0.5]"
1001,297.638715416029,194892.9602287055,"[0.5, 0.5]"
1002,234.45884305128203,969155.1445991347,"[0.5, 0.5]"
1003,565.7791013498813,455569.7443391255,"[0.5, 0.5]"
1004,661.580704419078,432483.55264349515,"[0.5, 0.5]"
1005,50.701402026523894,820952.9691715159,"[0.5, 0.5]"
1006,382.9453796605685,885882.1567234959,"[0.5, 0.5]"
1007,81.48334052521435,623385.4206130997,"[0.5, 0.5]"
1008,290.5177115110465,699141.7661851227,"[0.5, 0.5]"
1009,765.9888882614825,169807.85572364283,"[0.5, 0.5]"
1010,827.1616155987135,636273.251417884,"[0.5, 0.5]"
1011,562.671207032799,796746.4792801948,"[0.5, 0.5]"
1012,365.473095025951,402057.9381444095,"[0.5, 0.5]"
1013,794.8371365795196,966895.9770066121,"[0.5, 0.5]"
1014,622.322668899514,554289.3269283357,"[0.5, 0.5]"
1015,287.1018962651525,277094.16937135847,"[0.5, 0.5]"
1016,927.1356901618585,108214.54902480038,"[0.5, 0.5]"
1017,508.8819194165689,756670.9035394739,"[0.5, 0.5]"
1018,780.2258430271692,441956.7998388589,"[0.5, 0.5]"
1019,322.9866216664332,313180.22762361047,"[0.5, 0.5]"
1020,907.1561665177805,304269.6896576561,"[0.5, 0.5]"
1021,631.2385772001034,835632.0342301313,"[0.5, 0.5]"
1022,312.43438639292384,622680.6685797372,"[0.5, 0.5]"
1023,966.384256572626,804401.7430981307,"[0.5, 0.5]"
1024,255.51664118152954,509925.5781422936,"[0.5, 0.5]"
1025,279.74594187628503,186409.56924036838,"[0.5, 0.5]"
1026,311.6389339179622,620269.0829853432,"[0.5, 0.5]"
1027,538.7168648346513,127573.44445409332,"[0.5, 0.5]"
1028,320.930447188335,111078.21304054884,"[0.5, 0.5]"
1029,593.4914703570696,281958.0264850885,"[0.5, 0.5]"
1030,765.8531885875977,497772.80182904645,"[0.5, 0.5]"
1031,533.0387337203445,953118.0644705453,"[0.5, 0.5]"
1032,262.18933231999006,748431.1545288262,"[0.5, 0.5]"
1033,765.6145097004609,762126.0728073989,"[0.5, 0.5]"
1034,373.1284871059682,847484.2662509535,"[0.5, 0.5]"
1035,596.4304888426426,542930.7145350667,"[0.5, 0.5]"
1036,407.6887659754599,607221.1182163794,"[0.5, 0.5]"
1037,123.62951026651731,385761.7276329757,"[0.5, 0.5]"
1038,839.5446255633079,376205.94781145005,"[0.5, 0.5]"
1039,863.2751425308368,327017.2552609558,"[0.5, 0.5]"
1040,959.374057936649,154696.434785249,"[0.5, 0.5]"
1041,246.2868550458829,638607.2839144382,"[0.5, 0.5]"
1042,688.3580347347104,226776.16896019405,"[0.5, 0.5]"
1043,143.58176381582027,105211.07634653036,"[0.5, 0.5]"
1044,23.954188260852217,855637.7180762659,"[0.5, 0.5]"
1045,564.8253193003327,880306.362821511,"[0.5, 0.5]"
1046,694.6355491215502,213761.9482903696,"[0.5, 0.5]"
1047,631.3226650841341,401196.2322941486,"[0.5, 0.5]"
1048,962.6872857590562,514594.57951740624,"[0.5, 0.5]"
1049,28.605309467932422,965082.2632361188,"[0.5, 0.5]"
1050,866.661668223998,330342.34257073957,"[0.5, 0.5]"
1051,217.96819861962976,220980.9522526713,"[0.5, 0.5]"
1052,516.8050796519673,989384.3403508805,"[0.5, 0.5]"
1053,484.46530984860016,927451.5265547537,"[0.5, 0.5]"
1054,131.32716820291077,650145.2366721623,"[0.5, 0.5]"
1055,82.22768226646821,141337.03557651886,"[0.5, 0.5]"
1056,178.46947616778633,313815.33700590936,"[0.5, 0.5]"
1057,270.3223453031269,391190.2048810407,"[0.5, 0.5]"
1058,857.2495483689452,714545.9550564329,"[0.5, 0.5]"
1059,678.1153124605324,637811.6141649333,"[0.5, 0.5]"
1060,792.4552295126873,484487.65872457455,"[0.5, 0.5]"
1061,753.6252212511557,713197.0820406257,"[0.5, 0.5]"
1062,48.830855662919156,862160.3242829128,"[0.5, 0.5]"
1063,758.2349039749828,277632.2127940062,"[0.5, 0.5]"
1064,401.41800135085845,941112.3571026162,"[0.5, 0.5]"
1065,368.59069982150135,349829.92391726456,"[0.5, 0.5]"
1066,465.7117421915923,792706.7018166307,"[0.5, 0.5]"
1067,366.2493687944329,143253.44422391485,"[0.5, 0.5]"
1068,934.5976269013329,499858.27654790104,"[0.5, 0.5]"
1069,188.32200073940288,963635.1686036169,"[0.5, 0.5]"
1070,624.102638127193,700603.4298254253,"[0.5, 0.5]"
1071,27.874815122400236,476160.406866175,"[0.5, 0.5]"
1072,357.2821024904859,632612.8989263752,"[0.5, 0.5]"
1073,412.7033566665259,880168.4372166357,"[0.5, 0.5]"
1074,789.4629162921543,162821.9214676019,"[0.5, 0.5]"
1075,612.4512164273583,367662.178588631,"[0.5, 0.5]"
1076,149.72863339605962,803957.7736057233,"[0.5, 0.5]"
1077,851.1163822469144,480419.48075423663,"[0.5, 0.5]"
1078,445.5702369595996,974496.0688197598,"[0.5, 0.5]"
1079,940.8932334757843,109590.85928695777,"[0.5, 0.5]"
1080,521.9290378795367,216484.35334590406,"[0.5, 0.5]"
1081,899.0861641144144,523444.1299455929,"[0.5, 0.5]"
1082,958.4555918096105,910832.6143687837,"[0.5, 0.5]"
1083,785.9544732295291,159602.29246215866,"[0.5, 0.5]"
1084,930.4398455988703,455218.7317609793,"[0.5, 0.5]"
1085,530.2613018979173,472741.36242371827,"[0.5, 0.5]"
1086,504.9951502489973,180699.85931649577,"[0.5, 0.5]"
1087,108.26379967525823,921095.0833132104,"[0.5, 0.5]"
1088,742.5527770859891,829549.0265546651,"[0.5, 0.5]"
1089,194.52599416299373,285565.5620476288,"[0.5, 0.5]"
1090,192.96743914625551,242112.7607201938,"[0.5, 0.5]"
1091,22.69205753958584,950647.7173202217,"[0.5, 0.5]"
1092,919.0023964031276,502214.76051389315,"[0.5, 0.5]"
1093,51.19204054648329,776564.610422579,"[0.5, 0.5]"
1094,339.9793774115294,324896.4863763523,"[0.5, 0.5]"
1095,454.38406862702146,587091.0332443598,"[0.5, 0.5]"
1096,877.0092652614077,448153.2000196801,"[0.5, 0.5]"
1097,397.4002700549141,555233.2460852389,"[0.5, 0.5]"
1098,160.39014567387605,901602.364604562,"[0.5, 0.5]"
1099,512.5666251892135,848424.1836761261,"[0.5, 0.5]"
1100,380.94476866699165,921526.9740044493,"[0.5, 0.5]"
1101,423.7397371530957,160861.02760655546,"[0.5, 0.5]"
1102,598.5121417329651,993278.9760405401,"[0.5, 0.5]"
1103,417.35796766865207,580058.4902436633,"[0.5, 0.5]"
1104,10.42210730168858,627737.1987285491,"[0.5, 0.5]"
1105,92.28309982542109,729765.6410289621,"[0.5, 0.5]"
1106,165.5549949358206,787006.0654999076,"[0.5, 0.5]"
1107,665.5890208002592,700714.7410117878,"[0.5, 0.5]"
1108,770.331726459611,830143.6180911317,"[0.5, 0.5]"
1109,123.07273292996558,530200.9823055504,"[0.5, 0.5]"
1110,636.9894887986146,746382.519289511,"[0.5, 0.5]"
1111,426.34274091540635,596695.884096477,"[0.5, 0.5]"
1112,897.4468218179529,665858.1494658939,"[0.5, 0.5]"
1113,416.4148141334854,483652.3840419764,"[0.5, 0.5]"
1114,910.2120795312594,966829.6746086882,"[0.5, 0.5]"
1115,665.1677382862576,548494.4701655637,"[0.5, 0.5]"
1116,633.1601482654883,837607.3943762925,"[0.5, 0.5]"
1117,28.847522306105404,957395.2661473826,"[0.5, 0.5]"
1118,76.10080521896187,172518.7907417707,"[0.5, 0.5]"
1119,241.65464822182992,492576.5091183388,"[0.5, 0.5]"
1120,91.66285406053072,441956.8361983127,"[0.5, 0.5]"
1121,255.3089131324789,293002.3448559457,"[0.5, 0.5]"
1122,591.6675204856489,674896.8230054289,"[0.5, 0.5]"
1123,766.991520958122,833402.9821796473,"[0.5, 0.5]"
1124,760.0197558491705,658976.4886448213,"[0.5, 0.5]"
1125,725.5837736746428,359980.63443024247,"[0.5, 0.5]"
1126,93.80655662016947,305184.0002440195,"[0.5, 0.5]"
1127,357.3134920623258,703454.7224158866,"[0.5, 0.5]"
1128,191.82037395719993,297903.81921599567,"[0.5, 0.5]"
1129,841.6304026121218,613401.1994466104,"[0.5, 0.5]"
1130,727.30961240566,659239.3801844928,"[0.5, 0.5]"
1131,518.002776382173,464325.1212990921,"[0.5, 0.5]"
1132,700.2802361987176,963736.3651403737,"[0.5, 0.5]"
1133,430.0833462899437,658125.5357717044,"[0.5, 0.5]"
1134,246.03085659231036,959732.4599115815,"[0.5, 0.5]"
1135,408.2982500484586,568229.6804356712,"[0.5, 0.5]"
1136,928.558073229034,318176.0177967777,"[0.5, 0.5]"
1137,407.9275658351688,227004.92629798932,"[0.5, 0.5]"
1138,503.2392577774158,498651.73746945895,"[0.5, 0.5]"
1139,786.4694236201495,103030.64821427183,"[0.5, 0.5]"
1140,263.10726067654946,448020.9823656709,"[0.5, 0.5]"
1141,674.0821065386941,106330.18395353401,"[0.5, 0.5]"
1142,416.02963129796757,141200.13597977915,"[0.5, 0.5]"
1143,430.21145995201977,496708.5061312907,"[0.5, 0.5]"
1144,141.21627173703507,131557.9747112709,"[0.5, 0.5]"
1145,293.2043119505536,996115.4316647946,"[0.5, 0.5]"
1146,989.8177933400912,421381.2050282632,"[0.5, 0.5]"
1147,279.9800007428402,321732.5302762221,"[0.5, 0.5]"
1148,263.19340687625424,214048.78373563086,"[0.5, 0.5]"
1149,80.30088292410437,861150.3925094676,"[0.5, 0.5]"
1150,651.2167941612048,902994.2527498243,"[0.5, 0.5]"
1151,661.2340474516272,179914.4356335539,"[0.5, 0.5]"
1152,558.9819363970743,518539.76562237664,"[0.5, 0.5]"
1153,718.7986666219989,750702.5060560618,"[0.5, 0.5]"
1154,627.4249009529027,785414.4692142161,"[0.5, 0.5]"
1155,999.96847752559,425207.7054994786,"[0.5, 0.5]"
1156,728.4131527282808,667510.2615351485,"[0.5, 0.5]"
1157,685.9966920736773,416469.94640982425,"[0.5, 0.5]"
1158,109.55390816578742,124917.28147499697,"[0.5, 0.5]"
1159,799.8532209809445,286834.2644149451,"[0.5, 0.5]"
1160,921.5255404375944,525480.230123726,"[0.5, 0.5]"
1161,819.9038479035295,957187.1858363677,"[0.5, 0.5]"
1162,167.9803985703914,892254.4749827894,"[0.5, 0.5]"
1163,545.8698005264188,797107.1092652575,"[0.5, 0.5]"
1164,207.3695341615325,111360.28440733286,"[0.5, 0.5]"
1165,381.62604784478606,739844.0383275573,"[0.5, 0.5]"
1166,942.5415422848557,436989.3247006348,"[0.5, 0.5]"
1167,768.0302096284667,177628.92162966545,"[0.5, 0.5]"
1168,74.80859129466033,458463.2406679655,"[0.5, 0.5]"
1169,473.3740087681951,815923.0151885506,"[0.5, 0.5]"
1170,110.21778776544363,651032.3188284519,"[0.5, 0.5]"
1171,523.2595085965127,734160.8192577661,"[0.5, 0.5]"
1172,679.1801807697708,714168.4188703239,"[0.5, 0.5]"
1173,238.95936187011392,119633.99649256468,"[0.5, 0.5]"
1174,558.4161004127857,967299.0281752956,"[0.5, 0.5]"
1175,426.9451115221626,976917.8200592779,"[0.5, 0.5]"
1176,54.36598417753626,620714.0467431161,"[0.5, 0.5]"
1177,145.5563655640862,268661.1490393228,"[0.5, 0.5]"
1178,754.1164840169275,563233.8033787155,"[0.5, 0.5]"
1179,391.9446908153474,624692.1284450406,"[0.5, 0.5]"
1180,890.7919588380822,449451.29056436603,"[0.5, 0.5]"
1181,18.248454006087684,211392.76683243818,"[0.5, 0.5]"
1182,347.0993800806271,907049.856389024,"[0.5, 0.5]"
1183,619.1044345167517,690526.6785543265,"[0.5, 0.5]"
1184,181.6525995767707,166738.61018955207,"[0.5, 0.5]"
1185,825.4110860471324,160438.1419903711,"[0.5, 0.5]"
1186,156.10081255807253,333691.2647729573,"[0.5, 0.5]"
1187,853.4315343268836,331046.1053021533,"[0.5, 0.5]"
1188,846.5483988453527,934561.1759810154,"[0.5, 0.5]"
1189,530.8829232821403,630283.655264121,"[0.5, 0.5]"
1190,353.1281274280161,670823.281742554,"[0.5, 0.5]"
1191,906.8118987187139,754258.5386186368,"[0.5, 0.5]"
1192,780.1316281455514,893572.5686036136,"[0.5, 0.5]"
1193,244.40564997261313,635382.216505743,"[0.5, 0.5]"
1194,712.485787540959,231773.0656192682,"[0.5, 0.5]"
1195,366.9512039983192,958685.6443464842,"[0.5, 0.5]"
1196,203.97220013301532,875190.3255506498,"[0.5, 0.5]"
1197,511.24733192880404,215253.9212589157,"[0.5, 0.5]"
1198,210.96698016620905,642777.6552324209,"[0.5, 0.5]"
1199,75.75237284921793,644313.1741393454,"[0.5, 0.5]"
1200,231.44609846104737,680410.0591029195,"[0.5, 0.5]"
1201,770.7080144282396,252230.71328094418,"[0.5, 0.5]"
1202,966.6958180333132,604424.7287023284,"[0.5, 0.5]"
1203,785.9343149386394,600572.1702494093,"[0.5, 0.5]"
1204,599.0839565604192,263151.81393710617,"[0.5, 0.5]"
1205,679.9829912136964,701874.2256554913,"[0.5, 0.5]"
1206,876.7173540953142,252278.74956626527,"[0.5, 0.5]"
1207,453.27762339335925,677376.6937277287,"[0.5, 0.5]"
1208,220.48253116253989,404101.5327371057,"[0.5, 0.5]"
1209,579.1428022560018,441482.6625381387,"[0.5, 0.5]"
1210,312.718292919702,807599.3200364679,"[0.5, 0.5]"
1211,424.85461132134316,162179.36232306052,"[0.5, 0.5]"
1212,770.544338327229,182296.54755418136,"[0.5, 0.5]"
1213,659.2117252184182,612860.8219190047,"[0.5, 0.5]"
1214,331.51568792268625,225518.6830652872,"[0.5, 0.5]"
1215,77.29245061727099,878991.4298276791,"[0.5, 0.5]"
1216,306.6847541430022,972802.3661281896,"[0.5, 0.5]"
1217,221.61469349494712,574601.2684552604,"[0.5, 0.5]"
1218,30.604218194392303,646420.2982364977,"[0.5, 0.5]"
1219,640.6498138682997,760935.1472601874,"[0.5, 0.5]"
1220,689.2424178215754,885526.5371541507,"[0.5, 0.5]"
1221,920.8231450063773,247411.6833933559,"[0.5, 0.5]"
1222,495.38596231177434,365008.5407042702,"[0.5, 0.5]"
1223,122.89370129064062,763566.6715970223,"[0.5, 0.5]"
1224,640.6314182921167,731970.759991055,"[0.5, 0.5]"
1225,518.4509503222489,780728.6461516048,"[0.5, 0.5]"
1226,925.9485610423247,505345.43688868143,"[0.5, 0.5]"
1227,454.8087701827456,457038.5346539584,"[0.5, 0.5]"
1228,217.1536296630472,410795.54892189306,"[0.5, 0.5]"
1229,288.670929232559,400901.2496772881,"[0.5, 0.5]"
1230,444.18643084324094,567005.4543226837,"[0.5, 0.5]"
1231,680.7609393399836,203637.85571244988,"[0.5, 0.5]"
1232,448.8060309503523,922096.1981846567,"[0.5, 0.5]"
1233,826.3375646981244,909750.182643757,"[0.5, 0.5]"
1234,684.696011270439,782042.6121741256,"[0.5, 0.5]"
1235,687.9466672270855,426028.0893290248,"[0.5, 0.5]"
1236,871.9535408088951,978390.4229743904,"[0.5, 0.5]"
1237,974.429594209646,365630.86140720226,"[0.5, 0.5]"
1238,874.9593411310564,207719.88664515215,"[0.5, 0.5]"
1239,981.3158890002037,111214.66012890836,"[0.5, 0.5]"
1240,32.90521132355292,588605.3490321096,"[0.5, 0.5]"
1241,574.810916185175,623131.2223498662,"[0.5, 0.5]"
1242,808.9329689365753,516636.81290626264,"[0.5, 0.5]"
1243,779.2978624426772,134927.90378898414,"[0.5, 0.5]"
1244,992.9262951961522,288738.5110595565,"[0.5, 0.5]"
1245,831.8505674146941,329707.009631176,"[0.5, 0.5]"
1246,829.5910717363944,598770.2915153916,"[0.5, 0.5]"
1247,122.66387861380679,959640.0791115472,"[0.5, 0.5]"
1248,943.2835678687193,949309.8335589162,"[0.5, 0.5]"
1249,193.83869513828373,567369.2503005599,"[0.5, 0.5]"
1250,172.0437179505871,853680.9451078665,"[0.5, 0.5]"
1251,565.3659524204828,709736.5714380952,"[0.5, 0.5]"
1252,701.6191739429793,894319.2283320837,"[0.5, 0.5]"
1253,503.011992969848,701993.4392815873,"[0.5, 0.5]"
1254,678.3127871540818,433852.894354637,"[0.5, 0.5]"
1255,289.7570723526953,837224.5336269798,"[0.5, 0.5]"
1256,671.9056317491237,819090.3011503743,"[0.5, 0.5]"
1257,964.6266406499279,776049.828740876,"[0.5, 0.5]"
1258,561.2288694261595,196611.79853727674,"[0.5, 0.5]"
1259,113.54368593960669,211550.32950061237,"[0.5, 0.5]"
1260,906.1621660611653,199069.9017088733,"[0.5, 0.5]"
1261,127.58473099838709,717376.9795672431,"[0.5, 0.5]"
1262,223.70733878891826,180310.06388844008,"[0.5, 0.5]"
1263,814.0862106134925,576932.8831314689,"[0.5, 0.5]"
1264,816.3762372651432,846365.9943972265,"[0.5, 0.5]"
1265,450.7740549636838,612590.7247523805,"[0.5, 0.5]"
1266,787.66906213044,113800.69582739488,"[0.5, 0.5]"
1267,370.74026937307406,794979.0610974944,"[0.5, 0.5]"
1268,989.7865656671877,156282.91548381126,"[0.5, 0.5]"
1269,807.3170342904214,668593.9627817409,"[0.5, 0.5]"
1270,735.9701915133331,208268.1945216079,"[0.5, 0.5]"
1271,73.94231394718364,136759.4873330908,"[0.5, 0.5]"
1272,211.3151105865797,168260.53860297636,"[0.5, 0.5]"
1273,700.4963024936569,525736.1502239271,"[0.5, 0.5]"
1274,853.5518982261211,809135.6501391242,"[0.5, 0.5]"
1275,675.8490396092263,140155.1037312036,"[0.5, 0.5]"
1276,183.5671520877011,591655.721267007,"[0.5, 0.5]"
1277,453.4796764969428,185451.1845756573,"[0.5, 0.5]"
1278,327.05956220247646,722895.0074895673,"[0.5, 0.5]"
1279,418.5498207378195,376412.2712374111,"[0.5, 0.5]"
1280,238.725781448813,238002.832640568,"[0.5, 0.5]"
1281,531.4169501479186,231112.26258241493,"[0.5, 0.5]"
1282,214.77806567028745,985570.4647585567,"[0.5, 0.5]"
1283,336.23485742693254,221671.48340653902,"[0.5, 0.5]"
1284,43.64571649173712,562171.5584831815,"[0.5, 0.5]"
1285,283.0643921585851,850487.2824259469,"[0.5, 0.5]"
1286,140.1639915684351,278205.18659810635,"[0.5, 0.5]"
1287,563.720130509565,207998.532013882,"[0.5, 0.5]"
1288,242.13266259512744,955486.4354038225,"[0.5, 0.5]"
1289,300.40595644781047,884983.4560425717,"[0.5, 0.5]"
1290,626.6703197934007,926244.4364081351,"[0.5, 0.5]"
1291,181.78411111272308,449774.8452281906,"[0.5, 0.5]"
1292,525.6987575502451,490610.8895508191,"[0.5, 0.5]"
1293,270.27616983965413,767042.8015097344,"[0.5, 0.5]"
1294,513.9044720624358,808569.9172507785,"[0.5, 0.5]"
1295,38.00164131561686,511060.5095790147,"[0.5, 0.5]"
1296,556.1225369867343,949035.2884401196,"[0.5, 0.5]"
1297,853.0064780883256,769564.6822421817,"[0.5, 0.5]"
1298,906.7304907779511,345411.1309126047,"[0.5, 0.5]"
1299,460.35491200289516,254311.4710105692,"[0.5, 0.5]"
1300,655.9036025737051,976930.6812785302,"[0.5, 0.5]"
1301,475.78880515354314,156176.64215922062,"[0.5, 0.5]"
1302,722.4808004267068,650610.9475394113,"[0.5, 0.5]"
1303,835.4277682846118,490343.68030330463,"[0.5, 0.5]"
1304,61.896190906096024,225049.94694917713,"[0.5, 0.5]"
1305,787.7252773745918,213561.62491664058,"[0.5, 0.5]"
1306,631.003119865638,641412.7399610594,"[0.5, 0.5]"
1307,972.990962274363,672689.9820174009,"[0.5, 0.5]"
1308,68.00792496870716,656869.3033204492,"[0.5, 0.5]"
1309,375.79247911970646,324002.63836542633,"[0.5, 0.5]"
1310,252.36908782508962,215911.34443056904,"[0.5, 0.5]"
1311,680.9448689063609,823993.0453922033,"[0.5, 0.5]"
1312,329.6931931477789,243180.59262758636,"[0.5, 0.5]"
1313,590.5685404579946,838991.5726153821,"[0.5, 0.5]"
1314,595.5065215586002,827366.652367926,"[0.5, 0.5]"
1315,354.92291147910964,870174.0431816755,"[0.5, 0.5]"
1316,107.43952342647415,768227.0982446607,"[0.5, 0.5]"
1317,709.5299215105556,332097.338184285,"[0.5, 0.5]"
1318,746.1853987279634,670590.8219804349,"[0.5, 0.5]"
1319,791.6143715930571,157259.5500054595,"[0.5, 0.5]"
1320,780.3503283902685,965203.6023176442,"[0.5, 0.5]"
1321,465.1481298671463,456199.280990572,"[0.5, 0.5]"
1322,783.5822576666712,896130.733921721,"[0.5, 0.5]"
1323,470.25863548681184,565893.1372238265,"[0.5, 0.5]"
1324,497.43690687535343,569582.1023688883,"[0.5, 0.5]"
1325,462.9234416500325,393702.4328503812,"[0.5, 0.5]"
1326,931.5127035122172,210283.39888456446,"[0.5, 0.5]"
1327,796.6392656486368,880763.5378227754,"[0.5, 0.5]"
1328,190.64444900884374,182667.78767820768,"[0.5, 0.5]"
1329,157.63621979444528,885479.3560061465,"[0.5, 0.5]"
1330,107.1207118132466,813223.6192197884,"[0.5, 0.5]"
1331,88.80553467430661,372517.88154790114,"[0.5, 0.5]"
1332,701.4154327216658,779418.7999832941,"[0.5, 0.5]"
1333,512.0767236187219,442450.8613229687,"[0.5, 0.5]"
1334,541.5219082111516,906974.5864829618,"[0.5, 0.5]"
1335,100.27053609686656,492281.59702934005,"[0.5, 0.5]"
1336,509.88892315101725,310206.6868286374,"[0.5, 0.5]"
1337,460.4125007148202,810975.5619460031,"[0.5, 0.5]"
1338,25.834194184427723,767190.8985884758,"[0.5, 0.5]"
1339,93.37979928442377,305756.6814228267,"[0.5, 0.5]"
1340,80.03121167913312,682877.1602004184,"[0.5, 0.5]"
1341,207.52962764900244,360428.3305050592,"[0.5, 0.5]"
1342,907.4299439282389,217261.86703833862,"[0.5, 0.5]"
1343,83.53216892729756,420589.94659167517,"[0.5, 0.5]"
1344,481.1952059582111,310150.20142951014,"[0.5, 0.5]"
1345,797.2749412812929,865004.9129312991,"[0.5, 0.5]"
1346,889.901104511253,510960.474786588,"[0.5, 0.5]"
1347,815.0665001265384,486896.9496845107,"[0.5, 0.5]"
