,T,P,zs
453,406.3244115302502,527512.497579287,"[0.5, 0.5]"
454,354.9814044792221,431974.36346719094,"[0.5, 0.5]"
455,810.8812435294097,537283.980908944,"[0.5, 0.5]"
456,651.9845789917679,310527.7421378614,"[0.5, 0.5]"
457,223.34029013842758,901262.9785931994,"[0.5, 0.5]"
458,380.4845574025652,314316.5184638387,"[0.5, 0.5]"
459,766.9241910148675,661285.796988297,"[0.5, 0.5]"
460,993.080862475186,929243.5538236252,"[0.5, 0.5]"
461,809.7528742697981,132103.08883922035,"[0.5, 0.5]"
462,712.2876481932593,829712.2938213855,"[0.5, 0.5]"
463,668.058998988775,373504.34918947535,"[0.5, 0.5]"
464,165.3138103629217,186578.3204153611,"[0.5, 0.5]"
465,189.73916661658686,949872.4996909632,"[0.5, 0.5]"
466,967.7326947397411,307991.63511713216,"[0.5, 0.5]"
467,256.34420114554723,865328.4636075982,"[0.5, 0.5]"
468,871.1965748308844,854044.6373748117,"[0.5, 0.5]"
469,10.953609190032576,462821.5311290431,"[0.5, 0.5]"
470,162.6569326262988,983887.0661148648,"[0.5, 0.5]"
471,684.5283405562435,262276.27801314235,"[0.5, 0.5]"
472,614.2765590224334,364299.08684810746,"[0.5, 0.5]"
473,585.6854567064337,566106.5800774201,"[0.5, 0.5]"
474,287.9568652685741,609379.7850160489,"[0.5, 0.5]"
475,366.7114855566199,861267.023073243,"[0.5, 0.5]"
476,792.4010979740245,362715.0619878981,"[0.5, 0.5]"
477,495.99279956911136,828269.2656108488,"[0.5, 0.5]"
478,954.9217931022837,601906.9428893079,"[0.5, 0.5]"
479,953.4953152081824,751985.6415357322,"[0.5, 0.5]"
480,981.2244859312876,332273.20601432584,"[0.5, 0.5]"
481,395.8250620681316,796131.8022654782,"[0.5, 0.5]"
482,849.519351193851,276047.39377513324,"[0.5, 0.5]"
483,786.4038493124089,290119.5095096035,"[0.5, 0.5]"
484,792.5713290003209,989458.0408277087,"[0.5, 0.5]"
485,685.8261354156584,668340.9510801488,"[0.5, 0.5]"
486,306.7479989496351,191092.78372970928,"[0.5, 0.5]"
487,315.6967650386478,636414.8196229789,"[0.5, 0.5]"
488,12.166612236324879,760318.851419484,"[0.5, 0.5]"
489,663.232089479919,214295.85352379511,"[0.5, 0.5]"
490,425.24641269655297,506869.25628211815,"[0.5, 0.5]"
491,507.45721841134707,866081.7732408735,"[0.5, 0.5]"
492,986.9006630727235,689914.9217259281,"[0.5, 0.5]"
493,80.63706870867298,802009.5902094503,"[0.5, 0.5]"
494,55.9846490013721,991522.745671727,"[0.5, 0.5]"
495,772.0285365522827,393568.91538364947,"[0.5, 0.5]"
496,694.8532227449282,106061.62602970192,"[0.5, 0.5]"
497,936.0359694934463,249377.77706783035,"[0.5, 0.5]"
498,93.29655945005615,801796.7255908774,"[0.5, 0.5]"
499,966.4701284837697,802368.3472070047,"[0.5, 0.5]"
500,123.95266801404686,181944.49468783347,"[0.5, 0.5]"
501,342.140862012408,440947.61335696053,"[0.5, 0.5]"
502,628.5857517910438,238952.1487907019,"[0.5, 0.5]"
503,53.88698238371465,410640.09826190793,"[0.5, 0.5]"
504,808.5176475009519,312081.7799353511,"[0.5, 0.5]"
505,343.97624076321864,717795.2960798957,"[0.5, 0.5]"
506,146.20807439948467,457751.19727877696,"[0.5, 0.5]"
507,648.9903940584978,354989.1164225957,"[0.5, 0.5]"
508,981.1743719393194,110458.48385406459,"[0.5, 0.5]"
509,962.574234544417,525524.1855030241,"[0.5, 0.5]"
510,17.133074195023053,629708.476521226,"[0.5, 0.5]"
511,905.8126168987578,275635.3266049123,"[0.5, 0.5]"
512,540.9842400005122,337904.98403198353,"[0.5, 0.5]"
513,798.1513275869283,819464.188250492,"[0.5, 0.5]"
514,454.16370816106905,609477.1987952744,"[0.5, 0.5]"
515,589.4278650065228,653242.9264912197,"[0.5, 0.5]"
516,224.269482438178,401119.177315456,"[0.5, 0.5]"
517,271.4913563650657,334399.7045798534,"[0.5, 0.5]"
518,512.8235343280701,247629.30033767485,"[0.5, 0.5]"
519,255.00234641806927,791133.0404804157,"[0.5, 0.5]"
520,293.0145652854454,306966.5542091073,"[0.5, 0.5]"
521,22.08508472167245,602703.123847909,"[0.5, 0.5]"
522,254.48371040079672,289555.403872067,"[0.5, 0.5]"
523,412.37642485900506,711210.0224190893,"[0.5, 0.5]"
524,882.4045753430594,100394.78398377658,"[0.5, 0.5]"
525,594.3306598208495,504505.354446962,"[0.5, 0.5]"
526,253.00747659150883,669278.3380428844,"[0.5, 0.5]"
527,477.6949609162459,561516.1751569997,"[0.5, 0.5]"
528,637.0135532627048,286636.46791699005,"[0.5, 0.5]"
529,557.1155002556995,543679.3032067195,"[0.5, 0.5]"
530,498.79682201844207,514018.9599609701,"[0.5, 0.5]"
531,178.75834283245936,293084.9840271567,"[0.5, 0.5]"
532,489.48416198028985,759731.0919879251,"[0.5, 0.5]"
533,837.7944684193682,576826.0158206308,"[0.5, 0.5]"
534,820.430297974318,922924.1188563734,"[0.5, 0.5]"
535,63.06890909310573,632500.4137803997,"[0.5, 0.5]"
536,357.2374321253067,363803.9976868797,"[0.5, 0.5]"
537,520.3943851462354,200984.56027983382,"[0.5, 0.5]"
538,499.97403271662773,772242.7101829579,"[0.5, 0.5]"
539,978.5292428659302,823623.9703806567,"[0.5, 0.5]"
540,349.6919828447073,822759.2148364563,"[0.5, 0.5]"
541,896.9997968722561,211753.5141683633,"[0.5, 0.5]"
542,95.49043950801405,637507.1911180426,"[0.5, 0.5]"
543,435.08952955469493,136879.67835879733,"[0.5, 0.5]"
544,718.7652824649583,382403.5082943257,"[0.5, 0.5]"
545,110.92144557832626,952466.0393333855,"[0.5, 0.5]"
546,244.54704501187092,891796.7865151525,"[0.5, 0.5]"
547,818.1120514336553,812146.2401601493,"[0.5, 0.5]"
548,246.86183253606774,306648.1996944181,"[0.5, 0.5]"
549,826.3248923783608,589352.6404645527,"[0.5, 0.5]"
550,881.2864547828093,628452.7772033409,"[0.5, 0.5]"
551,326.6990894120462,762289.5846913038,"[0.5, 0.5]"
552,516.7801479537179,877337.521665864,"[0.5, 0.5]"
553,288.0004695845433,111431.92477938852,"[0.5, 0.5]"
554,966.4408321973144,822853.050735476,"[0.5, 0.5]"
555,776.0358055863246,423566.1340876829,"[0.5, 0.5]"
556,901.0028852755134,973881.7371266576,"[0.5, 0.5]"
557,479.7971431830108,370900.9351595537,"[0.5, 0.5]"
558,544.9793471002472,673097.4524976544,"[0.5, 0.5]"
559,987.1155869432539,104626.33148298129,"[0.5, 0.5]"
560,775.7983659739225,738974.7549912275,"[0.5, 0.5]"
561,192.87839996275494,850649.6529899568,"[0.5, 0.5]"
562,68.65094856157936,666910.6636799488,"[0.5, 0.5]"
563,505.88879186539754,952921.2247345892,"[0.5, 0.5]"
564,948.1751206940664,214843.6528922931,"[0.5, 0.5]"
565,186.8826981544774,668092.5216806507,"[0.5, 0.5]"
566,390.7474229728975,962381.5854576506,"[0.5, 0.5]"
567,375.8655728890383,873467.8502510757,"[0.5, 0.5]"
568,91.44432676462758,238122.870724347,"[0.5, 0.5]"
569,643.4243966854001,666480.5164252225,"[0.5, 0.5]"
570,243.36537984195002,140291.07441420815,"[0.5, 0.5]"
571,69.29173591132243,606850.9650716174,"[0.5, 0.5]"
572,168.12367707581387,570511.7065762368,"[0.5, 0.5]"
573,490.6274266748147,828824.9348484537,"[0.5, 0.5]"
574,20.176087113524822,713916.7660366622,"[0.5, 0.5]"
575,893.1910416903694,699911.7479722243,"[0.5, 0.5]"
576,733.6069077407844,224055.74751741422,"[0.5, 0.5]"
577,202.93133099888493,358164.1964259414,"[0.5, 0.5]"
578,968.6265311719695,807357.0458270296,"[0.5, 0.5]"
579,999.0591558161312,918878.2523832914,"[0.5, 0.5]"
580,583.8432206251995,817575.9021956527,"[0.5, 0.5]"
581,398.9323076157907,569165.5449840305,"[0.5, 0.5]"
582,516.5211256442325,894269.5600943035,"[0.5, 0.5]"
583,890.5180300088423,475387.9856420921,"[0.5, 0.5]"
584,177.6729682670471,619889.3258665942,"[0.5, 0.5]"
585,676.7077005085265,190481.69703985326,"[0.5, 0.5]"
586,710.0971080938219,439441.8671802949,"[0.5, 0.5]"
587,652.1886147987718,401751.00020860485,"[0.5, 0.5]"
588,937.8598475246042,623264.482241187,"[0.5, 0.5]"
589,304.41423465610404,465621.3264567486,"[0.5, 0.5]"
590,490.7309507625624,940681.1449328142,"[0.5, 0.5]"
591,643.7027221826495,607618.8522535937,"[0.5, 0.5]"
592,47.305438674788626,692760.5779448601,"[0.5, 0.5]"
593,247.0844774194672,416928.81611405377,"[0.5, 0.5]"
594,660.4649917914335,697233.841058018,"[0.5, 0.5]"
595,162.74045954929701,566352.2795424068,"[0.5, 0.5]"
596,62.46701016512025,871622.1421866597,"[0.5, 0.5]"
597,655.2264975540583,607957.2376164201,"[0.5, 0.5]"
598,841.9640135021506,863299.564629908,"[0.5, 0.5]"
599,83.46477261815494,622611.3014077574,"[0.5, 0.5]"
600,813.9936438890662,468023.6888254367,"[0.5, 0.5]"
601,235.04074445141976,489863.4932629838,"[0.5, 0.5]"
602,62.87692316449724,943515.9520723755,"[0.5, 0.5]"
603,750.4559533230656,568148.2553103499,"[0.5, 0.5]"
604,120.74529469002353,723966.7016058011,"[0.5, 0.5]"
605,22.183466529643773,391859.2734546838,"[0.5, 0.5]"
606,818.5028786627463,668967.4737403181,"[0.5, 0.5]"
607,735.0799300499265,850713.1077303055,"[0.5, 0.5]"
608,612.8809895438269,968795.2327753103,"[0.5, 0.5]"
609,760.3664682098105,881080.7489090346,"[0.5, 0.5]"
610,34.03579583673874,648813.6439251129,"[0.5, 0.5]"
611,873.0927752457036,940113.5695652084,"[0.5, 0.5]"
612,961.9690684591826,422915.5988270164,"[0.5, 0.5]"
613,946.6623779132528,128133.13698400909,"[0.5, 0.5]"
614,103.14256273200309,320043.2588746591,"[0.5, 0.5]"
615,107.21641727960733,975044.0435528344,"[0.5, 0.5]"
616,650.2604834170287,695083.0035786828,"[0.5, 0.5]"
617,447.15354183954736,693291.2990511812,"[0.5, 0.5]"
618,372.81584920586346,108577.4597448881,"[0.5, 0.5]"
619,433.0938655690613,966203.2369551907,"[0.5, 0.5]"
620,81.44715114876125,346543.1778737077,"[0.5, 0.5]"
621,83.91541982309052,557070.317421373,"[0.5, 0.5]"
622,32.02001232170415,347017.2558163428,"[0.5, 0.5]"
623,328.5903824014069,362844.6979142631,"[0.5, 0.5]"
624,231.67771737382722,966114.6344887051,"[0.5, 0.5]"
625,260.7848914326326,502382.9983318529,"[0.5, 0.5]"
626,687.086806574499,709995.5930117663,"[0.5, 0.5]"
627,601.6233431368851,861364.9122313957,"[0.5, 0.5]"
628,104.30384066371464,202304.27152294878,"[0.5, 0.5]"
629,905.5946418446372,686434.8635224106,"[0.5, 0.5]"
630,283.59529793798237,475950.9820982614,"[0.5, 0.5]"
631,921.0464261368223,709832.2315212293,"[0.5, 0.5]"
632,78.40560412940307,770050.352432868,"[0.5, 0.5]"
633,473.27434022505133,137879.08969714708,"[0.5, 0.5]"
634,39.97614712703107,160462.3843965667,"[0.5, 0.5]"
635,506.39494529497836,739610.262602149,"[0.5, 0.5]"
636,886.4703287060522,637708.0596377726,"[0.5, 0.5]"
637,581.6710918792172,796647.3516819635,"[0.5, 0.5]"
638,930.1365360335876,788682.8485289759,"[0.5, 0.5]"
639,865.3369843040134,517089.95767998765,"[0.5, 0.5]"
640,304.86151581393244,457630.03176130995,"[0.5, 0.5]"
641,174.91595511816294,224288.74147189758,"[0.5, 0.5]"
642,26.370059576747803,459445.6359301056,"[0.5, 0.5]"
643,529.1037684587101,624784.2781402386,"[0.5, 0.5]"
644,542.5231030293725,806327.7225059062,"[0.5, 0.5]"
645,130.45707423886586,833326.8979297273,"[0.5, 0.5]"
646,152.57239251991115,838348.5447134302,"[0.5, 0.5]"
647,800.1516257917698,545885.480989077,"[0.5, 0.5]"
648,398.634166568272,398529.3321766322,"[0.5, 0.5]"
649,942.624414678656,840110.3592758673,"[0.5, 0.5]"
650,782.1395864437939,447987.94440713414,"[0.5, 0.5]"
651,616.7428497596413,949203.5372793123,"[0.5, 0.5]"
652,170.12755027245458,322804.22746759804,"[0.5, 0.5]"
653,87.64377029244079,481256.0225150507,"[0.5, 0.5]"
654,522.5069236313934,632669.6896011761,"[0.5, 0.5]"
655,349.4715941613022,953189.1682958564,"[0.5, 0.5]"
656,917.1102202172408,913970.3591279011,"[0.5, 0.5]"
657,520.1860777416127,148642.0560858351,"[0.5, 0.5]"
658,841.1526541671462,814144.5836530259,"[0.5, 0.5]"
659,766.8644229619345,162813.55193059955,"[0.5, 0.5]"
660,929.9462252356894,757383.8544713295,"[0.5, 0.5]"
661,285.76733222685465,641686.4576307359,"[0.5, 0.5]"
662,404.646249471187,213976.14006876957,"[0.5, 0.5]"
663,33.450766397163946,872309.2800289904,"[0.5, 0.5]"
664,12.116059638276422,723395.5042522107,"[0.5, 0.5]"
665,520.6621686675139,879669.8373214696,"[0.5, 0.5]"
666,737.3285529088521,101043.35013219378,"[0.5, 0.5]"
667,47.07407505021257,498387.2577789091,"[0.5, 0.5]"
668,336.63147929341034,646775.1078056667,"[0.5, 0.5]"
669,992.2271061130326,632209.2190812702,"[0.5, 0.5]"
670,341.3168780904728,317886.549548467,"[0.5, 0.5]"
671,56.522763763938485,709408.9481791031,"[0.5, 0.5]"
672,377.2073875584351,628898.7791446778,"[0.5, 0.5]"
673,60.17320644198594,368018.5214915112,"[0.5, 0.5]"
674,932.4167851789604,896479.3208016229,"[0.5, 0.5]"
675,931.2340749086876,139049.71273726353,"[0.5, 0.5]"
676,433.87217874915586,588831.5305968554,"[0.5, 0.5]"
677,612.4132620501746,854315.4916917912,"[0.5, 0.5]"
678,936.6355291392182,340252.9921702825,"[0.5, 0.5]"
679,985.1861618581179,920297.3649801692,"[0.5, 0.5]"
680,43.49767367182666,383924.12311549665,"[0.5, 0.5]"
681,662.4605538723373,278868.6956389503,"[0.5, 0.5]"
682,515.6366680786412,730742.4094552577,"[0.5, 0.5]"
683,538.1358235950189,412201.2495895024,"[0.5, 0.5]"
684,544.9346150721207,511446.7170224105,"[0.5, 0.5]"
685,815.7276301817291,896188.6883385525,"[0.5, 0.5]"
686,338.41688170356537,493281.0889361777,"[0.5, 0.5]"
687,972.04543863831,569092.4177487408,"[0.5, 0.5]"
688,989.6203479552437,467924.7997380038,"[0.5, 0.5]"
689,728.9310166049033,201148.50075297034,"[0.5, 0.5]"
690,721.7598276814947,259355.38510166507,"[0.5, 0.5]"
691,38.6207427702176,919928.7743689497,"[0.5, 0.5]"
692,704.7150642854331,824597.1841582952,"[0.5, 0.5]"
693,741.2901446089691,757463.6002835192,"[0.5, 0.5]"
694,959.2639481125686,701381.3324097351,"[0.5, 0.5]"
695,126.5202236294392,942126.4476200674,"[0.5, 0.5]"
696,11.13346524750443,550510.05707905,"[0.5, 0.5]"
697,904.5736120192912,616930.1223865775,"[0.5, 0.5]"
698,187.01629583753618,235280.50000048438,"[0.5, 0.5]"
699,677.3443255313724,872809.4333127553,"[0.5, 0.5]"
700,887.3254211585814,547870.1168083242,"[0.5, 0.5]"
701,704.7258043571534,309127.63400141126,"[0.5, 0.5]"
702,402.94754805795105,640215.0506763897,"[0.5, 0.5]"
703,44.45560596632983,478145.23426964076,"[0.5, 0.5]"
704,149.09320473040216,623000.1133543702,"[0.5, 0.5]"
705,374.81019930115286,555348.7046023828,"[0.5, 0.5]"
706,419.1467831347187,938116.3830636657,"[0.5, 0.5]"
707,765.4701622543887,955456.3762341711,"[0.5, 0.5]"
708,568.516736700631,130843.43529589174,"[0.5, 0.5]"
709,980.7712340753235,256804.00743823822,"[0.5, 0.5]"
710,825.2809888628157,135147.18813346315,"[0.5, 0.5]"
711,278.54086918866074,485354.19193606736,"[0.5, 0.5]"
712,148.2355845626373,528375.1990226514,"[0.5, 0.5]"
713,869.1872064388256,999275.2427702979,"[0.5, 0.5]"
714,142.70728556464186,191450.52738661697,"[0.5, 0.5]"
715,66.86216816067858,693901.0841397677,"[0.5, 0.5]"
716,799.0373779769232,681627.9033379466,"[0.5, 0.5]"
717,508.895832875834,790649.0246553303,"[0.5, 0.5]"
718,209.33875229493796,588170.341009515,"[0.5, 0.5]"
719,501.21007611879793,632552.6415570743,"[0.5, 0.5]"
720,470.4292642722144,862142.8817554525,"[0.5, 0.5]"
721,599.3766943833535,937643.4205042791,"[0.5, 0.5]"
722,791.4323070936177,857216.7744201833,"[0.5, 0.5]"
723,237.65654765564682,423410.98971331195,"[0.5, 0.5]"
724,723.7727276619431,762862.8382599043,"[0.5, 0.5]"
725,886.5850149750064,980324.1382279985,"[0.5, 0.5]"
726,100.9368471396809,998095.6418823779,"[0.5, 0.5]"
727,616.5460764355295,919173.3329272233,"[0.5, 0.5]"
728,800.3205611047359,473393.8544343692,"[0.5, 0.5]"
729,591.7441118623568,562809.5339294991,"[0.5, 0.5]"
730,244.6492939851999,435155.81998842856,"[0.5, 0.5]"
731,341.3362654872751,344398.887264041,"[0.5, 0.5]"
732,703.2540346644242,983412.2873349485,"[0.5, 0.5]"
733,149.4273875022394,958050.0656960023,"[0.5, 0.5]"
734,819.4606481305071,571710.1188385601,"[0.5, 0.5]"
735,422.4301965167771,202681.65665183743,"[0.5, 0.5]"
736,411.3831341548133,604684.7542519858,"[0.5, 0.5]"
737,677.9858110206384,349714.8976492853,"[0.5, 0.5]"
738,185.10393694023765,660886.6467987675,"[0.5, 0.5]"
739,65.00752574172475,731971.5642782026,"[0.5, 0.5]"
740,815.8382641786827,568706.8986218544,"[0.5, 0.5]"
741,166.63876551643312,708239.6313865342,"[0.5, 0.5]"
742,216.4364951797528,279661.9874885741,"[0.5, 0.5]"
743,496.1305542965552,264519.22954608,"[0.5, 0.5]"
744,988.7091050852426,391886.3616863355,"[0.5, 0.5]"
745,210.85840655339538,658132.0759629286,"[0.5, 0.5]"
746,343.92876933836584,178874.5233168518,"[0.5, 0.5]"
747,436.64297705790955,529076.445037192,"[0.5, 0.5]"
748,144.21811986600343,743296.4835861509,"[0.5, 0.5]"
749,877.7793448705468,666312.1471578426,"[0.5, 0.5]"
750,32.8498104268573,103428.48410779913,"[0.5, 0.5]"
751,50.24924815183472,207676.25761802687,"[0.5, 0.5]"
752,310.14309204278504,977090.9007994527,"[0.5, 0.5]"
753,743.8524899173422,177225.2680481659,"[0.5, 0.5]"
754,692.3395913690775,478904.6202036965,"[0.5, 0.5]"
755,884.5063349533649,248099.78999241418,"[0.5, 0.5]"
756,27.699282093986312,888993.5704186432,"[0.5, 0.5]"
757,767.3623879079626,454068.22158121393,"[0.5, 0.5]"
758,865.2210523192242,471233.06787504826,"[0.5, 0.5]"
759,301.462751476667,733852.8316201576,"[0.5, 0.5]"
760,543.96250983884,601792.4867100124,"[0.5, 0.5]"
761,184.29811560499775,520997.57797412033,"[0.5, 0.5]"
762,228.69165967709984,530099.9117953582,"[0.5, 0.5]"
763,225.41511165921335,304732.1594404819,"[0.5, 0.5]"
764,433.7418472846115,230480.3056203641,"[0.5, 0.5]"
765,492.82106235699683,913865.729219941,"[0.5, 0.5]"
766,634.2489533425232,145325.2542146741,"[0.5, 0.5]"
767,367.7775287646825,237374.35906820605,"[0.5, 0.5]"
768,834.1788720674443,971344.6395506059,"[0.5, 0.5]"
769,197.36750300401653,604974.6206312075,"[0.5, 0.5]"
770,591.2845744804412,564699.4086126566,"[0.5, 0.5]"
771,815.8027641750035,287434.62397613644,"[0.5, 0.5]"
772,452.44986803073834,875322.570947645,"[0.5, 0.5]"
773,389.8044405634004,182369.38847704718,"[0.5, 0.5]"
774,876.7528367060787,572915.7705570997,"[0.5, 0.5]"
775,49.093975054405796,666272.9970702335,"[0.5, 0.5]"
776,50.46895323677053,619944.5973784041,"[0.5, 0.5]"
777,165.27143063151996,771077.5475737337,"[0.5, 0.5]"
778,964.5204733667168,414239.2343883349,"[0.5, 0.5]"
779,309.72171109660155,868315.4929857197,"[0.5, 0.5]"
780,962.5703433966054,953911.5656872377,"[0.5, 0.5]"
781,14.40595795128231,944968.4948251928,"[0.5, 0.5]"
782,524.0889863908687,454946.20940647315,"[0.5, 0.5]"
783,183.74831624007766,916988.7862747922,"[0.5, 0.5]"
784,477.66025999994844,752489.2414915671,"[0.5, 0.5]"
785,595.3064952622524,542105.5260860608,"[0.5, 0.5]"
786,880.2785740907126,688993.2102068987,"[0.5, 0.5]"
787,913.8015321123241,854842.9246546257,"[0.5, 0.5]"
788,210.669465154124,516864.63047538645,"[0.5, 0.5]"
789,962.8790847581887,702468.2578081726,"[0.5, 0.5]"
790,720.5636629683158,462895.3494033959,"[0.5, 0.5]"
791,873.2623510597076,633244.6076795772,"[0.5, 0.5]"
792,407.68864125072395,417498.56475635077,"[0.5, 0.5]"
793,181.04197689226922,118884.48202944137,"[0.5, 0.5]"
794,798.9539671650481,763731.9255547645,"[0.5, 0.5]"
795,431.2558554683566,997795.3293391683,"[0.5, 0.5]"
796,434.0730079050483,150402.78415550638,"[0.5, 0.5]"
797,478.3956544017273,500864.3866786721,"[0.5, 0.5]"
798,393.2314011069592,849011.0130886232,"[0.5, 0.5]"
799,207.553878777868,908500.8529354013,"[0.5, 0.5]"
800,722.3783595446661,597412.179469962,"[0.5, 0.5]"
801,13.71924553909492,458800.30092555576,"[0.5, 0.5]"
802,232.3689326921547,976527.4725186401,"[0.5, 0.5]"
803,148.97690559021197,696628.543616208,"[0.5, 0.5]"
804,990.6866799854417,180837.48985253455,"[0.5, 0.5]"
805,849.7382208435354,945719.8708851712,"[0.5, 0.5]"
806,270.7601924371083,722353.2942709074,"[0.5, 0.5]"
807,124.01330692449551,726258.1693634433,"[0.5, 0.5]"
808,154.46879256903273,114896.14411019365,"[0.5, 0.5]"
809,152.01142742631984,747614.2691881785,"[0.5, 0.5]"
810,636.1296257403179,522813.43525498663,"[0.5, 0.5]"
811,940.7769119665049,285079.05998784606,"[0.5, 0.5]"
812,305.51271511453854,375324.24969455117,"[0.5, 0.5]"
813,960.793860073951,283604.1310460196,"[0.5, 0.5]"
814,911.5630763566207,665391.2975673983,"[0.5, 0.5]"
815,400.6859627453952,676643.8365677204,"[0.5, 0.5]"
816,853.2628500315285,998602.2497900242,"[0.5, 0.5]"
817,281.7200121190992,857364.8449872796,"[0.5, 0.5]"
818,995.3129359254494,136371.14144955325,"[0.5, 0.5]"
819,402.35989674446665,175839.23580786947,"[0.5, 0.5]"
820,997.7709896572709,543006.0987638468,"[0.5, 0.5]"
821,521.3279981630551,465696.4401144078,"[0.5, 0.5]"
822,869.5760775516912,163784.16054364998,"[0.5, 0.5]"
823,995.0927173548073,973591.0700687731,"[0.5, 0.5]"
824,563.8522568756857,466168.41636962094,"[0.5, 0.5]"
825,599.2603550706737,965792.1514855862,"[0.5, 0.5]"
826,345.7349735534259,627406.5766397921,"[0.5, 0.5]"
827,377.1489050805172,941467.3676707922,"[0.5, 0.5]"
828,328.1993641758767,246013.27906005658,"[0.5, 0.5]"
829,979.8659479440909,917521.8851250173,"[0.5, 0.5]"
830,599.5742528129168,649864.1521250198,"[0.5, 0.5]"
831,19.790881889288404,353542.59880460764,"[0.5, 0.5]"
832,474.13078220449006,671269.5034101302,"[0.5, 0.5]"
833,924.9274357658608,147416.4507636255,"[0.5, 0.5]"
834,36.290207904900484,643458.9611640675,"[0.5, 0.5]"
835,136.66335523336525,988957.4897761641,"[0.5, 0.5]"
836,436.79349889005465,472170.42480316234,"[0.5, 0.5]"
837,93.61152626835684,565159.4372766663,"[0.5, 0.5]"
838,135.16152783649557,318271.2058410742,"[0.5, 0.5]"
839,917.6137228879174,331175.80367767706,"[0.5, 0.5]"
840,479.67759797982035,638159.6664282073,"[0.5, 0.5]"
841,400.19490524449964,724284.678291757,"[0.5, 0.5]"
842,44.68769188909645,830001.0108309829,"[0.5, 0.5]"
843,926.7682842879905,693366.5623193963,"[0.5, 0.5]"
844,727.2777293586918,989393.3529123962,"[0.5, 0.5]"
845,122.76232547669368,169802.92942496933,"[0.5, 0.5]"
846,353.8276060510784,496801.6841528199,"[0.5, 0.5]"
847,92.67176629588394,374152.9527680294,"[0.5, 0.5]"
848,246.24837857368283,698215.2105595066,"[0.5, 0.5]"
849,320.866894169922,385393.82868412836,"[0.5, 0.5]"
850,487.9494523350851,854547.4119576567,"[0.5, 0.5]"
851,121.50826007489144,196226.07329553715,"[0.5, 0.5]"
852,374.3300356860769,679013.2414384837,"[0.5, 0.5]"
853,768.809286437671,677681.9551169256,"[0.5, 0.5]"
854,344.8901620147266,408315.0074778139,"[0.5, 0.5]"
855,586.922953241425,100171.66043246364,"[0.5, 0.5]"
856,250.32814345687243,122535.5936702702,"[0.5, 0.5]"
857,870.8260818299542,750621.9393598001,"[0.5, 0.5]"
858,728.5125508471776,962818.2523374485,"[0.5, 0.5]"
859,648.4551381020786,441993.42789731233,"[0.5, 0.5]"
860,210.1023597321889,806126.6265383748,"[0.5, 0.5]"
861,620.899868423912,700778.9786174683,"[0.5, 0.5]"
862,636.4033772673324,342691.38737142377,"[0.5, 0.5]"
863,815.2574890886085,861108.3444506901,"[0.5, 0.5]"
864,924.8510313921522,654562.4102119423,"[0.5, 0.5]"
865,102.74959992449088,461114.66159906116,"[0.5, 0.5]"
866,772.1238342823361,145629.5569744997,"[0.5, 0.5]"
867,429.06533304352433,875074.0534674368,"[0.5, 0.5]"
868,433.2560801584181,347433.93837874115,"[0.5, 0.5]"
869,915.0615333242141,439478.3499015303,"[0.5, 0.5]"
870,599.3102186224395,372754.01237656624,"[0.5, 0.5]"
871,81.54304680831065,255227.56871024513,"[0.5, 0.5]"
872,932.6640186436539,399268.4917089333,"[0.5, 0.5]"
873,699.0856717256056,854912.4970439752,"[0.5, 0.5]"
874,513.4650831798411,280340.5673017767,"[0.5, 0.5]"
875,772.799111671627,845179.2531177582,"[0.5, 0.5]"
876,514.6568175547695,484949.768683424,"[0.5, 0.5]"
877,164.01184241292887,734623.3790814636,"[0.5, 0.5]"
878,472.4822454000695,636801.2805004659,"[0.5, 0.5]"
879,228.28183277719307,998001.5938548181,"[0.5, 0.5]"
880,430.2420377237103,406636.37138664216,"[0.5, 0.5]"
881,744.5059202465586,956288.1720970751,"[0.5, 0.5]"
882,672.1383420244761,193506.48109842496,"[0.5, 0.5]"
883,512.0268737799239,607709.0414826584,"[0.5, 0.5]"
884,952.8316140027878,410996.25749003,"[0.5, 0.5]"
885,480.37723221141493,115828.44417734658,"[0.5, 0.5]"
886,289.14796739823754,595379.960370329,"[0.5, 0.5]"
887,139.15958895035175,785464.3559469195,"[0.5, 0.5]"
888,163.651115026006,102775.11528719838,"[0.5, 0.5]"
889,912.6600136102207,277716.42467825016,"[0.5, 0.5]"
890,355.78100903132946,389109.11006014893,"[0.5, 0.5]"
891,447.2354758016377,899931.8786709119,"[0.5, 0.5]"
892,470.4343446102152,823194.2427590141,"[0.5, 0.5]"
893,769.3230681030807,438766.9902311148,"[0.5, 0.5]"
894,141.606968681823,451331.68046995875,"[0.5, 0.5]"
895,72.18304682764635,952698.4935648984,"[0.5, 0.5]"
896,261.47073510766506,505015.63327539945,"[0.5, 0.5]"
897,118.23542173684729,235565.69716285996,"[0.5, 0.5]"
898,600.0586649913962,103065.06128125297,"[0.5, 0.5]"
899,761.9640068069169,787183.9765107242,"[0.5, 0.5]"
900,283.6588803982169,284908.42955027847,"[0.5, 0.5]"
901,662.998366385997,936097.7582477718,"[0.5, 0.5]"
902,892.6239543448746,783037.388590162,"[0.5, 0.5]"
903,361.44020813161467,397340.69809491595,"[0.5, 0.5]"
904,997.9076330938359,273651.08412751835,"[0.5, 0.5]"
905,541.528140235849,414284.3091122702,"[0.5, 0.5]"
