,T,P,zs
18843,117.40026252150052,930486.1963897384,"[0.1390770821501525, 0.35100660367308084, 0.008154096905365083, 0.3704120575738211, 0.014866640842608688, 0.11648351885497181]"
3543,573.2314107507847,468817.8677239712,"[0.1021452238116834, 0.4597207515283374, 0.026508122426924872, 0.14719597092168987, 0.16876462382594787, 0.09566530748541661]"
17603,676.2608716889205,559469.9794897697,"[0.08318476576513763, 0.31656220314234274, 0.24698486734650235, 0.010396843286934628, 0.22957449454843512, 0.11329682591064756]"
15055,695.2660948962114,876538.4253672663,"[0.009149971074508543, 0.08580785693218085, 0.3952216424923993, 0.20315140820871216, 0.121097116902974, 0.18557200438922497]"
15940,489.82064302791474,998836.0258444544,"[0.1950553164171176, 0.336455070323116, 0.216178262624902, 0.06769100141680494, 0.1844258232039772, 0.00019452601408226364]"
19158,69.62876664638188,636758.3474416044,"[0.51473224075254, 0.0888501936932833, 0.020239217560075313, 0.012067603059056327, 0.30442379282713034, 0.05968695210791484]"
10840,485.3761532051007,730360.5413274602,"[0.12366751125807839, 0.044894138325583206, 0.626392608394425, 0.0036344582172177556, 0.06705176744329452, 0.1343595163614012]"
12869,939.4829449797244,252018.33950956995,"[0.503081505503132, 0.09947845319471543, 0.06931066622031765, 0.02519162600655004, 0.13607757199705509, 0.1668601770782299]"
8271,933.6849402856996,600325.2660241452,"[0.029296347869933664, 0.3723892974597604, 0.22147672362970827, 0.17147461763894079, 0.15203235219547417, 0.05333066120618289]"
13656,42.73443807502042,289460.1470154592,"[0.07589278313484331, 0.2324251404220187, 0.13169362285868103, 0.029808963078174006, 0.09790132067098142, 0.43227816983530143]"
18258,545.4950379655896,258697.61901763384,"[0.04476835413542471, 0.030319449021847352, 0.0075931010192770544, 0.3235223886841647, 0.5405516570693011, 0.05324505006998532]"
2305,107.86440561219818,105012.0576440202,"[0.16634264565722312, 0.016704844021790347, 0.36114487634611436, 0.06858316510559799, 0.34399234593432587, 0.04323212293494825]"
4905,520.527003406514,556047.8362727168,"[0.10851182392992836, 0.5008206956009262, 0.23838632214917208, 0.03227779544617095, 0.050788797926465026, 0.06921456494733731]"
19189,897.9735377775235,179501.25219485426,"[0.05825865371372272, 0.14120899570588713, 0.06368695912198365, 0.03241831087305959, 0.6725741349538727, 0.031852945631474075]"
13730,25.53220547897655,781399.4328293982,"[0.0899803925407365, 0.012509684401786158, 0.19337816641697142, 0.45097777620068236, 0.11518874991818294, 0.1379652305216407]"
18202,815.4329644151487,557483.6932127512,"[0.09212500568394497, 0.0916635895661332, 0.2137268750810638, 0.2322538618139547, 0.215448348093095, 0.1547823197618083]"
4272,36.912784080786594,972779.9490997154,"[0.1733086710660681, 0.10520349654641192, 0.012416413809903422, 0.41600192895240856, 0.2327930747970239, 0.06027641482818406]"
5434,929.5725820966233,125490.85259425442,"[0.446560229918403, 0.009892862218094812, 0.006800155780965024, 0.3427792649505108, 0.06234580649917491, 0.1316216806328515]"
6541,193.84606309483493,780974.2632341099,"[0.12544568268543546, 0.17498355007400918, 0.11126547964132204, 0.27185237817375657, 0.03174390736640818, 0.2847090020590686]"
17171,288.1454864952422,328047.51825556514,"[0.08484830680977318, 0.0359455102997087, 0.25140004896614787, 0.27824871991598527, 0.05256162262213655, 0.2969957913862483]"
18691,40.93102082338774,405590.2957778821,"[0.0007099488395464312, 0.1291639076217578, 0.2795068731977067, 0.2370296245147288, 0.07168512261647215, 0.28190452320978826]"
7417,767.5791052443032,656825.3275982833,"[0.3511413434902102, 0.23024947746375965, 0.11169921243046632, 0.04082614981640831, 0.16852051825402264, 0.09756329854513288]"
10725,356.11871974993005,108567.55679900567,"[0.002190546448406969, 0.1889759297922903, 0.24834325441621238, 0.39750975723789267, 0.08894381015749578, 0.07403670194770202]"
3366,503.6857539016779,783666.2309719385,"[0.12105591843211531, 0.2304512074841779, 0.33295689325462785, 0.06474645090477889, 0.12829048903917686, 0.12249904088512309]"
1990,832.0841463417628,200817.14970217776,"[0.06252323739762286, 0.42585085817387525, 0.09639639966060691, 0.012621453554049318, 0.16210391321792375, 0.24050413799592196]"
586,896.1259330765479,284511.0377614515,"[0.0027705328355107453, 0.5194664824194993, 0.038355906474999556, 0.22857393792211253, 0.13106081446559123, 0.07977232588228667]"
3741,304.9515499066833,121733.51479537002,"[0.14201247150693388, 0.19157637997493937, 0.20139989353467727, 0.09335405253292092, 0.10637556630542194, 0.2652816361451067]"
7883,526.1020532494421,128538.72714085614,"[0.09657836802186061, 0.001691897988164575, 0.0626272085430489, 0.42275212668655376, 0.402322427290499, 0.01402797146987316]"
1001,839.6011441391504,722787.8437101422,"[0.12445424046672089, 0.14252272298878244, 0.2900916063812117, 0.04879249275883791, 0.2708807872970914, 0.12325815010735566]"
10751,660.9448949743723,875768.9275376297,"[0.12453167313500085, 0.4498679830328062, 0.27631005230119215, 0.001353988367921776, 0.06052137555909379, 0.08741492760398527]"
5575,324.1820581125773,547213.6967047402,"[0.10681506429705688, 0.09931417902613296, 0.3507972374303355, 0.24750846164248325, 0.05231259141137485, 0.1432524661926167]"
17156,220.6267698021052,441522.2298996374,"[0.23463854424188516, 0.24561314972466897, 0.08283678917794725, 0.2701836835251575, 0.12810722020089632, 0.038620613129444745]"
5507,900.087663690422,487242.29516740463,"[0.1548429290384441, 0.08791445852382525, 0.21432293975278066, 0.3337582785610654, 0.11931792621370511, 0.08984346791017953]"
16917,316.9221234483086,133094.1885090024,"[0.29922586378905375, 0.05015410550710864, 0.2641495604416212, 0.01706332598753585, 0.2738860518364308, 0.09552109243824972]"
15279,789.4398887709816,155982.2361847543,"[0.14035338202587497, 0.17133680144393112, 0.3047740078370575, 0.2407301804711176, 0.1046107381455755, 0.03819489007644345]"
12405,168.62014702864582,756951.7343760933,"[0.4661670894901043, 0.002473975856815664, 0.16144874729703024, 0.09174357361880547, 0.25348665023511663, 0.024679963502127766]"
2768,655.9592286478872,339535.3996114538,"[0.1215457519644685, 0.27089156121824703, 0.20048551942269216, 0.31579201409039237, 0.06355379605021297, 0.02773135725398702]"
10637,811.0688812235622,965799.9328347764,"[0.0542560682382089, 0.023181218110647796, 0.13747003556224546, 0.17808740409706839, 0.4878049251995029, 0.11920034879232648]"
15196,994.569789343803,397864.5183132544,"[0.39913006732096873, 0.004265534617448017, 0.18972396717755582, 0.18328458369263237, 0.1925157616729006, 0.0310800855184945]"
12611,212.68317562590968,728106.1502837123,"[0.01892415450721294, 0.050248955854753787, 0.06036529212162652, 0.40313974387133267, 0.2610843525639625, 0.20623750108111163]"
11737,804.9178877685498,458059.3863161653,"[0.30724783760189256, 0.0028124249349553883, 0.10285259660349542, 0.09539547230970834, 0.3678815059696588, 0.12381016258028951]"
8659,43.27235979473985,893778.5866590347,"[0.4093412702905424, 0.005248742704403472, 0.18220988894036438, 0.1634945460713003, 0.22269950371925087, 0.01700604827413865]"
19321,499.7369493198152,508250.4370372751,"[0.1980850682373716, 0.25629387083271965, 0.20618557512180566, 0.2866457437097759, 0.023847305053476184, 0.02894243704485114]"
1283,450.65062653104354,966930.3279632456,"[0.0625890948950493, 0.01630080079904977, 0.026221462467076937, 0.11907595304590594, 0.0068599028507341795, 0.768952785942184]"
5297,884.5918084090642,701936.3037942895,"[0.21857961915092267, 0.11182273193024683, 0.029871900914933303, 0.05428547853613384, 0.20954259235529932, 0.3758976771124641]"
9999,99.84392485081676,346286.8055575511,"[0.2965788849047286, 0.13783957247245773, 0.04804960892200182, 0.3139012573490707, 0.17545115447526155, 0.028179521876479548]"
638,127.98526326955648,336335.82196066726,"[0.3511171790038619, 0.11093621801109199, 0.24192224697568881, 0.04005853787047048, 0.1970360630593679, 0.05892975507951879]"
6867,789.8240866552238,690017.3290864658,"[0.05596170630180484, 0.01585280157473779, 0.16976732834105682, 0.0871193099514591, 0.26896244442689343, 0.40233640940404813]"
1311,791.3530130868506,955159.0311245908,"[0.05524579416881604, 0.07408513905520624, 0.16857145389211461, 0.12036537230851777, 0.25548665621412203, 0.32624558436122325]"
5039,983.4810991192963,132218.82979023477,"[0.018429679678859813, 0.4193394118716572, 0.38131377639605274, 0.02882409078724484, 0.1024337996114403, 0.04965924165474514]"
17451,46.94148791966488,798138.9564358509,"[0.2645522183635025, 0.372223402099117, 0.157145479904508, 0.02190282297575067, 0.0187087863476479, 0.16546729030947405]"
17151,430.8871658852457,813637.4011196608,"[0.5682350550867441, 0.03293443225927272, 0.04657430886623225, 0.12532920956734867, 0.13474937232536496, 0.09217762189503745]"
4605,618.7397492515352,378452.6853480332,"[0.484081283452676, 0.0025289438821305874, 0.31112909976475017, 0.14567956541118957, 0.05486467952594884, 0.0017164279633049698]"
14285,216.33101784370515,664573.2409132951,"[0.19741863183621336, 0.08614278854101669, 0.10794531396878991, 0.0018070452926547444, 0.5877249141131549, 0.018961306248170648]"
7595,737.5523410502167,645185.7890726681,"[0.05783239584356954, 0.1028793617923373, 0.5384123341786261, 0.0390415838504975, 0.23396289099776343, 0.027871433337206052]"
680,721.1796709792825,575088.831901517,"[0.04503886632162771, 0.30788535377407494, 0.020123885115483717, 0.3228529446706818, 0.1821126833824046, 0.12198626673572703]"
6918,254.21410661729,961954.8470400332,"[0.13093769005393815, 0.20998195712340717, 0.08206475590185287, 0.37712869566531765, 0.03798877875744232, 0.16189812249804175]"
10780,531.8125111954618,645157.3923780844,"[0.0427299919659645, 0.005187547196386602, 0.38434264701772286, 0.06325006637403446, 0.024091092167950807, 0.4803986552779408]"
3708,759.4651225436021,562982.8504366487,"[0.4777907798888587, 0.06570457991983124, 0.07482791692142604, 0.24713105457975146, 0.09156861490868352, 0.042977053781449136]"
7011,689.7304467645921,499981.4697439188,"[0.15470957740339739, 0.009948179034789667, 0.003922048647968218, 0.0756030519683368, 0.08880307325064585, 0.6670140696948621]"
3973,528.7589789007934,140034.4717887896,"[0.26992221179878567, 0.28934632166263385, 0.017116464348287393, 0.06774797597467541, 0.1424667326684596, 0.21340029354715798]"
6445,891.9066056138174,115857.26735183904,"[0.14690696115189603, 0.15149147788010237, 0.27696398289432084, 0.027211852369568173, 0.36738691404685875, 0.030038811657253747]"
19135,299.1120689713542,509488.8938892653,"[0.6349733207278647, 0.03553591326531987, 0.07765531575918143, 0.05704754232081427, 0.043883586546473355, 0.15090432138034635]"
12114,544.5000907256464,922073.5044480504,"[0.31018094749291586, 0.3194321072101689, 0.18675939988577583, 0.05426702532590061, 0.06652053633980287, 0.06283998374543595]"
18057,736.6030219012682,238762.6968764878,"[0.04727846524000474, 0.0671319423737376, 0.2368215858032159, 0.28513886653973974, 0.005138017456519012, 0.358491122586783]"
5825,337.35356033853583,853925.9226010608,"[0.12717470207439283, 0.1236507006257548, 0.06923957422330859, 0.2757814509571407, 0.08865752826878864, 0.3154960438506143]"
8257,216.7846871379527,180275.0011787489,"[0.3339783833180223, 0.0017442318415663367, 0.09048809709851559, 0.33589372824779323, 0.041773787885320206, 0.19612177160878244]"
18784,472.2723953436908,218426.4504435697,"[0.0275144537822679, 0.09194352550770954, 0.7337078289546491, 0.008382399883321165, 0.04472871404359714, 0.0937230778284552]"
17384,308.5165454415739,420632.7944081155,"[0.35655933193618916, 0.04013473025973725, 0.15054151918195877, 0.04926377321689088, 0.37092355137018485, 0.032577094035039174]"
5447,504.33987878203135,511397.89341424376,"[0.06835546224165713, 0.3828519116021975, 0.04362151440524515, 0.4422252388598089, 0.04916138209577713, 0.013784490795314106]"
7642,24.0204451967182,314381.6712885811,"[0.2750929837672414, 0.05499603708234918, 0.27447189810105205, 0.11616782018090521, 0.023914772156873303, 0.25535648871157884]"
19485,79.55202447428805,445443.48488748894,"[0.04785403982707036, 0.009162204922615984, 0.3537224280497416, 0.2027714843941032, 0.32242809874563366, 0.06406174406083548]"
18716,742.2054415632613,518198.4923549875,"[0.07576978136457567, 0.2122875644111326, 0.20654507239322611, 0.2725333020572612, 0.14778192766010328, 0.08508235211370117]"
9647,675.0869795142619,141738.4151475121,"[0.18170122366319932, 0.17483219378971035, 0.1092883885048042, 0.4790468660605666, 0.035931010101047996, 0.019200317880671693]"
281,359.1436376447464,471359.7859644899,"[0.16402763349247254, 0.1551777357372778, 0.009033478221064836, 0.18290074557051833, 0.13586262121651468, 0.3529977857621518]"
17319,724.185133995046,316321.5333760488,"[0.06809379180352053, 0.10548496313783429, 0.4056661707193581, 0.15054383631641638, 0.1035255114874974, 0.1666857265353734]"
9389,948.8999703198532,766906.6972778073,"[0.10447729625787029, 0.3450276896470016, 0.12268270262333252, 0.07708902789768393, 0.21814328721630094, 0.13257999635781062]"
12963,667.361091960664,882523.9077200787,"[0.06537229275828399, 0.17258571044362792, 0.21749699426182606, 0.2611663437102878, 0.03543262772877706, 0.24794603109719715]"
18430,842.2612932516919,819663.4890206506,"[0.15842819759873164, 0.012164763250791152, 0.17673009717745303, 0.38677867330303756, 0.06802998290533273, 0.19786828576465407]"
8934,53.64887825252599,917164.7574258286,"[0.033920136460854136, 0.04705439592152817, 0.03133301300905594, 0.03624495603291408, 0.236092380632978, 0.6153551179426697]"
16966,530.4846451276903,521916.406801104,"[0.056493226561109354, 0.14293202148902912, 0.219737783087413, 0.2614071357189755, 0.03402545482965163, 0.2854043783138215]"
3142,134.86168816608705,492006.0943259742,"[0.20598556179969116, 0.3683643565833441, 0.21684381019876822, 0.019020218794722772, 0.13812956194134304, 0.051656490682130615]"
9402,683.6845312593412,442248.745720952,"[0.09256631376328356, 0.1468610990665221, 0.06742237780616678, 0.33635380241853996, 0.3492025922106943, 0.007593814734793283]"
16173,543.9986873012584,218349.2611113348,"[0.01680825722011657, 0.004644115224459604, 0.09931466523714443, 0.015413872262255105, 0.6543319790158314, 0.20948711104019282]"
1451,688.3739587425604,999381.0172770702,"[0.36954627525636463, 0.261381457635494, 0.017843053403523438, 0.08029238459125203, 0.18190454457585742, 0.08903228453750844]"
14973,832.4672924084265,825962.8006490713,"[0.13224595063574535, 0.1593420948002079, 0.03813600921814532, 0.08202092164983656, 0.4663430113729505, 0.12191201232311442]"
4795,939.6378197864168,815919.7733478702,"[0.29354064707947136, 0.12040155034802026, 0.17943470975941087, 0.17721761404438505, 0.04706320877855703, 0.18234226999015526]"
3720,85.74975866877224,166829.97303322284,"[0.11730433687311885, 0.13922438401082252, 0.3061743041528207, 0.32233285294661224, 0.10006673571530544, 0.014897386301320268]"
14276,612.9606954186422,837307.3898979864,"[0.16032147028635027, 0.25876214924150426, 0.05907296124865482, 0.3666139048821538, 0.15029533326266548, 0.004934181078671428]"
11269,902.7124697656892,808502.3883925547,"[0.12439385222959048, 0.1036257730376852, 0.028409948759911187, 0.10137502308287369, 0.2770295576459805, 0.365165845243959]"
2238,102.32479318098152,802102.6328957366,"[0.01681341395746103, 0.16207423151232758, 0.10040966174962189, 0.35677989149674205, 0.22439819976345274, 0.13952460152039464]"
1744,154.74100339908213,954021.2159180192,"[0.5229957369742393, 0.04163555770753409, 0.05673523939395356, 0.012135061103127261, 0.19078892298676497, 0.1757094818343808]"
3113,455.986413232447,319906.0449999967,"[0.5013011952421254, 0.18660452352750093, 0.020122237436202756, 0.20765499624198258, 0.015317381410841008, 0.0689996661413475]"
6604,244.1441655140567,389231.95937611326,"[0.11529914951744806, 0.15077925087856364, 0.6034190892290605, 0.08033253462106003, 0.04410432227730206, 0.00606565347656577]"
17063,97.07924097945416,670017.7874438518,"[0.4212521306735622, 0.2518889158254598, 0.04509634931478034, 0.040934313507521525, 0.044506960925861865, 0.19632132975281408]"
16020,424.35435828344544,318678.43375653203,"[0.14232486528230565, 0.08823828991713771, 0.17512952547651822, 0.09837048262173816, 0.4606179542398963, 0.03531888246240404]"
156,47.55072909035183,551838.8002369213,"[0.030201560821775827, 0.08133591030181969, 0.17394143684525498, 0.23614866011597002, 0.08947552264808233, 0.3888969092670972]"
7978,131.3515874779961,760015.4422961931,"[0.020899704846414416, 0.3782331324043281, 0.16940405309197112, 0.029869098203163795, 0.23366608732972388, 0.16792792412439864]"
19040,228.8676568969123,280574.8142271895,"[0.08418680415615631, 0.11005214482228909, 0.07283098345543573, 0.019654848939045733, 0.3960793960917303, 0.31719582253534273]"
16688,278.3310615915734,937300.5926564038,"[0.13033024368387225, 0.05447394580286775, 0.2521284069437893, 0.1610654539956957, 0.12849898085917694, 0.2735029687145981]"
9205,103.54499410817796,310170.04135214747,"[0.03588267670122162, 0.06803722194525227, 0.05822630819658458, 0.3753459497536326, 0.05130585411948227, 0.4112019892838267]"
10549,362.0521044681752,176955.97313296655,"[0.20016650769339434, 0.014947545999100486, 0.20449383401446772, 0.05520609035464383, 0.5137364532619331, 0.011449568676460489]"
6512,438.6961722176725,831713.0425678145,"[0.34244873703274314, 0.07005120538957961, 0.16247098912028968, 0.2742137459226282, 0.09624276555603614, 0.05457255697872349]"
10651,699.4962124422532,957527.8827328648,"[0.3339801241642564, 0.13632113678283023, 0.013291047145884617, 0.14173816353222835, 0.11529894734738848, 0.2593705810274119]"
15644,896.4105099258522,435142.7192163597,"[0.04270571731929413, 0.2825065987618642, 0.10783163285279304, 0.10857976070699872, 0.3036476238850398, 0.15472866647401026]"
18102,477.316370953485,119643.4685537189,"[0.3051100664671302, 0.04538225704836554, 0.08297508748594039, 0.14025641117944238, 0.3685546390528962, 0.0577215387662255]"
6234,800.0028697010033,962027.2861849047,"[0.07327676085154522, 0.20661613885843227, 0.08154141407034113, 0.14348422514782985, 0.15867967873228203, 0.3364017823395696]"
15378,895.8650840674235,151091.30539729304,"[0.0542232149572079, 0.17588468210942557, 0.5650334427977752, 0.00754673055238535, 0.14572871945800212, 0.05158321012520382]"
11299,783.1990568499251,849189.0103537627,"[0.1311042247527843, 0.02441290187337031, 0.5249098615355435, 0.17976800880267105, 0.012855354304244298, 0.1269496487313866]"
17488,501.3021674354488,335873.8592025784,"[0.07152685807897036, 0.0016083375585593989, 0.45041271748275896, 0.16274371561633882, 0.042966312186876666, 0.2707420590764958]"
12440,640.2777569342521,582394.5138574988,"[0.3414196663821994, 0.06411303815551915, 0.08105661925640152, 0.018591764476067463, 0.3006203917299568, 0.19419851999985563]"
7259,398.88642093055614,850330.5051254095,"[0.1090406948089231, 0.06998722549075204, 0.5137717379929878, 0.0594013182284713, 0.2182056479098311, 0.029593375569034713]"
14311,556.1031719428222,943981.0546764982,"[0.1045038631612683, 0.03429487298597537, 0.45680049899269975, 0.057211595323377405, 0.18443518337823042, 0.16275398615844872]"
6466,617.1213577834696,325846.9901638841,"[0.5347740336175766, 0.0035427304798102224, 0.01279761354913652, 0.09162184445178333, 0.09551455584150652, 0.26174922206018675]"
7875,17.571943385897818,274716.9513777468,"[0.00028646653102276345, 0.37598143846907134, 0.2366146710853571, 0.010424046074681729, 0.2565069488449416, 0.12018642899492553]"
7132,116.40376445354735,660820.0300147667,"[0.4706505995067308, 0.0045543077318651905, 0.12660010753871598, 0.22157375172376892, 0.06606277907406839, 0.11055845442485071]"
17740,942.684943455234,295023.7066995244,"[0.05747843892284578, 0.3714748276597705, 0.0466845372254514, 0.36165698894135423, 0.12293664170692056, 0.039768565543657444]"
7843,336.0785872150997,219090.8664239396,"[0.18781750763433078, 0.2942627259932101, 0.33146406327378475, 0.013099507491896726, 0.052574855248985405, 0.12078134035779234]"
11430,369.737316149814,568334.0707137611,"[0.07598555003100149, 0.4301420258484475, 0.17455394007576838, 0.05046674573615373, 0.21825846949656935, 0.05059326881205965]"
16562,334.69752176590856,443465.756491687,"[0.015139092818650737, 0.030194850722347254, 0.32584677891469715, 0.4262894326131979, 0.08846909958213232, 0.11406074534897469]"
2466,471.4473809162997,187148.21231586367,"[0.16946077224241407, 0.17545196143893182, 0.06295390056055689, 0.06892866385632059, 0.1248386932511075, 0.39836600865066923]"
18024,959.4647529132048,160179.92422014568,"[0.058506616822199965, 0.1631843578203572, 0.25303023386658635, 0.1457267577579357, 0.24910085564618076, 0.13045117808674012]"
7970,69.16810163940139,122573.07296647836,"[0.08340614349960042, 0.15089866448004918, 0.003205594040093831, 0.29914652563303135, 0.2787267505822595, 0.1846163217649658]"
5631,750.2655975359729,409263.065596797,"[0.250958269039137, 0.19217533656416932, 0.280684026718552, 0.05073226656313074, 0.1457391808311502, 0.07971092028386075]"
4107,225.97372988783832,298289.5588977542,"[0.144065991740448, 0.07735820131172554, 0.16021410069348602, 0.2663953684377279, 0.07118239474546426, 0.2807839430711483]"
3544,84.30399777318547,355238.38708552485,"[0.01026539852113324, 0.25917046065569915, 0.2676070725800314, 0.33409798606629915, 0.01991114734291399, 0.10894793483392297]"
6646,574.1431903001056,618620.1913716947,"[0.16127064967195295, 0.2929295038150527, 0.070716349453675, 0.30246116787640304, 0.07289512238236248, 0.09972720680055375]"
19971,760.4199241878351,643318.1429603985,"[0.06594872786527213, 0.07178650224941203, 0.05498515695924317, 0.026522392988832688, 0.5270703694945601, 0.25368685044267986]"
17258,519.1948874409668,266144.9727057752,"[0.027304964782029296, 0.0560121268827205, 0.4190485682029464, 0.2769257432333493, 0.18176863639645321, 0.03893996050250126]"
13494,493.0614368247959,269886.8908892809,"[0.1744305852139771, 0.21459223929058902, 0.11321611318488503, 0.04315709531576635, 0.11248502111590263, 0.34211894587887975]"
4994,485.2151633789507,524976.0873960429,"[0.12451266172362846, 0.2587195312708914, 0.14238589552856795, 0.1428973928540639, 0.3139742205086521, 0.01751029811419624]"
2588,478.4820089045001,452001.67368367553,"[0.22605995622846894, 0.12731140484938527, 0.22297830098788163, 0.07905029938001927, 0.20073858258218064, 0.14386145597206423]"
13012,346.9982836589807,774560.6467603939,"[0.27208327595839105, 0.0588985656237667, 0.03467408961722873, 0.11386129978772966, 0.24264020320358437, 0.2778425658092996]"
8676,423.6538218237488,471856.0746838208,"[0.034646178248495106, 0.02424510043704131, 0.014402298134969146, 0.6234115334409319, 0.08439504598703873, 0.2188998437515236]"
4271,441.0654285962533,393838.48023872,"[0.13625703540947498, 0.17136857166387776, 0.23284802712606772, 0.1848194481941435, 0.05072353807114967, 0.22398337953528646]"
19262,533.5573446458412,937167.7900579344,"[0.10976909405110619, 0.2883995763294974, 0.19380198547199312, 1.9707043552176015e-05, 0.33923666230646826, 0.06877297479738285]"
13538,596.2731333249126,217969.99390091863,"[0.14295035424877253, 0.1983536539581272, 0.2787288319750944, 0.06700489785124127, 0.2664096259169748, 0.046552636049789736]"
4662,508.5830591863029,627159.2721138973,"[0.10091848544275375, 0.23655627477186084, 0.013794720473165973, 0.251838387155976, 0.382345326524473, 0.01454680563177031]"
14357,558.161559354239,672347.8996845526,"[0.15496427226200826, 0.006792561197993567, 0.4761403955313655, 0.2615403300892893, 0.08558039516035221, 0.01498204575899114]"
6470,728.1834681204843,490884.8904120654,"[0.20852005245985625, 0.15132513377482557, 0.1888506223760159, 0.09253969757915334, 0.23034608278128035, 0.12841841102886867]"
9094,975.7123988190826,463053.3435703178,"[0.05549810159893166, 0.07452125484890079, 0.1852957598934923, 0.2521540614265535, 0.09411337737825673, 0.33841744485386493]"
1428,746.6524319216853,258021.34036232976,"[0.311560737031448, 0.45876109042296653, 0.015684309508674756, 0.007189791070617944, 0.11354715727594637, 0.09325691469034621]"
14398,887.3692795938234,237153.8259985181,"[0.22754968221975366, 0.1140415278575397, 0.29179613454123204, 0.14143840357703547, 0.1742446715368394, 0.05092958026759964]"
15573,862.4024572280015,663465.5674875091,"[0.0784043846750014, 0.4327904256182679, 0.16340259535442686, 0.10309600746668388, 0.02811191127536079, 0.1941946756102592]"
6049,636.3552577850916,272435.11868552177,"[0.20951783551304973, 0.12140280312322486, 0.07459285185852885, 0.20138065680771203, 0.2725332875735701, 0.12057256512391441]"
15648,87.33743167814788,795902.0099378837,"[0.017178543939653273, 0.13099553983618015, 0.21241453966775148, 0.06459344220454358, 0.42992724574182173, 0.14489068861004972]"
11494,792.8025551005884,523609.6752293239,"[0.36917608744730857, 0.16685222955908252, 0.11980135374223344, 0.02893818042193821, 0.2538338178179037, 0.0613983310115335]"
6039,786.5594040797696,378195.918312572,"[0.13762374579049294, 0.013353151534800042, 0.24978215270250742, 0.24233464497298726, 0.3491947085795722, 0.007711596419640169]"
8347,315.2017637893704,370572.7757970996,"[0.5269761036971528, 0.040382342031438, 0.09736572091018737, 0.17793011811445433, 0.05731577196730166, 0.10002994327946595]"
4384,997.5511490865632,124228.3780235784,"[0.06089603970737872, 0.01881359525019138, 0.31481715038979363, 0.025693759154492995, 0.14114880069280866, 0.4386306548053346]"
9295,934.0837142987416,531948.9678869289,"[0.2653072932017278, 0.030091651067480102, 0.05742530649970291, 0.3317729684906359, 0.2541546736066628, 0.0612481071337905]"
15439,368.75037324678345,405808.5051879237,"[0.08563445951887737, 0.22627037725168517, 0.018649775754597944, 0.4581600914204243, 0.10481896589985554, 0.10646633015455981]"
8610,988.61987507242,821339.1575145437,"[0.14997609899129274, 0.028489262624146926, 0.16587589757450252, 0.019646229234729837, 0.4271770943188423, 0.20883541725648572]"
6990,406.8164326626021,275287.9547369173,"[0.12868848006049025, 0.34867363503350096, 0.058105884598011026, 0.05999594076772272, 0.23980223938813616, 0.16473382015213886]"
15354,778.0102921195729,217374.6124946176,"[0.1196813320991997, 0.277536932596152, 0.05183357647279816, 0.029992908704011546, 0.40684679539661744, 0.11410845473122111]"
10132,785.1598327092278,164121.79656986106,"[0.39196949148922167, 0.2949680055555266, 0.06124816127197041, 0.005552427544750872, 0.04118145329044902, 0.20508046084808135]"
1793,521.3255209410743,812180.2521115119,"[0.42662622106916026, 0.23323210140691064, 0.029860102805174434, 0.05548198489852614, 0.16612599998795033, 0.08867358983227834]"
19206,999.6483874851313,812661.1639036776,"[0.2212265864694462, 0.07395425897486389, 0.07404401856544084, 0.30296919279802975, 0.1820978523215846, 0.14570809087063483]"
8275,164.419409303141,958545.6269828442,"[0.10704639467054639, 0.139563311442232, 0.1613681765619095, 0.2379697514298153, 0.3451893669739719, 0.00886299892152486]"
6302,626.8813595950859,730317.7165982906,"[0.12423190241060254, 0.014784527635774522, 0.037984793520020134, 0.038732145147943715, 0.5629885751270386, 0.22127805615862053]"
14942,24.87773627332577,454217.16421777976,"[0.013661648763916548, 0.24006312389864762, 0.1541920037063712, 0.07789684937902452, 0.05939015869193346, 0.45479621556010663]"
10107,402.4559908683611,701373.3538936712,"[0.020261776048758645, 0.1296928411563118, 0.1774483807173557, 0.5729213011546154, 0.0570984726926874, 0.04257722823027129]"
1204,159.4549498997113,451055.32118176966,"[0.1584718798815619, 0.31166104167241043, 0.05915546212736557, 0.27563108406357684, 0.1049162567589008, 0.09016427549618443]"
16738,288.4646396234599,199241.1511158156,"[0.356649771135069, 0.17711106575945376, 0.18977078482768023, 0.007876907521046745, 0.10668827694787719, 0.16190319380887305]"
661,818.3729118456173,979180.0077410192,"[0.10465264322741284, 0.008518550943457057, 0.12244198040753303, 0.327147556166338, 0.376684041725909, 0.06055522752935011]"
14571,715.2843639578632,485250.3115327808,"[0.21127564935748358, 0.047853015331744325, 0.06727646738588988, 0.14552699590465715, 0.2568468173665508, 0.27122105465367413]"
14161,916.4334885749274,808164.6975155934,"[0.012093722623529429, 0.003548445971053243, 0.3872418395549803, 0.32847983403522424, 0.029893562352046987, 0.23874259546316587]"
9526,782.241409339356,579304.5335517873,"[0.005590190391174377, 0.5210557236394905, 0.016377299834547977, 0.03456761749333679, 0.026368156621916383, 0.396041012019534]"
12083,881.4254235520178,488484.5336832596,"[0.3380636345238024, 0.13986585478602478, 0.07302342919558594, 0.06387955691405131, 0.35444604724607087, 0.03072147733446475]"
8427,647.3965901519695,507592.5016265887,"[0.17689838311523062, 0.017455234298691356, 0.44502917875955056, 0.19002446011485197, 0.11552069169118719, 0.05507205202048833]"
1612,939.0100119769088,576781.6985828239,"[0.21460510634622865, 0.18579300639381502, 0.012777615293298758, 0.36663762945197403, 0.04577358251660226, 0.17441305999808127]"
