,T,P,zs
8128,196.1347239374314,945102.5066780732,"[0.016962579744278436, 0.039490075975786416, 0.21556966780346293, 0.2696006028434223, 0.37077863277674983, 0.08759844085629998]"
6477,305.28186592113553,633662.4859115536,"[0.08630506792219803, 0.04098738815038831, 0.10195851028585333, 0.2397550011646234, 0.16262719780495558, 0.3683668346719813]"
7484,994.2490269993024,712815.7938988628,"[0.2041383491134694, 0.006990305259495354, 0.5588998326190189, 0.00594633970721698, 0.0594958629264898, 0.16452931037430954]"
1974,853.6271668138338,366657.8514557734,"[0.24906073395973968, 0.015082268375004468, 0.01367858922729037, 0.12116783023106531, 0.579028039245675, 0.021982538961225328]"
10047,641.0621801690594,691953.6826929569,"[0.15899701306352443, 0.0024810850620848837, 0.12210854639956355, 0.14850862204009946, 0.39642578561493413, 0.17147894781979348]"
13836,30.6992089857683,575029.4197581249,"[0.02161986344632098, 0.3402511953218725, 0.18901560927740307, 0.24903878659335388, 0.06101153906895707, 0.13906300629209245]"
12200,300.9089376777408,498175.6931130678,"[0.2215138509956516, 0.10059543191215523, 0.19950185710479376, 0.33999836005375267, 0.08873753446826094, 0.04965296546538584]"
291,266.6888608148387,654118.7206824523,"[0.008091283530820592, 0.13632877183778835, 0.29112759044280906, 0.15167720163625364, 0.22433138323016047, 0.1884437693221678]"
14533,257.76324664836466,269564.2584839988,"[0.27715084238668813, 0.20880781943241117, 0.03964138507972141, 0.3407393277731805, 0.021890527352734238, 0.11177009797526455]"
10701,221.96180659624832,583297.3434831289,"[0.43386712610346234, 0.12590064471376392, 0.07405726906317585, 0.021213392122632808, 0.0516604248096335, 0.29330114318733164]"
7590,516.6301531586489,492322.5591558552,"[0.08418877383257228, 0.05116860295150796, 0.17485297119682328, 0.248560194374899, 0.3797676593585694, 0.0614617982856281]"
19937,160.56733440059173,128653.24132928312,"[0.1362268396934526, 0.09977534480499334, 0.018803245165865262, 0.1343742988786125, 0.5593567372369332, 0.05146353422014307]"
18681,89.39563531113737,683720.3509798786,"[0.05469232129017467, 0.017108229054545798, 0.023679992015583375, 0.520488256222811, 0.1438401195139788, 0.24019108190290625]"
8717,338.95854200693134,703997.3894461857,"[0.09321606434985431, 0.236587602147122, 0.01530573714198395, 0.28603804185089987, 0.24214609720442057, 0.1267064573057193]"
1359,442.9038177722796,151365.17913677497,"[0.04203372391660555, 0.3444447552068102, 0.08154250744341528, 0.34246857822317095, 0.12330515052848143, 0.06620528468151665]"
14233,50.10659332768876,135609.42876165366,"[0.05466224674634588, 0.2917933896250627, 0.04532807878244303, 0.15879623676645152, 0.2403682820923529, 0.20905176598734393]"
2687,122.71079836170271,940895.3834251356,"[0.043144450524545956, 0.05774530774007488, 0.059797856274434506, 0.3091252354516442, 0.23374928000327444, 0.29643787000602606]"
15461,162.76345009396903,539892.309366939,"[0.004295706828130131, 0.24459910864491036, 0.08644779025009264, 0.13285136798342248, 0.5288379393590483, 0.0029680869343961047]"
7138,204.5900885659354,325202.187937846,"[0.03748898037005283, 0.23724528907311845, 0.21400964368864836, 0.15132060141846784, 0.1950944531722062, 0.1648410322775062]"
3703,464.7369461254102,909449.8968122352,"[0.19390207840328566, 0.08207565509598735, 0.0027663062586378933, 0.48634425394606634, 0.06133039656804578, 0.17358130972797706]"
13464,219.9882867543552,609929.7705134313,"[0.2730055141857374, 0.026443687687010234, 0.035198298847481005, 0.1237567655050861, 0.3671745793606317, 0.17442115441405343]"
18842,850.0784619552278,593719.1934268414,"[0.20638687883445728, 0.007950531909038069, 0.12564991642614023, 0.3305573906545209, 0.08969372071500657, 0.23976156146083696]"
327,895.7024767788048,548946.6121270478,"[0.01648808465687079, 0.25451034941535483, 0.01314760916876725, 0.23007019317253374, 0.09463398372717491, 0.3911497798592986]"
1705,654.5566744516478,947230.0121845668,"[0.45613781791063235, 0.05396450507404423, 2.7900546984507635e-05, 0.2514194874656602, 0.016694594190916925, 0.2217556948117618]"
16251,152.6536018013081,505751.9416333131,"[0.18140254629762492, 0.1236021587194703, 0.3562903030077682, 0.020936552465733334, 0.061784952099252305, 0.2559834874101508]"
3112,606.8407633495242,287555.83604623296,"[0.35329840035661264, 0.3642704838022865, 0.08427907837774562, 0.024197672944704974, 0.08131365407475294, 0.09264071044389736]"
14503,715.9688506892389,102683.88587527005,"[0.03656260540185962, 0.15949454935745078, 0.008873098940022606, 0.17940808294296576, 0.3195219410525215, 0.2961397223051796]"
19269,577.5789075870225,282036.2735445897,"[0.17469576087703778, 0.17154291600583474, 0.03505651568648495, 0.08110110472990088, 0.06638559199552284, 0.47121811070521885]"
15489,742.3898008311008,667945.7731465556,"[0.2770529434384296, 0.5141801379481272, 0.021087049124684225, 0.004739831599208089, 0.07717275789905091, 0.10576727999049988]"
14051,529.5648973144015,936828.4611423872,"[0.0962063678680518, 0.2665368329390933, 0.43187000291584204, 0.01974223542123937, 0.022681372020003553, 0.16296318883576985]"
10760,556.1133017258026,657473.2179926734,"[0.4062145971648984, 0.16212914454468652, 0.0418376364847931, 0.08806137281357711, 0.1608854550991822, 0.14087179389286272]"
11987,513.489255035694,471726.8415162146,"[0.2856193874927164, 0.10725168443361505, 0.37197878658554345, 0.004868770604118612, 0.02062702872904548, 0.20965434215496093]"
17963,83.04107435875943,977803.4418818826,"[0.24143012839877345, 0.031289271467892184, 0.10384735566955595, 0.19033109183765817, 0.12740079284452763, 0.3057013597815925]"
167,591.2427107954527,322702.9192935376,"[0.31658742542050666, 0.12881017129526456, 0.05445944138496893, 0.08994331310778177, 0.09337873514402215, 0.31682091364745607]"
17960,996.6385718472532,895498.9770197255,"[0.05810532492452151, 0.2835765759236904, 0.044634611996838026, 0.11862773832329121, 0.44360581955387524, 0.0514499292777836]"
11633,480.4643631843405,157533.40562200051,"[0.07850501985254495, 0.2612980976585809, 0.18573405294591283, 0.030044627308393957, 0.172641130024302, 0.2717770722102653]"
4147,568.8219593954196,113675.62489881457,"[0.012939187616544848, 0.09465922676913441, 0.6088051380152703, 0.05818118146193258, 0.14468692923267473, 0.08072833690444312]"
8153,364.8705061927766,458662.9488423234,"[0.062003290743717215, 0.3345747854085685, 0.22005709287908304, 0.040652833593856304, 0.15411172264780681, 0.18860027472696814]"
10075,550.4422645687225,971760.5819669088,"[0.37149074776659524, 0.17368428650726658, 0.25749585626227056, 0.09086259069077812, 0.09998437994546702, 0.006482138827622494]"
18208,462.3889649570035,482252.0072000052,"[0.08376461609750491, 0.2848862106452947, 0.07338334006520418, 0.20722552288106674, 0.08800458630323905, 0.2627357240076904]"
8642,383.83164704184975,541635.911030724,"[0.00645789421660741, 0.0858941382034993, 0.000598249217550267, 0.07136799492941075, 0.02258891517265599, 0.8130928082602763]"
8872,16.906030875474066,419778.83391156833,"[0.0358943773231393, 0.034367595907797574, 0.03175926855295237, 0.30577675326332465, 0.26646389447623947, 0.32573811047654666]"
17664,264.7636479946559,316757.1584267128,"[0.2656880742012582, 0.14541181553065624, 0.24035613314621088, 0.15458766165668716, 0.17844328051182373, 0.015513034953363931]"
16591,682.2232814800706,554561.4358446402,"[0.1529666413078197, 0.5481336948049588, 0.00437895300569306, 0.08195153163670761, 0.1897070924727657, 0.022862086772055094]"
610,130.41545174937448,702705.6899332817,"[0.14755205704985258, 0.1042481297643368, 0.021255047716745322, 0.4907485527752073, 0.011777525691967718, 0.2244186870018904]"
3039,151.7094397389937,351822.31437458505,"[0.3178482406877531, 0.008957386383366036, 0.29290667276344134, 0.1536852023592703, 0.12924965375822584, 0.09735284404794349]"
12800,127.64757182583604,913693.988525488,"[0.1829735330558412, 0.026244727765305276, 0.40850395153709784, 0.17635834774080175, 0.02533853073862412, 0.18058090916232988]"
16099,695.7429069739022,139832.57723798108,"[0.10508047175953733, 0.37852281830014983, 0.07475563774451542, 0.2412894595870976, 0.11953886668776526, 0.08081274592093474]"
5978,499.5567049320883,913801.2113492896,"[0.12446688544281208, 0.4881643410069788, 0.10426639970508703, 0.13336577491604928, 0.0035395258828694724, 0.1461970730462032]"
3613,930.0122972069744,947386.0243429964,"[0.1554143779892069, 0.17091473755408212, 0.28668073226174556, 0.028615177428411156, 0.06720944690105628, 0.2911655278654979]"
10750,723.6408993848385,251983.5568819493,"[0.2603874594158217, 0.12334046505758743, 0.09054999689583637, 0.08145209938203557, 0.06708643030969745, 0.37718354893902156]"
12022,74.26246172333163,229968.58911259152,"[0.44784306416203923, 0.030044793175340374, 0.25969111277901397, 0.11576374220776045, 0.036548764413690385, 0.11010852326215562]"
18922,316.4684020718463,244403.23880507628,"[0.0020702745494696542, 0.14161774918732745, 0.044983051803297695, 0.2370319917174678, 0.024906163289226697, 0.5493907694532107]"
830,154.05896812007677,237717.2405541836,"[0.01584681900542057, 0.3669389917102513, 0.2214087563343502, 0.03410748417838057, 0.006998262065308704, 0.35469968670628854]"
1490,369.2196322299927,767461.714252077,"[0.13459464467081517, 0.10702492055220646, 0.0595422346176344, 0.005349244250165675, 0.0811132885940658, 0.6123756673151125]"
14213,455.1919030758309,509355.0534701926,"[0.16312063309304511, 0.045576299601226215, 0.2235826445671659, 0.2463790329825311, 0.28314649187755714, 0.03819489787847435]"
15524,546.7567450744195,364897.5431000804,"[0.03683486032286462, 0.2857635269919298, 0.0013649481614534163, 0.103959328291643, 0.16353787975578885, 0.40853945647632023]"
7881,784.8215615369879,756619.5538566051,"[0.11332202723326051, 0.059659831099259875, 0.11467461594140334, 0.08442511606190016, 0.2248723137906719, 0.40304609587350426]"
3249,824.2176095903666,476696.6646798219,"[0.083135898487189, 0.15387205885208374, 0.008071795653223253, 0.022543984615047565, 0.55146028923848, 0.18091597315397656]"
17691,444.2372473919888,527951.5475150071,"[0.3726247698190709, 0.3143935501670225, 0.13823669932886523, 0.0032591692346595853, 0.1339850450447563, 0.037500766405625455]"
9826,843.1152965413881,904271.0730880544,"[0.0460584003780351, 0.1813709562128798, 0.018041179077561215, 0.0016157339113801498, 0.6553441831728016, 0.09756954724734226]"
15887,551.3322321925554,781888.0064740981,"[0.017411595745823908, 0.055486365062940336, 0.5553237568794118, 0.17518835501174135, 0.1480525351743423, 0.04853739212574028]"
13638,456.6941534188723,226521.457137356,"[0.0002039716729168291, 0.41098896998476814, 0.3156983527283243, 0.1549962434623448, 0.02459363989374205, 0.09351882225790399]"
1884,738.7616307268822,707268.5321468435,"[0.2313280823790522, 0.15184086620714915, 0.05622531275635608, 0.1097849062204409, 0.05679884194533945, 0.3940219904916623]"
18449,102.81853750875028,694428.7766009256,"[0.11668504650429676, 0.004237487177616222, 0.26915232965593866, 0.2090077506425295, 0.2342234438575034, 0.1666939421621155]"
9011,792.217592730989,137211.70831195946,"[0.0341362950463548, 0.0576259363770544, 0.07571067441146896, 0.12643127788092565, 0.34445996508443033, 0.3616358511997659]"
12299,158.77248070663163,454052.0293500589,"[0.24395157571791837, 0.019646444759125224, 0.2861244899363334, 0.10622164360000436, 0.14609448437310296, 0.19796136161351585]"
11559,445.9143282359413,220634.90304404648,"[0.04730008557739968, 0.07497366675626854, 0.5073265560887806, 0.08295223010330868, 0.1206392923415255, 0.166808169132717]"
19545,243.02101279635693,344678.53313678474,"[0.1005843659839148, 0.12410135352165626, 0.587218385982859, 0.10460587699337952, 0.005465895849633917, 0.07802412166855643]"
3909,744.9279587078408,669559.6140740758,"[0.17862297418378364, 0.2004995294796932, 0.07696243522570742, 0.16662414950616206, 0.21746129170147763, 0.15982961990317612]"
8200,855.6849691704323,804051.4497205156,"[0.028188045096794834, 0.22209529234821485, 0.22265015772421007, 0.0459358849057574, 0.2154875888992646, 0.2656430310257581]"
13058,800.5909470724243,209540.440232586,"[0.041153705010771716, 0.02176929658821244, 0.18183638468371766, 0.3758447971227373, 0.15199630480421153, 0.22739951179034928]"
10255,554.4880006825123,470721.4285198831,"[0.18886236453608332, 0.05754397627223411, 0.11953312293794179, 0.005352131475694013, 0.20368781544412415, 0.4250205893339227]"
5894,167.63618592632866,671154.2941204691,"[0.14387220006954107, 0.03917783165085763, 0.06506323236625382, 0.19670307586471977, 0.3988264917922411, 0.1563571682563866]"
5718,933.0488330435398,688960.2250341862,"[0.24187525958176584, 0.018391318489668917, 0.5695952953690337, 0.01063745505438418, 0.03421048265021323, 0.125290188854934]"
10028,191.99249093678085,502726.4038956262,"[0.024757188437129356, 0.033549666589466016, 0.1330883143179882, 0.17706193881647123, 0.02578186323935695, 0.6057610285995882]"
7297,363.4558416008202,280963.89289916,"[0.055180878311444255, 0.29798307334878343, 0.011960871080011348, 0.1062234934623445, 0.03490178542045425, 0.4937498983769622]"
7129,659.292407439916,488755.6894285576,"[0.10527758924851102, 0.12006458027882849, 0.16328137013381205, 0.4173803731370382, 0.0341765117825343, 0.15981957541927583]"
5646,957.1847708970156,675519.7677215538,"[0.4399647963625347, 0.11483003617702005, 0.03646609575989995, 0.06835314586704355, 0.3034433594802022, 0.036942566353299455]"
4159,835.5405503004804,666082.7347146642,"[0.23805659731999362, 0.04194840995930025, 0.13393497597593884, 0.28643908498554005, 0.14436819413660262, 0.15525273762262468]"
19076,777.0756560383197,183750.24879155663,"[0.04119355548050845, 0.0754208131552528, 0.13671759104918382, 0.028231059327277683, 0.6368802581591546, 0.08155672282862257]"
11626,711.4367173673223,901412.7581129166,"[0.2133890452829964, 0.15245695082399724, 0.2361538250988049, 0.16318864112143144, 0.09471497476696394, 0.1400965629058061]"
12027,307.03816612255,261319.49268518385,"[0.17140435940198515, 0.1111536220795393, 0.06758087801538146, 0.09365482394261078, 0.3598100398654736, 0.19639627669500975]"
4861,843.0022581352405,210445.25923907783,"[0.12451352788537717, 0.14241067664364335, 0.0005167761073659032, 0.022587880245411432, 0.10150618793152645, 0.6084649511866758]"
525,13.994935526371748,538765.500108294,"[0.41126583168119096, 0.019501204154401805, 0.0012782154591930344, 0.12455566600893112, 0.23755943742631355, 0.20583964526996948]"
7934,865.2486260005244,282173.2751568477,"[0.07599092729752194, 0.028926585393834005, 0.06400545307130324, 0.11209388115218172, 0.5520892140560548, 0.1668939390291042]"
6260,238.6596874412953,564199.1100110263,"[0.0990352305104452, 0.3491052402717514, 0.010530428282886554, 0.03476946585459154, 0.1622492316048092, 0.3443104034755161]"
2906,960.0865683555312,839543.9915911782,"[0.1256179133114666, 0.24605614961198305, 0.1177894914902829, 0.3974908219148818, 0.09830434268224258, 0.014741280989142859]"
11833,881.4786181693378,771731.3322770442,"[0.37233410251829535, 0.11237517287842212, 0.013950927242257641, 0.014024425934977587, 0.2152878764172182, 0.27202749500882895]"
11322,400.63570714782094,857468.1350142218,"[0.5354046449856935, 0.18942140478797606, 0.08650809280001828, 0.046613212403396, 0.09968068423188207, 0.042371960791034065]"
10276,216.1686455408441,708678.516844541,"[0.6353900600682829, 0.06461104857383279, 0.04895347912385189, 0.07990983609196126, 0.040895423502108466, 0.13024015263996253]"
11784,328.31233159576755,561943.5719129585,"[0.0765553199146702, 0.23336644069951212, 0.008498496560670159, 0.2299334003361494, 0.06391559762935978, 0.3877307448596385]"
1397,689.2387300155497,785363.8408325302,"[0.34964158745239754, 0.1284638310149731, 0.22119820024104236, 0.04196431636663982, 0.03912212894890478, 0.2196099359760424]"
7189,400.1193719206667,649838.1534709884,"[0.12771870130944232, 0.5733941246999167, 0.05811634330082286, 0.20358797400208395, 0.017894712553858588, 0.019288144133875522]"
13635,668.2835618011711,972361.3940253642,"[0.1002792672456832, 0.12896562901359013, 0.03785190692989988, 0.15705522229943975, 0.3899650801368724, 0.1858828943745147]"
19278,287.2600674655369,393373.8737492695,"[0.5513908703493889, 0.02893745460400203, 0.002954658592118467, 0.11318570521733759, 0.09143896464650113, 0.212092346590652]"
12669,683.7622798997464,580171.9247954185,"[0.17158528594413927, 0.1590796099316434, 0.18394859727980292, 0.22086623052687657, 0.1764721480781223, 0.0880481282394155]"
1757,828.7076215697726,598556.5550941299,"[0.4904599328024331, 0.03200451110151858, 0.004967558578284044, 0.16672407486461038, 0.18697522875340908, 0.11886869389974485]"
591,456.59688373532543,124311.90651047658,"[0.2033372633931346, 0.14225978322040234, 0.31877349700472757, 0.0039332573089650045, 0.08140099206805715, 0.25029520700471325]"
1014,509.13411684484674,682397.830710502,"[0.02476413927196522, 0.15074702634972312, 0.20655083290741055, 0.25535216491924173, 0.004955843781053081, 0.3576299927706064]"
4077,548.6697070078072,542015.8456132626,"[0.015834398194842798, 0.24655338918572645, 0.06286853819775198, 0.5495453349859057, 0.05967223753652518, 0.06552610189924807]"
2999,970.0503275300348,797992.5993952997,"[0.41445039183735344, 0.12476806423843663, 0.07222819733476989, 0.1232070419501391, 0.13670002508596632, 0.12864627955333469]"
19528,291.28738831027573,663087.2214100886,"[0.5437301071912365, 0.18683435848498572, 0.07019461386621745, 0.16692257388849596, 0.020054579961842737, 0.012263766607221695]"
11000,168.6368365906226,537624.0742848536,"[0.201027330792317, 0.008129952296073313, 0.044388109487293166, 0.11535253838726617, 0.45140273201653486, 0.17969933702051546]"
17004,963.9609986575476,961823.5944610068,"[0.19058477036851984, 0.2785227301772969, 0.3928230621177856, 0.032926494882943504, 0.049636814971442574, 0.055506127482011586]"
2639,75.0001918359623,694261.5854002093,"[0.3142255727587466, 0.0067020227923592374, 0.0745613579661377, 0.04456162230039317, 0.27249015122385983, 0.2874592729585034]"
5972,46.22904773868497,116695.29634178436,"[0.15362775689624023, 0.07584697006835471, 0.167883582074136, 0.009063205565443988, 0.20801341538044968, 0.3855650700153753]"
16638,767.607091528153,542241.7999865818,"[0.0384342780331556, 0.1282126766458149, 0.05396203899096804, 0.09414516946808256, 0.19213370550045034, 0.4931121313615285]"
5005,317.1690999272751,682156.776269425,"[0.12920337031981036, 0.1463128970740232, 0.37157431848740546, 0.05026626553845881, 0.08191217776699991, 0.22073097081330237]"
11073,744.1412900625413,211672.4208680612,"[0.3250841810616056, 0.2935115095612583, 0.1183686797837457, 0.02247038428258184, 0.1637814900729814, 0.07678375523782713]"
5015,25.1404023213469,607922.3301053457,"[0.04726563594299617, 0.009687638770786907, 0.03107393025942058, 0.6371889937654567, 0.04844812729534028, 0.22633567396599932]"
2867,767.1423919401286,420403.8073773424,"[0.011217838160412861, 0.12374187984590955, 0.21065923509633153, 0.5440050631387477, 0.05875197029597086, 0.051624013462627315]"
7701,741.7250448035489,345925.44367972814,"[0.10398969906341113, 0.22769409329164866, 0.10869442608369356, 0.1136615567770079, 0.19588803249020093, 0.2500721922940378]"
2595,129.3001085655677,313298.30617350945,"[0.19897116196189743, 0.015448406498321084, 0.3951603602891295, 0.0027352657982943926, 0.19619741907201257, 0.1914873863803449]"
7126,90.7847877361216,157490.31363567658,"[0.0019616073091478256, 0.13049319160243295, 0.2514781399585451, 0.30956219589470446, 0.016567796240898082, 0.28993706899427146]"
4860,634.5783989610179,155716.49788544717,"[0.03783966129026535, 0.16549802740496825, 0.035476753312773, 0.2137977486926503, 0.4046598967193187, 0.14272791258002457]"
17833,665.9019225230822,291518.80564338225,"[0.0785322983210868, 0.39814141614024756, 0.2083887511555834, 0.05046400151937986, 0.0044311744778902104, 0.2600423583858122]"
4694,523.8659337359795,543570.0352355829,"[0.026526635815000577, 0.1394099971090663, 0.24840087523898408, 0.4422815273923574, 0.0011391443908357732, 0.14224182005375605]"
9828,458.294678434837,558546.3022439299,"[0.11737370016987594, 0.44102840321844566, 0.17857037881427787, 0.06613224748746882, 0.17986125333660277, 0.01703401697332895]"
19313,279.5663127984398,403615.03397728223,"[0.005187885917276, 0.14560177783121503, 0.009797820887127943, 0.34218559880801636, 0.1812055473896074, 0.31602136916675727]"
17418,542.2480819474745,445402.66912311374,"[0.06599631131447298, 0.0006397884482967366, 0.23013000205492207, 0.16623767576518816, 0.4786973515058779, 0.05829887091124218]"
5496,937.8111259383209,143866.01153412275,"[0.2502261130181022, 0.40630791406809114, 0.18582321326092582, 0.048647228039541295, 0.06214055349163505, 0.04685497812170445]"
19691,358.78212837174124,366208.3731001136,"[0.48403618635303675, 0.09038668208890144, 0.18126152865075607, 0.11960170782014971, 0.013484207359956916, 0.11122968772719911]"
2994,223.11223999554872,900441.253754588,"[0.13383918490622304, 0.00403154377735231, 0.4731975238376285, 0.11632804247181877, 0.25019106733902535, 0.022412637667952106]"
4715,497.33592366353867,394555.68939744175,"[0.09698805639494669, 0.07733500172314121, 0.022322966475962085, 0.42411104161897123, 0.15327356641165898, 0.22596936737531986]"
1323,215.18337979667967,683479.2910415421,"[0.17798586282867535, 0.08933059605037999, 0.33964393447346625, 0.3215205763764048, 0.051055188321032126, 0.020463841950041396]"
5061,758.3841500211665,149957.62351666685,"[0.30925037493901036, 0.01894993117127155, 0.0703573416563079, 0.06297406344652462, 0.2585480758551042, 0.2799202129317814]"
771,920.33760866745,495191.4776595334,"[0.07173709515851508, 0.026291470369527264, 0.015216187716603923, 0.033668906721120745, 0.24248673852303856, 0.6105996015111943]"
16514,703.1606361996132,534184.1820114797,"[0.0599316459003088, 0.29383751919329765, 0.006887987201011678, 0.09682123037930823, 0.4462779747988509, 0.09624364252722283]"
5144,523.0297307961506,954841.5867206363,"[0.32321871654794215, 0.11469588521062549, 0.11609772056100545, 0.25375918998777836, 0.042282840168250825, 0.14994564752439765]"
1722,271.5717727722443,589239.8991393058,"[0.03619206453358694, 0.4786858522071284, 0.17886204386490814, 0.004019620408368715, 0.08116910149095014, 0.22107131749505773]"
2926,486.5315922756567,539743.7346820174,"[0.23740882104413194, 0.22182984775655265, 0.18028868534282116, 0.15618399575414507, 0.1599336659379974, 0.04435498416435166]"
19018,882.1977226179393,954170.4970792396,"[0.20780024304241557, 0.17557995856917172, 0.31831986531564066, 0.22853786066752255, 0.030059978626076844, 0.03970209377917266]"
9233,23.735832915049503,420751.0913926549,"[0.11470055914381845, 0.13493341749899657, 0.03869853066332722, 0.48638868070582736, 0.18831314949416056, 0.0369656624938699]"
8246,988.0875251450924,825630.8534914082,"[0.06160858794651557, 0.0954172061012801, 0.2249945253071048, 0.054156947614915955, 0.40916886073378883, 0.15465387229639488]"
8021,247.59345044067547,633090.6381258509,"[0.1793642589581756, 0.21150131039948342, 0.03267743472084103, 0.04707566994797483, 0.12820799386590317, 0.40117333210762207]"
10262,419.83013033680913,841616.8238876313,"[0.008357472108111908, 0.46326610018115383, 0.01725594854041424, 0.0772881158032506, 0.05830127047979452, 0.37553109288727476]"
12675,99.63758654280986,532656.4594303472,"[0.22678385551496177, 0.2526155928560219, 0.035281650948778276, 0.08210679085384341, 0.01809355944417952, 0.38511855038221504]"
1051,552.1941844436082,113127.65887023244,"[0.2674014516909701, 0.024956292048157337, 0.041587407041334803, 0.4948326612914541, 0.15203696129522035, 0.01918522663286324]"
18867,789.1664113869559,710634.1138331327,"[0.4311514730109028, 0.12829988067439826, 0.12580642552353097, 0.16168636787329196, 0.07939046406027342, 0.07366538885760274]"
3932,322.301168062471,700876.3930366662,"[0.13131026104534346, 0.06930894343706272, 0.12586224908450674, 0.133339429638778, 0.1739016937493563, 0.3662774230449528]"
3160,763.2913701673876,724359.0528683999,"[0.43711130408830173, 0.17084475943069108, 0.0936131721145662, 0.041065546390187876, 0.01332188243448897, 0.24404333554176422]"
14064,865.1352044316428,426202.3324201892,"[0.08895489725805919, 0.23244722380888178, 0.2279083377478461, 0.12222371283413083, 0.04664457859594279, 0.2818212497551393]"
15045,474.50764802447816,741052.1864159844,"[0.1566502921182641, 0.03313967207548003, 0.2780819443613555, 0.17495043625293563, 0.2583244111766957, 0.09885324401526903]"
9934,992.0587035096248,219942.23087982475,"[0.022650322925019672, 0.25286642884588173, 0.44362426097229246, 0.0030047577585091525, 0.00406155385866284, 0.27379267563963405]"
6569,51.22227077647939,372134.50597109227,"[0.3596388448318029, 0.06782018210265131, 0.012531094123584436, 0.11844800675642923, 0.24833692645372887, 0.19322494573180327]"
3571,88.1713938674331,388697.3837162669,"[0.22810679404815434, 0.06323427283914826, 0.14164118169811846, 0.1896795575663951, 0.21928493062506005, 0.15805326322312374]"
8269,212.0357862181151,580768.6560827339,"[0.1789384384928808, 0.10198028849930227, 0.028357289830223054, 0.14017943872878474, 0.14236493161288347, 0.40817961283592574]"
15016,240.7911821619158,565607.490193635,"[0.15142492185516568, 0.15716980308873157, 0.23475517659049425, 0.08510305027655106, 0.09293102616395825, 0.2786160220250991]"
14656,293.50544120895347,332793.0475109166,"[0.3278229564075831, 0.1442855214276614, 0.13415143846061037, 0.1341647911765723, 0.054489730934001085, 0.2050855615935717]"
13628,126.61800699951444,787011.9098387096,"[0.3474760444535502, 0.10878761723308371, 0.16322985585526012, 0.04263077339722674, 0.0053979469326269815, 0.3324777621282521]"
17570,761.2907626669748,446463.1907474123,"[0.010872763310272121, 0.5209016978276277, 0.3014313773169223, 0.04788089739804839, 0.02109264026615313, 0.09782062388097627]"
5335,168.55321766313503,830339.403707646,"[0.24164641075481866, 0.551413561523965, 0.0005868656527675874, 0.04313348518147796, 0.017105605731082253, 0.14611407115588845]"
2294,57.33424826314157,545713.2522413457,"[0.4100256853374317, 0.08166852454442672, 0.12045370271562296, 0.22179793117875046, 0.08027663813086126, 0.085777518092907]"
8583,682.4258057071814,569408.6115123838,"[0.007228727556337627, 0.1468841006771933, 0.014712074830186841, 0.39743271377347383, 0.08451379211505426, 0.34922859104775417]"
3123,689.0390067438806,505958.7153107068,"[0.11192369837976993, 0.04620450676044588, 0.24657703080785912, 0.03812674753869242, 0.28038379721134277, 0.2767842193018898]"
18366,392.9309832605093,231352.18555053003,"[0.058802841393821616, 0.06392377476169432, 0.12015388185745576, 0.030102531469846077, 0.4365299663946156, 0.29048700412256656]"
14194,72.29412670884986,678722.384514576,"[0.009642417192842614, 0.052947432541185085, 0.11971495992103513, 0.19424144553456144, 0.2754756802313396, 0.3479780645790363]"
10067,35.894498325911826,912565.7924553596,"[0.2226078230937281, 0.03441616029143856, 0.08856389095870472, 0.2511286154352874, 0.013445704713461867, 0.38983780550737923]"
11341,306.2930859884755,243588.95162559184,"[0.3190139761869328, 0.02363375920753701, 0.18719902426212742, 0.15969201908069033, 0.04830613162160537, 0.262155089641107]"
16713,837.0734395490607,491922.9490520415,"[0.051837880896872905, 0.302549795074424, 0.2899293030102643, 0.03202555006335266, 0.11723092101857822, 0.20642654993650786]"
5353,919.7157154206616,537893.2429127364,"[0.3873160103652927, 0.3922015839474041, 0.06170706409356717, 0.053075856423724886, 0.03959903781993001, 0.0661004473500811]"
18961,359.80032109712374,216632.99244985887,"[0.019133492027671214, 0.22968492553926048, 0.016324676759947556, 0.5202425063400559, 0.05810037353829889, 0.15651402579476598]"
15527,164.20556472557152,371513.5651268147,"[0.21817760469959951, 0.1313517214976794, 0.23668371324963555, 0.00903864882969102, 0.27694353576018843, 0.1278047759632062]"
14306,632.3035135660728,727675.4387404498,"[0.15815916291180723, 0.4601560553021521, 0.003722962279403236, 0.04917308588907683, 0.10442273796609294, 0.22436599565146784]"
9096,829.0028912412251,478590.91168094845,"[0.5838725018511037, 0.04210221394808161, 0.07468727656344336, 0.07301591788633932, 0.08416253982183033, 0.1421595499292017]"
4053,471.51630343082417,380541.7853143429,"[0.19374937777191806, 0.08766812680856828, 0.369673213151707, 0.028481503847921544, 0.13277874115532443, 0.1876490372645606]"
5351,971.9811990940505,252767.42528142547,"[0.34598234258986793, 0.29442014048518617, 0.0667350485871343, 0.2738311022671112, 0.015780336737740944, 0.003251029332959385]"
15755,98.7185074026602,889090.280285744,"[0.1884208967951735, 0.5171217113631149, 0.025164117896124678, 0.0060004184998497445, 0.03458796549422207, 0.22870488995151517]"
957,72.24089441816912,449558.0288420995,"[0.3159864759324117, 0.12587455944148884, 0.26108695226381196, 0.08534823604710541, 0.1929160972069597, 0.01878767910822238]"
2677,560.4189572123272,576499.560107402,"[0.260246967371897, 0.12851371839355924, 0.06132600289879437, 0.00013039675447155822, 0.09027730060368554, 0.45950561397759226]"
