,T,P,zs
1021,199.56791720230396,673606.1442770807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,698.0430120995494,144584.98985575716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,185.75408769850137,624065.3415213353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,608.0765467842507,255196.2604928786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,130.90069780211692,520763.33677007776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,603.215306326252,467867.63106227876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,969.382310774494,935649.9279677118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,643.7346182052371,125750.39039262556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,209.98521852825806,474416.04841649346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,438.75676831777486,604362.797089213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,194.45633581077962,502100.0281266034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,914.8220752660882,238574.96084355327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,70.01233104430689,871166.8552315182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,839.533330116817,399172.3587057725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,800.2165672485266,852876.7647773911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,648.5204449760034,560806.3000074789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,933.5494492704553,821837.32869386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,777.7457588495569,694001.9260864197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,387.1760495125435,610409.402528534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,391.4947890207134,321623.4546133336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,145.44044689283427,686772.3527334172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,999.3224073022733,242753.425908884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,658.1052869101457,454556.63783022756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,735.3875845278386,285624.96748790774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,378.41311920585673,224736.05316575462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,384.20222175475413,700639.0221885645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,572.2322622738832,216465.48272088554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,211.87357519921295,423471.9916372746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,776.5307575371875,935940.5327696846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,779.9482376727437,338788.56316108303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,302.3118144922104,822478.0983874032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,731.9655283556,750380.7092017827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,404.4305535943442,731514.5855685964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,420.65215462322186,465303.00282195903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,439.43711448931066,726663.2450954727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,118.6797679377626,503217.2656367982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,705.7123829581848,591081.1068170434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,233.7111847549816,858364.3143821282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,484.2586396840109,638569.0666885133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,139.14918409460503,452410.3000052757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,725.5418944892443,692539.743189045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,374.06540773381306,242270.6674001856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,685.5408842900724,609994.1243708113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,915.6958948428988,266891.54845618724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,33.68490359330036,825757.8730751055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,678.4824590733626,794059.5084204042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,453.8007408369897,285055.8761113164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,482.63955644508235,121963.34639376168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,21.96448279183865,386847.77681243984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,652.120122745782,703168.079406524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,684.6336432646826,928380.9860061203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,435.24964718375224,441091.2017856824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,664.031040339721,963944.3806099267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,771.89304444246,864051.147204508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,570.03246861128,720029.7370988665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,287.191558014152,178406.4117102201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,799.8026675661788,970191.8546596725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,236.96669249068802,849084.7233186349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,728.2155848890797,115148.78595117007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,207.25122626337668,125125.64753745949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,49.140546059135914,805288.5031404031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,352.1883113546258,124561.06835956045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,978.1994658173649,973996.8780156918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,658.4001381345225,445659.32866017794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,112.6836049085352,619844.5005708293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,274.91180566799113,327016.785657237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,459.6348729956568,320157.9705600521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,295.87058393225897,243949.77645095153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,468.09997303558,894726.9293855827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,426.9130564836579,871043.308488205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,702.6416160497074,222604.75298227096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,313.59614613700234,110783.3982973372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,780.5722306132835,530526.3552279549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,923.5536137903295,159460.76066837044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,650.5129401653895,912110.0709005827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,800.0689800817587,816620.650966656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,218.66253749106713,736929.1768896704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,372.35584814409304,830951.0323866141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,58.84599106677591,411621.5304198228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,813.3402475584647,522716.2232395858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,321.80202706463905,570299.138610563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,490.66847969801086,731074.364449257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,902.2765004051797,988384.3740639911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,582.8433802794432,377123.32830856816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,409.63772970928056,581251.5436024294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,344.32038179131985,848825.7155262282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,605.8034828008743,134706.6187013647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,839.077079146455,954754.2365844634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,817.1117632850812,853017.150545964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,837.0573159532188,124996.0283162837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,820.993485644205,973578.3990563148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,352.3423844676684,285066.9200030437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,44.097914248246646,679150.2428694958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,963.0640211193079,399992.1501701692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,636.9433485243007,619180.5592625976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,473.21135669454924,335524.1791219042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,401.21529494348647,489163.77294561465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,704.7063914867537,944112.6140061244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,851.7113007594578,818135.2741113837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,100.77911601559806,453993.9176854001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,98.49047684971342,276471.9632480673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,413.59632397375924,799284.9745770196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,287.68692874532246,687880.7397658657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,503.6919596573226,778421.7531470354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,807.7477381029198,999609.9695312837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,543.1161334703917,197707.51486358757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,255.28111078931835,264651.6333585072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,17.678073687680516,789797.315615458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,119.76149584173467,224733.12634514004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,138.35216313783215,170727.57191104832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,647.5678295396885,663609.8741358219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,389.0392018013279,711665.7780815993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,320.59727692689137,395739.5249893885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,516.5540914278057,361766.5248512877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,851.4216943224937,787481.8052123279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,948.6221142413763,627515.8527944285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,883.5281810230948,352337.36568284093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,240.32319788277655,854446.6438629547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,86.42564896158706,220230.46714987737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,641.3547848891484,757173.5707483504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,932.9708885334603,429314.46210382343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,406.112715357447,777100.7391515224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,47.67472609541385,396223.4193759749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,70.50380256826352,513538.2955930841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,477.97938975871267,527422.9577955861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,759.0241999025801,895863.781528093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,122.98406426999514,106858.03039332812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,511.3375246069545,907047.0442599551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,529.5665693113183,969476.0249908944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,764.3355876172752,961031.1961166045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,174.8162664771903,498008.26907389297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,462.37765924463315,370381.1512582926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,761.2730587309201,747547.9161935867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,496.44991786125723,621418.364564818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,79.07646579515242,368636.82162559987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,839.4307783176838,560819.7720551271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,803.8651824062799,211015.5179546716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,884.611276398429,929918.4821053072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,205.035367738589,743808.705435642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,522.2012736585109,869321.6896638755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,549.1835684206345,541731.0925391316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,268.1619107494424,125332.24052805746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,171.47636840446694,274441.087175091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,821.118964705502,460604.3484366479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,306.1168473931255,856536.4146339718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,521.0147416199316,646503.0524684844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,929.5838111800248,239856.8548395528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,810.173101147736,316978.2900458666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,365.53442124403915,994475.359796637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,897.9066139534262,202472.93984031375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,90.43870132310886,440262.4057360365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,481.8054004939759,324920.0361267851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,560.0293764587831,365879.70332204015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,184.14659119147737,725252.2664395454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,58.00150891737273,243481.91752172972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,271.66161084235335,145870.34953170063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,668.5757218356831,541985.50211561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,458.3986163467607,394979.0072506658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,504.4317280456543,629057.5284479483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,756.8626943172849,480076.85873382917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,786.4664551967674,199401.95750978528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,383.3934413093183,489569.78561423527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,804.5775182363404,498722.44809057814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,743.4127912707484,453141.22749877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,964.2326789048157,969387.7923378493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,550.2864317375904,559601.8458580783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,303.8101418619215,742856.2449835528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,100.32687622514052,144825.34213095135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,827.789945933747,195934.38379507832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,146.7574650855877,448539.7827935566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,618.225735703431,461465.27675012336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,947.5272008864442,168258.34944873326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,522.309555519947,892071.0702714345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,36.98464958605598,155398.46229279437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,363.7071891890768,332678.0755192828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,63.50446838973641,828198.329885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,448.30671594454407,651062.5989293185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,239.59747680343878,279170.9785719367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,390.55502220723037,503599.1250530299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,507.8111960783437,249975.67417073643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,892.8454570394503,385587.3207613647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,507.2098188282826,955775.1856704174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,882.1423893269041,942865.4226343485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,481.0311615533552,558218.5338715707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,223.36758135590253,717617.562266159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,590.7366346987155,428897.86622745637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,361.92057102782235,540472.4371537936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,479.37722911951636,446244.71139220876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,433.2476948250127,612662.9510515631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,523.4932826924785,596822.1411042536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,496.8202988338426,679704.0979791813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,924.7675774682839,416850.0107586883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,865.8965056247291,861090.4220131079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,270.7680977393366,575598.0451926959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,606.7582167925572,671146.9563065903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,617.973978165619,785682.4089483718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,321.24946550765503,754555.7190102725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,163.46030612726096,225926.0832683974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,963.625478426127,642297.7192336926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,493.84891824766635,291471.10782891663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,18.83247215702996,589126.6048986557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,415.2330710866714,516551.8154367856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,467.79779672887713,936139.9129329447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,317.8632792889949,871740.199007655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,296.3835163600823,323764.1543516172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,922.2562340353538,512694.8986451554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,219.93286896914915,238368.6020593105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,636.1996618905124,276201.3783997784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,466.02845282796926,801621.4930703331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,145.4933414346117,781620.7599665952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,275.66371271744396,460913.31445566553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,712.9850509165749,212444.6801531712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,377.2905640141612,973939.4544425796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,619.5037668314627,174672.3294631678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,84.63662551538337,661021.3486301228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,939.2756825350862,140985.38567635737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,916.7940654846957,242484.06998140077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,532.1752512943443,472763.47067089396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,447.2649258991473,664096.5319989017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,405.20361960089576,794121.7043704519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,956.7862130557436,535110.8783050708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,246.52871962229705,823022.1647158845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,86.35468379816305,307972.6129997665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,875.4033885243302,617359.0969974957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,682.72050882153,231827.27253400878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,587.4233057150783,795790.4907723953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,893.2877823019411,780911.8849383108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,154.65882395766798,932143.1712707679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,632.3688550525839,513943.6512227771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,11.159985019409248,242593.33742612545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,762.7327839139168,672943.4244398095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,79.39972572844297,697561.6698102334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,493.89408458606766,626938.5273115317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,776.4206752531315,853132.5634620154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,695.0665573980032,819579.270429081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,639.3399800749154,951429.9764004434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,520.0787511430278,664000.4193386273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,733.4922216351848,779833.8006893694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,491.09609624638847,946693.0863130626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,320.8338823578228,643274.3208132038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,33.219942063302796,332227.43458224717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,955.4200723178051,970419.2185147008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,978.4410921823503,329292.77031764365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,479.91915466657724,870857.1362913129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,548.2482169005798,958972.7897321861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,319.7390850707809,667003.4505553116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,492.28272996354275,538010.921802531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,677.6700079703345,744493.4367769836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,874.1330133208297,674891.3589307958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,983.0068849450132,468350.12301364046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,244.87274847908031,436126.6908112385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,655.1369266163717,849876.2523164744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,451.8274153824704,281803.05804481264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,301.35560121732954,704149.865254335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,596.8896771376145,516490.2507461679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,541.769288930073,844752.308664055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,703.4308444751632,295855.39446511865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,932.588696820547,560945.938686033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,65.63143672293675,465416.291853483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,271.5322422541238,194401.885906587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,636.7292121543122,247410.8570180698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,39.53322623143916,847450.5807754792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,781.1767016475036,317486.38844480214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,311.7191957198297,288845.7298706715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,46.490006776821446,690363.4606123802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,188.75442091129537,830779.0817690025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,962.320322199682,815060.8026010043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,103.52809486319701,421645.26884307695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,570.3688430833292,958842.206600267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,967.8683909558243,562458.268861052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
