,T,P,zs
919,731.8161757479822,357663.4559183351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,646.5287930155055,642939.6559434714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,558.6389717873794,739296.5615933524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,77.10020621458058,349446.30915356684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,975.4323022483385,257779.2035497684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,958.7696360074777,782712.722333372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,633.3463735557791,261048.10971562628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,463.8668205015287,799942.2175126125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,290.20737727820426,457889.55786311306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,75.13417466355874,882168.5960313788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,370.6704844804539,924029.3150184497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,316.69697122816433,384909.5260422587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,174.37502968178634,830451.8397051602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,353.03092306567254,487731.26265578985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,323.13822178518745,303760.4909043729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,754.7158162240562,351997.4452907122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,245.03629027678033,296586.7045502595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,599.1115974504828,891476.1438402071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,48.476784273738666,937559.9182941912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,252.54483665563959,525731.0374200754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,666.3095906357586,786849.5755301886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,631.6337752961404,435247.65375759196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,613.4153806578487,480555.34780644014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,970.8925552161827,569736.5622902117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,995.8969140078461,414956.84155465284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,774.5767977299681,633916.9626472433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,381.3277315865493,844736.2501630344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,697.1331284505122,726619.6580053512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,613.5063896839662,766346.3449866822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,509.98677412962627,196182.98098511627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,465.1123036804627,509959.921174686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,346.39878087660935,355750.5699865136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,271.7036264031668,637974.4950391056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,57.17080156501428,940385.7508113666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,256.9876299568798,120424.94731058349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,378.9988653811565,211585.722789541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,916.2530792459113,116845.49067039965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,51.05633301586191,789857.2139694666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,476.895377930304,170762.57626097067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,530.2335859371424,355151.931858405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,96.14401852926721,139437.45701757006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,433.018896149528,872290.5560892997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,967.1739668955755,301079.8380255667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,327.2479831735626,314295.67518489587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,243.62591627972765,104556.4789836626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,497.83640689888426,665356.9835154414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,903.7807281309864,405526.4716902565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,479.2452364713594,169105.4134584028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,649.8484986327652,608089.8621280943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,472.0325829673069,485186.4066501664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,896.168605894953,534361.2983772333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,433.9345572666686,749217.4312245513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,826.5083941870769,995300.6725752134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,54.10987096666879,344952.4353730587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,441.59906778878616,936023.2417119958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,640.3480383073526,508776.7445803775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,417.71849884945834,488817.64037477155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,866.9494579510924,343470.5961768107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,991.9714912222736,658544.5101236576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,961.888654933433,672873.8981109303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,209.9330245774335,566864.5058211009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,459.99779645782235,907213.3723296438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,926.1855031435616,708678.4362061728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,989.1769676164208,264014.22840404994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,450.0707891004,498356.27063372044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,430.5700888107151,645929.9168310458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,228.03931819181588,418426.59327313834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,325.2928364304882,571993.0199323462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,264.41902854652886,224416.045353737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,562.4729044977961,908227.1627321626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,512.2688618465368,460363.88044545683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,380.3828069067121,141933.40191204447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,480.73777713452466,248809.03151810108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,915.327543091164,119168.36462048878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,167.39302688009826,174234.80175340426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,807.4765597681582,170939.638616609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,623.9066036773281,705307.0846071203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,304.9113152075948,710305.7352985843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,652.3874538349285,127648.08082276865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,530.9639555948054,150805.79213206144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,271.8070043757922,496023.66618450696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,683.248268987578,477114.58364029723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,838.7071957939327,620538.4384781263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,606.8259788148086,695875.13402864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,350.80538293264556,672499.0566112228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,989.1776422606024,607934.4338165896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,435.82234720548024,661783.9175013159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,248.453786895219,973502.2199792821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,421.7709877300598,583146.8456580318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,519.5841455677978,874707.3949789521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,858.2353527343321,998979.125212487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,99.14635780932466,140906.2967300817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,323.2154003440721,436394.0615457154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,493.5158112685648,518144.3882046144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,495.2780508004752,201293.00487997383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,317.36638487973016,312310.23170540476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,667.3126973487341,411389.6686938207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,691.5897896537494,967836.4225733138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,907.5351235778313,787415.6082426435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,638.4692717914794,368129.9478091885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,267.3538570825037,454635.98050312506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,746.5067357358337,496115.8065852347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,982.5973467676091,174604.34324714265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,528.8456375801399,460270.050664329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,585.205346650157,692076.416528473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,15.3425866183005,497044.3782318903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,620.6569170429382,151903.15280401954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,402.2751261142434,403323.2168722339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,815.0185287815879,824087.8205240051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,467.3202080679529,818690.1677127265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,694.8701102294939,311306.812330969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,917.7413562240969,382165.5424998746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,740.9992627955739,895211.9984374483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,854.120466351614,432044.28555314976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,952.1553078222744,758054.9989669137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,872.3320864970952,435193.75002777396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,595.3919674034306,534196.7814456064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,371.9645672803738,659365.6076303386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,462.2004488202133,868115.1724887894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,143.02137117039848,971982.8247108296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,804.2770249571055,310133.6018943939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,886.703436129537,104156.98567099258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,437.4694070309563,359937.4478954196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,16.06216472241639,987112.4990747516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,436.5007044657471,853027.2077498365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,481.7377358073193,434215.4606046281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,424.6859792657095,185690.49562097358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,713.2801573315438,550848.314325504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,945.4709536530908,101821.25530815095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,279.1698430569177,166787.789523981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,654.1893949673546,570458.2153498682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,861.5620454404796,858690.5160771324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,340.83737345755316,424711.59103705117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,965.0434250709541,447628.452685136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,224.28816934450157,345188.8054750528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,740.8062500484418,648721.4125478934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,248.70253401952584,178238.77296442832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,855.8018559199686,742992.6246924929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,272.56442295951905,207230.25633522827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,104.73902010657551,863205.169618973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,413.3960878802294,174169.09023778464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,300.49556529122594,533572.0004536832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,825.2970409024509,924979.4736753479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,391.4465793419596,853888.148442525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,124.05065529964958,987095.4362143616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,787.3230246607802,148118.20748848637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,863.784792085719,407971.61585593113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,444.76412303376406,532363.893759561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,47.33042484384011,822103.094452525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,112.50362572959676,464212.69219555793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,613.5832307861309,243615.80478587444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,754.4497172446908,999501.3487559436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,329.13673504862925,331612.58636470453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,969.6030200374219,227856.2644459818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,697.1339179452013,379744.1101003035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,652.8033622144708,866126.6639476869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,773.2894888291754,399843.2609343798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,154.6636740940625,870409.6649243628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,863.3039448601902,380789.72851308464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,680.8608402990183,219948.38878863282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,790.1503978682862,724339.6190986633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,176.34737187422238,190149.3914482194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,177.40815681350827,282224.76958325703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,763.3668994035515,227581.096095564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,81.60360683212681,966397.0332770139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,773.5165412297201,781660.0551317878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,992.4096631527341,319441.22403858363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,55.404748267515906,270641.04617644823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,73.57295017232727,470173.3147641873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,616.7175915068282,728813.6286711628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,408.3079015404179,258760.39633030308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,620.6144355165084,780891.8429750041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,397.51877044680487,470524.1738621209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,421.4959153881071,149997.86754215503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,379.1144490062136,395810.37327118183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,896.1165456881625,445358.23785969877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,693.7071559172454,151461.00814565955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,750.2873955969877,116928.77479041951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,853.4424446087328,455695.8965824412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,458.7975384215597,107596.0865013251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,841.1576839024576,118363.52653967886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,786.5296582214123,215634.0461899526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,964.0732558614815,288536.2057573505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,283.038377704008,651115.9685203977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,96.0591034472406,373937.46733163483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,934.0544544609764,918385.1810595358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,186.3265063741069,286875.22176021116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,167.64759852292468,674279.8990855084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,40.11741449169592,211676.63771213748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,136.02134321028552,239733.95010760834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,747.711110013019,591671.4873538826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,731.5313687326565,236381.6522523617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,148.98454966489822,519742.27079960523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,753.2103958066828,278558.00250778487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,509.26410844168817,628549.2926714552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,442.77071046392405,730080.1028546273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,476.55428363177134,201889.9812412336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,818.0048866933784,697774.81481121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,674.7172400423909,415187.673856258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,257.3063208164119,497015.9717314459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,301.94816459205515,447796.598047144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,10.347965137354251,652588.7351984862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,199.16618826489693,937454.086795004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,548.6622517303341,102719.27073278981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,414.70322402095655,680749.080751338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,536.6330451914823,409605.1997525961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,871.2009085980045,153839.70215713105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,736.2230637156418,191965.7535205696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,490.2394235217124,652103.6105378718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,546.9207153303126,487735.8183495039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,314.9848236094863,670390.0449529209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,917.6769368114199,745503.151356828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,742.4498627923101,818587.8070362775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,312.4901778979013,633773.7181192687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,233.51012375670362,935443.2523626542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,109.26092422360686,756496.2565812037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,642.4260832566708,732139.3539444922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,358.1083204280877,135272.1539447533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,937.5332525357965,143457.89937358064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,229.05112634444944,541153.5707406662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,543.9747161610886,898942.9949385206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,455.7296846684407,326329.4955660539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,760.0517762870073,370950.6512708834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,435.3811556378925,459995.2705471549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,574.8442420259776,296550.24020138005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,522.915239104144,422266.1507627758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,155.4510270079611,987484.5050185123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,921.6532855881444,531627.0090520373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,206.6046964453283,694841.9162709732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,823.2194604985098,715674.5343638125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,24.703505640752375,463485.45968687825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,939.3317968968128,507765.69103334454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,693.158938400009,876571.7354473806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,178.78881754295196,647835.919390486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,399.7192021168129,406959.80935977906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,154.99498088360934,331742.0828780909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,658.3501847315154,646655.179851092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,188.35891180099006,547241.4815807808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,977.1210504715714,719636.6964738993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,85.42771876916613,120358.30294441883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,732.5875985671117,761307.9829773046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,150.92568313473828,537831.1544789621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,469.8011524097932,852440.1814251358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,984.3530992826489,570995.3124483997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,894.4990203176926,378975.9282952959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,201.13898998325138,315628.4641705662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,78.45731144188626,782612.3677930558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,453.6891421902226,583100.99372426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,101.89444835865069,305515.6728360667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,866.5549739181738,918198.9915266825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,390.99904324240515,154168.47621200688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,21.99828869681518,452578.9361773149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,372.5375926889068,915242.8277441345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,600.1106542118747,476991.28811877186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,580.171293754917,674116.3755144404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,35.53072216111736,455915.985474281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,113.394901289897,996907.1557032908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,251.70603083589108,228987.0944380397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,171.17475355283858,926498.3741437121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,693.3730175828831,187154.18237385765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,85.71708617895507,697700.4271592497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,810.174030259695,656458.1601087014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,781.4686759350885,938506.3606718548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,22.300330058902723,929931.5290775717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,897.0335278986224,291870.62593180244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,759.8280651937749,639298.7651848109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,943.0377000385848,762118.7395490282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,785.7122569783432,899189.3991247092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,34.24032301238648,441466.18911848566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,653.338796235579,237104.33813700482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,806.2063552949226,739794.4456305453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
