,T,P,zs
1166,676.4721267656352,227280.18283922746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,448.29393899542055,116267.2756336114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,785.8511457246404,520510.53632250836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,426.51831716050657,765773.9423792022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,146.79790374266724,801777.5801558393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,541.795406712599,458383.014150717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,938.9943500098778,878716.3926845682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,240.6226851663992,230148.57666457508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,973.9642410155863,678417.8198831314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,965.1970011385201,402560.42111794866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,171.44639540819176,211915.08103246288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,230.09222317496838,348669.24600003834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,958.1536040095554,999875.272219362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,559.6508615360074,816562.7410087446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,510.9656107618701,530643.0891302571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,779.0990382743618,176649.5853942957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,281.936678491948,752330.6657249663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,129.94186250256573,544242.0597262653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,514.0025051574016,696564.0620318777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,937.3365965105999,878588.3400658631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,139.75590915355608,962066.1200137505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,112.639433974967,971947.4629270579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,693.0649624251287,644285.5705884331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,708.5520235579606,593240.2948410797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,646.8345406801354,525944.6803307489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,631.5677616454939,954393.3863706597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,988.2542742744729,516373.9191179466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,748.1266767946066,103811.38184566697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,347.1284885835479,561049.8202802114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,853.4089247291655,259572.93805366597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,44.19948810092276,501547.2359331035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,744.8709396472937,280778.69536596077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,638.5704819527879,977742.4322932485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,517.8373636055726,842858.9308394718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,671.1815056989741,880117.380113725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,160.09307671491345,293935.45292279415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,918.8975056677563,722658.435035444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,198.71799111431847,810680.3563180103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,424.4478301665773,724081.5706084468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,335.91368283153093,344676.3518733699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,94.08755239798741,504186.5996347304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,533.3181576471271,355946.513518185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,667.457434796003,212633.87546512307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,701.530504220368,469672.2475921912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,16.500437332628717,888357.7816368843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,692.7423220191606,975437.6749806805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,325.3025478525661,228569.03054843814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,49.612969637438425,979883.689955101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,888.0161815808307,439043.0643495058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,719.6983386236324,732731.7473687109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,513.6184806301032,392327.6026404329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,16.506017411654415,808762.631741795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,513.1977438472446,790245.617033681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,459.73227357210976,152173.49058132133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,875.6808526138184,648717.7836547894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,237.4790539131548,510493.0162458359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,412.31816109915667,168304.36924628587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,768.9591931033982,306037.2410486698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,194.43568720810129,468591.9284500673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,448.5836374438577,982516.7037424685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,659.6130825937363,178884.45035726286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,148.96194451500818,414609.7529313299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,311.1608944014844,104693.23962460892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,55.23086403925414,974786.9997023087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,742.6282021626065,709619.5254999172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,704.9494741826168,607242.8805635907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,192.81379477152595,676821.882494335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,996.3733337462015,773307.7152841385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,383.39178974855827,808417.7628515714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,67.25617565245128,737126.3786661957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,370.71720224597794,399127.7189460197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,691.0825803230963,278789.1891337738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,231.23756062915473,265716.71015430236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,796.2849108755696,274791.12507811445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,291.1625881728681,757775.01185237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,238.7619519870257,860656.140667665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,89.77793168968367,815862.735890928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,596.5992647548342,725914.3932707974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,98.046330918654,568232.817161831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,241.83246861291596,932010.5763586577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,119.7011952727446,809651.512641091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,571.9760164948325,129355.8404290746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,907.9256182652417,483205.29794009466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,431.1710143666202,804747.2575040917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,775.9057823049422,321318.3258068804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,245.55669535858473,258575.86107841166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,212.8156818085054,664037.753141076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,264.64580421781477,178043.67661708954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,81.53191971688355,871411.6782563237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,716.2101437195894,846921.2109634414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,988.4092834784328,987894.7384565759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,233.2626975049073,777864.5641460506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,59.20630147213183,810913.2098891194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,944.2650738366634,894234.0992739813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,40.89600190712525,768736.0930080804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,607.9410782551869,898682.7746562072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,225.32925188258346,145521.70158637525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,469.42043920123314,130465.94953958111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,355.7330703274846,986951.8043234819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,978.6613859988493,311309.52739832614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,492.7055788637002,340525.3026685376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,229.68191073569392,154052.21207190532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,518.3203335800463,129860.91362535984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,501.3992537779134,869684.4351635268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,767.0392460926043,755565.4301066769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,616.5993355353896,240710.91444512608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,207.40445092293268,992229.897091692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,376.1748070950045,464356.8381587403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,181.07208888811036,934435.0160821159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,373.02490978418996,967480.1809850634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,226.58250878731138,702703.469447795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,217.77999306832658,260048.56785805052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,644.5278621119862,399676.4566197795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,751.561807838495,307659.6435146135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,370.4994550635719,436795.5029098425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,919.1414005873036,256188.2717950252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,915.4069963492931,949154.8572140803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,962.311791822767,339089.41488494095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,634.014310936427,859808.6698840023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,791.0299213359234,763627.7770486095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,38.48062730819842,857503.2225619742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,521.0845085968849,435764.598184247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,666.4354721449148,179938.52836514005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,191.41970173092392,768225.7603593655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,328.3282192893143,956199.4893040704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1291,231.5657380518601,632897.0687022724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1292,419.08330580436433,649566.7039626485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1293,563.4761626781996,856438.3845607018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1294,537.0788825119087,589614.4336864429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1295,434.5717775631908,484932.48654268106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1296,191.58596915989375,747079.2103558758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1297,144.2063589710353,590985.463618764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1298,893.8817600778126,411951.3756408829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1299,165.83182947551205,119638.54538860163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1300,163.52693215221706,316388.7188065591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1301,861.7357340429027,513461.6738106516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1302,408.4730496096044,599419.9196785484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1303,535.3762915560329,270301.96983562247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1304,69.30856516302477,636493.5070900999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1305,710.9818943323604,732736.4443647027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1306,710.074790099814,582316.450315495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1307,542.9704357538384,813073.7464165484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1308,425.8049733767529,863945.6823564769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1309,295.74684226696667,488316.8299497062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1310,436.58820664239636,630133.2386944207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1311,864.4310278773573,737771.8845507146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1312,819.0869466512069,481456.5906739771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1313,16.611132232063024,837326.0419935181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1314,365.3972528748706,755691.7793993668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1315,460.4057516220315,434748.6493902565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1316,770.8592105367162,721126.5410651207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1317,136.92644598478162,747267.1108874884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1318,304.9441418716079,870815.8433421222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1319,896.4104245526568,530236.8906092094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1320,972.5166873375758,413058.92208123044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1321,871.4346111094258,296810.4199151688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1322,775.2292693397542,717808.4172912007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1323,44.78369907947666,991665.3652401866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1324,609.0852543863025,362135.8663651097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1325,112.55235190334342,687944.0241907465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1326,882.3053902172015,949147.8334788601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1327,797.9515617428285,329579.6846636934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1328,881.306598555659,723995.2030621261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1329,974.884497099748,614262.8267208338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1330,346.2285526888762,316753.38349530264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1331,81.40861075078844,311318.6300601149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1332,504.33185135308196,827553.5384567444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1333,718.5098948719303,976908.7933454487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1334,943.7392244049393,449078.7392407213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1335,962.4134902128245,686276.2962976099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1336,106.56849723615564,752679.8572734239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1337,483.49231774942075,654177.9116714576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1338,822.0414303939571,484729.0321198733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1339,555.8800018077759,901976.1719699767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1340,232.6573305491369,857735.7551726754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1341,889.0500700852386,304892.95987250394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1342,85.60903364233441,976907.2773088145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1343,608.3063423019389,577294.5622846554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1344,724.2008876973958,609036.9290769775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1345,259.31847784268854,727459.8769494582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1346,654.8670339299466,998943.2058712987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1347,52.28179299601279,249563.72334065108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1348,419.579689534516,878789.8783009001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1349,848.7430364015798,197425.98040440812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1350,817.1287834209346,821068.8955956319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1351,679.2644899479342,214005.3800377873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1352,395.6007056678922,153374.40674559565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1353,825.0930518948065,731350.919327491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1354,657.4438621031521,378108.094574894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1355,683.3065721450798,570232.213705603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1356,53.384004235278084,335695.1416252938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1357,699.6671551928724,608147.9744679767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1358,532.8559671117839,602237.9873829621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1359,321.31720241551005,497200.3967114545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1360,675.9129052150732,270244.9394817229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1361,629.5321750718806,735185.7093204537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1362,427.9146188536387,406427.81344649836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1363,454.44343552347493,572218.0694406545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1364,660.3995813779255,400753.1656194247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1365,35.91759815464918,105139.8745345046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1366,771.2613352306448,968373.2659671522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1367,613.1329117005866,560823.3273283183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1368,300.3027929435428,114762.35872760491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1369,938.5806925171938,339297.0305747065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1370,455.1660258526889,707826.9224743841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1371,597.5789542974354,512095.79921836377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1372,756.8745284182951,289729.9081667528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1373,18.94483715031498,601513.6957700581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1374,816.4980937351991,998542.8178235273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1375,127.38281072929874,247582.46234545164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1376,225.3889124783722,329171.6679171239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1377,511.1365250120844,844704.6273284018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1378,915.4932740684069,922884.8638057574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1379,457.53552533015306,459239.3981092868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1380,769.4555464205545,350256.0343054625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1381,614.9720552516026,528590.4649307893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1382,606.4049853199978,915378.3359550778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1383,266.188646605853,749446.9533908142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1384,637.1590042262158,299352.1439313238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1385,988.7792085475742,610193.6387891357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1386,681.5987434931881,573644.1119529192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1387,677.7063400453417,584032.717875716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1388,41.634790125124,463955.32358974544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1389,840.4254172130857,661236.5671023445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1390,798.1284728104026,568253.7840159072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1391,299.93099099324974,166789.80056493543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1392,154.39168786482682,495587.42106895417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1393,855.9071616127865,243944.37219871502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1394,976.483173111644,859733.7001822167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1395,659.4592699728221,371657.6159730196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1396,771.2878101884397,332181.6716824494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1397,810.8656650209684,310935.4339279282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1398,442.05673001979596,193112.17923082865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1399,720.0613026173045,812099.4717299293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1400,694.2073578909202,732719.4688001027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1401,701.1675729197651,209872.47994278968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1402,246.36966888526217,320015.37159884465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1403,602.2236923461963,358410.36533372465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1404,548.7066969924855,639401.1335214385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1405,691.0471046158434,425786.3901911022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1406,444.9760746961783,666366.5992929746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1407,874.1845163783439,421796.64392065734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1408,122.14695348937646,226508.04686436494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1409,913.0182175575084,614522.4633022561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1410,798.0814607691588,487164.8498041053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1411,898.2803661625861,220946.63340913202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1412,867.7076637226426,675220.5312756936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1413,332.9377389066286,225838.16547339034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1414,996.5054088867612,954769.5802311521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1415,944.157840235514,737445.0210631323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1416,537.6469595460088,634929.4374231499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1417,608.5570766280742,682104.8498643773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1418,745.1477793861397,661593.6264248338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1419,959.3114150850465,449655.6549491215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1420,337.18975649639594,530263.2144339029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1421,498.9854748214445,103919.08623820507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1422,778.396338568814,785391.3088825411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1423,980.7651985360555,545760.4986725603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1424,129.13312436323253,568355.1174560642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1425,391.3335320081522,475807.3831322547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1426,11.893656596480707,709047.4717653122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1427,793.0045579568264,289190.2901151587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1428,772.4137659815286,146186.28120773402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1429,27.28138557603776,626668.2280223438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1430,392.87361437652146,931625.822748443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1431,490.0821253476374,980643.7488218265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1432,646.8596239403115,194282.21504951315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1433,110.36353303546068,742348.3248078349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1434,116.73741235461672,665072.1878994602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
