,T,P,zs
1344,906.9657909951557,547892.7679310751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1345,352.8722931633401,248527.65957725453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1346,37.13239304632967,146329.67685739137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1347,120.39805970748992,548116.8551680373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1348,717.1959133844641,375317.72894652566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1349,362.987535520628,875865.6537979168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1350,69.80667345435313,237189.30826469674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1351,411.26364534286574,514905.4485616835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1352,126.34996757782667,671471.1706642532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1353,421.9346475858195,336900.1381105253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1354,189.26553438020446,133593.08717414894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1355,263.3819274128748,541106.5805849389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1356,189.9154964175465,597572.0854332899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1357,826.428512373143,710963.0565271766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1358,673.6679318132767,966868.2913732699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1359,747.8109094336141,849206.5081182532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1360,412.22845071099147,819421.6393011266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1361,631.7285584995243,944916.9535488716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1362,153.89970830874864,652126.452326156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1363,993.7822452004183,155139.12228865013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1364,555.0122902081099,819636.6943796531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1365,415.6575753737786,347710.260195069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1366,375.09097557291784,249222.99370692042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1367,490.0750330921219,122974.13370166307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1368,428.0130865417535,340462.64357786614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1369,41.891207677602736,161356.41967061974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1370,170.13827049726095,145720.90607443254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1371,458.37958345282703,634380.9631798671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1372,856.7774735365881,115199.23603617746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1373,704.4529129263923,720058.2197401717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1374,886.2781704789747,561411.8521350909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1375,329.4444331205654,891274.4117013391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1376,538.6230612186804,986697.1230832504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1377,506.14052139879277,902133.4339833263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1378,130.40231342822358,756362.2930807528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1379,926.5578219676877,426856.35326753196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1380,423.570989460898,471260.5660994418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1381,845.3781551827685,198686.48159037082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1382,29.79538726963959,267111.3233579787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1383,919.0766401467562,484996.8435539524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1384,835.1118214051003,217683.83902713424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1385,859.9340246874787,961892.9847147532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1386,743.3778635316454,817444.9755023975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1387,266.51483312707467,354868.5018887548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1388,883.038721763848,944084.9484950991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1389,502.60147853925037,418656.4923529026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1390,521.834504218305,985914.6349285397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1391,673.4851262086453,499566.0857277315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1392,626.9360799808904,392037.78534374636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1393,846.7886404694518,309171.0981925705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1394,70.26657741198584,736252.4215313704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1395,543.4517586377568,245422.32381397727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1396,582.2252041559183,892565.6376809275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1397,896.9527932781182,543201.1361428052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1398,227.56626719544496,586290.3092582461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1399,326.3994076088756,324862.3440373381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1400,728.5506326910893,838943.6784733334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1401,159.50643394677974,575843.7761754771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1402,63.812424950929824,677833.1752359928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1403,889.4058717658892,907114.1521698601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1404,641.8261881940458,918492.0302735252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1405,594.7921494150182,149067.01003493258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1406,645.1934266816731,695320.5237397942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1407,35.309828733761314,631549.8244311968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1408,508.5064155278105,123508.7724963742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1409,743.7041961458385,691864.320247249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1410,116.75524209002054,136820.82294511778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1411,239.0846190674293,200375.46657247795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1412,980.0322787485528,235925.83628171135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1413,673.7368710803447,999857.2633043906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1414,905.5259946948356,287955.37774795253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1415,762.407802760736,197852.10378151346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1416,848.4106527059623,335035.5110089243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1417,499.5540284837571,178244.407867976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1418,150.2055332281961,171077.84703110455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1419,986.1115932242577,217322.52028418196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1420,341.7701433140963,840531.6434566554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1421,807.728221633198,841354.6114239173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1422,119.59213420882237,688404.4005938645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1423,277.11961771137345,176438.6723479309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1424,33.05932634073247,488203.35382868466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1425,875.5947967178628,671915.8926891527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1426,906.6744837361841,767820.6447444229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1427,876.3398334921894,830852.4998689329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1428,658.7003968992534,488110.2632830685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1429,722.7473837441444,196827.21800068335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1430,382.03183235863116,177124.08464839164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1431,441.0376639169512,567927.179738179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1432,714.3506712960914,271008.5852434088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1433,102.80946284593641,782067.5314362403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1434,102.95811519867779,363971.08684458083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1435,112.13412609940282,103289.13586810483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1436,948.0555501318917,710089.450304178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1437,665.427957493666,477203.43524401804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1438,220.10557000405373,725618.2348622391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1439,834.9705431772695,352271.9228640611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1440,258.71274151445164,432062.004877119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1441,122.6468732466933,314569.7984961112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1442,984.8660002075393,135448.77594448827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1443,354.1015335718283,444326.2597896513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1444,470.9393639267276,161007.08566340216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1445,229.21861550539174,560881.8035815198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1446,946.7275102433334,536900.8186399783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1447,436.61663327313045,673414.9647767907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1448,559.8939531045581,328115.8308322601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1449,440.5606688996232,438218.79262175487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1450,535.5039114816519,978143.4301427589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1451,221.5806205757744,420363.91492485075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1452,259.42498940363447,193761.7193251479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1453,497.68228436513897,374796.43353418756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1454,459.67759373510563,380596.2117226922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1455,278.1007996789233,116670.71292195137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1456,92.619823265646,705966.0814343874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1457,447.3923692295108,601558.5637474249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1458,413.6207088767765,854343.0703813615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1459,264.40941061970426,130476.44437256636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1460,989.2414280863723,560411.5005199381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1461,159.16924602555665,132465.26558311825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1462,987.560881497142,594174.8114432583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1463,500.4738259550439,988122.602717851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1464,115.35499254842824,379130.40709023253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1465,154.33339536828385,772112.8204161617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1466,445.36241895008266,619872.1686479885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1467,536.392234758785,235641.54620700236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1468,586.872742864775,326527.9096791444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1469,314.1433782436324,633729.8372113823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1470,188.52492344669622,115541.27398321261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1471,688.4102280099977,226907.6247289711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1472,841.3492262250373,755975.7540760544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1473,742.9596357492653,776992.4724562514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1474,707.5235869930278,995295.0219866368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1475,107.5193861715495,717901.5383409968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1476,978.5339678111922,459155.4774127393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1477,733.3792616957777,472012.0901234112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1478,489.4325280554556,323674.84748218104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1479,827.3111516799834,573112.6166845452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1480,488.7068596109097,990281.3866044175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1481,196.7408402240751,715163.3588792644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1482,215.34765303501086,249470.43283049614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1483,185.6812517059843,708145.3545501698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1484,46.847650709865526,538673.6338941497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1485,636.9870731117431,685526.1994606977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1486,915.5106510342611,828923.0022633977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1487,692.4095993398082,347923.70148719713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1488,687.450217427907,588141.6400299801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1489,392.1196745760488,998542.2289485766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1490,875.2759151969609,983824.707670145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1491,407.3246531524105,456001.8474069039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1492,36.59522487793624,727356.2052200736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1493,384.21569181716166,358284.39986200014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1494,447.7930368307554,714575.0268177802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1495,286.12697631738274,882407.3921587849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1496,89.54377367248075,119031.28772546173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1497,876.3371588181402,533479.852525977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1498,121.61964890758621,191381.13476665557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1499,70.68860077296412,681347.3259480273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1500,350.9205709408147,548175.0051812221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1501,716.8964047433102,363872.7901653606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1502,866.9701569547611,864402.519958411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1503,505.7731590570222,216045.3273348085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1504,960.6761701656807,367071.9274591546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1505,494.5742946138356,486885.0011799527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1506,480.40053752375,106498.34055513529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1507,13.465271976570673,497550.7179359774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1508,959.5247154639485,216744.39499933325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1509,903.9676397246035,688443.324799916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1510,710.062946853674,709125.7124490408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1511,271.7430395171257,500389.9766431158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1512,223.0685453659693,332760.7349940421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1513,965.690008451339,167642.20521909383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1514,101.67225170800124,789340.1548765085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1515,841.8071741391193,353135.1484872186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1516,47.3493461036797,922748.5715675175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1517,280.3432449356786,903844.1281245393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1518,20.61287027217451,373569.9382006741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1519,686.8815961984856,716072.484567558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1520,547.5252975686406,887199.6774770331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1521,419.70542409358075,515298.3352282356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1522,652.165299358889,234151.49346185254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1523,951.7743567284757,397367.50051004096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1524,125.74366965250861,505030.91431599297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1525,271.78677447022454,882419.0394362191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1526,211.7791155269409,111027.52624366485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1527,294.4305397055798,720405.8404535094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1528,72.5999675829154,961745.0262285224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1529,723.591330000431,382774.60524444556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1530,994.3750048073609,923066.9774501127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1531,97.81290616122554,173379.2830671703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1532,938.1706295399808,796980.0955599817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1533,998.954945886456,787395.7928777334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1534,972.4122026962541,553865.9140562192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1535,611.8751114658562,454814.49637837533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1536,105.73641584260312,166779.51349325926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1537,619.3339723500494,969984.7214861023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1538,349.7622620592305,820302.7313149545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1539,588.3424774790955,347116.5294399207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1540,550.1392290317456,784179.8693610025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1541,483.667757208998,354166.5327959261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1542,236.17225915946423,333702.6871255621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1543,804.0690773135807,762072.3485527611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1544,754.6934339772968,886824.4344930599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1545,58.6613791561012,940890.3277825551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1546,241.06091057364986,305274.6332905018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1547,816.0608660787609,515927.3542793007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1548,93.01298343280232,905737.4954081107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1549,949.7877259730416,435078.80258316454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1550,674.3752626000968,906717.0479940095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1551,642.4122554887873,848379.6389780358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1552,993.2186307433626,162689.53895097287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1553,966.9220652612676,888961.4895617954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1554,129.2458324851252,164430.80189064782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1555,314.28762479221734,796583.4528277018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1556,512.8106879672239,259541.2866279774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1557,984.3403124173334,103747.25614262058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1558,73.0744231954453,716169.6430308277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1559,395.6472276233133,636868.7931722533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1560,219.93080225848843,700776.2698972779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1561,864.429575796974,557568.5430017323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1562,907.8187875278719,744249.0154678606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1563,576.6373025492182,758726.7305504846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1564,779.5090746662438,342693.2837082219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1565,146.52213849987132,468168.53831363213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1566,388.95653631242055,384539.4445274902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1567,507.1040713832094,670046.0771034802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1568,650.9059870496764,423867.6135635461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1569,46.10049722742163,346165.79201938945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1570,51.17654372022785,973929.206016111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1571,912.9705493814453,181789.0210842289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1572,278.1986851990462,413320.50362380035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1573,428.68067266794714,302125.3135548592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1574,575.9131295385158,207423.099856716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1575,134.88964465327786,490801.4475121544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1576,752.3598173318284,244775.06223468442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1577,182.90478724148824,633147.3434138413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1578,234.17006294145477,282098.8058807799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1579,419.08993597241925,585727.6829724933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1580,27.109000256534788,839100.4641293613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1581,97.51107550416609,579483.7228464973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1582,828.4694129355621,101828.1191758046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1583,544.6982602549027,700804.187878169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1584,34.34192200105477,653296.4812753791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1585,266.54505603587916,389830.959586889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1586,366.3656091194032,946510.0918040469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1587,586.6799900072568,371432.5176701137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1588,291.4330258188974,816884.5079535265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1589,854.8515083837716,901100.6783263294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1590,656.7605895107997,899599.5306867652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1591,595.5465695547007,377716.0790559937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1592,943.2265321245487,464384.1739485747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1593,986.844777641936,824045.4238388983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1594,849.9731030013257,259643.27678660303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1595,628.7840043452942,454126.1467880723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1596,762.4056200740824,622434.0279081075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1597,407.16673941265617,527528.8749840285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1598,687.9587419722185,863713.4784367094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1599,790.3330625350256,285875.4722092349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1600,299.70887015141614,694712.048846831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1601,687.9217765299401,782654.3392426334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1602,642.1462804235097,860299.5227297063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1603,742.3683545851394,146402.80924307767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1604,295.07515224451765,282100.1875476143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1605,938.1310904357764,393961.59725730115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1606,41.76657785535455,381195.0751688831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1607,505.515029471197,471232.2718973268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1608,31.91902292643461,313502.1599685616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1609,352.30262048848425,808286.3789165481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1610,53.70483404622759,705673.9513286136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1611,146.5712703172347,556771.0571393904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1612,33.43476725806859,261785.78387250713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
