,T,P,zs
1445,523.8665814663404,381818.87515140965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1446,213.5406400322915,797103.555670849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1447,413.00272425999464,828367.926003272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1448,996.7790530375474,738580.6485406974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1449,602.2601280593159,801881.8974151617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1450,638.5275064672254,378908.232466373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1451,857.1177457040008,451204.3113566586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1452,900.8445531524067,538821.3922716037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1453,635.3791894676007,414155.273836593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1454,636.9239419451235,133178.82812353817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1455,973.528127773607,323024.8080776199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1456,672.7842942713268,371531.4737536316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1457,570.4697064774359,675175.6465536307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1458,160.17170516607948,438538.07023635815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1459,584.1035696423806,824779.3253045523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1460,93.68710432316412,712100.9543857245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1461,243.15591790876775,594585.2845481889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1462,984.0866737823779,586095.9211972952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1463,720.7069056190845,793270.2137227177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1464,638.9329666030443,227968.62116614066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1465,62.625370166700904,338822.1410801036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1466,190.3368464297365,371242.86158595496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1467,97.54406217850867,578331.3940795048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1468,260.66707451826903,956727.2264638206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1469,339.93847358752345,408325.244995328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1470,745.9609120258913,836770.7310591617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1471,466.74030787732573,604038.3898238409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1472,215.75362962047396,442238.0435537136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1473,475.2036288598424,956018.0322907945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1474,618.5302128799285,943455.3388382345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1475,902.4921881449395,132657.38907176122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1476,245.6314533189809,691639.386495518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1477,374.31433568681103,446418.9384364001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1478,176.51109913704855,113030.84647695535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1479,414.77044236306386,961071.7764707489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1480,663.8526069559393,887842.4924380968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1481,806.4739719383307,273548.9683255813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1482,964.0077137700945,445480.2644798585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1483,989.6634967916932,439841.26348689845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1484,828.3470663090826,663706.8368805319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1485,783.1150014050887,242488.35219805854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1486,700.7828176998598,409517.3506120159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1487,270.81234477720625,744144.6071671861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1488,190.7948918570636,150792.08503880122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1489,55.66636504059391,502620.7138776181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1490,479.5108600933272,938709.7983645926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1491,112.92829389194337,363846.1731069481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1492,171.45629250338294,851343.9851574914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1493,76.8112175094688,217022.21166203066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1494,260.055099636471,187890.17782625507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1495,181.07607102005218,858310.5972461788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1496,10.645202194022524,735458.547283997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1497,128.15435617646526,429613.04310967453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1498,831.8992234051552,513275.95143428247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1499,764.5068731965147,679469.1274475704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1500,307.3427833203026,134519.697820146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1501,485.15666837093806,702164.8775080238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1502,388.86477372870525,546762.6918577624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1503,781.6066705525301,654646.3454195401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1504,571.4604422899243,626845.7158772808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1505,905.606641703887,922446.6542412622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1506,439.01422641193307,886796.2400738888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1507,993.9111394614966,940910.4420467395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1508,605.4996814515426,676978.6767018217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1509,588.3318994143582,522860.4617845125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1510,911.0471264672935,231868.6383615514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1511,447.74946227758124,808011.1117506828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1512,875.4915993331364,875682.3774624742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1513,144.86812422534746,983018.6919077003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1514,586.3136347580069,872343.9193433886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1515,829.7280835866154,536555.0680965575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1516,102.88433054073376,352304.27486367145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1517,919.4463434380829,304053.88779553765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1518,348.79440414950966,674345.9455075832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1519,265.329252439541,496690.5860459808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1520,812.6213193511702,467567.78962279425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1521,620.5035864231617,542444.1160216249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1522,247.16409911773766,842023.5208348521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1523,472.6527961381534,573313.2882829853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1524,141.59192784779756,569580.8050313503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1525,826.7941007212671,959409.4096919186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1526,163.8158502501805,380626.6475535255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1527,763.4140638981405,213809.60045709173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1528,459.49498559187543,421982.1490136328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1529,14.860725980494355,533941.9834400776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1530,805.602669116742,821953.5631413094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1531,984.6065641309251,852942.091846455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1532,501.51892709821266,865173.7826378046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1533,919.4770448465788,836353.5528989012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1534,16.4596890670123,878557.7770403186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1535,382.17265796893093,528547.2969243261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1536,110.03847068150998,505090.4353141103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1537,365.5752089068969,831414.5769071926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1538,839.7915591710171,534899.8623842807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1539,976.9363221369642,412433.1512822337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1540,430.38515090851433,974786.7239488697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1541,811.139623077517,101246.45674312899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1542,638.0181315655921,520828.58107163536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1543,437.8166046320681,534504.33815067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1544,484.60271941886054,165718.4360691084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1545,461.8584217739335,202099.72180864896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1546,923.8890466517967,181441.64623283013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1547,881.6417326738092,254905.2976705729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1548,797.6464271558957,828274.2117770566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1549,82.189048202834,730584.1765314789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1550,539.7693323517254,400723.4317268506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1551,528.5642488184797,991789.1231149758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1552,190.51101213830862,938765.2017862011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1553,127.90230457383731,184651.7296256522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1554,396.803610862935,158323.1301479366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1555,708.5674922733207,962817.6523132887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1556,333.79941940359276,406231.86784138135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1557,570.572098952961,152950.51735878427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1558,748.3358874511063,899218.0672009942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1559,519.5308531991429,179581.41859087232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1560,452.6709451088835,425437.9799600641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1561,418.02478857720735,947249.8040738069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1562,747.6308657270769,211014.1709171445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1563,568.6629219480953,179915.759364163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1564,937.5441385692711,928992.7643635008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1565,186.5711066656614,812535.9901800008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1566,155.17238119917351,541028.9920331603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1567,472.5246933130564,483542.8881181319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1568,693.4636288091019,701752.0283281408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1569,788.7575136620164,769383.6491749897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1570,397.6768059756699,574300.6621906592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1571,897.1911640066047,452145.4581454306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1572,934.4742303440926,936875.0713828541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1573,172.3297111210853,167549.3642217866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1574,737.072413979199,686537.6590854443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1575,147.39980735897555,190333.39188691758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1576,210.1580493049148,140787.29669327015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1577,995.0416768599048,561979.8332067016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1578,98.1187252376462,788931.0020846089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1579,228.63514454456725,975534.100569285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1580,334.88220907088373,892570.8778221137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1581,572.3472375746794,356240.4833278996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1582,654.4484925911161,869260.5317220652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1583,843.9721330805874,267117.9212978421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1584,59.14265371635737,586649.6926906074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1585,821.2209087169905,385856.92470806383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1586,375.63013167262017,981145.4342732044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1587,831.3723764457457,366162.4729331964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1588,562.123478371331,963904.2732852753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1589,387.39824131090313,322756.5905826071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1590,19.7958617643228,773247.1396107757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1591,500.35873293543415,584889.1141347516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1592,570.2224960140113,457606.96524089674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1593,184.96023516163316,704606.3647267082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1594,595.9668912653324,853123.4892498088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1595,253.06428939454437,934752.3053429691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1596,617.8748964361157,851896.3560283118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1597,815.4446895451389,297921.8566558199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1598,266.13409096217885,247901.87103318438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1599,532.2350563085398,164171.69619139598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1600,76.19939855720393,508487.365929059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1601,169.91988412678364,780221.9493205252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1602,659.3276140157393,669776.8244046548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1603,16.43773696087532,634250.9462723027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1604,452.31752988763293,115439.93602941261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1605,174.4349695507939,257604.50037070358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1606,539.1977807120825,789030.6813347302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1607,548.9891865092525,976408.5172109843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1608,242.48612431192615,814566.9556806582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1609,78.16250739239787,657368.6383672928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1610,561.2418682638817,633947.9650197387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1611,527.0010977614774,195362.71787153947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1612,139.12020538698204,739006.3408483656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1613,355.1682585384688,125663.81628136286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1614,368.4300954318197,672061.8494042825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1615,547.621703593729,387853.7530738349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1616,254.04435116709152,413750.8961253209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1617,849.7030687997618,452370.1993362474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1618,629.6781377799329,203911.42591747496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1619,274.52317944455626,184798.45814274123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1620,816.9073148594439,773951.3456221551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1621,348.2855652150592,548288.2486363226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1622,11.453644305405446,996503.9556049507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1623,384.6380380379751,465044.936006837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1624,496.4851982055808,537813.8074634857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1625,556.6800469760203,497564.81671107566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1626,874.0508433784408,787691.417432678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1627,588.6304202813994,541508.3961683814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1628,488.0172555678929,636957.1732473498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1629,725.0238851835745,933169.7450144313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1630,835.5241785494534,339968.692297622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1631,695.5532042363106,726170.9107548494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1632,666.1843973452237,780742.8902757742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1633,420.8428553119323,818269.5019155378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1634,898.7322855951082,735475.6979114233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1635,144.69895129165477,786373.2606841874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1636,907.2981552591118,760095.6896106906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1637,322.64513185585065,479043.7856194758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1638,251.44736915623346,662519.7523194039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1639,568.5486794381541,871796.996369853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1640,511.5075866327556,854964.6832251603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1641,839.4481335716555,739471.8230036705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1642,453.0850059723106,611351.4218613834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1643,731.67012609383,890273.2181218005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1644,753.3851646154504,900081.1465770777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1645,815.4874789990055,775025.8895158931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1646,647.5694971170693,276923.2078337106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1647,764.8123792042161,509821.91041468154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1648,179.1738786767653,893766.6103977312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1649,889.3201181512251,842966.4889507223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1650,708.6292860505844,380305.8071954074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1651,471.2252273682122,646467.3086502528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1652,262.55067520267045,747545.1938721534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1653,272.0145965595437,616102.6922587636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1654,568.8723105611327,182996.57303529527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1655,555.0811113564381,571001.810057527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1656,517.553635991872,523790.45509794366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1657,831.0410610333755,386982.93190847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1658,655.5539798058401,485380.07363358303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1659,186.82604063156387,647392.4590418345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1660,33.833561862712294,980229.2810167106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1661,606.8423018546588,388849.54879066406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1662,857.7120952570093,968262.8895271632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1663,336.5259611531465,776551.6229481165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1664,489.28329354228964,535025.6915250022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1665,720.9723145977817,616474.1728397014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1666,637.4882776377902,135814.4633405843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1667,912.0915918855725,883363.8752981386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1668,679.9245641542832,808479.7498428049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1669,184.59835125890592,575053.3726512126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1670,679.1822493056706,203843.0288190504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1671,43.83105316750318,718223.2412283103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1672,396.82550504230977,662366.0696183912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1673,664.538277702806,603552.3016837463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1674,839.3752825961363,325532.00647870166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1675,443.34776873600856,754946.5860643393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1676,891.6561255321756,795164.7346286108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1677,887.4467849236977,986463.7914891728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1678,295.93931780899413,880492.4302946856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1679,625.3297648394783,377472.46760847565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1680,200.85165686257002,947442.1690257931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1681,448.01592874738117,681206.8773983062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1682,497.4067607243485,411808.3738833473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1683,724.2221403461659,228584.73488448892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1684,247.3513273397381,966135.9305283426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1685,790.8353405216827,663817.3516659705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1686,198.60243015509408,241119.49832782464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1687,35.18113882370673,253024.34371612617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1688,331.1456344813612,769982.74223324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1689,892.3223123328194,223860.78025283193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1690,649.9216515789298,818827.7662937123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1691,740.3762570550864,136586.77327352978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1692,340.6888944630018,940416.0594685886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1693,891.3676066109214,449225.4414600256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1694,11.976971496671265,452566.6562636638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1695,690.6915149344053,374661.7892753507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1696,150.97057729797564,395844.3300830845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1697,132.05004932568932,654208.889553895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1698,567.7460290367411,263171.8577809782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1699,881.3101393854075,310670.6077904547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1700,529.2233615058904,345181.2773421132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1701,491.19345349695146,579266.0465881473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1702,16.943707987329514,508586.0429361091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1703,654.4795471757435,132747.07911990094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1704,621.7781911868867,247498.00971507852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1705,597.459731188842,773413.1825930964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1706,544.0794892670364,224304.89687653663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1707,622.30248531661,149806.07955424965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1708,58.50915580698104,876779.0146843259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1709,756.9304816445795,196083.90434177202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1710,17.83398287407023,161178.4923927293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1711,631.0036942218279,606126.8480112018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1712,362.23101053211053,151437.59273999982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1713,348.0546311652366,385951.9184992417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
