,T,P,zs
1343,217.82348354369907,557528.0580850058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1344,513.0351976537256,804798.7826712604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1345,301.01509153606804,547667.1044468216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1346,874.9283906832321,803001.8724592349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1347,66.08732558129626,355889.40687993483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1348,887.596794579628,914340.589487445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1349,547.5703821196646,132988.59507692023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1350,14.922507204528237,843135.9959128986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1351,647.9369421451893,124278.96234588456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1352,920.3135462376123,253156.1174259551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1353,293.9764975867713,194408.53265776526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1354,315.93025672598566,451387.87368016865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1355,475.663595680868,669454.0697406955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1356,466.15036371183686,520254.57420861715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1357,725.4558472662284,511687.4457486573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1358,272.6377238584071,695344.7044790047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1359,670.3653188004473,139366.76139025885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1360,358.1851711465893,342299.1933280213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1361,727.2117759319187,193388.60542010944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1362,749.1063367056329,292751.873144463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1363,810.9717051050623,124628.44372520276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1364,397.7633623976097,748185.7704713811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1365,714.6153268859816,834180.1456453503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1366,104.50045822502499,508935.5309113862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1367,427.69138100333845,540228.4850476389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1368,537.0599286689686,710214.5894460641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1369,144.12379374871037,883153.7554260213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1370,866.0221955381858,193362.70355663868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1371,791.9365727354117,516449.64413802593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1372,569.8615015731732,518467.03438772855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1373,594.9847742837371,880527.4898976617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1374,313.1553494741475,552112.1023948169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1375,557.039822316522,407448.27798264765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1376,697.8860458641213,698520.3017836319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1377,684.1870806866706,577255.6170479859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1378,642.3021220154857,608960.78012185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1379,946.5485103812175,610535.8071184705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1380,644.6509355963753,423473.6298718955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1381,558.65434951095,257261.54868945284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1382,124.4767183241652,494474.6337226536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1383,272.6625739676639,926232.4202398255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1384,654.6360986375357,399600.11728881445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1385,297.0712438391915,764862.1086035167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1386,38.84870192352547,359055.8872041685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1387,296.5659285040237,204872.6282317685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1388,731.7795474265013,807063.414130101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1389,867.0306975973948,417639.7351952021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1390,215.25053958303292,721986.0623064791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1391,983.7199250618567,140919.39163049142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1392,867.215666054176,971898.8905787772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1393,562.0991854931656,226161.29216427123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1394,702.1448409146981,601219.6788197535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1395,129.15381598727078,119393.63452485041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1396,724.4654964955843,732297.4256309719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1397,165.09504078443305,547592.4680305787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1398,456.3287794285431,895687.603053469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1399,359.64092112038037,157922.90141306707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1400,611.2726379312609,935474.950124107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1401,538.6363070354876,176109.10727389457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1402,34.240111775869295,292459.0135787288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1403,993.0064697820761,727996.1032083832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1404,300.5641103747269,180126.23271948542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1405,727.1228194418667,953371.855837216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1406,965.7549281009908,644469.3101425973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1407,333.0045683492637,579815.6464454443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1408,663.4557379683754,229107.36110877997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1409,630.4849820839074,437807.62016215257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1410,468.6075080930679,362657.09706236224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1411,207.3926363851715,850310.8453141854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1412,27.955489213849322,354551.2758641988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1413,21.15337698087393,689314.2449806894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1414,174.141916035935,967635.446007182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1415,563.3558421290322,636253.9158046783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1416,989.3275121987505,964683.1970868092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1417,832.8996250083173,317128.61010194325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1418,500.5687354870507,892343.0875735617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1419,151.42467114847813,982047.1152885079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1420,431.4522665409849,495471.4098077336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1421,538.4168607251253,814915.149890159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1422,979.7600335061048,803343.0747373686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1423,864.3488142511944,252409.27281966552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1424,134.55489872603894,142415.001611925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1425,594.4932484033079,203480.44424557989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1426,891.7152287087997,856492.8648175907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1427,569.3959738411708,308766.6436657972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1428,971.9876111007519,360202.6561102688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1429,431.0876797294815,683615.0018798803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1430,452.74522803260254,167070.31064665836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1431,629.9393914841907,360522.96021587634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1432,271.0252239643897,936632.7587713251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1433,477.48939131438874,434738.6652448315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1434,643.9457438145457,784831.2170330914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1435,128.48784339330558,555095.4748172069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1436,561.1859043507426,118232.25197296613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1437,361.22037841254974,524001.3447529366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1438,518.0682947060459,905105.6450710354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1439,166.60699414153376,687152.9320584772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1440,195.95068949897112,899517.091929137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1441,679.0138747722699,929023.5120894599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1442,29.739075970890806,628852.1543329703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1443,469.7373918710834,874216.1398832478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1444,985.8559490331106,562264.3487535515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1445,778.4495516077868,592980.7459470811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1446,159.30635873421505,285988.796125426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1447,843.9654181061348,607735.35348649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1448,701.2151639967191,110465.26461105178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1449,509.59364276402295,599973.9010551538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1450,405.9870599205977,275260.36472590425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1451,904.9718839608425,466521.4578746303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1452,665.831308691329,167446.13571090472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1453,766.1028572850164,546652.0300595737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1454,410.4324676224912,458453.3649514648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1455,197.8215422418788,467179.019906981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1456,23.879284138608696,769960.2308304944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1457,246.51433573067462,279379.9305025446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1458,510.13732623142647,830173.0955997496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1459,695.8810201379756,850463.6303930179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1460,377.4671246381116,138623.08962345548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1461,289.340949983343,413612.5899627079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1462,426.59254228776996,940204.3800754983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1463,321.2396558380808,758791.0067053888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1464,778.5400189047263,987390.0794991903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1465,644.0115602016043,800463.1886896356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1466,533.3971004353918,969335.4886865765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1467,576.9060534311908,797774.8056513747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1468,113.17635620960554,436003.1276637243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1469,448.595437078222,467248.1839079918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1470,793.0608843209667,364459.5375080015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1471,369.36085412783564,614610.9444977341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1472,90.78130934849669,293892.4043089014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1473,288.6031800519936,642517.6450116306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1474,288.3938661846694,847325.4462196542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1475,382.6058263978891,582459.3991314089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1476,625.016233360729,986400.6096140774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1477,819.005548625259,275248.2185701919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1478,843.5444675893297,469003.84961903974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1479,297.0069948697392,503353.91855205747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1480,662.9679307105404,280961.3210520651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1481,87.1395175241509,946961.2715105201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1482,881.398758152331,307490.8628432411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1483,977.7765463198863,573255.0778321208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1484,475.5525840596096,929775.1896709695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1485,110.54694627498291,806126.0632682182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1486,87.62256918641216,467668.00322105363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1487,185.8963858029848,153633.94714587566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1488,88.56682990257676,394807.7786871492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1489,449.38089899432543,458959.64827590244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1490,979.6084131326796,809220.2157320551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1491,359.27444075759576,840226.1511445229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1492,570.1378042823056,448362.4057866514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1493,25.784459892733302,681165.340223943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1494,877.2989120006963,420320.5546108557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1495,545.9472784990375,795377.819593872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1496,196.43155141379168,976351.8606306486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1497,840.7258941447152,612675.0059859145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1498,976.0898397395913,130204.29144283949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1499,357.1770789181686,513654.0573761918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1500,665.95371483183,697881.3447847263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1501,708.2109824692265,458457.71095189796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1502,612.6382822984747,435048.62740216445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1503,965.2774329848775,729633.2127899545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1504,217.82780977726762,884661.9843609029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1505,516.356062397236,503661.66185577906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1506,668.6385624229887,412204.310582832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1507,749.8206943916383,869302.1857796374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1508,846.7114981917074,344238.4954602022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1509,187.31952097825547,180806.07432888134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1510,674.0236457662378,728674.4733966753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1511,471.8587592778558,577018.986590965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1512,259.973731523006,643179.5553193408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1513,807.8509170727527,858308.2932962021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1514,67.302985190125,937669.1285141706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1515,457.8926862136745,257804.20741578727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1516,908.7215164893223,483900.73987029074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1517,137.92393130464023,989982.7562667131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1518,655.0802587547772,401264.22652366123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1519,709.1881527745592,845434.2476999862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1520,922.1551229010081,159944.5926641415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1521,77.89884702300745,715346.660352084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1522,126.13161050560976,941969.4555177082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1523,636.3886206513741,187202.96816866248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1524,781.8597278116546,992843.7579565039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1525,698.500613947191,882528.6552082566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1526,309.6050959604882,223834.2546514797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1527,351.98519501113816,995583.2884542659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1528,178.6702036715373,917642.5021393166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1529,77.10403314436839,468245.98774265556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1530,627.5078549499145,800522.4487442458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1531,779.3041997403882,155792.36526934325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1532,912.153856113604,418554.286209016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1533,706.1934866090329,601598.5951139126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1534,717.4069937397705,859694.6495458483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1535,973.188685965591,836840.6421592803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1536,781.9998956381453,181912.6161810871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1537,349.3697172267867,414998.4733316578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1538,22.514107307122345,634019.9829065009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1539,962.6053232017355,699363.8541736283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1540,465.38174436952653,852681.8886341399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1541,965.1196168080688,957589.482749066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1542,328.55321194253446,340801.37189551257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1543,238.51245738283842,801333.6188334823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1544,43.36670520653966,776052.2488995065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1545,547.9475901052745,389763.99163885054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1546,23.69506347333573,104029.47862226443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1547,960.1123203632729,874990.8474478308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1548,45.50282893531142,632708.1639087208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1549,744.5815706468061,224751.97713412993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1550,21.16879336624985,856714.9286105658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1551,19.74612274205348,465899.00385635556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1552,100.41799451229653,473713.1298319002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1553,75.84730165921634,609629.9503150904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1554,336.07463408278716,709065.6092424328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1555,671.2592084480734,403958.6776091594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1556,974.2959946950378,673704.3494616253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1557,76.01502614056999,549615.4300798271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1558,511.0281412764359,108608.27212354004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1559,883.172588188645,917536.1379430684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1560,725.5939732210426,514841.57043520873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1561,722.448657827511,931255.497966541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1562,742.0057656243935,703097.3165361995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1563,938.4078102022282,989727.3016928541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1564,570.9385087920016,231001.0022851242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1565,361.37914678910823,578151.2752477274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1566,509.7749506114202,141287.70622690485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1567,181.39109129764913,373747.5853263379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1568,635.564253550084,608294.4812839633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1569,785.8183219022125,170308.91079192853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1570,363.0736076348313,555329.0119231408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1571,129.3111623502828,466861.4717203151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1572,185.0557351041092,517112.67136342265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1573,650.8529857991534,780282.0177170257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1574,127.75438640419385,113126.9944243908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1575,410.2640670627748,472937.83088384947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1576,171.2839263651473,473896.0933851823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1577,854.198694382433,512418.67161845986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1578,129.13671401501549,587377.2829646589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1579,23.14428950213718,450678.8208287398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1580,866.982482661049,645092.8143656335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1581,504.59324124648015,135715.4370415677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1582,99.24451235110286,649896.15634272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1583,318.01412231166336,892384.8680970008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1584,337.46271759776704,535895.7622593308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1585,308.6781699084739,522437.5436021613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1586,797.2274349200371,950859.5635130691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1587,568.7560645123884,511043.40427698207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1588,984.7161008914607,623716.6294693801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1589,595.8768592245602,290983.77136871166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1590,475.1412422658743,262128.96875716257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1591,983.6604555654612,271947.73535721307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1592,175.00541076119256,810336.4204382921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1593,473.5706578305933,150136.38709069352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1594,940.0629085950981,254033.22812793986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1595,200.98706052040944,638769.3243399793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1596,62.97122492022492,336938.13017547305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1597,927.6444858992435,455847.30878005334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1598,213.7433581666366,257252.22788055133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1599,49.54771612005899,100580.1613009592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1600,883.5387483744655,178305.24848389748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1601,167.30982781502368,818527.5559424959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1602,713.5961845542615,912696.0453132628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1603,761.1542542563169,872882.8718897513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1604,682.4878317813836,546503.5028465636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1605,907.3309637637467,433379.5736794507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1606,248.09740500864163,537934.7045545762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1607,85.1688529998599,924570.8503349415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1608,975.5771053974917,635517.1248655989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1609,968.4747659728054,935991.7127798895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1610,76.51934916005871,935672.1118699925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1611,951.6436893439624,834500.316657375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1612,900.09866289894,555946.0880123758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
