,T,P,zs
1475,814.304843200989,929342.5131888923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1476,323.99412551021896,878970.0220751937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1477,537.7290377681264,328061.83585139085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1478,656.6618970716278,216481.17965934612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1479,627.140945119897,951693.0302085032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1480,702.5370362791823,126160.85358303686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1481,560.0526698792785,972799.6615232303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1482,104.05082856164519,591629.6453937847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1483,705.1526400840622,864854.042741675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1484,820.164099124431,149587.82980800702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1485,132.92768340528806,958754.5277512213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1486,284.7719064187432,163560.06657751463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1487,994.685431336542,686119.396096769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1488,799.5982690318473,171533.56521846174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1489,311.90218600801336,912016.7402612361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1490,844.4803309725805,638553.68655376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1491,495.50477089904234,483655.88838336256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1492,856.3605900897325,851500.7775919624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1493,956.3544428261522,187409.8024920347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1494,514.0993136214106,914728.6061875045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1495,612.8728797949692,406932.7358153711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1496,328.59709747358755,918569.3422750523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1497,730.834801729764,189048.72861053346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1498,486.2779872929689,798352.2192705193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1499,192.87183274214365,848242.4030919825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1500,221.55547786179304,558233.5886126731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1501,640.5152165190066,667088.6422073819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1502,869.6567933035826,535586.9953936154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1503,709.0079886182176,257560.63855909143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1504,267.18271055439783,397763.3344948425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1505,260.28584367474434,900819.548498567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1506,416.2074156539087,909242.5263842645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1507,358.2025150100529,743768.8030825354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1508,807.7367795891515,698629.1595734983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1509,220.85951072425044,891856.9700980268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1510,660.4739203093579,217222.7486279225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1511,790.7098484142886,164403.40938747756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1512,247.96485132056324,535113.0944772436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1513,838.5499159688046,805321.2401405774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1514,62.2147594414646,829458.9618897465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1515,804.6376830363954,494108.3633874691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1516,873.9451468581839,916285.8088484163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1517,752.9142022677643,496608.45421774255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1518,188.604377574462,656475.2209986387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1519,570.1194098788748,670625.058825589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1520,128.7197145256718,827980.6030628653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1521,732.0040731708901,582140.6699985893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1522,108.90271912651777,268773.05877005326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1523,441.09136203204065,853378.6559331631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1524,457.5673469463948,471230.6362504175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1525,824.5457816733501,493277.2719586983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1526,410.99631491458575,818437.0192769613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1527,79.9690062219249,679360.7090879397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1528,460.97808104010176,437650.9543887948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1529,731.8205825751661,290577.39713039447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1530,291.8655615463369,588064.2350686446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1531,123.34806741314289,482503.36155858275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1532,622.7239719701141,521831.18934392737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1533,298.9278439367294,436962.1972693893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1534,984.157701651219,831430.8757981089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1535,826.0159057547561,923682.3718274627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1536,247.9948462766743,643419.2162832068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1537,531.079348360234,411551.1661738646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1538,602.2224318685546,936431.9701735913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1539,797.1458861129207,361883.8049067076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1540,864.197061175811,234031.89692709016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1541,927.389979839286,858251.7074880388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1542,91.74230507157351,972371.380181366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1543,669.6968342657054,217955.789623097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1544,677.443144725003,373942.7328416814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1545,452.37048091758015,836780.3179234096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1546,102.82031762766115,887483.3978962398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1547,361.22682563704086,453340.43657898373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1548,105.54010831335914,712880.5739685332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1549,614.2470227973367,235027.85105252825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1550,650.9559718173459,894904.8831350368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1551,709.3859298586498,134801.1799907151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1552,355.4219479810353,749873.50826572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1553,429.98479351562526,515248.7179288727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1554,403.17382412608333,871336.1035763962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1555,792.6134550229551,367535.28920958284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1556,677.2071963184053,391838.1994867073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1557,532.0078642054997,145126.17485921877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1558,831.0711268123185,911880.5484020821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1559,507.02407257984567,695331.9168317026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1560,963.2764666729522,445677.84119736985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1561,916.5061600955883,713582.2739271538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1562,973.82238406986,355276.72914102866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1563,999.0834502838692,312290.24761907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1564,844.5538714579453,327924.34022246895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1565,817.0429994337702,926571.6853769431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1566,686.7351592120995,177541.87965359614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1567,644.6734878907711,453445.4912205419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1568,969.3513285645835,495956.7610126853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1569,918.034651034506,827412.9833790286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1570,196.4954002358785,223380.2552589542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1571,485.8409552687272,753103.8696804257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1572,460.68253682575255,804906.3238970583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1573,328.096716466554,883985.2225720341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1574,265.93354332827096,783336.361974155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1575,504.207359386545,626740.5544307865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1576,683.0965850305197,261538.89066409788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1577,348.98242040695516,275810.6127501862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1578,242.17079949515954,645766.9576499686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1579,318.787256020398,475993.92734166875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1580,796.1073876250521,974695.8661083911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1581,245.46576303168547,713229.5592513492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1582,988.4257819068149,464131.0028639953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1583,771.0703379913656,168046.71986226662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1584,295.11473853974377,865460.2285342197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1585,271.8942158290875,525993.4359252711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1586,439.5593787792398,456532.12113157724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1587,339.51858923799233,692236.4392060195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1588,359.3788602814989,643231.5292401258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1589,423.9450154538141,333560.1932289202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1590,689.7373224764137,320964.6209332682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1591,392.83566768893,595406.8572951532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1592,671.5015381605855,134989.60222363425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1593,979.1982057767432,973863.3989653079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1594,743.3989349335117,942595.4364026479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1595,235.33354165695883,133502.96326768937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1596,213.8458209921012,689386.5657835889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1597,678.8604747349923,590351.1134763085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1598,398.51708769371317,303709.9236905203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1599,633.6973454693526,762274.0036265973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1600,683.4556615922155,987671.8076383779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1601,574.5255693323875,565603.9179908242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1602,443.9249223793369,609893.167488429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1603,505.67471054776263,486348.8405005537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1604,420.05063711227416,772034.0868973396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1605,23.234579865525696,578924.9617718547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1606,335.3140051911949,244047.83721416403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1607,551.3149631541896,632423.0006555237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1608,659.927762378717,790489.42218502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1609,124.81833327051042,296748.0869548487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1610,974.5095279526794,818390.0522901448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1611,922.3977416889086,559295.8684268804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1612,620.1048653355325,335136.33447248116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1613,246.29174171334955,559661.2009139523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1614,439.372746236026,553166.4746231387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1615,505.8759592257764,210309.49776410646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1616,969.1625690206173,177098.42129543872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1617,887.9136886926725,501998.3962628764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1618,636.5247979505824,237363.8162704867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1619,80.50818894390352,267338.66554426594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1620,951.1201621899388,646003.5433151597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1621,959.8557769604864,505329.4768824721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1622,663.7653607963499,434778.6514260104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1623,761.747159160488,694491.4203421455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1624,955.6605249528019,782412.3363891875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1625,73.96871209082144,222748.29007543647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1626,183.86143393367726,399169.2826064715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1627,317.9473669037049,804643.1002870549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1628,838.7388836093066,124756.93056029514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1629,562.9879841820768,535387.0106435986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1630,91.36972252699334,492336.40282445005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1631,85.64931287590483,583510.9181991548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1632,78.16685513159054,865233.6497859169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1633,513.8741360101146,658662.5879506805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1634,567.3470310136604,641743.5632946427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1635,711.6576142078679,755014.7405059502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1636,125.02403772072053,339011.9834647482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1637,692.5013903583321,892708.6759466373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1638,384.9503097139754,185438.31163255023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1639,699.9870410444495,194851.4809572817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1640,626.6329259118559,464350.2839330665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1641,314.0314854908789,881017.6921733542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1642,698.9634988386161,393301.17344900395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1643,252.47010918795507,593717.635118518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1644,438.27342497609044,441907.7226227995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1645,965.5930532472215,861828.2651843566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1646,469.78782467495034,593557.9820358951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1647,730.4523155395319,506017.0154271765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1648,450.2555105925197,531599.0601577975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1649,357.48145646337576,350027.30952970777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1650,233.46759201659142,932093.4092402761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1651,980.1417565785649,425448.99077808036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1652,832.6544802216391,259435.17346454816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1653,406.94001404588215,996071.8215051722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1654,585.6953057492483,318508.24092514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1655,788.6891818575599,416334.13467739674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1656,812.8789117308627,719688.1326150105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1657,367.1439414910557,337120.6068955788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1658,956.4060909803216,855487.3169406122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1659,454.63259930105,528315.05219724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1660,734.7349928504018,188645.4149107993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1661,270.13846117557,398827.27246844774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1662,359.0450583122575,525150.5690377317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1663,583.6284032803434,135570.83757615765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1664,242.96625738119226,400508.31467971025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1665,319.68575815910367,136545.6227590892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1666,912.1807413259476,956901.5589666775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1667,382.7019665755593,716416.7607973939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1668,187.2105806354451,482860.4970209358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1669,345.48553064033166,340396.7969556557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1670,701.3815111389357,317406.60512194096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1671,858.6775713145901,831806.2260191895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1672,820.7154021028904,596959.8672339693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1673,527.5795564130274,412270.60290403647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1674,279.06343779173017,432191.0769863619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1675,280.77240424442454,625055.7194558235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1676,464.97769170167504,890970.395259778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1677,182.22102558727488,865685.1033484533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1678,362.8859663512986,479260.9055816355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1679,251.64544321504764,403357.9744624421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1680,702.7307100039865,786843.1645566964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1681,235.92957541047662,850631.2675406364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1682,880.5950386499972,362102.0567694508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1683,726.7736188681265,890549.6716886503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1684,866.9844623439923,691768.483500796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1685,858.2855014257763,152316.28367847842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1686,124.01679831455465,242676.13667493343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1687,890.6860105277574,622196.302583454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1688,23.428379664468963,238666.71102527922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1689,252.96664770337216,411004.1725350998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1690,248.67742380361116,386438.10833468573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1691,377.996097166127,388233.5238687243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1692,20.33873506415041,827045.4025523585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1693,823.784945217693,133273.03573492396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1694,610.6674414004581,967160.9376753676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1695,149.43254421072706,743591.8922966698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1696,275.16845019183944,121307.25393029868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1697,708.7886773851988,893344.2769413621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1698,209.57289904091587,433071.51082184206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1699,23.47744282447254,530985.3158848619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1700,122.54102693967388,360676.9951075185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1701,864.9294621893756,465381.3003704655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1702,335.21976403069783,485654.7861408896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1703,454.61136774078597,116187.34395256886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1704,736.0839397864829,848201.2976118387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1705,495.6985581472457,117398.74851837495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1706,699.0715190721039,750843.3897659985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1707,951.1792725560092,468926.9087569784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1708,845.67968357291,403955.9011944733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1709,782.1952814405101,582278.5269256025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1710,454.6608846326013,731444.9131635886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1711,168.50384874844576,534436.2530372434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1712,123.79984223537122,792794.9181296438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1713,80.08445816327703,279396.7260727484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1714,553.3600421851467,819236.0889345723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1715,606.8223288130066,573085.786809959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1716,381.27595307130366,572225.0346599603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1717,939.9790143355717,945186.2016302662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1718,128.71563883609855,856089.6043474434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1719,259.6628664791356,824593.8156627059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1720,209.49558956369384,306239.3895030665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1721,870.1113746126488,983335.299969315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1722,199.56699782458102,990492.182429707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1723,979.257093666793,493192.8578803569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1724,846.5846554311978,384818.9527873862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1725,460.53444790796846,488667.44368643773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1726,271.0531211900113,754193.544711592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1727,504.01288084460515,671816.4403848142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1728,559.0867721400439,164371.98936940735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1729,185.6618170836889,157322.93090199592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1730,150.32636612902232,961275.7904085215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1731,492.2491925922713,291155.8972763999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1732,744.3830415433388,628953.1162789763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1733,873.4818239441846,138364.37372079745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1734,566.5520844579382,896329.7482031413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1735,335.87222514699243,815895.1012445764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1736,189.76233578243173,845326.8964798428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1737,253.28928676004833,732670.1625244163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1738,967.2365928754809,580595.136206021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1739,989.8866128065537,569174.0584511422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1740,544.8334644493784,269607.7006626783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1741,187.17243167728682,671413.1969873492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1742,546.7881294704482,129294.99551469265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1743,797.1175304198099,765744.0224026177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1744,364.1108023379373,226590.85763004117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
