,T,P,zs
1507,932.0258729008852,342838.1157810408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1508,887.6373050360315,270004.0442659998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1509,747.7024250796626,801100.7830276265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1510,332.297381450756,807920.6752554803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1511,833.4964006092855,373372.72929778823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1512,642.3236008824249,757918.6441683529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1513,11.709516704149022,749794.3514152567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1514,344.11886428115986,655120.4108541899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1515,566.7533615445826,319100.58527035406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1516,518.0519536864157,384557.3111170692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1517,95.1850401808896,134398.51430302998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1518,121.28486175024304,133076.8471413875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1519,552.0870981277991,973727.5253861672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1520,941.1845899048185,114375.3020442042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1521,103.38357908284,920633.7710599168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1522,912.9147211560883,299288.02751326957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1523,927.5742946897459,109457.31143860781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1524,717.9688609403356,761656.6472706385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1525,912.4297149512752,563262.6145729113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1526,277.41898982154805,665998.3664279651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1527,657.4556739661431,582774.3872641025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1528,357.5632782562191,331134.4586548663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1529,90.14754447487283,915942.8239667771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1530,899.8515396498884,978531.9219823196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1531,696.7526687883538,656979.7994428357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1532,227.86515236880592,198103.62699499723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1533,903.949631137791,648791.4474588824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1534,373.1649976958268,223089.38883794635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1535,782.9208515539245,939986.4278197032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1536,259.8808512043878,888645.253017662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1537,502.05256853060257,505291.54541062005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1538,815.9068833750005,393263.83622330346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1539,673.1894931297866,603180.7446678395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1540,499.0111510677802,579616.899504818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1541,742.7309718950614,601791.9309018952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1542,588.2297130533848,242311.83836576866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1543,570.3294550522645,463479.2150356878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1544,467.0729979573182,513365.3583246976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1545,558.6770210205503,634238.6037787889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1546,928.5780407206038,369251.81758288894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1547,520.9304509866905,381275.589900671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1548,914.0736207039777,957613.0325489816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1549,30.87860945767484,274374.4975697943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1550,716.4244323996284,292764.63697701495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1551,516.1715001405913,190138.9359509703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1552,757.5985274065378,612656.5132140482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1553,923.4873157724369,737803.1506929315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1554,930.9270692431796,229130.68871796178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1555,329.8712196934162,358577.8905534828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1556,682.8498608792836,756120.8418709484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1557,331.2573901394595,266121.69695448526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1558,902.4332786210804,659302.747842625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1559,539.7208549304979,298531.3369645288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1560,347.3932799102912,435791.5400407726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1561,59.05691403570626,680794.0732761204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1562,816.854430203723,981699.5864183066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1563,371.38266731718994,922345.6984904251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1564,36.995197672357214,955413.0394775519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1565,213.18740193870377,140188.1014584912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1566,50.35764677935227,119085.20823186288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1567,393.270220973086,615631.0728134724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1568,997.8999851161759,854510.1244616732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1569,448.0658310646153,106886.01584926585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1570,764.3480573712567,276046.1920276168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1571,91.66548125207991,258316.93099758693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1572,645.1168127831581,333348.8900616107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1573,898.7300945230728,277673.2119149935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1574,391.3113476872989,311079.67583829304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1575,481.44079657775427,700718.1986895645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1576,944.2018802990857,838713.5693025012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1577,854.7337155940677,862229.2053575258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1578,649.4068597567062,188325.21709200877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1579,563.9903992554183,605567.0351188441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1580,725.3421352516461,498934.5381956549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1581,776.2754876955248,431896.55793812487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1582,81.09923391587569,348303.07534284284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1583,570.803188060419,272690.63020510436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1584,989.2268684483852,384869.89007562626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1585,309.83354290011255,193614.1936936351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1586,581.3428125926664,250519.63248533907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1587,450.3527074364727,347616.6755456408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1588,313.97958692362766,281951.52209298545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1589,884.084496614418,989784.576399673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1590,459.0639792731886,941817.4949800614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1591,920.3445949559504,266349.16474821494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1592,752.6930742181418,838063.8427349516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1593,442.7009849249097,485472.5034839937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1594,82.22332081957187,546724.1303632894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1595,45.368102882388136,807716.4957242814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1596,149.8965900002621,168005.57792351922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1597,369.79657404568826,759473.5361499707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1598,627.9988069200642,220014.30903489084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1599,300.8083443938616,995330.9963930998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1600,445.9993064083433,340347.35908309487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1601,905.160467426672,257099.9446389027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1602,242.27516788204036,783821.1266634588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1603,909.8778823232797,464409.8741231669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1604,691.8559280018328,500863.77069613227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1605,565.784353477536,215061.84284725218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1606,772.7166795341412,234722.89924259088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1607,86.4725709003018,381415.6787842069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1608,509.6600492708146,320234.5022351012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1609,42.60592407242123,352199.31801069924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1610,382.41523148959783,659945.840758983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1611,983.1820209331953,182663.41107961792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1612,200.64345904131355,444970.3570176554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1613,769.0441669650288,572683.9091781066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1614,127.49039338861434,964577.9702587819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1615,114.8085530366916,969229.7466153358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1616,470.5596715320833,689016.4724720741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1617,73.78160768264465,217155.9978430552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1618,754.091509373699,874087.2032060381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1619,63.78135917590034,656524.3579543799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1620,391.1008969345985,742049.6930097443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1621,231.37239325840554,125528.81385724837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1622,55.19816482492969,791896.1787163983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1623,924.3063036098077,168664.90662937157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1624,186.7224538588648,291412.8958256557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1625,483.8469635232298,541262.4163399593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1626,597.3354278438811,176369.35481606564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1627,327.20974647018073,262621.32456489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1628,476.0916396363114,283727.39428039873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1629,860.7575015596758,716076.1127827436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1630,529.7187304034821,790532.1348013112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1631,687.004786889811,980354.3105586246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1632,441.15095492285707,892115.3241118089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1633,781.7313126288504,734264.3307363489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1634,750.5263948267071,312604.5724721821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1635,342.7979828156513,485320.6478796407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1636,427.7297405795641,376764.7497782616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1637,238.97112255733228,321271.5011249066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1638,154.53352422855664,116571.90870756903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1639,397.8554648651786,455718.4200957731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1640,719.8545291978877,422765.5326797555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1641,432.09375447568,411546.19602138875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1642,626.5912464819695,235414.22031511698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1643,55.937646534618324,770622.4108866812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1644,489.77553677626327,995268.7174888318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1645,469.7507298468993,555939.7081223882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1646,838.9677470500648,494256.3722587203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1647,257.0376771652397,526913.4701813441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1648,615.2462480762176,338840.96612428734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1649,544.7316083712323,771031.7106981485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1650,22.95788403842207,575586.5155957596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1651,678.9942805587938,888897.5699271553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1652,717.716333603072,430697.4927117651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1653,772.0120921228314,289733.14534832136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1654,836.8966671562475,368784.89249389636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1655,148.90636652861824,542721.5510334088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1656,163.78082053399248,101983.36047699965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1657,81.51768507537608,423693.0522654929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1658,98.89410812282587,212050.99178236048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1659,579.2316873492549,233061.6840633471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1660,147.66361310317657,401666.448465092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1661,811.913899967879,531296.1569099438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1662,178.05263049644375,435840.6077006557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1663,118.88168541023899,243411.91399422378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1664,578.7913769740163,489071.67048101826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1665,325.4727032890227,652037.8345080226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1666,399.2256536844907,126541.01948124383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1667,436.31569498925796,366661.5640509073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1668,947.5752316411986,155178.2645099852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1669,813.3294450677633,110667.62167022553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1670,235.68093637404414,533545.1674968293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1671,782.3696768450518,380174.17609986226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1672,245.69114598021048,108889.56074417497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1673,800.4471891516913,745581.080313442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1674,557.5345292430227,205755.9486125377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1675,610.1950175221464,303801.5792824463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1676,526.2900931766193,944570.0143508557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1677,940.1804542678143,229551.76330182224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1678,685.1041338694673,758820.5863341851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1679,673.2816091743586,523407.2157314469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1680,648.7878347401878,961064.7345812527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1681,568.0215215320668,208987.13749888074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1682,327.15859907502664,740412.7208041871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1683,939.8091666818824,278847.2763906267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1684,497.6014909036179,767741.778073812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1685,795.8493746653802,406328.2507223431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1686,764.3216445143868,211482.04703347114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1687,29.75741411740875,219613.64300806762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1688,960.1533095523305,724272.7760188895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1689,182.29024255128752,385909.9689965564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1690,524.1482131231979,866696.7988003127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1691,653.2839412483446,351666.7174097838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1692,855.0180352837683,729338.9601064312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1693,898.902234012104,727588.7574088284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1694,974.880728183103,590132.9374347142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1695,139.4873501353084,145209.3748560653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1696,549.9757918238805,840664.9550752394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1697,977.8147720833178,363248.3014489738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1698,235.9080371462356,357143.62470794586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1699,317.0613768270357,898703.2202967856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1700,33.74805687485731,695667.5056100589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1701,862.306454417022,374374.457318869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1702,392.95306128395566,817782.3181136373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1703,587.0880001150957,965803.1654844959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1704,787.3429094953107,385507.17060732836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1705,981.7754138083624,871636.6711610742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1706,82.38534996428893,512398.4044144273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1707,188.60341759846588,730995.6224145462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1708,689.7943642812568,519931.800385393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1709,325.12311859655574,243413.04063739075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1710,892.0788461501096,262693.3036643986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1711,679.3677258961246,896827.5197973414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1712,936.9970361127017,128680.52634819337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1713,432.8369485013241,207803.2138020181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1714,672.1292585422744,564843.7199221095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1715,771.7454115567286,438562.5814460357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1716,293.5963799351241,843418.0245827024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1717,449.6185297410977,762337.7075971126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1718,387.98086164052484,705168.6817549967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1719,874.8818099032163,884639.8444526029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1720,155.224750501836,703743.6629371424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1721,846.5063867457935,670090.9972633354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1722,723.3236445104067,563830.9767244947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1723,63.24157365535566,228462.69199677414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1724,517.252298202538,911609.9064624158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1725,933.9295301949543,226676.38521864172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1726,318.12312765033846,436185.92557949154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1727,644.8787279470374,488628.26226099895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1728,637.4836503180911,376874.9235003161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1729,344.4669859244637,862028.6273472181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1730,191.11508275710594,329551.80328576564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1731,197.26442112428222,335150.18143490714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1732,372.7957162966291,791861.7733848464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1733,52.96227858683591,829100.6081962922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1734,64.25424198253893,534698.5752807395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1735,181.56591262175596,371057.14051443763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1736,32.31097517399765,183303.8561650644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1737,673.2560221879353,811593.5747470708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1738,710.3247317963511,509753.19935150794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1739,549.330948792268,309521.73214409035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1740,244.75684067171022,810041.0814175926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1741,941.228080543037,887702.1834047006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1742,897.964756975463,244308.54774827478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1743,898.4428784460785,759819.8051136262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1744,672.8117391008234,645784.6136841995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1745,828.645736559452,319549.30405823153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1746,232.9003245439826,325881.92932998494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1747,666.838994746011,488645.4136746657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1748,657.7561535521512,922046.0881241986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1749,986.2094435403753,880801.357042231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1750,849.68226487122,615143.162322743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1751,914.9184447852517,842370.0800080036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1752,336.0059505246063,178508.67047100636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1753,729.1350029172568,721532.5488262697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1754,200.55666463484252,245121.16081355646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1755,382.9527927335611,322055.0615180085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1756,884.5575301259069,606107.2957558935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1757,246.9894474261109,444295.1388685464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1758,433.75928917908834,437654.2116871949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1759,357.79751722398476,619545.1361734967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1760,577.8517384468324,373348.7111177023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1761,550.847063482734,633749.2305605772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1762,328.0425372430973,483795.48464049224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1763,864.2697445897645,386897.8707395681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1764,715.8626554659073,514168.5488703894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1765,651.5620709094384,198925.3993390731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1766,343.83622313836304,642154.4019513043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1767,553.1861042115189,716176.6765826184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1768,37.32144631922915,945088.9241475514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1769,673.6758569403944,709434.9084345223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1770,87.82975227722706,676548.4316674588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1771,565.194211441622,940189.0329795219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1772,59.53070918715435,781430.2823782864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1773,499.58361115021467,999015.4560167779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1774,382.9128225739254,735889.0855227215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1775,427.1705142239944,463533.64444499096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
