,T,P,zs
9346,679.3562657646648,301151.7994436455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9347,654.9830841085194,542900.8938967157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9348,934.8018913474796,260114.22000591306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9349,630.289933876113,181469.80632196134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9350,882.533548578288,692648.9162171673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9351,216.68989826183028,837118.2962565359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9352,731.0040458061383,946203.4463672639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9353,706.2864447347848,579895.6281915774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9354,991.2733542473314,920577.2471104724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9355,58.161064285483555,295816.95383036794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9356,426.7790424140479,902285.8856511586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9357,514.5398558795491,423088.31304936885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9358,154.11799086568539,277923.9273656517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9359,474.50100433900053,617463.4751887145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9360,691.5009101049478,496417.37677107035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9361,945.2299240850627,981035.4862454894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9362,546.2046819457491,331504.9351646865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9363,210.9180283871305,453629.37351755466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9364,261.0426038550045,996540.2440829731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9365,919.3096991103466,517079.29403856705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9366,257.56764632093916,105117.75312544756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9367,472.0901308585682,634394.8648429441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9368,191.24602024569472,666128.4621528498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9369,222.5610658243111,261163.98676605473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9370,90.28867872881871,416958.3573910886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9371,505.0705557321796,812931.4316293907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9372,224.40764117845796,936325.1421316788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9373,819.2608272972769,442505.88465987827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9374,105.11096318765115,795911.7410122468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9375,425.62915568210553,520168.38463163417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9376,159.30982937099245,285267.75089768623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9377,198.54560714503856,754802.437510722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9378,484.5874895997834,334738.4709103061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9379,577.9804717893505,281775.34570337075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9380,358.9666918522534,716472.0821475043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9381,382.288420403435,570598.427180708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9382,964.0711060251175,886629.703155882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9383,52.59443977153357,251051.8733397277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9384,450.02951429196986,731547.2076730512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9385,443.92129151289146,926218.4093758535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9386,487.6902398382406,626042.8462804528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9387,460.9813538615688,980460.48758122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9388,803.74671362891,918802.1102151542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9389,574.428745493347,127684.13724488206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9390,12.412190177932596,354507.57225768454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9391,770.0533112315803,381056.8037972255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9392,15.202506194785794,255696.37350771835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9393,782.0551496944192,393433.11679690133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9394,828.6068731103971,760438.7229561744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9395,792.445720983105,189927.99316855258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9396,686.1115598229658,752383.2544731986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9397,143.0666665828785,663360.5037909081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9398,228.88267528912408,966062.119092989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9399,95.08637474977256,796635.881764473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9400,802.7355459696403,568356.1484739332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9401,840.104265455861,305326.9555809018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9402,866.6794233466269,816126.3120846152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9403,985.4344988008291,858521.519290602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9404,49.29057017273568,234395.33990859162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9405,661.8029666113674,211921.1245435357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9406,361.021956909217,922524.7171683019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9407,856.8437966048893,637157.574098101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9408,489.19201013173796,506206.7406268741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9409,88.48827837601259,849186.2691012236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9410,976.2850195277694,267412.3771261084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9411,934.7737094456539,969682.040621745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9412,213.4489125801095,810540.5738502584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9413,194.28309130105063,143823.2752216444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9414,940.8253870588845,222603.4709924172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9415,411.0579785844744,487899.25217607035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9416,192.077722529308,276918.2885890965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9417,416.983754629919,504441.33895978733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9418,880.9404963236834,190176.70971018157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9419,111.62193891739692,598245.1577762924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9420,375.0494945050938,851357.5500747589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9421,178.92868552453996,650903.331649463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9422,64.38253458386806,499931.9076694816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9423,660.1346108837323,260131.65834361952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9424,415.0453173970794,942930.4933490865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9425,924.3302085784927,168667.9879781317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9426,804.5690630397389,726808.2274541646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9427,741.4234910905784,902248.9293785761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9428,977.4374365509344,102485.31317107417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9429,342.3025698519103,254868.5698248697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9430,148.91193758525225,148681.46545196214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9431,847.0205484930929,650438.6492831119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9432,86.85185979486484,505303.83388178947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9433,333.624901262345,744867.9039061441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9434,726.816567296009,189610.39965095167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9435,68.14953340004278,799901.5100393926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9436,715.2611985703662,137541.9895942062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9437,783.6228740733184,329271.64612308185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9438,962.2626955105284,161509.69880338764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9439,532.1398888733414,526191.3333970173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9440,184.289842404436,341269.53754754824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9441,907.4847539472995,301394.1376133116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9442,773.8415983039332,381522.52716899355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9443,793.361338366345,951220.4772039753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9444,924.2522764959434,626640.6340971657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9445,778.2087046883757,297551.32763562835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9446,674.1356827326365,135707.1751811581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9447,523.7171307200432,516105.4045245716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9448,688.2358788834696,391843.2274319905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9449,140.98727197445137,933477.3274614012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9450,84.35779028923602,411950.1157774536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9451,65.60331992164777,294264.7939701878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9452,134.68610594591232,301887.58550933865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9453,893.9897701879585,690188.2324292513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9454,585.6204115427955,240893.75463389052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9455,828.5008287267423,989378.4680985945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9456,165.80799044585225,433456.1950164576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9457,739.6642855943393,338796.67309704854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9458,132.5655016185142,209547.60082569334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9459,214.94701287801408,576979.0484242062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9460,634.8052609543245,408510.22112597956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9461,286.2959014429068,331460.1071493212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9462,412.2528636789729,971981.5206580182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9463,363.17875791251873,342599.8502417966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9464,443.09338231605415,514202.2201722833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9465,374.39544466767984,414926.4645756717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9466,932.9264623619922,846607.9396554965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9467,435.206981304451,841447.3874865536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9468,619.3893174596972,821629.6957552704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9469,982.1807889534741,563261.1885023983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9470,988.2916060699539,697280.0203073971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9471,509.00324822144466,593353.0438080849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9472,533.4393559829101,695332.3687549642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9473,622.855700930933,941503.2107470463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9474,41.50470726577538,619409.6109009539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9475,322.56396211431877,985338.8464205649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9476,406.3612140675995,287495.64888111554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9477,858.637640630947,675718.996903292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9478,441.0214015868476,506681.86630356044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9479,888.4149889795731,155763.4388381897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9480,443.4889907827323,653994.4192278148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9481,904.182718457725,333252.074498662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9482,128.54714089178066,980264.1249452846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9483,984.0971720957351,993752.3155613438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9484,238.57568824684728,316193.60520250397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9485,591.4255826816761,571997.6332058068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9486,647.0466072043442,269274.1014932679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9487,88.44750899425135,998755.1994259782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9488,579.0343598053367,500719.91332310706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9489,706.8179964702081,369860.98905208067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9490,332.3253251623137,494299.93174317013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9491,956.4751261538182,696884.2086456378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9492,796.539036096961,794991.160211964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9493,163.8804954880913,823902.4386498189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9494,553.6617034487073,336704.33815675834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9495,912.9617335324849,301659.59134222375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9496,97.91542853622727,270975.52791171696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9497,876.4790491479507,336493.47590208007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9498,852.248246786497,849911.3174182025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9499,365.2331606843019,619524.0335269808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9500,600.8714412664192,960109.8179812663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9501,700.8531358383322,678691.1007939415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9502,146.57742259282634,880099.5393076959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9503,30.99747090607503,308516.04420087475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9504,172.23573274158557,165887.90885070758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9505,469.6918212067618,369289.6380359388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9506,168.14430850617902,789246.1269449769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9507,549.6153498252397,622773.7117667281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9508,193.21639565105866,982243.1967984398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9509,981.8931707876424,158832.09320749386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9510,661.3873857958375,347652.873285347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9511,517.604815567942,113837.49743160832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9512,228.96286214435452,518448.8510370022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9513,266.8027455352782,294091.271931442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9514,699.5364648402547,180483.7576970342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9515,754.674322500253,899163.5449957073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9516,420.6726979810393,286452.73736086284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9517,60.68871500417418,762084.9384721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9518,233.34409856919484,695115.9654486356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9519,582.8433960287392,264799.3022146152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9520,69.9902687767823,444248.2924340083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9521,983.9020333950915,882657.5863534664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9522,683.5196097614579,813400.720670233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9523,432.33623251675493,439831.8719935129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9524,788.0436105331977,480783.7604747214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9525,674.150119778826,251824.7146693805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9526,704.2595108073947,706256.4682021231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9527,398.99380989955216,353728.9870811319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9528,651.648913471024,347359.6639787633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9529,43.94597059254561,325733.61473983474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9530,696.819126829613,521240.4676629454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9531,958.7724118550763,706377.9214240039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9532,215.67561389654594,963209.7688772986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9533,425.3732024960951,582069.338797129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9534,255.1316272603421,770735.2749390437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9535,765.5991142462248,565759.2612379335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9536,153.11922402186488,406143.74913912633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9537,28.351683513237177,963518.321874771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9538,824.495883901811,177215.53880004963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9539,523.2665724518905,755512.196787032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9540,943.3006258088885,954012.625152667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9541,468.9802822837735,626293.2326155397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9542,73.16617184121364,826827.2025375299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9543,711.2778837471227,860955.6688370167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9544,147.76642079318975,977510.8967496757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9545,297.26049676310885,982754.4333612742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9546,953.6226787368529,868597.2098532022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9547,822.5474017117658,573040.3060241949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9548,924.0828134382646,601886.4505182956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9549,874.8021400407212,816868.2122290946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9550,838.2365244589316,648794.334922719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9551,820.4124627108655,613769.1274599042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9552,684.7663450764529,785599.2005527487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9553,386.27488418452424,312083.5709620938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9554,822.729932235837,507618.15122928243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9555,292.5278004088584,114355.05183804307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9556,502.5649875660242,198303.2107006113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9557,610.615187399063,267610.94512158516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9558,413.0065304032808,139759.76442214046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9559,74.02655843107858,313087.44375897106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9560,677.9150340345808,553198.3263743343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9561,923.2084898881286,210830.90764733104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9562,344.62606481850463,722651.4531064716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9563,90.27534943175952,499417.04287022055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9564,632.9152505563926,223727.5863575766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9565,526.1714208664984,217699.57628284034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9566,301.4712100458768,265616.8253916013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9567,38.74121452729562,187641.97898058032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9568,983.4116196613757,359579.94561348774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9569,64.92237357842953,710693.9146426735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9570,245.28561871046628,738669.6605410028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9571,605.4240945515717,321405.74464714376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9572,90.98131703674565,696712.6060542961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9573,176.25838174479557,769785.9581689788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9574,669.3710071949968,555275.8722986354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9575,310.9773784080346,355456.8957855252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9576,700.8394378661719,274114.88512250915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9577,892.2732702917209,163067.26055065723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9578,55.50930989111959,956987.2244851794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9579,373.221568008822,378321.08305129554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9580,459.32617307695057,676713.0196349378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9581,796.8802713280512,870929.2047426621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9582,752.2341659891372,995401.1951865114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9583,80.56174910723765,559606.7417040356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9584,537.840367806401,399321.3590270006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9585,766.0817988135691,161126.7361658983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9586,345.2425355130284,267931.8415665123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9587,626.0595349307354,435192.3692536401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9588,102.18451173801436,248767.61469755715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9589,548.0138311834647,349353.09993034677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9590,468.5901762236898,592214.7736497377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9591,693.4579805948943,867669.1296083217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9592,376.513845527955,797131.7066634385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9593,824.3134578075212,779422.3741100611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9594,559.8241558921488,361786.5156944949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9595,128.36594187785636,319788.8854970456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9596,723.4767333883042,793953.767598986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9597,930.8936985105256,860670.9719366225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9598,583.6578721801786,339771.4219991062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9599,452.5578133835439,954073.1171902942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9600,659.8613790123824,940125.0188242891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9601,34.768323257052586,791739.7482684096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9602,308.0160389285368,565410.8223563868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9603,231.2414672245759,308481.4209705853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9604,766.9431386973495,300511.0224747055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9605,330.98671540486134,961376.2948164385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9606,781.3697144611211,873840.5199098062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9607,642.4100391387526,610196.3961422751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9608,649.9526946481852,689066.5809645957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9609,919.679502240078,387117.7920917385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9610,464.07444195630177,473503.6371869131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9611,152.77795114878484,602823.9018844342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9612,71.29928045820841,205709.01304310947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9613,519.871205440909,141370.7798621658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9614,403.36545511534746,245726.9492205795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9615,468.5470284492849,397323.44511327223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
