,T,P,zs
7266,920.8801728135899,238221.98254921383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7267,346.4978608637031,159511.26189604582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7268,472.61433368019976,969965.7774441636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7269,729.0304481579278,649890.8207369782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7270,440.0563751937546,906536.5404011069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7271,67.5000570188239,127604.03872504656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7272,325.3188447371362,260333.03828090316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7273,679.792663354441,778096.1239995991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7274,621.2103594018623,530054.4637413054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7275,290.27774605067236,415676.6829906707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7276,176.1370099397531,600070.6330087341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7277,774.8259482375046,776430.977384236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7278,359.22750725335084,811898.7702712454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7279,764.9997043160597,196599.2683554857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7280,754.2741505050573,106194.03107074609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7281,26.49162873959794,920921.3535115591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7282,746.1115113476309,155121.66768771992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7283,556.4222319173621,967229.0768896521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7284,238.35076845639222,133319.74405036378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7285,519.2599310838708,747899.0265761978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7286,904.9245797410722,239344.2597839011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7287,718.8937854437479,553167.5989900184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7288,609.7586894093168,686848.4937942897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7289,741.2911509704097,651851.992004579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7290,236.2114392904018,114885.03011245711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7291,101.10004036067531,365529.2146899855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7292,456.8942565950588,302924.6691847645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7293,750.7609591086898,789331.5403235658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7294,321.41668591501247,152656.51297106128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7295,873.646942478893,435295.22364464763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7296,169.8023828128497,835060.5290088397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7297,216.10363222570544,272180.7136048293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7298,126.73229491798475,388212.13380662183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7299,899.409837974294,176178.3949827065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7300,528.4646580198148,785140.1549586133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7301,440.20335859374745,595423.487846446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7302,789.2800484089796,312348.9572274643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7303,959.4628362686049,433404.8741120517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7304,495.3108720506157,555518.3347664219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7305,598.9553317876233,665311.9363085678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7306,131.3472042057889,836675.611684297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7307,747.8339130966294,125444.47278150766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7308,927.6822899750059,346514.093475976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7309,438.7320391797927,654642.1169538485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7310,35.70354297629618,953043.8303661662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7311,976.196961185198,718084.0030831189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7312,485.51783383867735,474083.4093147032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7313,344.88149901683545,178742.8790564499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7314,264.48501299118226,799927.8438718311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7315,712.8079841912754,589647.9809363456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7316,467.2990316676691,173149.53420276052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7317,314.44704780852845,831189.9450977893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7318,943.5266325695746,629698.0663602432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7319,215.1520816043666,388588.5137359147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7320,47.37998538868177,579430.0711148758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7321,702.3265771958543,228583.29008148448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7322,445.5836965716368,361615.8234972253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7323,138.86008471762338,154768.47164731918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7324,387.7741909778814,124176.60952602547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7325,12.54327786287671,338928.55952939705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7326,43.39185786186573,980066.8594769947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7327,406.6186950679832,581383.2760969157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7328,855.9969421917535,834021.7668282923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7329,353.0144518601858,492255.70590249915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7330,12.001185242666706,784345.1704804862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7331,91.62322640504117,686429.9091178732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7332,953.1722591825409,941556.4641502737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7333,592.3870817871897,590312.4751031784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7334,670.9569329532077,408645.65875126707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7335,474.6577720809073,297164.710463062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7336,198.05827807169652,113561.29830328099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7337,192.44759072095198,114731.8590466338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7338,714.0933912022543,139810.34612175956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7339,225.38037428544004,908270.3841826373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7340,448.099062866182,531994.1850511082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7341,795.3314894541043,805258.2279282962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7342,859.5229608630254,683416.03910187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7343,850.7367167974335,360999.42975555337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7344,791.8759842074081,310081.28025742684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7345,328.9484377421243,377440.77143706667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7346,218.22981349955333,118966.31340359183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7347,379.95446116899575,313309.9545428719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7348,357.4514086407365,288508.8989903807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7349,603.6338748045096,965163.7475848949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7350,725.0829758977069,904254.7288287232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7351,152.47675523199493,165772.3697227771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7352,28.926830285340117,194552.7384697205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7353,483.0045179674387,201607.5691213408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7354,158.37864713019746,108280.53902772853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7355,528.2704312824511,950798.1788102128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7356,320.8413175972506,605789.7767464244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7357,652.1662586696007,454412.8687547066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7358,404.4307197902344,985493.2215605994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7359,285.16600562208305,534905.355038851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7360,85.76679833474644,998333.529451853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7361,735.3709966422857,749891.9353129903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7362,63.50338008204196,395745.8654841346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7363,461.0648000404409,444394.32662953914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7364,541.6417875310352,223197.98276093596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7365,755.1176057615488,842656.3238298104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7366,772.5833747837656,831358.0735362542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7367,271.186867817753,754023.8630154906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7368,656.9817701240686,435999.2508374967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7369,163.04912689679566,105125.73787522053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7370,675.1711737776689,724060.9259962799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7371,636.4165187752651,916597.077431062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7372,336.2797614569131,274619.5337906063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7373,519.9479883214896,137845.18911046142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7374,936.0572222141888,398050.71954812313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7375,891.9665481321866,432857.6366072685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7376,924.1065002355199,649934.7592413469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7377,49.84784845009275,127525.15672126882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7378,100.95812813322284,436871.48746438674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7379,977.7118291883039,946398.8799866642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7380,218.10647515972866,414308.5358065308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7381,577.3292269709684,469187.7516245069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7382,288.81159457811435,787841.342253949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7383,962.3799074594724,399416.02044292295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7384,333.95839498009246,459801.7392006732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7385,444.24018684007984,644745.0690139849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7386,406.9156483766651,390714.5526037474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7387,173.97644860079282,346692.83255854173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7388,189.01967576385795,250651.4524792435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7389,43.736781015361444,772687.6865659186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7390,370.2528500389713,798530.5888100084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7391,931.2957839284654,566602.8111645277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7392,364.68318723538425,495068.14754650433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7393,115.13483190222088,530417.1684048909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7394,227.0011306316548,540491.050585693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7395,291.7642996690189,467118.07574936596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7396,719.7963996491555,860669.4319706567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7397,970.591562974781,171447.90948398784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7398,767.3727670854747,720857.7858781936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7399,204.95876625290396,602389.4051618254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7400,205.75867950640668,745341.0665906359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7401,445.52738036736537,591654.7721866216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7402,200.06235224643174,745804.5517655661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7403,760.1263625415232,754919.4281602508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7404,48.04144819832269,419297.0989996701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7405,890.2313802896109,796482.4253861958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7406,660.9238768450758,469227.6523308816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7407,582.0294816925057,151048.76660447748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7408,38.41014582066275,851559.8521239207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7409,897.1180876935335,872457.772754051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7410,458.4962680418109,707644.3776900278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7411,130.70311520806376,111728.08031809187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7412,597.3861695556267,700865.0759127385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7413,299.01809985041695,342770.65142537956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7414,386.53513929421933,474181.2005734377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7415,176.70930008150893,612054.448793699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7416,226.20204880903268,710079.420711356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7417,381.86908248589924,338742.78545272676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7418,961.6343979890112,865994.1838736021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7419,347.03484129900784,928554.4925660446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7420,462.8058457268928,877221.385037001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7421,628.0233474585712,652610.3053296021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7422,334.8834224603094,606774.4590435432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7423,650.5839972386617,720334.0534842865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7424,906.3645125465606,488280.20629908843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7425,195.67641996865487,924285.0322032416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7426,519.6678664922338,464426.6609176103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7427,620.1893792787444,847020.6422358551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7428,80.72056030818909,622257.8077144108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7429,782.647721398134,893343.1599375752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7430,708.6351278693065,433830.0671477741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7431,272.50490295391904,248405.1273072073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7432,650.9109057936512,849651.573032871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7433,409.5560629816897,156474.9029785595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7434,217.1259084894316,140359.80733684287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7435,607.9546103971813,562919.8318000312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7436,755.6399979560242,751241.4250834299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7437,37.377557593499645,480357.40304876684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7438,983.4432860361021,154387.0595311383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7439,973.1600566913243,134797.80741227907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7440,31.573432412878535,875625.2407426068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7441,449.74276367123775,722886.6648545886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7442,276.95548143599507,415218.38214275776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7443,519.6937008702578,642519.910028757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7444,146.90266137148035,870867.1782454996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7445,160.6460544074543,927065.9553105589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7446,407.59930617484525,752639.4771972795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7447,662.560750059895,133027.635193075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7448,409.46978369470366,391863.67638868146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7449,916.4592965130148,692323.1705013821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7450,94.32000256843894,815944.4898895931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7451,803.0480632946418,983875.377252819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7452,663.7112186382669,992580.9361558915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7453,142.8443218458933,486545.1347425529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7454,933.7371097427558,726552.0374908649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7455,537.0952657629249,516463.58445431525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7456,397.19143970304424,175699.68137422914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7457,642.825452356109,363272.20585654664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7458,375.275058960849,364274.91003200674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7459,805.114177147362,836904.1973074898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7460,820.7472903874831,271421.8066720847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7461,983.9902333900285,867231.7469243687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7462,731.7417695184815,606605.3740954336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7463,225.39689886952945,175795.4308835478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7464,393.6320526736301,408742.3604399719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7465,897.7175547639852,535089.4329315202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7466,731.1924032251334,541606.8765927989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7467,124.28573346878987,858803.8137898904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7468,579.16748940366,129477.40002882433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7469,770.6122119874302,600593.3366186854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7470,921.6139533951902,475789.5340677797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7471,808.5506896155076,838036.5284228898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7472,668.8815389052832,529629.9189043161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7473,789.4312821657023,675124.6026773729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7474,803.5813415644188,652151.4857949475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7475,962.6779644118632,149056.64299477017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7476,202.1215686921931,222084.56121691997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7477,797.6898719929279,124752.53151405236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7478,585.4844774606737,281304.9207381758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7479,251.45883725131128,344286.3738496235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7480,309.9712665830475,730283.8142129404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7481,85.75525593701317,240745.55643716833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7482,753.3480052895314,288360.362290857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7483,813.3435159730556,115524.39724879664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7484,38.93442145912323,497538.4138903912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7485,256.93560409790337,249718.10566297578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7486,420.2264064345074,429743.74672155204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7487,585.1269936992599,849710.0427182569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7488,257.07713275109995,376138.6808298359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7489,349.94147642065957,966258.8000359072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7490,527.9780665756466,261476.53598183184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7491,508.7960822436472,133682.56375649903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7492,156.8144792391214,993948.683217738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7493,329.5619832991478,335391.45742157084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7494,992.3376908394628,257872.32449609967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7495,920.7058700084159,697453.484075516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7496,597.9509911089173,401779.8690627044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7497,163.09267957145127,455274.78318881354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7498,668.7508577232228,650566.129821481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7499,646.2993407641553,369709.9109982583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7500,55.74925942004867,466689.4010101141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7501,822.9079958044882,415829.8070172611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7502,818.9942446326882,432854.2111818785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7503,81.84005167344188,168624.1253570392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7504,563.6181628304141,525132.2216622082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7505,997.4087480054943,809317.8626411236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7506,726.1386666760651,565503.2108596691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7507,808.6377958889371,621476.8615233593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7508,832.6572492873867,706576.9759439051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7509,584.715663521034,237996.28348648865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7510,474.3707819074949,840755.7116343217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7511,233.20422239263925,564364.0674904396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7512,97.15740286701404,314161.5070177911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7513,244.2613194129012,713932.5977374802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7514,117.11731606470342,802085.5610711024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7515,422.5908598661693,940027.9290739915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7516,789.8283545861335,252257.34905064155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7517,133.6565548348197,860463.4770191608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7518,254.99542696312915,635294.2852844611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7519,454.56000898745015,848471.5286338645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7520,548.58963352808,882360.9413839113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7521,228.53875954094522,588837.1585064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7522,397.53133309124416,204335.90107355383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7523,37.75047711317022,185886.9163630965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7524,305.3349563296707,722378.80707434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7525,793.1438851143013,418444.561862965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7526,164.65600845833484,739755.4220460827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7527,755.8098818969046,162810.21479669155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7528,377.8591439090317,747491.6419614744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7529,954.3792834056743,643320.6903686333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7530,316.3304531836297,483614.78193826467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7531,687.3434037387086,387940.14358615724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7532,313.19476746655613,880629.5255406701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7533,323.5924112371304,221661.81700922205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7534,865.2428147464034,416812.053182415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
