,T,P,zs
820,556.3559611667581,610207.0335962705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,639.2761580833427,167935.9881068063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,238.23527563043947,338033.44689928694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,169.9518659179769,649894.7775564229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,720.7693511176317,405446.7747142825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,15.10345242782629,482952.24379981996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,265.6492453674666,790704.6471192206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,54.441047852577924,420093.617985536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,942.2260760901951,223862.93423786765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,563.175823388671,709443.1621927172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,732.4283367773656,467469.7668686111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,371.0016487029548,387971.0888699328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,118.37805775411616,680836.0153661243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,321.8904858440418,108956.74631099362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,536.0998927119416,867372.3864911384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,248.290414927911,260185.4466230176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,840.9574579768122,741101.8164001477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,554.9433284173709,855359.5254982645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,633.3006627097451,723312.2816387559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,806.8170620842561,924695.9755343943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,977.2449253841254,581140.7881109692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,949.0831291017076,291177.4002466882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,61.608195088868655,626860.1113287394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,375.7313080619506,156241.62730145382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,156.43649925413956,550429.8011876117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,981.1340905595957,542319.716751788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,645.2780690775201,953078.1199766495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,448.5412197535687,184641.60349245535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,876.0973519010781,992529.20424974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,156.29871563980197,441272.6368312062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,839.8386212488404,221412.68627564167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,403.3331218880432,618262.2609621419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,694.1045217294877,733663.8446341238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,974.2009272992585,600408.6947021082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,940.6814710187566,564375.6137993815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,755.02463106786,547675.8993571099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,422.1990105940065,368140.6741123415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,578.8955359154364,191430.44778784527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,615.9668919518916,365643.1533859117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,342.5778206799156,259369.41951236853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,916.9337780310649,691871.6198563318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,274.0554178018691,408795.45761777204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,384.149305704312,361820.7431480539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,538.5962420168182,125290.76084304978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,558.7755394282459,116270.80472441408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,392.0792232260422,883833.2116913808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,428.935723003249,490832.4097688453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,705.304379539259,627052.9082802015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,708.0772801269922,501845.55383472267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,740.4935164943882,728493.528729165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,748.5478220203912,307050.38875965145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,359.7523997371755,585585.9182090007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,103.45802855089096,617850.0314392962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,61.242059369754955,795592.1708513843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,246.0822924793396,196409.35397066298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,24.18095305447456,299157.3406740057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,731.7915018038433,971751.4528836187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,120.21431052193648,668626.3503612734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,867.8702058305471,117730.14781998479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,71.1573197700596,988191.3713750916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,462.1165794516155,513243.2274410482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,604.7802141635486,587316.2861976845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,590.8889041457194,123377.8728830753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,75.71878321429482,906829.9969599752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,844.1313294964766,355060.07446500065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,171.48907536510598,403124.949419541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,104.53448096914242,647902.4017206153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,691.3329894017529,900718.8240638888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,827.7510426228255,533794.0261339021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,750.4324883557333,343421.21001790406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,642.495835132957,141470.60946043843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,916.1651696673151,955280.1915793507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,297.12964740455817,426653.8773860068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,20.62291780284366,981636.1091565402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,684.6131231509758,806617.9348623083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,82.58493818742221,397957.58883298823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,44.0287243544186,787963.7566325911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,451.60923744246764,881328.2344800199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,379.0280744854083,565548.4056922111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,578.8444054823049,947535.3022713567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,557.2112299560405,305849.9307087222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,491.6913871730992,376099.0175173006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,726.7768733956605,895156.7906387454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,54.35864368997837,358072.70076595293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,465.3145766596763,650768.6730494788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,281.9333565155189,520101.2759474304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,747.7664305322821,774567.8727510755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,877.4226477510415,554433.3537166631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,672.5777834848034,676411.258154117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,576.6233060130457,782578.3785087449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,681.4521617188066,202495.23110628303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,698.5123302086097,113856.73588900048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,934.773201699538,311919.29666948365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,262.63188952889595,100835.79045172204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,206.24408273737274,209712.93003898804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,986.4481233147096,832589.2110615599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,204.40933199135114,715449.9229334098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,17.906995619720085,505272.5190995593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,859.4227441462425,304723.3468213866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,966.3378168943597,256687.08417506624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,203.4151075282585,994593.6879837029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,303.7107493317604,675062.6620210636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,286.64297307239985,341554.1309500084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,868.0774302060272,376534.6621571678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,141.3046794973047,992026.6899993516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,229.9726001398977,355892.5439680711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,634.1802353691909,292879.80732217827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,628.7922276669157,516477.9709587179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,971.1788783976228,548389.7345192533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,587.5140155709855,278106.29270880355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,895.9596792077388,553349.0683100676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,365.4929294709322,147353.11151270015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,49.3666704910754,942628.3239823495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,123.78249846319359,737573.6036244547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,714.4122408698074,695387.9831872402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,306.72280973417435,979334.6709719931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,601.8651134671225,335460.8898820345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,816.0292951890785,196781.27160834247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,898.1988897935353,963659.4510339323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,547.2286559442794,252550.86794372468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,623.6424873119169,760853.919229519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,760.4977594395147,330299.87840625586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,276.43911439526823,934476.6307826674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,312.40012038873033,661209.4514373622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,279.6100559756147,865677.4343406358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,959.4717939949327,968551.2937023521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,424.83021838341097,727010.4972453499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,78.59762296644664,292239.4125748254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,127.1978822892307,117281.2100112448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,963.1625810577804,534444.9579163326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,792.3373071324479,239696.2063464867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,961.2002937015675,604451.9961152081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,556.2725420973632,246477.41409902033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,53.637658849092894,326435.82278471533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,883.8976095137906,863108.6320733764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,136.138253923856,729153.3468967786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,971.1967030770799,808952.8380046936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,190.10622348401807,111703.9587658873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,942.1157036525428,592054.8295850772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,770.630106652418,642236.4639560044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,779.7562612372542,428770.85617490154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,168.9705961289401,959461.9804803226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,615.4676296819418,695883.0392202296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,457.84899197973095,864986.7630065071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,971.1444705837206,696321.4915171049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,873.438949541406,393978.4513337382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,418.91146418725344,202185.1908704497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,129.68475154586116,780711.3612475324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,716.6815798418661,385768.60291223816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,346.34080336712634,332236.63287597586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,484.9477434010893,186204.20252181182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,836.467612075255,608930.0819674424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,813.2709282844149,972910.8543365983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,771.9671514913247,893573.7346434126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,101.24663895239624,240610.27955452114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,269.5845512714345,697448.9215996817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,517.1524578879652,702838.9638251653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,761.1795986946609,318115.2365746109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,49.0785318905005,988097.7215134575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,370.86281102489045,797518.113698667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,650.0141698822368,956327.3272947607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,720.3645218138083,537148.9407533861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,580.3300371965894,693064.2586769308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,617.5044964965405,107135.27136679742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,401.93665709854105,491389.87339036854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,757.0138647119693,220736.5332758521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,276.3378679575027,308146.7784825325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,529.6740429022102,333425.6389119775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,485.97617671904555,827208.2849282232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,940.1895370665884,302872.1525853151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,286.90370288849823,792410.3971072468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,961.6027936171206,304459.70842827205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,22.013859535770983,961783.0032937194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,19.287855869410404,409130.2280498098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,322.96957672693355,159962.3425685215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,60.88263017609293,719460.4976722831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,892.5183764622524,882449.7457994048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,76.87867211155847,718001.9841663375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,476.6448925335253,835137.3468562097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,155.39107029276616,632141.6342289372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,581.6815795600795,821219.332098798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,644.0340247622597,314175.75318430894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,158.91466741287758,405232.9003912785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,560.1722022626635,419178.53442482045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,688.6760773468014,590430.0133758616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,200.53517213542978,684678.3640464625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,283.11544325781875,470904.16653407126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,259.7596094937272,766399.2851300313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,58.23428463223525,505405.33667031716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,194.2276205000412,827109.3433950096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,374.0274903094629,982533.6906034211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,168.6727606723787,690504.5784242087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,477.2883401493314,330902.9634761986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,629.597814974424,752239.512375799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,654.2201608217287,483668.69871952594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,111.30849622554452,512911.80348775844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,973.2777655552011,722796.7942736676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,730.7357549215235,299883.747158129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,823.6686135766366,884959.1640424834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,740.9650356912897,300200.5617613365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,369.6120259883717,215170.36479814322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,616.4066449092603,958761.3825300668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,903.8229344684626,780879.9925890702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,163.5184172291779,870986.6383915617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,171.83871249510028,646815.450019038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,263.85661329894117,974897.4045024498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,326.4727290175617,928052.4309866368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,476.54864717032456,297876.1030755525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,193.54660437960496,798843.2329124059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,344.67161244730454,891673.7734166675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,154.19006642911282,864485.036832177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,790.3998705985736,111097.11889394505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,365.17261021890806,415835.4637169353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,957.2060497427603,549656.7957643957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,675.6198223294649,124253.44358184616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,522.1763882723636,956284.6194287917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,933.3480994210922,380927.6310923922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,24.183986496838877,801888.4736753423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,455.3038082382189,212894.45583681657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,848.2827602326079,362020.61530810595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,486.67046541584114,984972.8509600516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,345.80404085965705,212214.2805184683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,898.1467830024776,816022.8465004355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,912.5920737402614,107492.5126105955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,600.2153444770563,842963.5819807174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,405.7446583387363,356728.4834928702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,895.088896871414,340151.74339452735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,725.0000772514541,861747.0259647155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,26.45077341166884,702095.8161658734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,754.945715147165,494222.2436875972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,431.07212681594945,968246.932758202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,780.1765543213262,920898.6814223327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,454.9375670701065,717270.0765698523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,167.38326562321913,354364.9535782415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,49.964182529685175,887257.0242707422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,943.4300532251602,487545.09777082753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,745.6274386895359,183272.6385410219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,281.96043972919995,482748.8083992802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,742.1544634662404,789267.7813602479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,231.03273067149328,465368.238936806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,696.9106789777967,108490.7312687821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,51.49400067347685,578749.6650465546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,577.6405177873772,436193.4029808705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,550.7186658837251,877181.5179283464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,720.2284499952951,170681.7181502034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,804.9420575740515,367508.623303604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,554.9038497361668,388102.1022285257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,666.3005717576231,545861.443014896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,830.729238478518,741167.5646318537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,739.7354547815202,242073.5023607391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,858.995755689634,216466.35310921946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,196.895075904304,628863.4173257897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,173.5591665686687,465872.95756168937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,17.495410887994318,276204.1251189943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,101.56456646153012,150386.50118389854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,950.6770618102171,492051.0286361429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,282.3881563930452,984669.0164984957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,960.9248568509673,651295.7727757716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,973.1878543261171,337054.3179200408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,929.8083616580816,434609.9625581137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,471.2816301381842,179985.45110630302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,686.0766581701059,521513.321671914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,142.43353473965936,134471.5591633697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,214.1996077789262,278781.82677949115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,920.7851543259177,627187.8299958319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,32.444389808848655,229105.29375777667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,119.29533231802314,551580.4938614372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,805.1224799095587,774550.063442756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,226.2527077666685,300905.3368775071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,151.18275204223187,156605.5339311903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,888.9600222577926,591444.1007700604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,698.1980506641249,543904.0864406296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,669.7494332567754,583300.1001681103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
