,T,P,zs
763,220.60220998538014,205961.42398622076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,984.7551461550465,383904.1846472953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,738.2924430243747,376493.0188543259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,998.7553408186993,422429.1792105798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,943.6543212413171,295966.08814080316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,975.031300770019,488532.9301017746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,925.6749965459901,546720.8021140499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,380.008588283131,779079.8021968936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,259.49523858230174,506316.0059624786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,452.09935283045564,794420.5284770516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,238.932471243697,284311.999021858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,558.0920060575744,747590.0854195453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,977.8775748127706,150134.40622312663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,486.5170948974392,577474.7909731356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,280.7016310870432,301504.9138521202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,486.07295732205995,352688.06066512415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,87.11252676666389,561595.3057475712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,771.1159636472188,193947.22764869267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,788.7519434521779,227937.80880652426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,751.876553335661,987571.1925528818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,311.31825628120623,482953.308825503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,859.5619678567006,769617.2119932384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,17.571682349481208,598387.049550774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,357.9004329618642,509378.74368379253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,733.0499049249803,101400.79069803453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,545.0490299420272,553319.6931484953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,573.7820729676104,720161.8770656389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,679.1655324868324,480117.21962194843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,321.9192661814841,734789.1019527009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,79.59424007823309,264600.88109459414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,614.2562426797011,807551.6017746847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,419.24945387724676,592833.7161679179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,841.2499672236361,889379.4901610372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,181.69424411748545,254010.22146933503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,835.4653012404569,371125.4023106538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,895.204377945269,878170.0764009219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,713.5410924394644,927246.6191220168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,762.3808523270138,939928.2519578969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,797.5851409663754,976480.6152265553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,195.644054233559,134906.81705158594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,200.4403903316522,630832.4093078416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,68.18064472199072,143443.1298151239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,356.155173778,148734.11821659983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,475.75657155489984,474356.93847480154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,852.343651400591,352109.2457899666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,322.948946507846,853578.1072854382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,329.77342822549764,127435.08092908001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,801.6084176467901,656444.9256169437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,595.9305172363229,802678.7028070105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,948.0113195881388,489040.59443248133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,453.2986559209804,210412.77956079372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,311.70030965983307,761340.1822738835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,636.5395914297876,155804.7770877686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,259.813239021915,539151.612143063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,100.65810196807787,863167.2214907611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,531.760239183085,625095.1095903995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,13.799700294167463,564370.4082821552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,551.0009891445843,556235.1527088492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,898.455441407366,769678.258784539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,647.900764951243,245749.039999154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,173.98048790209708,613361.6300824707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,823.2557574148857,367560.36445845343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,865.8038999496652,176249.42958705476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,962.8938337351304,936860.9627826653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,766.0539040610533,568365.1891500684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,156.5289385037977,359367.38026472204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,275.60498222839067,725466.5002451779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,961.1141485019414,466197.8672143087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,444.35749842198544,662182.432046742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,160.2749235182648,355522.22845032497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,328.84563657021016,424688.89773657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,190.36497372972917,519136.17911039985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,575.1053755913712,359092.24669397686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,668.8284262425998,445621.42014295305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,903.7258287877768,250203.47798512888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,48.0465041293784,564198.0968161011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,519.9144883612088,433300.74350096675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,517.6553310599838,558430.5656607226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,838.0965763684267,983301.3193622831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,54.95113156035205,457013.59599806776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,977.9676072662293,701917.380897319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,250.59389403221581,383656.00392446475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,349.2552292966174,771814.3773752052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,306.7359844781584,999066.1074789474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,768.9016384060953,932748.3525581969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,586.1656532847647,555900.9015966697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,434.07045766673053,684956.832671873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,540.7473082572977,704301.7877244154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,323.4253724678552,624812.9466012252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,204.85013434388938,226288.8390192172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,994.3152701555556,549183.0854744308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,324.130215478935,101643.19057091602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,752.3252797933272,131469.20639484274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,848.6986648279227,706815.3072267807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,509.9064251393493,333148.1126783329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,780.112951632876,666514.1780956824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,704.1329975217485,992010.6010399451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,551.2694951430861,351388.4634757443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,923.9876476726275,742661.6158199633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,940.7712740444706,212885.0495525343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,446.77235249004394,420478.74711851764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,900.0611318560051,404364.86822897836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,553.0688473047338,785102.0212939369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,411.99695932104476,762590.3782915944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,85.25749021923315,941386.8501825039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,500.92367137420393,750842.0110456191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,436.05088099608884,565010.0596615246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,774.0622360190745,320125.21224571404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,386.9852972434753,783334.4881840802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,415.30802563747835,460255.1365711231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,444.81002386224884,397065.89079617703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,123.7165482739619,227283.82438395542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,75.2613694594131,167652.28787580493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,326.1268853531749,974534.0007165025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,299.2353321227566,536531.4262255691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,600.5276374435672,114565.39320375305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,255.2440943405177,370395.22370277764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,934.4800397754169,803695.7317059119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,375.21611688051365,873026.0073948378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,489.3749727560635,704698.9319131451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,116.25244193707223,388810.26159401983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,822.8573524976409,416170.9056525799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,399.1997927074456,573872.4819707366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,491.498108431754,356840.665398973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,785.801788147147,387288.6776111088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,31.069795608402817,301408.01679367886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,644.3609795342816,951431.9313251779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,393.2606652247159,358504.54724442615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,536.5701464144473,284431.14341536723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,256.378826304559,633730.2531908266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,723.1413929688849,834266.4764026774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,914.491503815248,207013.80134340754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,948.5341317494766,429121.3393652504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,481.7514816257744,955575.7073573709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,706.9537333185916,669590.7410131505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,217.12124362459664,121717.67088098635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,969.044912023192,727420.5056776204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,477.5366482885707,846220.3626739283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,234.01045707971332,358527.2375565791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,961.8941214813567,724323.610435378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,697.553508660826,167079.70327526843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,153.3669061965322,236687.1569043459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,892.4223429575189,847395.5520903122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,783.1663885934041,346509.08026401314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,94.28115856136942,278211.19097434665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,51.95419800779647,512744.5089221459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,396.98708188085646,920684.1421681856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,748.6727592505081,205925.12165514575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,218.8304504212442,499319.0428429496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,475.81898221887826,128534.949193971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,514.9802209131583,452827.43148074474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,167.11451081554597,822083.1223400168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,565.5208046559103,496457.5892078531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,217.85934548099902,657085.0732681629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,202.56133001688085,233741.32315669168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,446.6138530491202,376939.6480222482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,210.46028777614936,634595.3366502927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,610.7432217550393,929968.6320876046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,236.52398992103696,893884.3338641672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,242.82201725183043,117970.35421558667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,576.9632696219313,705591.5542418017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,435.5508969461831,183005.77405892237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,793.1547102964563,408690.78324543603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,132.43212896306252,455600.75952589733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,554.2476514749152,161302.67563488794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,204.7662117475325,277964.8969589613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,711.9484662268641,670093.4953579905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,367.3839354224169,571443.2902938692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,453.59331677264674,971818.7416689423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,275.09256520267826,822341.140819157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,231.73910063484476,988004.7163807944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,524.1001863608435,173018.00609562593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,873.3996154478396,459625.65104566625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,508.26768851049684,810854.2479695601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,289.94375830343574,281695.43952152564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,294.08534102362296,550739.9350389254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,138.8312672312572,881307.1569596108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,190.1193290704608,469724.7887506097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,796.0060770737969,287096.41640439676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,858.5771674240168,577671.2890556476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,228.68272595608693,760691.8744726221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,477.01324552772223,889945.7777949314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,477.24671744999205,988545.8223663592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,901.6699605110992,985710.4800014838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,435.5521971404318,987432.5441085969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,215.09028982212163,640893.167583674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,236.2931501784384,656562.3403776122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,457.26576654484387,782329.3045021772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,349.86811680273996,711402.9053839397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,513.8556054321174,651061.919811522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,759.1728523257699,546129.1300128496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,457.08168138876295,834857.5814817544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,539.6922738287152,650824.0160420542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,795.6912786956852,295079.71619868954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,920.5049962637675,362708.90103237506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,701.2004125637947,890563.3589500557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,185.7146616205926,362790.2589919194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,957.0017498327942,898840.0359137286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,573.1023528301413,135101.11827799524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,542.7909093750824,510996.6980495016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,434.34597877287234,348794.9199677324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,549.352572793529,764933.7110689781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,771.8215386865825,161763.17474504508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,787.077108683128,653729.2703293217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,204.07119676702973,545457.5049203457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,487.48293930579575,268466.6615385192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,341.81747263407124,664977.6511531046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,280.4702709529359,593592.2124435075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,614.8839888429547,957566.1747141032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,868.1995138221811,366727.976590839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,386.4063981515308,795482.7055845197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,595.048480553903,504550.90410326613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,748.8421286033147,548586.713437111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,268.50128933784043,990513.7781774777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,329.0231717363096,838538.9033827665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,432.0230517867286,347228.6025819386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,501.42819433788424,338731.84856219054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,700.8773584720547,686053.6591576585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,960.0953241153526,769479.0358942334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,294.3751719973745,270329.79809912964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,376.66105990845614,571735.8444148372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,621.5010072092089,972925.9255326245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,908.6139570435712,645815.5733903822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,627.9393862272228,195282.1832008229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,789.5672783169829,828653.5556354118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,158.02229340469285,283019.88699970813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,214.22052293279128,882498.8259945643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,683.2764174781755,210891.45933832484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,406.7419775800567,940382.5399828111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,627.8682260813828,756511.0993964884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,615.0159967564991,788705.6624209539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,89.06702059003793,993716.5941405785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,764.0696495125944,222960.84761062928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,354.6352799824717,864715.9427745754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,631.8205583903147,343779.5033876633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,321.9659862542024,367490.77536952717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,797.6958856009163,166906.1681436326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,531.4893782053178,540163.6375452233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,80.02330337032987,601575.1278471698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,255.29985007146556,339711.86780677736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,298.25741221698,834593.3846604405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,624.5979441777032,980004.8859195337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,604.40685946902,503631.1801586332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,970.9788318829876,269591.405057986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,824.5511548975369,748598.070180858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,141.5413621237007,245459.79001730226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,278.0445590232475,120665.24544354947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,431.7267707294518,235364.50563738117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,855.606160161899,362859.27376539627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,552.7947631556123,318224.1924575643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,609.3240636067743,795140.2667194302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,634.2336943334062,212454.14185523725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,440.95948840448835,195912.99457787658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,536.3712443691968,297182.9047979227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,109.6430341942202,854406.465647127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,829.3408376362398,932677.7623505042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,376.1888280414373,410267.4488143069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,622.2440226243692,250187.6870617191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,827.665552438312,768735.0217570354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,94.72972428428623,622658.1898538879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,344.9525188765432,839434.3356120605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,791.4068706757517,861196.5459722494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,757.8867873838292,256613.87271670462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,421.9993527461078,193806.69434822694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,675.9887591036108,585197.5958702913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,360.9977880657058,236539.9971376935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,782.6914607654205,914346.3084477829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,650.0815524894126,719981.8927086361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,833.7585167872859,285313.81164674275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,695.1285893306621,117648.95426785955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,845.3045312444904,946907.6339569269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,191.51929279130118,584596.0108401454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,273.80550857364653,861148.5154927579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,12.598772150413083,863191.282553465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
