,T,P,zs
1076,226.15197792006876,314546.8474584775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,512.6636184964973,224689.87816305828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,30.3496565522545,794788.1253479472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,61.50595859395047,880012.8935139352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,969.2103013730581,126019.66587680699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,642.9872840776125,642994.0938375448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,322.6160388443217,649254.3351945848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,98.19084801669923,831218.4907035719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,293.6290275852723,160315.63338156385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,149.94553375023688,671046.8881047781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,415.23686294014396,444147.05848415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,214.79133375370768,927635.1218694473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,506.1680653631799,364700.07238314935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,82.78431005373187,379692.6811394918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,689.6294428927546,979949.1793127035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,125.05444159785154,614226.9127889476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,541.6573918258196,728204.29887121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,791.6603320513939,798259.2118580975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,539.8517443002056,329030.7901192352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,83.79089031043799,122645.44263764212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,420.527959295993,428813.10977510735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,874.269152662448,639840.0501289158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,617.4163512695872,421968.35840888415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,729.8800492840778,422873.154570734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,937.6190114968276,921180.4570342168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,311.17740405470954,189639.4984405997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,371.47918452742147,284150.33438241296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,201.24520949681147,160768.48983601178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,296.63735066440813,729095.1891599027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,842.0877413563045,987267.3752528046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,28.883902821099767,982436.8264960661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,902.0408680846832,118547.03136039528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,290.39717295948503,988964.4040743599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,869.2456665294463,458966.96640026005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,360.23012848504646,926191.3751815887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,40.91765674015901,668854.324786652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,527.4250099989991,906034.2691015842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,164.7049284278297,557147.5812934454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,643.7119939144732,790971.5160170358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,405.133386469962,443487.5383578344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,357.6080490479278,413857.5017764396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,473.10600961396017,750751.1034378015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,915.0003458528175,377630.5370250234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,181.2498172783661,866227.7536941111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,714.4952273457707,997658.2730356137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,505.4178544425426,519802.73926967167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,691.6141521022946,608411.6468732664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,217.41924292437992,416551.467304039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,63.6688373896419,869799.170235948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,38.67545971276764,303354.8674310483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,527.2402048908332,758164.3758967491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,367.00893346033376,916850.8484451157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,562.7979300016599,976952.1183284984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,351.9163735371256,273142.17780115514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,94.59798538281528,222754.5157415704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,875.2686817558806,928675.1085625516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,515.8495564514883,369858.5525163281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,187.87712300499572,894169.380939214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,700.1135094080365,895646.22241718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,536.9150875464945,887719.9450645077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,622.9141315227218,381150.4099693651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,424.0828879759842,155255.38050831822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,99.50991818491116,608844.8169442469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,179.10038940728163,639343.8875820813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,591.1432684778482,935977.9247279523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,467.9043308734446,756865.8480354463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,479.7896769538629,117154.94601699841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,658.0229175817689,769354.4323060438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,491.2157690501842,872825.7286362174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,355.83800111895334,392207.6163129367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,792.7809177880623,748018.4959164761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,907.2013458656198,711967.0023159184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,30.19564663622562,442754.65037377237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,551.4377249730039,861902.7552067047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,406.1601693629761,643004.2092102929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,647.8656065717648,545178.854823541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,724.7013961638469,832183.4343740909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,676.6618033195512,480339.4727570495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,886.4187826254088,656466.9014848267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,584.3427194640695,244640.08199181236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,490.35966375142516,317019.32855384366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,501.7077561284315,293443.506736986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,530.7422992623983,872232.6257981639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,158.08717387398403,290531.3573104313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,529.2030878321156,575149.8460126647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,967.463081292916,184459.6972646978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,507.97856419940774,298222.88530448574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,422.86945406435484,710044.1324145354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,885.90929839005,750556.7543301461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,369.1351243448445,899435.5504036928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,26.173849969055247,685974.7122782202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,638.5336774236807,491676.04735576094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,70.85333522452507,833202.476959629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,560.7971614044715,937919.8409165409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,872.0114993097045,660729.0978705379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,717.8822757290737,290893.37599560723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,19.173478249350275,495094.1962085589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,530.1862090731496,825677.0328692346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,259.4813029498729,480162.8813985636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,515.8785193702506,749745.7441860695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,619.3617789599531,837888.6634618326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,55.791831176818185,392147.2214478253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,979.3748857090726,914846.8106871307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,255.84635753085433,179558.5003045453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,296.924784920283,671674.2098620344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,815.3780715988144,891171.2710582736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,462.2622229787312,520777.8780378541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,904.6559753806279,896985.4797600532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,67.41463397927689,554035.1895663367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,401.9132449686465,957295.8810582132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,390.07937557101246,867950.278057455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,859.2835392666268,684346.2413979918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,404.29222673133904,979174.5384129944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,452.71232374091676,368249.2248672244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,253.26213215571818,280018.5889084617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,846.4292856987051,944538.9302245897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,774.1416036346571,820327.0033632629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,961.9735103404229,823486.2631503585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,889.4451782288841,996447.8467040617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,452.0840887125465,114101.18104781519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,981.9664499361581,900060.7407796057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,114.80345697339172,274953.21728668094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,650.9012499856183,829994.5947757761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,789.714186223975,597970.4311865979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,360.1974082005592,656291.0827927318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,914.553864047757,342826.4380874648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,764.8731444817458,382637.25905099843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,209.23244184867582,813434.2573832532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,557.3793958052813,462622.7248836117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,264.14081372915865,142213.65373159654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,125.24229248071643,732950.3174567553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,623.9096132526126,954207.8419417966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,192.02863817712463,944067.0993018635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,781.14146415006,137525.3998781759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,814.112208988998,146941.65916539863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,794.9960741523645,850773.0415016172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,171.36542329771254,458292.5045828663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,924.8864455263016,474151.4546426036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,369.7969982080711,443264.3445771251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,577.213047464138,672096.9605554792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,489.5945655724792,667251.1139116514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,432.317318615456,789876.5395272869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,294.06045835346646,262679.7390949719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,167.55196054254665,143974.85461823738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,457.2220750426398,272347.5232315939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,121.50740202756936,257285.51818550762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,840.853237073739,837046.0819688438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,29.242956843182498,936228.4026788188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,305.6506923382032,436245.0705527769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,359.5566703033557,515428.9128379017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,510.33463169681994,671089.6839157711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,22.39984748944011,824840.213820909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,389.55951773783,574436.0605770072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,858.3849327723426,879098.5415712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,700.6799972479216,122704.13432280434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,464.87851778559167,278883.2711440923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,141.99443956190115,642834.7322923443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,894.598911691463,391950.7914057473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,513.9131653601759,551169.4349337146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,810.088254873525,983067.0039860316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,244.99260460971863,459734.10053869133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,792.7686491974698,890370.6264882329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,513.4460691675575,781608.7032740996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,664.7454205992151,296813.51524962403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,459.0926277615517,666749.1708617726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,104.92267399335849,621912.8610631172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,956.0070418325756,265356.59339966485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,939.1976390487469,891944.4761583495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,687.0194704786462,686592.2994051658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,963.1674210846355,430641.4858890837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,592.8329777621599,674189.4417525635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,407.22066981422347,242403.78218664072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,635.7430848206034,354378.81317336333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,954.2839449010379,358607.54625733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,322.7120105128405,362438.90328525123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,589.1570863793368,359553.52308387577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,223.3549532446884,906499.6626166131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,290.929825396049,258068.53060153426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,563.9357147462266,528793.8841080137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,745.6973805839774,205486.91293396524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,747.6460856679957,424318.5600041018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,521.7259960952497,699722.4385282167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,710.4311337155227,641902.3162911811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,181.48796471612454,820371.1629744311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,808.8159553129206,797624.0863347934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,911.2979993140374,208035.9974024078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,298.6744787746695,266342.069745876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,108.6778719550805,986508.4537837488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,737.8212988330267,673693.562990175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,224.57354635735268,737129.6664087054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,594.6773463640031,242010.99511653546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,761.716480663422,216627.67375441422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,822.5009468764932,965420.735684042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,333.6075615910637,849347.904570116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,56.21804164369415,612671.9370820544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,185.5923894444541,552750.8977570159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,550.8670064600514,306851.44325497234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,234.24885461063428,901944.9873002004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,397.75560401051285,848959.2937995743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,769.12852361126,828667.3082971941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,25.221746741806385,542639.9118980692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,608.4613560431865,933892.8044121462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,284.57850925102343,408794.53561688965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,713.7314452049413,474970.48198355123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,91.37357006485222,957321.3868976082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,765.6963574614379,122788.33528635968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,355.48532396973235,907330.9931762744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,301.0537666489006,157014.8224311419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,15.058522813426464,861457.4868964382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,894.1511879351923,742823.8322011201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,948.2517057806093,858979.1879539103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,908.3106391883027,161964.56181440735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,243.92502903638777,226324.11764801457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,799.9523401855772,933595.6555889291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,655.2758110293862,969351.3948579802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1291,19.153486295407763,559221.9758557896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1292,689.4960112115511,938094.2025065178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1293,151.7745539224817,304283.63110247935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1294,598.3882969635671,398471.1368431806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1295,100.56066307549749,811410.2808508136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1296,931.2409597908894,695526.1923079503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1297,883.4167475085331,207353.16087856534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1298,169.3662200237447,171634.61588117183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1299,933.7708094684352,990447.4847401656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1300,247.11446081592715,264174.03243784676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1301,346.5545033116988,843223.175240506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1302,548.9764226054618,346094.41603074904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1303,964.6510657914694,114749.18194117284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1304,380.72751493945196,523022.52311034664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1305,852.5735704346513,398596.97796595795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1306,698.6560892243956,711880.9768263943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1307,164.75140014574146,617732.4058574527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1308,249.3598735719417,173369.99476820015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1309,198.3389786334956,523397.2261283939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1310,135.6887087018879,979773.2345898093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1311,807.3864922619284,779943.0747947166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1312,570.9019881576262,307758.0224903318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1313,880.8157189007111,420275.10577022185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1314,706.0782170215389,617474.1682432997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1315,597.6669193392822,381434.0913706362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1316,405.40972588432174,379952.5073113609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1317,996.7520628858368,829635.9241892266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1318,47.42301349444611,273832.3304149702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1319,857.0784498170196,745399.6456394441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1320,304.28497414248227,114987.40926670868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1321,112.72951260775626,785423.0031493775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1322,184.70589536047416,843422.9137700315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1323,372.372714660125,805771.7585403043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1324,796.151896948904,352583.76569183846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1325,821.6641244519045,487947.25193471124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1326,831.3306370166486,601502.6650544088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1327,203.69175352624302,621689.1996765912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1328,236.23040920347051,556371.4854686453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1329,743.0296592112808,569860.6922235147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1330,13.020959973461235,231470.1180993236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1331,248.68645407156797,496580.01992985315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1332,355.3249344755072,389463.86208884395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1333,141.44190117820526,878388.9002474804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1334,799.565509733167,897449.0708932007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1335,956.5081158327253,917978.0630096149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1336,70.65173005947261,478766.92821743916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1337,753.3547088411125,677251.9800267068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1338,881.1526534668809,488592.01853341836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1339,266.0881332636097,547759.3353614209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1340,999.6812867950449,307492.7505894966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1341,257.8404496409428,428142.3267284924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1342,568.9150215361939,872023.1423312111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1343,492.6337748440609,635626.5819130039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1344,751.0733059696968,240446.43176666525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
