,T,P,zs
1152,568.2251715548089,517657.42102283594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,694.1817750384283,483269.72124581505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,398.75629727782405,969664.5758817265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,174.02199288708627,720940.9443593144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,527.5739503764567,145714.37624412778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,467.80173866054776,689556.0073465104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,968.990144922752,666515.6643267476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,669.9811108391244,755184.7739255627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,159.5018086511517,721015.4449213032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,592.5511146287527,917191.9175690153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,741.7250027491979,212008.45825961643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,435.96802388281276,562597.5700798966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,636.2106340897174,109084.751954785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,199.6882558831667,849101.3956299275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,21.037582783687192,832681.5613228992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,668.0568680367611,216296.4587894975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,402.1724463185043,844827.2474282264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,408.7008404932756,361041.3620525454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,344.67585926441404,906888.9604334802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,517.5937028136917,681454.9290147265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,376.09680890239395,384216.7758156527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,124.87779253178515,389195.91758786346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,914.5069046379227,552110.8155556344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,384.89473010454367,713602.1315435179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,66.63803122667446,552263.8083678337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,233.9257254994246,569311.2406293745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,222.488767062584,878314.3277233394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,158.11510840097523,306967.03854977654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,22.10776568887895,582701.7022545359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,919.5905236344427,812593.3021953995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,698.8435531896015,640914.4058302962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,852.398259912854,834676.2258783104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,871.7517785121515,588979.6933068358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,72.51662224754378,506210.2442220485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,707.3489271843326,838002.2424851647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,260.875676381254,571448.4343494246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,754.6466251947943,973025.662915244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,140.36458682132775,194811.27370507154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,630.0854592361286,787808.946993098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,191.51713000809085,650192.8036179349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,661.021729271331,494262.9484944504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,963.0683377326469,587823.1620981162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,762.7746899930747,961270.7554820387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,430.04700009109973,875510.1444133857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,736.320288496858,361412.51804086426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,50.98542520497752,983304.2501618818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,89.42721605271888,654027.1381122953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,643.3694494352877,268392.7921899592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,883.2979680172244,615344.1131448565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,748.9424251982792,899588.8781466255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,56.165317701473924,794323.1735389556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,774.9935537987024,284197.3105518735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,65.84306131387135,695981.893557198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,854.9748009326262,766129.7001648912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,773.4365115625883,201914.82153847354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,161.0849169230727,428429.5971948052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,102.95055128035705,795290.3537310994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,600.3041163901505,753494.3667648936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,199.2411097835124,716431.304508526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,738.2355217479542,480887.40605176217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,788.1222465542864,972511.8803045285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,776.417296536232,717737.6985989845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,460.58287788901134,579754.1308082582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,88.1726236627529,859776.2569248771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,728.2200759873024,601034.617111797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,389.4263133296264,751513.9345267107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,203.70787755925,161984.67593750957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,857.8316784982201,455192.7456131953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,189.1253037921797,547798.8543499792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,40.74033278287229,817244.0814134352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,820.3593976398165,366545.94945468387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,771.433684798187,610882.4100630092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,791.1760324542324,800117.2754604882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,176.62369549324137,318453.449167827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,841.8421204848154,791796.7742134937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,190.23213291999468,650092.8730591193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,191.62919688497703,188365.51848661999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,326.048011710013,516441.82676976424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,210.1051614162125,682607.6079786839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,233.92827130131118,944555.298325855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,402.98243296978507,682294.2695164927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,994.9433330043944,674588.3767808381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,598.9985029636422,579571.3151157551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,113.30336439350565,870095.7070138615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,436.37166258352477,437406.1202413086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,33.76849086349084,705993.1118037824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,54.32382884007263,939739.8594503879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,755.682993922488,838508.6019159007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,476.3183063887534,436230.92668468296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,457.56914167794804,148924.21805139052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,377.93896316085096,592999.6490451829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,438.0678110976489,121273.57585604602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,229.1004591474618,320806.43562977575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,252.94407319186357,116114.89975321118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,588.174206221188,636897.7297803725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,176.963380487809,385393.53452538594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,955.242661597921,303327.7734567069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,167.99565780879487,602121.5950942765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,553.3661628046094,690435.1241376116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,777.5352516014146,652246.5783719928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,77.28854597161218,421962.13212652586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,266.38968569320633,826594.5496922373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,712.1491320249913,911242.7585893262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,508.54881464806016,133338.46915163682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,183.31601227232977,257154.03249998228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,447.7267577264503,253687.16581755833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,250.8305080526614,682867.566808972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,236.31601561222232,850556.6944910061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,801.8423710666578,390296.7624580773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,659.3567731386756,177816.04162433516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,194.5430601107932,553933.5072100894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,432.0094684046438,196619.51551735197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,276.33088745102856,952111.8226095977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,665.3960123832794,385592.2071901859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,40.323552158738444,843222.9696821987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,550.7225920915387,736933.9463853193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,158.68731054608114,655135.0165490552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,457.4601222025088,414491.6382192268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,755.9291510575829,399047.3450276867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,953.4276022312466,343470.89911323274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,299.69792727796414,827288.4041747999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,475.8253815185499,832735.6432800754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,406.60715642285993,193755.61369497585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,95.0268144872204,508753.1456925967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,773.6013723918092,120108.19394876779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,187.0666787853828,444734.2262810875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,171.54227421076524,894270.198462932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,162.60505804982745,301618.32072133035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,944.5631917985401,294208.2762137301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,376.3408565124618,654936.402656462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,749.2150766567212,680217.4668906574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,896.6840227862515,200455.62117470131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,195.6464146508005,186154.96789717756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,972.8427532307519,150383.87950507342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,422.65359401029923,537038.1671300367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,385.8507916457353,194206.74977948645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,548.3097390968969,462662.46956647985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,930.7216218183679,967911.1353072274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,463.1105976181371,914276.0383852043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1291,847.6374623566038,765836.545425082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1292,244.34377568080208,903073.7175589546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1293,767.3712148726693,937650.0621042792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1294,248.60972358435737,965046.1088989289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1295,825.7634081385828,443486.3876970922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1296,884.4284373472384,875082.4005725211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1297,982.7796687034902,404665.20970853476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1298,309.3386372875537,583512.4756768786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1299,151.8654683861428,896716.1108106705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1300,484.49524525137645,841053.1688025021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1301,540.7402973804849,875296.2218028546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1302,411.1446616908266,779025.1381227985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1303,286.4541490211506,329435.3563324526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1304,390.82396724744814,916589.7843432983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1305,496.0260533999499,401935.6482643626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1306,72.07416990320112,173697.72974196862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1307,584.2386081474942,976319.4911089735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1308,816.7742996773862,737330.6062563306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1309,709.8722957032503,288056.9991245541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1310,535.8179161218376,372095.90442000853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1311,485.88971252468997,973390.7112797253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1312,679.9783075718049,645858.7776277394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1313,335.0222265287154,430956.80657044164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1314,458.91604806010895,311779.9059179027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1315,485.4763260255877,748089.536053705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1316,982.9717683212692,753924.4157442782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1317,364.2589415320041,316181.3499999499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1318,750.9597808561651,399391.743051526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1319,702.2512462581733,432893.37027836975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1320,786.4481364597789,376429.27015513304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1321,708.3330548582201,188361.55248311738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1322,388.5656028791179,244671.73487686279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1323,731.0056071189415,364577.6379602917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1324,236.90083096969596,207738.21920708864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1325,216.82153668019396,280263.0606656729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1326,787.4550275400416,702803.4726356261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1327,515.8332460172494,968798.111326917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1328,129.3217919624754,945959.4057827555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1329,839.7549748742464,211947.28231793782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1330,157.3801063289366,905966.8623903092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1331,907.5958214152729,387532.71329805313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1332,214.97811815662868,769193.2922219933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1333,646.512316225803,984197.908643359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1334,474.66022456532,702950.7787170385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1335,79.1500891880832,718080.8201949622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1336,468.5330326718656,376057.0401592334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1337,311.9592469118931,834787.6483769864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1338,102.7660279415769,487251.4451369394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1339,435.704926793368,962762.7772471029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1340,479.8100414041485,604061.82946262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1341,661.4944770874462,376712.1100826953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1342,892.2514859830786,490678.4457347126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1343,189.58365370872403,516278.44112574524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1344,556.1250525307763,134511.14473286277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1345,364.2249867110407,358431.8908364767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1346,550.9589576471093,578255.2611933553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1347,153.9829951634781,531430.6305639048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1348,631.6190629447744,485736.30494783557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1349,194.22425158120276,980162.2000830879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1350,180.92849321258262,631776.5747737632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1351,271.6958853047972,567760.5182797671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1352,844.8155122174277,290535.6697722411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1353,960.0528238336827,836476.4183377419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1354,669.594871937973,598398.4036118041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1355,212.66824315966676,484359.9746631592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1356,520.4582186992504,250798.2443255455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1357,455.9652981665286,765186.1320672224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1358,943.898737130611,443087.2957194083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1359,274.8684231262414,646608.2510709479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1360,129.47190955967423,515020.44564395887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1361,555.4067414161026,109599.77934584739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1362,840.9219366765695,104532.16967278194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1363,171.08068269913582,503359.98329374945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1364,771.5452430957291,487963.4556306454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1365,203.6605994316728,179069.1221586556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1366,405.0718839695555,616605.9376301005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1367,378.2404835363427,830521.531295889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1368,572.0954348166557,360372.2107228738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1369,45.10741763861221,338592.7560384976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1370,390.4262984688649,816309.5586927086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1371,450.4663105223145,698619.4371461436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1372,258.24181235126827,803202.1356751578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1373,883.8712453097866,784811.3818248173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1374,635.945213126154,302501.81791120686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1375,240.70164533107072,347360.8554713221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1376,321.0839517170042,199660.23991922382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1377,156.32727849908628,338601.5053605657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1378,899.0424242672442,473639.4802091021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1379,515.9761479979502,904907.0764178277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1380,935.0801266717849,310175.8888940408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1381,789.6550380572837,244500.8990643103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1382,891.9111295167705,940723.59593509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1383,590.5451471824231,817097.1048068615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1384,30.27432441208586,113928.28546880002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1385,967.9310267177352,195591.3158637249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1386,524.2283057672694,735533.5267868955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1387,423.654138818453,373654.29640407517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1388,339.9689254826439,524739.2228829453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1389,873.2282499626637,287925.1603915873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1390,334.11220514533426,564141.6158329935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1391,788.2111236947966,996680.2847454813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1392,944.4321086957078,410660.91355561756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1393,784.1916247542517,919421.3621436459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1394,867.3013320275264,441137.8769824836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1395,87.35717927803589,709263.9454421608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1396,238.2183283409378,211170.25918900815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1397,821.0460315121184,181921.50872884947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1398,933.2705459977848,807565.0162163108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1399,899.943530641448,447087.0976968152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1400,842.5338801465789,209212.25475915353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1401,209.35507458798682,891671.8842033676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1402,834.8735841138355,102756.59918041236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1403,289.0775870740243,253360.50502979377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1404,697.1051399828665,480159.6806350767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1405,813.9710112502377,313747.27780099865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1406,571.199344530437,980355.409908778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1407,259.59281854486835,809739.5807966486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1408,657.8199821060429,828177.5178817861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1409,533.9308785433708,117510.5654973003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1410,808.762146084971,315276.24755721923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1411,277.5665773624497,454728.3908883911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1412,167.8612945226981,789699.5212006127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1413,375.86432462676385,355614.0742903308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1414,220.07077585035503,721903.8024129876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1415,901.9189097534048,678666.1943867942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1416,39.39744832075,387714.96574338886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1417,744.1232609891135,494578.38876606716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1418,771.1649670760752,515950.14135333017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1419,875.4675411895311,230259.90677931107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1420,382.82201801188523,213328.37908555858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
