,T,P,zs
5881,564.1736359213312,326698.13057251554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5882,749.5016171498746,664310.9495729293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5883,931.5991720145156,547506.6818663578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5884,146.1808514210432,957251.1510393166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5885,674.7083080368747,213221.73689240502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5886,152.98907994278522,878706.8601014949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5887,832.1526329123399,790453.4526898497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5888,482.66425300729713,391917.3586988018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5889,919.655073649272,832846.5110820777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5890,643.8277480463539,976389.8799749415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5891,849.1844559722205,820742.7118805079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5892,646.503893592457,725170.3512232378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5893,311.59924788317807,221545.82745710475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5894,646.069864584222,958913.3104048023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5895,451.9621799990659,295147.94749294716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5896,498.50889259785276,171231.94725962507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5897,661.8058094179023,863379.9048538855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5898,969.7942523481477,350808.9168426467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5899,159.78912210263107,252813.6584256813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5900,301.88275200010526,601088.64001282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5901,834.4565584086503,207099.6304378382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5902,367.1180515624562,335330.43860355753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5903,414.77011026433286,882304.511672093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5904,901.9832480950438,253079.60009112256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5905,245.49821796286486,140425.28344149332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5906,202.8577105438116,301790.0947639862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5907,47.03470541647211,266804.36562600697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5908,210.70984191815526,372260.6192763642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5909,363.19260941053943,552198.894533779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5910,457.35131718061035,912066.7109345216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5911,632.5161359357919,960780.189149263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5912,887.9021886775391,477265.2019706144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5913,886.0819801002207,654138.8402699645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5914,88.83695825109929,275035.9405653441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5915,52.25408772562641,962642.7156906064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5916,406.6082883404628,631548.9233364122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5917,30.93082421484426,772895.1274692268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5918,402.36475071656633,455062.80170689133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5919,604.0861407409776,128954.40371279433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5920,780.4528447096098,763015.2877128408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5921,926.6616835993312,311076.1430386418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5922,505.06572522787695,369191.9245049176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5923,120.40722677479651,176779.80135549884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5924,77.17818106070047,224053.53740185167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5925,26.869118617127093,748321.425432186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5926,219.02640441844832,887711.7682925677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5927,841.4927512034844,432525.9299536825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5928,469.2406766138659,672986.4520470876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5929,445.9759003808727,283903.2240651238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5930,863.6862569823871,233822.58990612006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5931,853.4208745093565,676209.6872499159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5932,298.5120637495367,234378.23581126635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5933,337.069774267745,150064.5640764603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5934,192.36250703420316,338044.55805791833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5935,655.4866352476012,966774.8461284285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5936,174.28087078035918,603437.1152293431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5937,918.0832377862023,186980.02895236408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5938,71.31472799991931,187523.39736363874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5939,240.97915574414034,565787.3737474221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5940,944.3960597941076,418338.9702994669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5941,625.4335279661923,156432.06962600176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5942,74.28379973283151,818481.8297703248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5943,845.6823528194465,719927.6931284416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5944,444.7035846137066,118869.95135470423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5945,544.5966603112328,672590.1290440639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5946,405.7070881917678,374533.89990039816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5947,582.2151350844574,160765.18229050998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5948,641.7609052380063,657820.2819500299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5949,255.8838264248584,209540.82668788414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5950,645.79497401794,607483.0134013589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5951,395.44061503853965,937362.8100414034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5952,615.7572176308003,918831.0918856882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5953,643.2250136403552,554465.5269363682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5954,361.01679908157985,829492.1908641807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5955,595.1531308257344,614041.6689589554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5956,789.1248501051613,587430.2360447077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5957,938.9390704926938,293663.8771053634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5958,151.8728470562945,481804.7736961807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5959,353.39369206367644,702460.0586309478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5960,835.7978276134768,700414.1230703592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5961,509.63711495014996,661670.4859171535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5962,461.75460260132013,695272.2356662179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5963,715.9869919850443,424856.85277257784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5964,460.24955937019985,717088.8711823471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5965,790.6366230314828,359896.6286755661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5966,412.68839712497993,650012.417566954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5967,980.8414729066468,480334.5092040106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5968,714.0402746517221,915177.7215733369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5969,639.8478049128574,206249.56485630004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5970,361.4603303391911,530789.0334939924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5971,407.1286108383077,934674.2558379401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5972,628.5289993686253,839383.280842391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5973,187.09765762520576,238647.71748061146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5974,535.1120266379767,247332.4185766541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5975,597.5643965229683,113802.24019819853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5976,101.32901660492601,567727.868612909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5977,513.7179130599992,655497.0696075938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5978,686.4817210841934,812314.6401715796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5979,211.03042006091266,142413.84316100928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5980,403.9060229287544,533627.8879329225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5981,35.88888685394792,344404.0221484818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5982,664.8962991669318,926205.7730807721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5983,110.60509745800722,917897.9768980872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5984,117.2208938342362,604456.9034523682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5985,402.94242958400025,760937.6143761815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5986,123.82738642834109,155946.0678468889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5987,651.9758567851154,612163.5881029102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5988,991.0602143175779,883623.4561180564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5989,68.71284426306137,571771.5268364025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5990,899.7338579560151,805819.3324067371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5991,451.09730030277063,581608.0291786161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5992,685.338055551024,569182.6957627891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5993,898.2485672702776,268477.74528965703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5994,205.4722549991314,583547.526321994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5995,430.49533996743986,378455.05946232035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5996,879.8187157293993,956157.4956740818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5997,388.8610194343838,966795.8130833346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5998,179.61498829234094,921965.2881833604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
5999,401.1728281389247,895553.0103057263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6000,652.2552659676217,595717.9466013233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6001,311.196703478242,812982.6924608173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6002,411.43953683004173,932866.2570395807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6003,579.8364680713731,340793.3742239893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6004,284.86043838257876,184599.27798852476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6005,589.5749949746169,707141.0120993045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6006,620.9343442644667,485257.7094535782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6007,40.387050005284316,210493.8284405384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6008,966.3354834017161,514442.4193765158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6009,395.20582928795363,148304.64511380627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6010,450.52232084304944,175684.32856085466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6011,638.0004027093655,602360.6318695054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6012,785.2411148515541,839436.3143457992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6013,701.4355284893905,296420.0512488823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6014,681.2212819505111,262979.4972918136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6015,61.253843689095206,543238.5654564025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6016,568.6043557277114,326711.8582092119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6017,980.6996174282577,782343.1079517248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6018,284.0902432017774,206082.1943682591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6019,576.7015133088563,211468.84775607448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6020,918.7226917089383,664179.938325586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6021,207.7958616171103,686206.8038369885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6022,263.0452045942792,451672.36110563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6023,518.5623770741843,512829.72091444704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6024,281.22503475358565,315621.90644377546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6025,730.5045773992833,152818.93429221978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6026,255.70333000371076,869725.4101890315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6027,443.38816639648707,161081.2787835563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6028,676.3358525854921,323156.9902825189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6029,155.35108631919437,504529.82677238935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6030,61.63058948233835,789538.213941105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6031,915.1299664343835,591482.8637248926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6032,786.9840787238772,701999.7645165287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6033,44.13776055041246,205909.28659554827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6034,783.9124367609684,780323.9219062197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6035,253.83619697140244,753018.318385321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6036,911.3495969852424,911035.8062518021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6037,992.8101488453121,247224.21608299087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6038,17.629967926622772,397120.2647482325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6039,583.5434636852254,475158.02925920504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6040,759.4560462841135,922386.1893366918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6041,813.4314588302885,875321.9976294328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6042,972.4000305674969,654901.9129807433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6043,263.25138530066795,189435.52068642655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6044,893.1547041952604,446766.4805362724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6045,302.48325774382437,860834.4068059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6046,119.68152599762524,916635.8983592342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6047,247.9159574194168,408550.35548595095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6048,476.2874759459277,680273.3081196668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6049,411.30986795687926,642836.1774286003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6050,382.33474020582184,161176.4975528825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6051,233.05258755087254,442949.6646750641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6052,928.98577042522,846831.7109516234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6053,978.0434863293094,187768.97722773888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6054,470.5862303283268,469761.6842176769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6055,983.169304099563,816655.245017732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6056,872.4851215230259,575436.6126318767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6057,347.35490604869597,113187.01159298774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6058,695.613243918507,509141.4117092445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6059,970.2050058305246,758517.0033339334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6060,266.531837027667,697519.1657768368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6061,357.7863420811928,185473.49032336223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6062,564.591727497634,122742.73351798556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6063,786.702569460075,130747.9855192394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6064,319.0845335027636,250214.2513699784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6065,83.14067792426394,801097.4222613428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6066,959.7151150038985,531808.6804155039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6067,103.18059141536541,231639.02303032522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6068,373.274801506926,545165.7488463278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6069,294.7933121789745,763346.2296555974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6070,991.7109804217181,820903.0953382717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6071,88.92128652883385,811128.0932097409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6072,606.9307373328882,614342.8192888313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6073,93.09308073985557,261777.3520195411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6074,408.5271591300263,363973.0657607441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6075,672.0905843477487,661873.1832045194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6076,659.4503037735708,339048.3249259142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6077,668.8468180958419,170627.23890878953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6078,128.14219162027712,690209.5437079093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6079,173.8532622390184,548454.2236079453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6080,684.0545057931239,705182.5803113484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6081,793.9703763174683,818619.8050667061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6082,354.8204364398334,975747.7914084801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6083,76.63053712978737,766071.0323950623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6084,13.85607736108394,599081.5753777937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6085,521.4945478937386,765116.9749594838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6086,926.7184009172182,720799.5303427916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6087,597.9989840993845,830436.8120435405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6088,215.36262549699683,273230.35671982315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6089,776.1414200343444,345274.1781328955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6090,851.5505588449223,107117.8124644238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6091,531.5474807130167,410509.3794030395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6092,381.7413273269988,175111.82782851008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6093,320.4652712135798,854304.4595762811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6094,912.4629765191019,432502.3601247336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6095,10.405286917515632,635415.4995506374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6096,222.166667165043,566938.731893508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6097,882.431636724965,788565.8042720353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6098,515.8722534098472,864528.2912649373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6099,576.4023924163962,360886.4940785293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6100,158.81979658282245,793097.8495415082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6101,497.95657498732805,404875.0466051527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6102,57.934334730217394,567491.2271303048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6103,559.8989767895825,491345.26664425613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6104,731.1718871803274,845794.1448615831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6105,53.803980599304,938696.91413992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6106,430.7465838388156,927063.1753533878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6107,56.353373334315606,781669.5527427264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6108,525.7690682521302,639415.9885138015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6109,856.5758930855944,876762.6190132186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6110,324.7155176995073,377825.5497888539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6111,612.4497755710099,345356.75861287885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6112,378.74499990086287,624973.2657883987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6113,227.53085535784246,706374.9339192471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6114,212.62144190666285,562227.268888883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6115,999.8992555673931,225461.45602526973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6116,881.0902563483314,501615.13701609825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6117,854.4223974059356,794752.3299441257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6118,246.92884624305387,820177.5575897073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6119,383.6258924394983,762275.1153528546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6120,660.0985662061686,724765.4070910938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6121,542.1669872604434,316729.75955954415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6122,556.8248689494851,887363.4718811818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6123,73.16689239026876,334161.28519715846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6124,997.286084409172,457496.55227891897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6125,797.6057621741414,400356.0321382709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6126,465.60678420090073,212515.77155843063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6127,509.0867452637296,649743.8950355484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6128,941.0466192726267,702406.4427420001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6129,521.8980733353069,498780.02885028673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6130,179.26958770870993,555772.626145771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6131,938.095643966902,969511.7576252595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6132,650.9791037373956,439032.7642949553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6133,929.5975873658889,162943.09391648707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6134,358.3038125420282,550877.0893740524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6135,265.2209146075596,481761.11332404986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6136,30.571568752507833,547718.1546907325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6137,177.56135762702334,831693.2523714707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6138,744.8460233148257,326700.32047457446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6139,290.872604156047,615450.3607170683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6140,849.503005045355,716309.7593433303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6141,239.91845214776825,725704.1714247074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6142,215.70250219268763,882570.099866252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6143,988.9103986474785,629585.2620957932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6144,134.20409913065944,763203.9970470993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6145,41.914918612013736,441326.6921015869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6146,426.09738975349916,480761.9876118323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6147,674.3730568606728,134168.4526928775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6148,645.2575910528774,305454.2986004555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6149,920.4683736210911,878991.9854686089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
