,T,P,zs
1019,975.0261063349581,678171.0106217936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,803.7881806532314,910187.1537671987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,943.373882975782,911897.4487676144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,959.5727415079812,514570.213085166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,725.168416386941,552696.1292229221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,655.9050570623046,675571.0963840182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,322.02810041399306,354727.60783352784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,773.6562481403262,393656.1098658926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,322.33017607946573,467387.78580698103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,178.31258482934263,220674.58615083905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,931.8011806353736,800035.8146361624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,226.23889937111394,697195.8275263768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,55.901651409475605,213166.6737532959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,992.4851996419194,847640.3245721383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,541.4174577215172,462374.79167658306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,222.97944081049255,263067.93724196474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,689.4809337836435,771878.5103669291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,309.35318744520237,858226.3229214709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,944.9570429983061,411298.1756653166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,532.0034034225662,587366.2672557363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,438.59729279197273,483292.6469492036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,333.70019386720406,665557.4544293131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,324.131630694204,374700.14774242556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,79.66972314829619,899253.8451285715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,443.712395689147,520582.70151645574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,190.84153731336806,377021.91091554664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,701.9706853775376,513755.21877842373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,273.0619690663748,147891.23231977792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,533.6745080436937,492549.1026224567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,780.3548532929218,455550.4020405701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,532.6250642352634,345374.8668391737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,451.7137927901927,599281.5818338271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,594.7489402473202,578603.2479635219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,257.38590475107225,146848.17896103984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,277.7091703962464,666766.1952786291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,467.5448292418811,912922.2550482636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,246.8608304007125,924384.683146601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,422.0499318666659,102124.87775917217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,285.80785833011765,787818.8520369731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,133.269826440126,535832.6625153805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,609.1961215430849,413674.0001467498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,443.22629942909833,155223.6839308699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,408.8913719635094,995264.8728546877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,911.7452717132671,686318.8764082277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,224.97187011660145,549640.6265019056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,59.98555710091593,213635.15585503652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,526.1671613834351,754282.7680857462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,136.23086884011934,945038.2159976141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,205.81569884092787,813324.1351522426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,193.54038630421587,728316.7846871131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,991.6327751398942,922744.4111410276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,330.05982661662387,175010.16766022652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,726.0601202116827,469625.5567374402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,663.9188223591309,529029.9648535034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,700.7102099471332,160973.06315596402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,508.2825625302261,706060.6306070085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,172.4616043031421,263864.51228179556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,755.7801177124977,433383.47251580737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,853.3371368842617,304514.8122156084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,716.2332750396985,663342.8873569324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,740.4368047034021,167289.88227707718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,963.4022358135668,832536.8215798342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,845.9989282009767,432286.4564341346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,849.3888988634067,231305.83616433915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,645.8948834159023,868598.576089646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,142.29137228598424,989304.018499225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,447.09569137281954,941551.4255804588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,496.44287666461776,541846.0237720755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,277.0275076872823,198783.8535351804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,528.229162773487,262530.653842569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,656.8712344283066,328270.1511927355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,136.3327762196036,709866.8063618026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,937.176452438059,731565.6064642001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,823.6258463986719,876683.3727362396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,764.5443255472343,569834.1736173521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,254.89297149372996,658335.3502652335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,578.2508330745226,653942.251402082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,871.3075037984324,101491.60223737844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,890.5116181244314,729242.1704220831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,429.30087444811056,722175.0617584032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,459.1881132634769,552420.2613229349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,712.2424165372413,515273.00427952356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,281.17589371205577,458984.45989159605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,720.8993539593529,148655.1344331603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,954.9401866811751,237907.62553080803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,429.4738410971138,121198.51788138086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,281.47579881164995,213987.32382547559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,558.035064400231,632454.4837532802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,800.506041901334,249662.561596077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,40.33328049754241,919646.8038773602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,448.8489578627084,431221.0045753737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,13.573994342168929,374415.0043934794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,813.2852432521291,633204.2930259929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,640.9041705937472,383410.9148848531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,537.0631281772648,900641.552702456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,150.26452568763224,486450.2461811431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,826.8804478892206,751027.5361634766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,520.7413009988775,174410.51560836128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,375.79334652125164,722856.1447862327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,625.5991399785668,560159.9062456912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,639.7920533434985,399515.391564464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,647.7918713778533,854383.0942151232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,638.4158228389755,445240.1406862456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,235.10443276599463,335721.3113824568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,969.4644723763403,452310.6850632411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,745.1322760178559,258213.15460106358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,557.3949106191209,526736.8795076464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,119.39482114910905,144130.1667625435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,214.52308562126603,379306.9879209745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,917.6902613236944,468493.23876364966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,457.96355576605924,209854.04741881165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,177.9801235630326,258217.3358348016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,614.6418530020429,170790.796481474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,180.6485970891009,793903.6797289222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,416.85000236005106,753148.9891728928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,99.96336367205028,901994.308132395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,420.6186435141662,499627.2016077634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,634.2019204451165,997910.3884345768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,560.4873970663346,118227.5768852056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,824.1437458872922,648555.937723081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,151.52726534347522,546679.9850572738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,543.0499912725859,143283.75182410044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,391.7724537769177,849884.2391584701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,547.4260975739753,297570.43558617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,556.1249172104162,775742.8810017572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,667.039521139312,265322.96502099256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,488.09471458913714,961011.2385909887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,405.0973288101666,873282.2040280281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,856.7725228574939,143849.2072228025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,183.25056581955485,438373.1575518409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,798.2975649333961,344431.21273492253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,823.5557424309195,912561.4759223413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,464.7790305406495,904834.7898496047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,664.1733779262497,494544.44039406115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,320.8562456019188,481641.3235339118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,381.22499536243413,203743.90426807798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,309.9900518380767,177141.96223175045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,302.64642322896776,389536.00190889905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,804.6079443863232,303094.3320174327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,158.43740994255393,913514.1241199889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,343.4597507419671,293877.8707161693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,869.7875884774787,191024.056619715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,90.54700075361609,219262.97565912313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,501.75780117153147,907287.704750439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,30.88450435688673,792882.9441137902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,192.09656516119352,915026.5344337572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,977.753209096948,165161.42007305106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,341.6757575985775,432574.2083275279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,402.6576003281512,418627.5659054146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,607.4798729876616,990607.0434319465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,518.7263962457503,531482.3708432682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,526.23506931536,708225.5990009586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,95.63273903804728,426340.90667740337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,971.6132988290993,774463.0623052411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,196.65506985932282,855675.8973686544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,724.5786469078527,413976.1998875264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,648.4971578856747,331273.7395963446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,835.9855393067639,206572.6811791824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,945.0154451617833,878053.038338274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,714.1765730446419,852007.7655860393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,21.926612984020856,997512.7951941192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,809.4906229365041,217509.70879700663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,101.75628737544648,507676.733224908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,854.9113103682708,708238.1801584631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,970.2619397091524,699456.9987975638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,960.5522740083993,220048.84784414488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,612.6825944262632,648022.4558107575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,945.3293303145841,536760.3495100287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,109.65846964418462,154356.33040734686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,148.60892905456333,650493.493305219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,121.85444123800893,991339.3744478183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,559.3941749047867,879182.8829460301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,736.7236784039324,575125.240023656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,335.80112299027195,995562.8650820362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,563.0790855980782,428450.9895877094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,436.1652136099502,927046.2682082588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,205.76104011303593,634152.3664318612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,277.2366462384246,164777.5420102485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,619.7337985636907,247236.87247382544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,839.4098602927731,901759.7471796417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,712.5401925100938,652589.6609031466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,510.1834619161155,563310.2494662115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,508.05664939453675,929029.9484601136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,496.00195984021303,726818.0290383309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,58.61151525049851,673368.540717123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,224.99038928023361,199497.34430513147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,628.6335944197497,996958.8652095807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,238.2945606656219,940399.0497979935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,839.7824373867783,983121.5952682237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,672.5611301153542,869531.238848673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,66.1960848479747,724284.3588205915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,213.04675170766416,543021.2990247649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,966.2014996026949,110113.05454634204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,378.4921647913447,746087.4822215993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,400.1933923708244,720003.6124719725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,476.03032511533485,872933.8271637496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,604.3804476413818,322806.979933334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,489.7195135057282,674370.1039755177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,373.93938402332765,980738.1778823561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,20.33956957254933,559920.6693816406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,397.8483077774191,424352.1549498095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,774.6133609204325,261442.8344996347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,703.426721321628,402371.959347165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,535.7301522245505,154448.48426400387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,445.6262608349923,309783.2734345407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,737.8290851715591,849901.9605527538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,471.423896949839,557704.6615380989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,448.16114379507053,995357.3494886362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,785.7892887759373,759996.7947308987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,449.93163287984135,357541.6202682381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,903.1711247134687,291313.86424108234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,598.7683966383026,747830.494652365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,640.0394861210308,100532.52000362975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,532.4327603801931,916057.3409925025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,989.9478194419921,681411.9886841531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,16.881544520276613,930443.8808262949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,861.4142610074546,519130.3258302248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,747.6392010538148,746586.8304767119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,679.0140787121222,567915.4826678375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,977.917336379919,350959.4322975151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,834.1594428994213,119853.906129368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,53.179647711735065,181978.7691447168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,140.2938943377037,523127.8017459024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,214.8279387789158,692059.1041639947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,417.40901360616505,756987.2953288074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,500.49881396742217,297504.98726766725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,114.60089895150057,172866.9938088949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,330.25487179329104,687079.4129545748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,824.2643025756809,645782.7937017019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,909.559391062406,355726.8642635479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,79.05238906171948,238771.75071816277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,112.67905542803602,918146.6625318972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,752.6564538440035,522060.96220778226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,139.78490565471589,886860.2682238877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,164.59393669557153,395178.6316487774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,203.95700211081117,192143.18138462777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,487.40812811405635,970941.3238127987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,897.6262303678359,485929.50573643774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,297.79943903811426,285776.41853835457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,766.1090998659646,872229.6412974254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,192.80398974642225,454151.0617667258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,835.9984832814407,541897.0515497357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,711.9983194386986,259813.03311592102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,811.3569144539669,197082.03404421505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,488.05287111500417,559859.6915922468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,225.42808279325033,529763.7686979808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,29.505041901561743,361174.54601970455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,444.8325217523752,975364.8065364081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,763.2363388225335,663066.5493719033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,835.4805998940997,658917.0471681858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,647.7635806872788,280597.3074186242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,881.5670907187377,432043.0049924238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,71.03111326243905,715074.0448736125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,164.3208924437562,571445.5594203162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,718.5230751779029,469398.5634750868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,809.4846956678213,665339.0976790467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,552.1849311296623,529907.7911640409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,978.1727019419028,298780.9280677355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,348.676140939873,477020.8052624913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,766.0632075764051,896274.2130471646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,922.8777865466475,274265.46554269246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,651.622982088299,959898.0342005435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,530.5160096036375,878501.1571649329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,794.8417974410534,917203.1334108617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,549.7790104246043,552626.0172607072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,756.1073665108017,900254.1948387004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,795.1076027995276,336720.34357236454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,796.0302873532246,636086.1579171945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,17.11749866690678,868305.3039860906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
