,T,P,zs
915,180.44112531329907,963179.117898164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,548.0900379263579,820729.288266766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,65.48340511945838,949484.2988581948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,794.0274603492597,827799.2774175259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,100.2199308791433,657315.8156834194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,509.8674587467639,311290.17596660985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,281.98715847020856,387738.9007770666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,594.638632128653,818277.0014438764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,226.37455160229632,443303.54563085816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,973.4069885848102,557589.3469716064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,482.8621303536076,243421.4173241054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,249.03132364917928,709185.5503917963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,198.98887567205517,667476.832246211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,213.5462864971713,312491.327841142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,22.57273341947053,611884.0313363116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,422.99566856985143,973327.2636316457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,829.5029360146517,642641.4955833486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,27.850278786293774,899478.2014126315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,838.5485504064063,139111.80824436757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,780.7563908014963,569723.0469162825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,220.1601320232756,968612.3424838744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,156.66584071690318,405275.68675777817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,76.96054269467295,373691.0247040217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,68.48852905655053,286908.22962617746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,757.3875925741735,368026.87063956686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,843.9701423287814,310841.695467827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,677.7866418040566,857038.4716323877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,291.75237467759376,661501.7636461874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,254.29307903417524,926045.1802228482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,744.8801436551561,771764.970690116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,122.46463011823926,266287.07150840334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,660.3019845116662,414030.65107761155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,494.72711796397914,981519.6389935765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,660.9988064326368,646843.663457312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,109.30646800749889,211758.90396782762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,759.5997835091351,236152.92136493122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,757.908431900371,198061.0245724403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,560.6247087255141,493375.1856142519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,614.1263966091813,231124.96902407188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,483.4477232983416,896752.0868128609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,402.1634565049475,528100.4376544203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,933.2029144130665,227018.91757398838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,214.8158932160614,242807.28238168266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,587.097725736141,991124.1895693672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,246.97492537555678,728333.4130084013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,590.1180206985097,335239.6788899371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,565.8657504281538,834451.0139253039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,984.5341781776341,222771.3832897116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,424.8646237508103,893128.0374031111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,965.8948218228111,212949.98167861346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,400.4388767936333,425574.9007457376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,460.9056249197487,701672.6196608804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,397.9898562089877,345443.7657253796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,443.80381747939066,799225.2353463295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,138.21327944831216,383223.4217253455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,323.60195775733877,383202.6216345768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,209.7336580366768,172444.1025517043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,669.3887727503327,239451.45021944694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,55.422146739565676,339806.3635669929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,385.22643391213313,469071.99870954646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,146.09356053954858,690322.73164078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,178.0592434203951,226480.12976275332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,223.0291836972129,593000.4494745727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,276.6613827418469,541751.1760972742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,48.328464734393094,603868.9669315714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,316.3357754800027,161645.43191026372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,460.81928060365965,237546.67636207785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,734.1354941680722,786462.1642622363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,340.15579632365217,274782.1694308729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,90.32158000220605,143650.6656238871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,263.59505718783566,983815.2296161383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,601.5019221842995,423293.21429860673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,648.5740490138895,670961.3937129361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,914.6395629755191,756897.0184903964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,161.66079434668174,345546.31247911113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,170.3935088681831,444842.27872267755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,762.4723234306671,984236.7145376954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,752.8176022330879,837660.853691589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,58.10005192514261,708800.0501874115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,342.5229388429256,272933.7739944542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,364.6322975311292,574742.693397857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,658.250493751299,858789.690624991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,718.7366916732086,295736.6797236738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,863.5635207191699,181790.3724016009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,516.5723978956721,240700.12434705225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,347.31212654995556,841647.1618110216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,194.21139831998752,432996.9491788072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,350.65955732114907,755419.8749136331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,847.3541047333323,604504.904806847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,629.6718396376491,631733.0023138036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,801.5352657307943,610965.0260407244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,229.15370934824873,395550.69560061366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,783.4439892271305,426050.1367309164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,803.9230472926432,124009.12893325678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,760.9960771271304,824526.2239010611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,784.9267156858117,872631.8217679488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,792.527111530636,890171.2137159068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,405.9708954791662,167354.86795642134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,525.5052567788648,826373.2446799177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,409.4181111107571,748816.2743110904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,986.5584015468132,760600.7461997274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,179.34196139976984,561994.6486368149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,381.95041356981494,741803.8655205473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,811.9104693337504,958408.4715699665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,10.892274433421226,761376.1517246482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,927.9304079225996,911768.7258766385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,643.672422679288,972482.4940469234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,905.7696715603626,871025.7184565142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,362.9049007473622,247982.1485175236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,862.5299639204751,339984.83878279437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,113.51349642723562,961989.0214496561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,436.06515971836404,457967.52433571086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,326.54483639192836,439754.3872050042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,337.8495466070762,671628.8515392649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,516.6606880150875,622886.447529956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,670.6655603553222,447950.6155631868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,587.5693926586501,439204.7079074206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,724.4115874122541,615530.2498329026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,263.4233405332026,903767.3899080124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,116.16376698424088,611927.1103893805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,703.4715192386328,340102.9086880569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,942.5009372157292,675069.379159455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,110.79373207135666,257226.08877050618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,342.5551357264044,520187.8045335896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,146.35166631477378,538473.6245422354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,871.5191443933784,702250.9698994211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,475.37872160229125,287906.9291038107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,757.1425119918919,958257.7894272439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,896.3077181922513,720958.7552372849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,62.64624326417599,903564.2949042894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,424.8038654590419,998310.3408235381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,713.1406703621315,613278.5812550123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,516.6211102085788,356716.4986200986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,329.9190125486071,875378.8948614013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,558.6037734417846,407628.9717297898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,202.01066365308867,459749.2712831545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,483.96009850974633,976943.6176763851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,348.70301806249074,883733.1409603591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,912.3892014070335,191431.03041825228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,442.3846362638844,864531.3040003577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,600.5636461611012,283577.94405194273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,276.05465150184114,680511.3027397844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,79.56094200438376,178380.2977954421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,155.33914318246661,892577.1975116119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,798.0033110988869,130132.10177237439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,737.7699731492097,198053.286593642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,39.06777524049868,715268.5359808358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,969.274782028197,488657.8796761863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,551.3766420508408,980694.2508834235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,71.0623267999756,695859.2352132446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,885.4013746263529,111912.56422841818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,588.6198087035738,783991.9771722998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,657.6320517362064,819366.1682295493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,943.0647392149876,861315.8790540881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,136.92563428917006,339340.92661040573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,804.8018929099247,970036.7450400211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,411.23950115792985,170204.35562189991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,971.692169149515,721852.0544356469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,387.34238014374097,144321.98086245594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,972.0945201712841,985483.6733112868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,285.2284762049894,677366.6377299171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,149.3664925073886,983070.6144609485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,425.505050317432,454942.7139398529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,415.61982589511103,980982.7274157967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,413.14393002210994,293450.18515202473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,19.206698332074016,223816.27612260607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,673.0900025285936,603663.3938403383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,537.9048914273944,369018.8989286928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,578.5863047981434,725250.1749589625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,462.9880369167728,377454.0316006182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,33.23533834031356,470863.5119890131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,945.3034105160225,147688.58162236543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,787.7685552545163,291444.74399064237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,879.3197122691975,417526.3051011726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,853.6720706148411,179317.18396201596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,612.0581010245554,809927.24274888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,19.08479299608466,636325.1570918973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,316.74788428279743,770138.2328696419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,218.60037619034756,406088.4304930925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,162.57040018972876,413344.1849068644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,955.6087994205112,632662.3357597444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,486.284461492331,221984.81946814552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,470.86468933149735,984491.4766534183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,105.24117295856634,630366.0669641929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,394.4885170629351,268727.34359630686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,812.404846055149,726329.75178351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,392.76770219014884,242311.10112521655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,928.1550415613214,216601.38360894797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,183.93977621795605,336389.5352504576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,864.3420754938583,998180.4968279889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,329.1498280801872,571819.190405784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,14.354503487245033,938692.9332535302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,860.7418639317239,876015.8418544723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,112.81039412191143,342911.43970314134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,201.031460609881,658254.782862842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,893.1707120561144,471842.39642318955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,920.8642887078685,316469.6220192781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,239.7659799320616,772659.1407588916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,369.60308779306206,931574.8830196572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,733.1053842345161,165506.0218876253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,846.5527011613639,253618.26820277626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,980.6233896886589,422406.8116229268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,423.10286416197187,918689.9249399896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,257.2584287107438,649207.9486919775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,144.15249532303628,558463.0382780398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,538.8229364316962,435365.42574627284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,687.0224369707773,769543.9203546785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,358.2581637985054,390059.4309123349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,983.6058222040785,879395.8861592782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,353.3061620828722,916325.9999881256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,95.60373558848002,360446.7349864247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,39.373935039530785,707143.8721173333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,910.6795190053809,799868.1816686855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,896.7717263521567,868564.1553607491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,921.9521865351285,569131.8206636934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,702.8624031527638,336852.5984221187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,313.95511443834533,683668.137217841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,920.4007824192863,746907.3773678162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,146.58930549213753,892387.0150310583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,624.7758396006392,851559.77572036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,381.8197067129673,675560.2488632597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,644.9881059942867,520227.07066499884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,56.7696040264338,113778.54410031893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,889.9753433340846,793567.368464001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,848.786007725089,907253.6373928157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,350.37711503850323,564978.0289273569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,149.18168713821507,551858.2997263863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,321.1258063895371,654007.7383320858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,599.8134677805409,894672.678642246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,44.06849917750499,578831.6139519722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,722.7203949158602,752874.4128735192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,653.9109818699012,253367.86231988962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,471.3649183454456,614900.0809927874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,307.03231729550623,403031.40739257017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,989.1138040636761,462272.7041102628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,453.95320645759244,264618.93913430837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,813.0200032015102,734690.4995358798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,641.7492032224447,480110.42176506773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,552.7381219863304,216567.8698928596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,472.0094852602778,840003.1189315189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,260.70231981881227,783555.963478653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,903.2201261039128,454330.593021786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,364.72906822022463,636973.8178886643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,331.98425649062744,778303.1733775325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,546.5417870653824,265047.4933672183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,882.7011993426124,182447.14111084968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,334.29668542301215,758974.875526188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,253.57276183433277,403855.7471190197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,199.6231851168738,803264.5990322639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,981.0199667152037,465073.36015971954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,33.04967996485435,285925.8979248051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,755.9957246044953,149475.03164402407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,80.80961620214043,954310.7229375871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,253.56498186077934,311989.958065892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,354.40165371184406,794483.0139711583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,622.5321499894623,326771.2772417034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,564.3663574539434,675386.2143138732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,290.61655735716903,698203.6163866966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,514.4686740920196,191688.40684752722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,536.3279401126331,527971.4727619516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,181.98630723734158,118016.33614916702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,935.8666054547166,558242.9680942167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,900.4459462207983,745927.2978304888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,158.24365467893372,584062.3208297635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,729.7749800588319,324045.4498219888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,669.6451053812401,129953.16327742266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,112.6983150186282,829109.2720980173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,394.80269258853804,998923.3563746655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,82.12907670335721,590606.726665193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,438.68842070084185,229289.73453702067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,772.364910732803,422211.5212604155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
