,T,P,zs
4145,610.0290891479184,348377.71991652466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4146,509.90934860993923,812560.6808902145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4147,838.7444385071898,645169.1791181818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4148,362.814650078343,623082.750315287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4149,362.1577666721376,373047.16273391596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4150,561.9985566414392,566581.7353480121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4151,451.35561235327344,148336.53156588573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4152,57.0108900408911,856064.7457866463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4153,607.3239197383225,327704.8520597686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4154,348.45774072885007,597913.5183629103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4155,762.9858062583849,248819.77684660576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4156,850.1351526150016,960781.4176380984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4157,838.1552177436872,723796.0156009181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4158,680.5915424467609,611954.8071785623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4159,783.769094945488,857493.3947338699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4160,412.59948319272496,184242.47798307735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4161,193.8737072764537,231494.92672815925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4162,417.45763637128726,648618.9171029002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4163,566.0737183475452,815628.9035021543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4164,194.30195444118175,706748.5551910099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4165,42.77199351467424,242846.96339788413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4166,605.9822979105857,731783.7618339767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4167,739.6920100643956,744426.4570666662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4168,560.0644682881268,392015.43995883694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4169,63.52270719018777,599655.7684885678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4170,145.3923464135392,109126.47439448473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4171,71.63697475920358,348881.4316654396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4172,823.4410835217935,669387.9578314478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4173,509.99387073890455,793992.2154356824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4174,133.16262184969892,516426.0306740062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4175,150.8785331617169,132572.67121862553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4176,133.75396678613743,611911.0297874898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4177,618.233739687195,446845.0638895633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4178,206.74773778527577,786476.9005437118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4179,230.66313686112412,953626.9493867839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4180,231.66678734816404,710614.9817149056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4181,435.39348565792534,965955.1432035993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4182,221.01025606906256,284397.5181152022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4183,83.2223575854099,628071.237596676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4184,681.5038054976483,823843.5184432365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4185,42.81664490641255,944229.0827998862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4186,316.3793800710814,477365.6205681907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4187,354.9547593640646,934727.5268342308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4188,503.05051583869925,898019.0650851852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4189,268.7587284054082,345610.91934803413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4190,969.25200436881,169073.79135560594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4191,521.7549202535866,920586.2919495464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4192,74.18806721886541,574628.6593218568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4193,282.3432214914643,355633.5399608599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4194,674.1266075129888,621872.7065585109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4195,298.9108503579482,661353.8059534804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4196,692.5449180902615,525412.0631536158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4197,199.9453438712843,172876.31985191535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4198,673.9228371261681,928923.3777910048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4199,941.37790386614,144055.2501817011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4200,603.4685191379622,822953.5606186525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4201,502.36889673195583,662203.7905331539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4202,585.0006332783784,727685.8130144385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4203,843.3379718346284,935449.6386361002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4204,986.6580392064793,656232.591672447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4205,678.240478800499,363518.86137563316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4206,510.99085516716667,581175.9937941664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4207,402.38251523239103,923248.8813529992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4208,578.3779267460427,430582.9890017415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4209,875.0237260132787,574006.9967556458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4210,361.86533832385527,817121.9353466638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4211,406.81956804220147,910007.9383513515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4212,121.9386131158026,326725.5356768847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4213,521.6559381293353,615108.1946613031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4214,792.5481586606534,975575.2942625413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4215,823.3744165406182,424482.90164446825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4216,166.77814122837802,533593.9292088063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4217,167.27131356365857,644738.9810393843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4218,391.18137864761803,422456.5244403305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4219,147.09794626635818,640322.3474569838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4220,665.4134280820114,559978.3415591472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4221,394.82705801984565,720241.3526990291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4222,808.9354121168319,766119.6042402075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4223,363.1566461592961,775477.1288096906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4224,327.8820952798435,994874.309232185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4225,463.72591959860847,114644.92752428829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4226,842.5422451647586,213500.35018260527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4227,843.9359800434114,232507.07717567403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4228,19.590955656260853,130274.6384787083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4229,709.1868844239257,456797.2987184422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4230,105.72393264644923,991013.4784455248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4231,487.7593765063562,937750.737051984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4232,448.3939714310079,584683.9714014892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4233,948.9306454668564,501494.1741507012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4234,564.083433919221,639103.6217443156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4235,667.6813413766218,941947.7833291119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4236,836.813996986371,416781.6443891529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4237,818.7214397718081,696241.9794942045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4238,609.7247322954998,753634.2766889594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4239,842.6977770708463,198057.52470530802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4240,213.86109833071154,841255.6240354895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4241,139.58918230477005,326121.282725986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4242,217.7753791875372,246819.6198715455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4243,678.1380481772641,680354.1307932513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4244,891.9427068802853,311812.3053118856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4245,543.6727406408614,405326.5414480116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4246,420.0040746876864,474002.5079166239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4247,274.31604872634415,202530.2102836669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4248,755.5761323289596,517511.4643780702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4249,966.873626155181,895133.2440069095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4250,857.9356704606306,872688.0242293035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4251,270.4292144916921,380533.07542946667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4252,229.00389562597525,908444.7699957013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4253,382.50071156162005,762195.1994650576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4254,196.97477498734457,739587.9742803467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4255,764.9132363244229,486167.45668155595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4256,691.4924357173063,442124.3144341123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4257,495.3195303298678,791202.8437333205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4258,686.5468389895884,846770.807668019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4259,210.79564222085511,696720.8308290549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4260,551.3209392443019,540470.5891447293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4261,18.15176729172311,811265.6851763481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4262,602.5813999600034,729255.5588424508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4263,482.3601559968293,910742.1507469349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4264,660.2264100443936,958814.0571178182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4265,823.7280181370793,726292.3635671213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4266,620.4241706275845,127511.5404342929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4267,423.60190148877,415082.1406596977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4268,495.15556572757447,992671.9854325657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4269,780.9045391262832,255578.64181338908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4270,818.7193814942859,196199.52858858343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4271,882.1230649013785,962905.2181939767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4272,330.23969504223777,668990.0886776102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4273,496.0871919494304,897970.9947319577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4274,731.537274864555,945723.082833233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4275,597.4595495493614,825344.596175307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4276,364.829538525341,292825.2983642003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4277,385.27159491262825,987062.922231556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4278,38.326076646028355,685689.427526054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4279,449.75027517544225,600765.054458793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4280,789.7569594582176,773698.6201161123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4281,541.5797292263483,769520.6691828714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4282,563.6478538940429,507856.1069440868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4283,68.08240545108902,316918.7098633734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4284,797.1935630181638,969251.2796030674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4285,689.2288140754193,925942.335912023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4286,163.77769208603772,808949.0971864648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4287,701.0127108198059,293188.7073815139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4288,576.4742851852906,448315.9241135765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4289,529.2232071991843,474735.01832598395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4290,673.0947777935266,276027.0993804268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4291,943.9927674686332,191867.5246166985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4292,634.2182755548687,921301.2359026623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4293,273.2599473164937,698587.1816136161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4294,766.3008151794562,779188.4200793242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4295,846.1705278055712,260210.79005828442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4296,758.5397177260966,208785.64463424802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4297,180.0610812538562,203567.72166489917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4298,335.30444582512206,362360.99134626944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4299,631.5591359193407,103751.24543091918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4300,340.00315301217574,261457.20660758202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4301,157.78136989020388,788403.9829372272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4302,208.36444731250353,686346.740494801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4303,886.3984094341246,119176.11115146826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4304,429.2072793458857,976744.0212248821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4305,533.5363777390164,418638.4846701358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4306,900.9035616979951,407767.2529922686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4307,343.8888467367969,482160.9006404667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4308,737.2352185826988,604736.0720326043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4309,791.873031055586,425408.51953425305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4310,778.5622731216599,299051.9719800862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4311,136.44085319723754,806932.6633857886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4312,718.0139552772685,690260.9833271508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4313,997.0173731448416,632361.2754903167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4314,407.16355562606566,959262.6812752287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4315,583.3653025505573,640781.8532716021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4316,431.3940886748381,193380.14230194315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4317,952.9838086315422,369130.8793643341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4318,662.6256463633757,108624.12266094994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4319,216.61019771383943,257387.28166471954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4320,757.628694484553,531530.915181172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4321,350.7111547881702,129402.22326589785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4322,461.2452278827517,324136.1149788726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4323,836.9061953153614,897312.9961465503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4324,563.9766075436927,117688.28987456592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4325,119.16155879875035,404338.7785698162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4326,252.9076524172919,255235.8387145386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4327,515.4891356113671,831425.0051023851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4328,931.8787527827035,994176.2676393846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4329,892.3552417826636,639717.6434509744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4330,567.1660700194968,761814.1318563768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4331,655.5904292883695,234578.002009032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4332,146.5332262638593,699942.3010640118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4333,584.2499460343977,607775.1452050277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4334,392.11831075829775,245188.4486159461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4335,79.60958237674612,970187.8559283358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4336,778.8436745134876,142877.9398833118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4337,618.9419058704974,562891.381475458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4338,896.678674382847,873080.7231526488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4339,701.8239208773012,546485.8478474941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4340,129.79586670150564,893284.124285481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4341,975.7317134446139,264838.0570113547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4342,974.6286020180497,351563.6183378126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4343,704.8735075635373,139933.93978111344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4344,549.0837122531733,987921.236966385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4345,994.426517772624,324489.03843773116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4346,957.3116574749035,353428.16114899004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4347,258.53038411573567,950321.1709693078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4348,37.95184589514747,913906.3193296301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4349,808.6096994550613,476186.9883764746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4350,464.9658866440808,295489.5443919046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4351,579.1306442003762,203650.93078528682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4352,840.8650365804206,671241.3535820583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4353,676.3318256414819,521214.9931068914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4354,644.3940428245483,381603.3121962936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4355,997.244202223389,840669.2445582665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4356,717.077204884672,815310.7588182364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4357,858.6103355975509,947598.1443798218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4358,820.7245964372463,534533.3891357786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4359,348.3125953281904,719913.5530287864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4360,478.4672750041361,699117.0029417939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4361,551.2496545030915,800017.7517965777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4362,502.94386577816255,953586.4968222008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4363,545.6756743703553,587226.6955130678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4364,710.9235385573689,849418.6781119064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4365,902.9177411411429,306557.4812122945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4366,31.216619803052325,831799.6742175301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4367,170.37076263162135,800809.1940335919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4368,146.93855624812105,592108.7795019272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4369,755.320032509542,152990.60279932147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4370,199.44267145925429,575161.1689545277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4371,839.9823303342059,441353.1729210845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4372,797.2283494190559,534248.2269565389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4373,956.1319033344457,349427.03757278237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4374,841.0705759023449,878479.2216231364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4375,440.276005493137,877896.3435541551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4376,668.0555258740008,273461.33280994627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4377,723.1176867041183,830720.9644720153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4378,811.7294153299972,682836.5156345713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4379,926.6511541816475,232510.94742517572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4380,524.1939825720709,125319.50751656128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4381,35.811817500675545,526033.9826452131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4382,803.9491470190716,829199.9261902319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4383,896.0571583490475,613910.5570875304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4384,404.0691285446001,843950.8442727053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4385,521.8631298059588,683092.1174583766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4386,817.8559174061822,809789.5630770149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4387,797.9638931352458,936157.6705309516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4388,947.4894014988124,703605.1391916022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4389,614.8194726726248,398063.97408395505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4390,789.651152410317,164161.55448830285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4391,94.66553601108971,256524.58241615645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4392,697.6439428603203,153845.26224587666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4393,49.31596514704145,663078.6182029954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4394,32.98429670330655,707119.4193791946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4395,223.22527447241296,513202.9424232415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4396,437.0692430102272,661217.4243575258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4397,376.16016188167885,292321.2838643673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4398,470.11899551368305,135561.32232449704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4399,581.1918821242494,408921.86809203046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4400,756.5670791068394,587289.35571453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4401,96.30603437800413,249972.86887050763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4402,994.5704263988761,696587.7183006543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4403,964.2869880677367,602113.1898504805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4404,980.663281121885,730053.8265811458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4405,197.5396748187455,882748.5619465815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4406,407.30555237704357,905458.3327095459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4407,197.31160154947014,560902.4847397138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4408,139.7201848133282,189987.37880857062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4409,572.5276667570166,809099.1400902579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4410,864.8099004089042,578019.3117189696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4411,832.7381993984699,833483.924693928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4412,633.5354827508934,993978.5180142056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4413,822.0156990151603,260985.73173339418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
