,T,P,zs
1014,394.87319065708124,532761.948663139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,180.23628521783377,673411.9221351211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,446.7908118681149,808469.0004864945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,769.5711054647221,873706.6295489655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,458.0473535904215,399722.66478240764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,690.5547192320304,777469.2760936049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,397.1483310174255,598384.0803585073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,111.67839930373731,267620.82002293377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,583.856056781163,872669.0398712851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,627.5385626150223,804593.3807037256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,213.69274344626425,653361.5828965348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,443.6423868904157,965233.0052689067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,633.1220395813557,342534.02901464584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,943.4069245312585,466449.27684297727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,731.8089861828867,299914.2603802599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,324.6597873981253,463707.7670332472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,700.7666070131651,158922.4942400588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,67.80091678403534,122140.34254584635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,729.7285363875748,772449.1095980296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,815.9292344570073,276024.2755719734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,208.974809555239,919761.0447889891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,250.094123196736,286745.8665180293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,108.92425645545534,144015.89280685512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,591.9212225649173,355037.2753334113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,540.1497461788114,628668.4435943189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,322.5807133234103,290830.1777003476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,284.1147127697771,779577.8082003368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,269.65306296472437,233843.6266812813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,698.9899589902385,592611.6536374309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,950.9659476589596,550038.7486380283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,328.6128591890825,718075.5980768562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,341.20820763800873,621929.1392784815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,672.7964268736689,635908.5376209978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,225.62806586158004,131482.2667867725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,540.2127479375181,240159.55879985463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,120.28414228196702,278966.1145880389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,479.84957435086847,349569.3009324311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,660.1714217460823,121665.91080804013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,746.9022977427463,484183.23555401206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,252.22113572321896,740539.0721031495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,912.8236497179644,745020.4381236451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,772.9406180207558,347283.5074047324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,535.1759746151339,556992.0521278239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,924.8067748967045,959916.2691842865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,984.8919438673843,293114.78780040436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,799.1070299320019,369429.33705731045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,471.1912004086214,649064.1649959504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,152.80297061049072,294482.91890256305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,159.81102501003923,802555.6574153145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,232.25162909609028,355832.742305007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,80.35673260594207,864046.6882568293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,831.7306268934329,165386.62220494097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,684.5763189397642,264857.9654034834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,515.72649933306,421451.9631855195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,519.0661173132386,572897.210047575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,269.17622779095433,843036.9158611132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,600.0201779342875,744706.635302436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,507.82568401099866,795477.6230578554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,606.6262337139916,283078.543637753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,651.564496514064,262541.86390084686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,624.7145073000682,447193.2130078989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,43.40802923343687,925822.2968557242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,499.3101761117982,876119.9143148566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,173.16209053229625,774672.92171308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,140.35298259534684,192319.24936649864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,638.918264941448,232820.03010155918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,62.034658491753085,813222.4895126541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,683.6117603821755,462600.37661486224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,865.2670092589527,355769.0011391847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,939.8565390823709,726462.4562314322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,235.5156850986296,376390.0041501933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,70.61068647664129,906758.6534458065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,78.14152945495948,533830.9356158923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,959.4094150944969,970700.6139198903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,699.5347679123021,280964.80388023687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,118.4214612458775,631137.8452065884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,54.091205094594095,708606.3111350745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,709.5194487632264,265437.93961502257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,910.4542316655869,673592.3565623667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,542.3215532649428,172501.25516551436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,565.8812127761911,644967.7175869606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,701.0716571266377,645130.9863331016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,746.0674004424802,157123.59627083343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,534.0140907289617,450318.6510166702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1098,485.41257335596475,521812.51064988005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1099,52.00329481142406,793636.0083810184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1100,748.6445535217816,165734.1011199645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1101,184.06021817311583,388985.3851334753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1102,193.79029142613516,196007.8604271552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1103,801.9284237718311,833711.405348415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1104,472.3588694570132,150454.13328540462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1105,860.6168451575297,327102.57642731094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1106,974.2236563205961,277611.8618080394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1107,33.79955279072021,510104.48186782264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1108,832.4616753954172,541456.548500027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1109,962.1480702204635,744112.465936053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1110,946.2488789328772,372936.41861989745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1111,293.357764233429,160281.74658123974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1112,768.4110742374718,751871.3320186357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1113,729.9119525972088,870721.1572131034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1114,623.4217711117742,919143.7923785712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1115,722.7409368847573,125150.40627141211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1116,100.90002617617874,592932.8798253634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1117,23.347531631121424,871165.2881445657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1118,688.8526950616995,197536.7438353619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1119,306.20204229326345,273782.5072482419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1120,57.15819092798383,297144.88984846964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1121,604.6573010567004,220674.38850178124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1122,902.1972489017908,283433.90401182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1123,563.7989827463163,635575.4564515024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1124,250.74181743848766,731879.3985550675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1125,564.4319618115641,747635.4949184452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1126,507.34159527612263,479405.53755378234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1127,64.61468499247562,298865.1356577476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1128,352.7459124897336,316138.82506235805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1129,388.38004472538205,879597.1922360105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1130,147.6646213980754,640124.6613579285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1131,142.21621861844957,654279.3052970737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1132,294.89911868074057,775962.7296689927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1133,673.5779303053303,774266.8086331623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1134,655.069224010492,870005.9185740851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1135,81.7066126787313,407461.3439430477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1136,216.178158692338,143530.81380251527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1137,519.0046600778401,534866.7360269133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1138,989.366899233295,472824.6974889245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1139,839.8388450415964,196358.77400564254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1140,769.6060538280962,210828.588160806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1141,605.6269307376235,493727.341936086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1142,350.05604301900433,190848.65003627175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1143,234.26805346861036,332193.76647489076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1144,935.0618915963865,118918.08587798306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1145,166.40066834297838,826728.7998196161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1146,162.91639849013765,591074.3886083249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1147,427.0175458788245,204834.12650268135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1148,42.33555493680608,171703.3570050756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1149,665.4233732894335,461038.54046342213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1150,139.19029260494437,166115.09086466627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1151,689.5540302286221,436710.30166695156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1152,999.2227581226422,600325.5784109368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1153,168.499378916261,954721.8491892839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1154,270.4391498979463,768407.1165241562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1155,528.4036291711678,570061.3745001401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1156,719.4727717094804,780583.8219168296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1157,389.7675015450049,973076.5075078196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1158,184.8258708264436,870456.4786830205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1159,976.1374352056208,682612.070161653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1160,393.2951346897385,246297.40542025265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1161,122.020641768109,438714.13232170476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1162,694.0733266072353,370424.34268102766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1163,310.77719511108614,967950.5859469897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1164,670.4420645396507,847711.7781964927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1165,927.2279288894969,342307.0193794451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1166,775.9847148639436,759704.2655679443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1167,736.7215807209159,583465.893508678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1168,501.6532461636217,995865.0879602415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1169,358.270184759115,862578.2324377832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1170,449.32658734701636,143984.49471381938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1171,815.0160512339359,322739.6192969576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1172,953.6626619042265,881435.5025612023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1173,847.723954688659,260994.38236447363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1174,435.09179371271347,309218.96143724106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1175,547.2674956191281,666958.1623221785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1176,689.5971087369911,650190.5295580705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1177,290.5418625921962,226864.49152404425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1178,851.240589432319,643495.9342160461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1179,510.89912161168144,486295.9839173352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1180,520.7910189659917,843906.4251214826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1181,754.4642213691031,741931.0060701859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1182,781.4529642831317,124221.8149839817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1183,534.4205360589224,339880.7071268024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1184,305.3039027921364,335092.22905193607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1185,315.0598926402158,948766.2218895487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1186,801.7921359315011,744426.8993701794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1187,790.4194375302119,180758.71876685444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1188,862.5713407294145,731904.290002312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1189,927.9615822708031,791961.7964752284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1190,481.10920672773835,275957.64039080916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1191,181.1838430278289,586308.714693039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1192,550.9023082599834,846152.0991891479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1193,609.835337884982,264000.14784118347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1194,953.3846085888518,545941.8881754295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1195,553.0717515121333,644920.3830630665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1196,232.28543015773784,311253.32940501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1197,35.10526038918658,200731.30828899218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1198,308.02897121591974,176742.41987158806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1199,179.34138854408653,649765.9773154934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1200,398.92357646734723,620860.6891784429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1201,829.9309978330876,574957.2161964352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1202,216.93407528933975,686098.0448806721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1203,722.7284722344596,660719.684719298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1204,353.47166930434616,356266.5246452841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1205,838.2123620347274,624298.744493691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1206,633.0192966089878,226541.2943305574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1207,760.6551544075484,708523.1528574398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1208,343.1326882526477,868351.5958262874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1209,400.5818179231785,106155.96373517052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1210,338.3930800390278,349705.32682273723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1211,906.7069979936059,180382.06132330914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1212,109.97106327237711,332462.3390109283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1213,590.0185871416527,137943.08713266836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1214,787.3557774561845,346570.34214993974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1215,504.9814625390524,335684.6149004267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1216,625.253356871202,873315.2788876914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1217,859.0615818904469,119158.95713500676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1218,524.5483372040017,825785.2428225894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1219,190.8359892339515,753417.0335413091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1220,690.4717395024838,892375.9037900047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1221,641.791710968675,280883.27015351143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1222,665.9594262090418,491739.3218342626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1223,348.2443973482226,362910.52330791514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1224,95.13488335567321,478332.477966073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1225,830.7375282526688,201527.42783888226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1226,530.9321929891787,608207.4889745188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1227,783.7507655870422,900761.6506639557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1228,397.1059715822382,636988.7173190943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1229,853.8035166847815,464822.4678285143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1230,303.14128455110995,966979.9991856202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1231,83.97274947279487,120016.6729957076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1232,72.92529594733904,327618.6152107398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1233,631.0681013111755,980314.0910331678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1234,660.6023678103128,139910.37174626352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1235,348.42997316702565,369828.5549659746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1236,890.213637943831,412086.65873632644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1237,880.6838392385775,561405.0626214081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1238,278.29484319833045,121945.9366756944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1239,269.98902441021795,555196.5456664823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1240,191.09454006472262,140150.67326645774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1241,359.34987998270634,630935.1902617721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1242,674.6378461004414,306588.1052596924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1243,744.1176928863663,633919.2153996057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1244,994.7592991159107,273922.7797968295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1245,889.7428608501029,170374.1206687254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1246,372.62962688320056,937607.9515945438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1247,635.2069680334561,185791.32921627443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1248,899.7437971181772,762916.116793797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1249,193.55396787202562,763323.4872167677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1250,917.5491216909276,768735.3446774146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1251,881.0545701759197,424526.4255193307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1252,426.7975793845664,786786.5111131639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,92.36091468840571,226216.34265506826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,177.20777381863115,400177.8702276015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,31.756295804151655,662977.0819287073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,667.3804420930537,127830.54003155984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,882.4408654050245,977426.8325251117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,19.658792719952242,789808.6052893302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,734.9847972822132,936075.0051733461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,535.0224640461025,178604.37216852346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,858.3889839199513,569083.7097574824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,420.2477511549109,897690.8311020206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,442.98830668117915,390358.44453160017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,657.5104782714426,692718.4049916931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,679.2873215045971,376594.2460887165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,481.64075396006086,578471.9524398488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,110.81383208054504,997586.7173484716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,305.0641267544344,813022.0390010625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,636.2850950162137,349068.83764686226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,739.8649208551013,851788.0460961673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,474.7501530368886,270856.59473135485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,478.33346618528003,488104.08223567886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,154.4862184928613,157771.92062371544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,230.43083188533848,753482.8338600565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,729.1554814750323,987622.6796624701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,336.0439754297101,499439.41059921874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,116.0693275351788,676777.3885589838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,410.98567074241737,772484.4095894409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,543.6824038339819,728352.0314115905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,276.32499923519936,812526.3941429579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,922.4709556538324,454446.0682215803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,408.15617947485316,923834.0811165095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
