,T,P,zs
8846,588.8164286543064,214419.34804322943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8847,702.6552950384429,947713.2614728026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8848,434.455431601637,967766.0636801871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8849,703.3596756694496,469753.6889560239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8850,876.3856043328336,981782.8545914732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8851,793.3134189604634,989278.4471674592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8852,170.05002724412262,954836.1224034877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8853,829.9220970891315,100878.63999499036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8854,929.587244376973,396174.7541007476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8855,684.1332942951686,664352.6413974335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8856,471.2125349959999,226623.17908646056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8857,110.38573622638488,935179.3485237492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8858,835.0843721978885,106593.41645294505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8859,792.260970690682,489525.6583418701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8860,157.5707892088935,743120.9036361292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8861,618.3756822242656,483320.8932006082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8862,53.789474084113614,179497.476345849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8863,877.4881554262262,344880.18648942764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8864,933.5504042605984,108006.46665522995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8865,920.6062104749045,719329.7643656222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8866,991.3175727108384,271010.3856163034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8867,662.2199707347976,599956.4933145244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8868,11.82957287561131,353890.95599244133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8869,545.644839750023,560366.3853404166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8870,14.69506043988329,369223.68215312355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8871,533.484926470888,151008.55196071055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8872,110.93757480817158,893650.5496925041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8873,660.5468026211199,587962.2651363511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8874,13.357989818070827,941580.1083437253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8875,650.9122578939835,139846.6276899052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8876,150.00742408477285,871745.198280718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8877,113.76146698198288,230458.8099097742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8878,371.642377863637,634287.9676577969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8879,546.5668090868495,466424.2957955542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8880,619.5995238415709,490248.79669944244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8881,551.9256553217234,119434.24242692465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8882,225.49606654377828,299386.2355470631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8883,322.9424669739465,486369.69769932225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8884,160.90788147146787,413468.3081380762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8885,704.4420430017891,221720.19236340903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8886,223.94926625104844,674901.2572074047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8887,781.3321666307439,636659.6111003981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8888,65.35743259782465,928394.4054220254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8889,87.07803891792405,622956.4831362737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8890,455.2594722469909,801780.086871289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8891,164.67907581245558,710076.718433425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8892,876.9103651803335,923298.3581499427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8893,388.73789106749194,875867.9973085381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8894,45.67948576601005,774514.7222586938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8895,524.12482425327,205174.28502474946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8896,266.18457169673957,801952.0475698421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8897,498.58190591529274,465159.3408329538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8898,223.82233129159303,213826.04452407704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8899,515.2820109919898,280784.25526043086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8900,197.21397449058225,639063.2928766836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8901,43.61677789763325,258644.08891704347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8902,589.7943597531993,214135.52972701757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8903,160.93987400819677,327507.21161214856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8904,882.2021436089564,912109.4293119772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8905,346.4075314824027,169840.45535139088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8906,911.0155830703235,877602.6194328706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8907,243.77928574976386,686184.5064512708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8908,592.9045068994359,541044.3714764409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8909,484.0992503143009,296905.1705018848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8910,30.942898632542303,160183.12667864776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8911,589.2492948581801,993691.4641308789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8912,938.9459573098594,449979.95483552455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8913,921.9791821899184,762056.7371966424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8914,676.8507204168843,209500.1597101884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8915,680.2917785445545,135267.0971659685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8916,986.793820327288,795464.9260366012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8917,311.77853789795205,876643.5351047976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8918,288.87050758902734,692538.8552319839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8919,387.13633307126463,238822.9024476089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8920,273.5770813617859,156110.22735433653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8921,127.2351028236572,908148.8764004706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8922,977.9509490829889,932148.0654708704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8923,191.99223361098328,474459.46336428536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8924,349.02363241042957,705055.5609240463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8925,358.47121864334815,620659.4511696077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8926,220.51023791652864,341188.1017343271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8927,134.05686245656938,599204.4467669218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8928,74.12100497257228,977190.2144243423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8929,983.0282715185407,363320.91613658634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8930,486.7523499191567,862281.7781976867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8931,670.4584262306416,798203.0006797822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8932,402.9430254198176,915381.9996980901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8933,457.07123589070176,656467.5415191287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8934,502.4973417926158,659783.3393835494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8935,668.506677513387,259233.24468338455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8936,299.84022338836684,837395.9236137506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8937,818.0267647001367,372021.8100079825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8938,869.0512190410508,101150.11111305919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8939,700.7417130177915,172486.11297100072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8940,206.56201690218884,346460.61503915815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8941,849.5646563510493,408740.788684679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8942,299.6217729327203,174335.33731035644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8943,314.11490637934975,858934.0499073149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8944,889.1257449087299,916588.1895875375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8945,234.7375790587478,618920.4140058353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8946,861.2139835846001,471872.3551938757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8947,728.7535793169948,878853.9710423087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8948,220.4233531496053,398299.8978201532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8949,860.1496273169712,389046.1453996528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8950,243.17319341131054,424565.6625716955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8951,793.0918793290276,736257.742485514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8952,801.4864832645525,424256.91707944707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8953,921.0018977113936,130649.33861405114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8954,542.6161414213916,660645.4781485435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8955,59.310079792176836,156617.3387393353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8956,594.6658415725794,853224.291017111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8957,507.88440567399743,757244.9360605876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8958,591.6127320525819,998617.1168712629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8959,803.4368698196522,951922.6414220091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8960,845.6725119469947,129400.66043547587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8961,830.0819653558126,367788.37573563337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8962,26.432121755533153,239079.44072986668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8963,227.64231536264253,544426.5091083264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8964,350.6062235859343,967729.357525761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8965,271.2976457825174,805164.9956278073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8966,186.65720442187515,899879.5984776868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8967,107.95458399203727,444439.0290869998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8968,232.70587942404862,460095.77015356376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8969,23.44836349193746,936128.9222925266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8970,927.2954053520292,359530.90699904575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8971,739.0896449542261,828260.1774358869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8972,981.0803604422771,216338.97595187428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8973,556.4082990856072,391169.43833942676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8974,84.72148241984195,144299.8672975425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8975,550.4813608769981,211983.24883068027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8976,549.6438001019258,364126.9120688137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8977,847.9315246244828,237778.16010170922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8978,140.68651293208808,297185.7155887898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8979,179.28022992016506,612251.4645848407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8980,716.7058805495237,116216.48618964886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8981,97.4249427770062,799347.6963093953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8982,343.9927295160204,314615.6168114619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8983,609.2440082776515,682258.6092325974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8984,949.9960123290822,347908.59144230606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8985,291.79353944591537,881139.322224577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8986,216.24393195344786,242532.61972632617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8987,292.7890249455645,252075.61689930302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8988,990.0545842070078,250607.730915691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8989,946.0312804102913,733696.6377106585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8990,376.6915703925664,443078.49704611563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8991,340.68287540104353,423897.38441614056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8992,81.09678482564074,346011.0683976198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8993,70.35782926805295,635024.5822507634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8994,982.7450980452628,349052.3615135795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8995,581.7355724687152,720574.8394148921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8996,611.5844479320205,491199.52894802555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8997,125.67283427325833,266743.5725165786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8998,458.64259789385096,155064.00002671394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8999,165.69689518361523,588624.174237761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9000,264.0765075320261,514413.4786356704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9001,24.78014380509361,661691.5691960938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9002,987.1756386875783,391969.1835191978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9003,784.1243853057177,164818.3496022762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9004,280.3478974712543,778212.856715727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9005,119.77351744173876,531788.5787701847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9006,96.39657370710862,339416.14413687825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9007,972.5099558671208,920195.9353195111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9008,534.4335490011581,282381.34243608476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9009,434.1134718645689,853488.5244375106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9010,792.3745639729322,977992.8325446323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9011,288.70324961396125,867222.770659295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9012,822.9952875126692,902912.1653559967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9013,574.092312617141,871608.0610466517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9014,146.83969776927597,935380.8451186841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9015,558.8936540179586,953504.4293763061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9016,651.2945957162057,622522.0755645627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9017,361.8405121345699,877679.7857525542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9018,824.8446917588113,963764.6381660543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9019,124.04741292277447,153288.13899293484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9020,607.0118435366415,809800.1633768008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9021,330.703972573504,753271.0054007102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9022,312.56748823014436,865575.4156729659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9023,144.76398178050056,778937.6140951857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9024,695.0290899397163,171129.23980002897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9025,999.5670627529566,158197.74949436652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9026,759.1349213007128,763903.9129324874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9027,739.2892416177143,998666.8677326362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9028,524.9726019227833,653260.078919508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9029,671.1341625287357,288435.4098130048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9030,573.2366794400571,510115.5874062412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9031,211.77612834900185,833210.605250524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9032,796.744005274817,343536.51705904084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9033,246.47667619770124,512052.30792956846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9034,152.73995090239492,414971.2612795351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9035,231.14937511020824,396302.7244130738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9036,23.913682071986543,183310.99635683265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9037,570.739748029522,498374.3378724593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9038,945.8409911658507,649065.8288714691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9039,457.2101751403641,237114.14848837687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9040,471.8481421662477,773813.3016952004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9041,952.4896387479899,679391.0684403927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9042,782.9141417761898,315771.42021217855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9043,501.8896540010403,648815.7933855104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9044,545.4249124490797,236111.55958669417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9045,297.32208093385066,825444.7281662868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9046,664.1960118492576,897925.8778264206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9047,824.5465415598982,282116.81283954834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9048,889.1590711416468,326121.181380106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9049,161.61254207464907,109927.06567422075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9050,544.2653755753661,298984.04547515814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9051,540.785251057908,468421.1659727115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9052,953.9685311033783,232532.43466750134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9053,126.54067576544986,823070.5137332978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9054,277.8713406765411,199365.35292208486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9055,770.7130800233017,220070.45851960283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9056,633.8258393765682,303222.1743653178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9057,849.407113745542,465595.82561091107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9058,368.69119612261335,729427.7589635123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9059,855.2343372038865,452395.5077631236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9060,844.2494068004615,297226.43102792447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9061,625.9733336957444,996225.3117251657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9062,986.760625855093,798373.9999351116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9063,746.2079313465782,374033.4363121488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9064,274.50936148982294,919004.671705926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9065,273.79190510304653,324858.937570648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9066,620.6420339817972,279629.4382981708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9067,300.6552967203772,428930.62685035454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9068,814.7354550597593,342979.02052952454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9069,725.6336560553985,424402.16232367145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9070,937.2478389988956,117500.00153203883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9071,694.6686465235908,197241.43938546686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9072,830.8755189299196,252393.09691229375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9073,563.6696695091119,323217.57131204597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9074,728.8876341210688,690984.5784868995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9075,774.4082413914128,530561.0717901788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9076,629.5312210445252,886333.7722723638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9077,591.451284030956,875881.753299877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9078,259.8176708763558,871026.543647749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9079,47.80580599754759,718891.5965908963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9080,273.20388558354284,290575.40178401617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9081,109.805498266175,493933.8998111636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9082,618.0716522452673,206112.02307028568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9083,245.15943211017793,251588.0365273959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9084,563.4749119971892,576687.4241517023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9085,408.0065955926758,823005.8745732123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9086,451.7367812451049,138422.8522034755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9087,916.3584097984282,259765.9305030259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9088,482.9695276817969,156230.3390526838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9089,606.8816121234511,804200.370332598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9090,170.59584689344518,862593.248493645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9091,43.41309083926489,891599.4946422001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9092,790.3913748747781,669493.3225832003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9093,347.4288984234862,388583.7647482815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9094,953.2710415952371,900949.1563110386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9095,667.1231952379027,862151.2128198012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9096,960.5437151410304,441980.61056738935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9097,559.5185266490324,748343.3181559049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9098,392.97775939818047,740969.5341380156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9099,180.06296778218703,993501.943295506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9100,734.7611970353246,909265.0696512264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9101,319.3690891707357,839878.608037557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9102,576.7590807788267,247979.2910388981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9103,953.4571775501335,534783.9698571187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9104,199.99965392703925,884189.1866718438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9105,663.272065338634,918639.9714537732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9106,808.8656587821368,469792.7893448263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9107,151.50717496744895,323309.73833099357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9108,57.33583235290318,733309.121987352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9109,744.5898068688911,239181.96401387916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9110,219.74959578196646,179420.5282204255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9111,207.76260236437628,670935.5629537667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9112,385.21643452303164,186856.04761110333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9113,822.124794741607,132805.53644317077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9114,41.0536225684299,838220.3796322573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
