,T,P,zs
6737,988.8064685703655,848886.8492949869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6738,655.5676179221012,326121.7744380686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6739,569.5840041884568,452908.3811439067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6740,301.1505052829807,707763.5409883327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6741,161.1533850554666,205088.32481932972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6742,300.2731559206555,334966.5535006521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6743,374.3474362355742,768904.1796389091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6744,650.2913727496152,190699.8940978623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6745,303.8465775583323,417002.62293958064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6746,496.35069444067324,292372.0148124177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6747,650.9436138626846,505651.5438567041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6748,324.492720893043,821855.3622212781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6749,983.4847260458248,270094.4390601525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6750,341.72409600880616,200255.65563627268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6751,725.1236615784253,654247.3186532252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6752,756.0258762900509,558327.4057202027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6753,970.9135752214803,749483.8235661566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6754,255.21148917905086,443354.7719222996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6755,847.650055560714,770134.1313592929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6756,133.9144745792622,634990.4169794014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6757,985.5439675530929,900058.4350878181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6758,507.5117693886832,832326.5122012532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6759,753.7593912389333,944985.6162705243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6760,694.6855855988946,491967.9493750537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6761,977.2938533774026,193408.67104738788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6762,26.813506212506407,214698.58487793838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6763,474.67825515264826,533142.7975582369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6764,731.4779018715928,688099.608075994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6765,887.9194351536011,206271.88870582957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6766,942.7790300846314,351429.671140147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6767,133.9400926865381,449653.30581530236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6768,945.8548650000221,242667.30704842307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6769,186.96884127319504,377754.8927508903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6770,814.9118116170696,326454.96739698976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6771,671.6498581103293,287172.1239770438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6772,663.200396376697,783448.9094629567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6773,759.4472059670691,905336.5380458289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6774,532.4615269067541,125842.49229257774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6775,713.0393919229608,666589.5620694329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6776,797.1456789467445,582614.0757781677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6777,770.0440166242878,151164.90475852176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6778,878.7743623058128,786536.4616960505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6779,384.7620914493847,161194.38644944387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6780,431.86660713047144,598255.9533469651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6781,165.04702668432952,141580.96794116683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6782,266.1429006554206,602386.7869892843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6783,323.9772095072128,440571.3217856184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6784,195.7065663289993,512700.2733097136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6785,624.9647993787303,632086.1912902062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6786,377.1861672046838,122478.4226538339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6787,52.86155330857764,670169.4703164108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6788,59.61264618413889,936470.2092174869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6789,30.058379185744652,350807.24970044184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6790,62.63249916821624,541554.6691282142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6791,212.56595069065108,451350.11412360665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6792,13.929179636028621,373751.0782237666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6793,14.623392341281024,136484.60137294204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6794,151.2092895075899,884759.6547864131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6795,538.8497128780507,923109.6130069181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6796,978.3812623589803,698743.5676012929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6797,963.030033911154,575945.7925847603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6798,195.64853276911617,380711.0671977786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6799,905.8561480474544,121573.58701777943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6800,245.9880258777638,643211.4942777485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6801,537.5204394310471,760413.9468405147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6802,346.86848405615353,801433.3981541584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6803,344.65535941125114,948287.2216914787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6804,183.75488118763406,234218.56377377306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6805,120.00417611979695,188712.7315033931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6806,586.9106159022397,872492.7235377429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6807,836.048176347622,290704.9147470726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6808,270.59564290765434,810434.140768422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6809,27.317334991368153,203976.4266027637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6810,790.9423625381744,911857.5982401242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6811,364.08007049420337,114337.51029490703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6812,245.62497787513584,558831.5420821158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6813,486.4285458018371,826071.8888643146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6814,473.1419689251957,370425.69908343605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6815,119.91808595167387,340986.1818590595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6816,400.9882323129856,545033.9387969462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6817,375.48494189465606,288941.37397547177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6818,364.521881077473,823167.6165595445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6819,883.4473745419913,312169.88426937023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6820,442.8131168707333,201936.22912586672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6821,806.0592168523364,132042.57865417516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6822,194.46180661032804,767528.0441782405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6823,37.868061266892774,960873.5637421536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6824,655.0516673939483,473308.28875517787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6825,654.8173812926262,315768.38638728583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6826,674.7536638240607,267658.4430142535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6827,786.0374898280646,423687.9586656581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6828,243.69133409978477,223242.52024631546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6829,364.04370989088625,641590.7845593868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6830,24.755739332546064,272381.00038471445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6831,180.18187569808802,135299.3109398518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6832,431.6355120437747,272907.55723658076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6833,303.82960134803557,180404.19791288764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6834,10.012717267849954,857835.1622153443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6835,683.6330143360923,775476.1756951864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6836,570.1459799225003,213938.27191308147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6837,704.5700021856596,100316.41146687354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6838,355.42391400384116,525807.5879563608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6839,627.746086368449,114363.08761381617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6840,898.5130976164809,359137.80222075415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6841,417.45877731155855,128830.48911275342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6842,328.02174732409134,831853.5808364553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6843,37.83330873952655,442414.03914474125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6844,619.5583946788707,465764.23163653846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6845,62.0986604690995,711064.4860437914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6846,491.9596084755758,893845.4584688245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6847,928.9265420322508,620475.6741861968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6848,149.17981861468428,305293.1363272161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6849,840.2405380907281,492349.0117798323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6850,436.34971638061523,291420.9708671832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6851,977.1899052594432,735556.147094752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6852,329.0421037476083,152873.60903094074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6853,571.213755302946,972737.4686456397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6854,152.32685800262223,112774.62660541911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6855,960.8096585790291,549672.6453961896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6856,132.2568496616856,739026.1402564414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6857,761.0870352297937,227472.98364171054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6858,427.14810578066977,266889.49700335966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6859,769.806479662448,588876.268559812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6860,737.7763272698731,491852.5176567608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6861,643.0992636504878,626523.6299322661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6862,733.8457039841256,563404.4073834427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6863,566.4687700814676,364975.41566856665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6864,611.5799561251176,111161.17205501381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6865,704.2772412065311,942095.3845526098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6866,387.68421776269525,759952.5792177893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6867,909.6708455993553,946650.4546358372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6868,366.29205225997174,125190.63920445612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6869,595.2427457794028,982916.7556635729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6870,955.7956475934443,792661.3183394112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6871,813.8835084006417,571965.3874217819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6872,199.3061071267735,260828.2899569479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6873,720.5548103249969,983367.7966499964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6874,903.3287771765413,573806.6272844735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6875,561.2876926987745,213053.16106837557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6876,137.1273425894954,439543.2382036478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6877,944.0012629433381,556231.377080546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6878,695.0870929138575,140171.75810886128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6879,987.4916511292207,629269.8644289147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6880,858.2974007787808,592825.5938070221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6881,447.68075835782247,424374.86559721606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6882,214.61094381165205,752574.8243822939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6883,541.8026519162606,512034.91213463113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6884,450.65527817354405,120817.72109860422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6885,349.5512405410237,148658.5577943701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6886,329.8142873391623,985227.7214990928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6887,409.64417344113554,974807.3435545346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6888,786.8848130607088,546965.7751629837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6889,911.2506585846094,499207.902675936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6890,649.599327246455,827792.5198848728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6891,688.2915298824183,211521.01060387725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6892,838.7105168569332,143837.94414368324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6893,335.8984992561093,545522.2589947036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6894,48.04361706496517,604705.184038059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6895,774.0140405273418,873039.4449066073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6896,362.52091376002824,488201.5356585956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6897,396.69928024995494,554067.627444719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6898,541.3283393966376,891621.6680863923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6899,660.8604813777346,889383.7780825292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6900,213.44326967084984,869162.1031854871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6901,527.2909904632744,263413.3976121936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6902,673.720306534209,829585.633057381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6903,363.84296608581815,333357.4635660626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6904,121.30074068549017,138991.95318868314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6905,71.93163131089243,217090.75793359318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6906,362.7208258293146,584493.6289997919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6907,585.2213630492137,739991.8002316856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6908,35.33543030260334,634581.9255855146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6909,996.9408812377624,174269.58023631392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6910,824.6674636585901,459608.41195323085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6911,671.1241105033977,894025.8373378307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6912,684.0217972686986,652293.9959134824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6913,488.3579582426759,527964.238755841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6914,894.1185661819767,688166.4781431119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6915,446.3564594642376,489364.9373277751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6916,364.64919024888104,734671.7483961545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6917,498.12852819993367,252424.10441181724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6918,952.8765783651453,562228.2590683667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6919,256.43474255749425,970233.5760050808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6920,435.67742162374,306148.9288122307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6921,503.55744032558573,211734.108573977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6922,652.6336669066716,947944.256387475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6923,827.7537520826082,562627.3096912359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6924,287.57259638670746,822590.7996763214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6925,354.6699484981265,317431.9806747782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6926,641.6685424885968,885631.8764821544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6927,768.1930953073726,368493.15469428425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6928,383.3301344255191,731421.5727829767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6929,350.32728770985693,303416.76178877207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6930,805.2024956757009,981688.7198940453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6931,294.31590085192715,728854.0143631527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6932,837.889563074724,814768.7656940545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6933,346.37313803178785,791496.8353757376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6934,307.25628586913996,335637.2403190713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6935,787.0119309496544,171038.68471364863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6936,930.8477698521169,807306.7320786628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6937,904.0512379347931,743316.4296824374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6938,809.7989715049491,298719.3384697581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6939,532.1469121197566,106713.67828251547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6940,56.21884548066446,679538.254968269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6941,389.59882013486987,828631.1488043778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6942,677.6445237935304,933170.730050902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6943,290.8564033025442,685770.7825251905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6944,784.4595637219768,305591.5918222094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6945,56.19812264155148,867794.2198824495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6946,739.9163070150477,303397.60210250993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6947,254.09554439718679,924534.8102145077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6948,533.2515038902052,535228.0811488507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6949,72.97818594107451,340264.3925213069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6950,515.8303918311622,876962.4044004141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6951,831.7568739136769,680136.4086789541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6952,330.44329532554065,883835.9241317696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6953,190.66851910110447,782749.7307090214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6954,813.3448332451733,705390.1684764447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6955,113.78125909005983,102419.92172141475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6956,926.1676366656925,449306.2029411388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6957,480.0344073819053,904045.7642829412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6958,816.8376994710698,584484.5198370216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6959,951.9981771462512,838509.2183719885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6960,966.6905274409115,956968.3076938821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6961,948.7001984321662,860281.3590470909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6962,261.6823299210786,853212.5771830324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6963,337.85849139709876,450358.2730401079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6964,45.781543864029196,624331.4045728017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6965,182.9758497483569,794082.8007387172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6966,693.635695184702,737853.4316263961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6967,510.66518300657754,462416.737755097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6968,437.35084797485666,137606.32454171925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6969,322.0108540228098,470257.2640771258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6970,279.3827705277797,107205.5140235041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6971,703.3972275892189,684775.0005421571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6972,559.4305275489788,409286.9555880938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6973,945.6374821315891,397221.65838710265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6974,743.4835827587432,100227.51300328254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6975,258.12447201071905,246627.6944630766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6976,966.42858152381,258419.31881548997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6977,381.7973937649757,761014.5904362825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6978,762.5329327250925,561309.2863608113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6979,897.9321350869388,566337.5390740732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6980,450.89841222746725,953294.8110754563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6981,501.0628740760565,549481.3471860525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6982,555.8543990677716,856054.7673993517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6983,561.8250163355615,214712.75824053964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6984,404.5413796440356,998944.0369503766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6985,806.4361706526837,219273.24172019257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6986,381.3932003262358,402819.7399797814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6987,399.87505494698354,953664.4998500303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6988,714.5916218773899,416277.64381632523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6989,253.80527845445724,550064.3858350577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6990,445.56860193482686,450541.8222966784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6991,997.3561836827237,761599.3969492565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6992,514.7874875546903,504672.2518746133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6993,293.13271024964575,668822.525447191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6994,412.5094439658312,734249.500701591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6995,614.7919161676965,491483.8610994437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6996,502.3455196332406,806149.1432632017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6997,333.7692394229331,353957.9695127814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6998,549.1834821627218,907616.8306719693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
6999,359.1962871786423,677447.1438536054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7000,42.89975125319113,537175.9159359479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7001,597.4224766887296,756184.4159479036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7002,154.41270463669744,552261.7200236953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7003,97.20724841225517,223290.84615460393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7004,955.0085438867939,408492.89403461403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
7005,970.6894008397434,162382.07781609346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
