,T,P,zs
1252,691.3356286992622,277317.25752593885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1253,737.0063938625543,989886.0909058029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1254,495.651666971883,787692.9565102118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1255,353.0137180393656,703086.6837286025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1256,810.0831007266236,629442.7648418538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1257,706.2453258223331,474452.8135214363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1258,226.96905316449372,144346.46828208896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1259,191.69958135741678,597544.5626984534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1260,939.4512037484922,710851.5627359776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1261,105.60274455212863,552251.8686616119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1262,440.36557300699496,996595.6098550655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1263,654.2181366435024,398551.84265194257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1264,167.3441746135743,913226.091700268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1265,282.08559131169477,412646.65637980157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1266,526.8084404537192,515654.90980314167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1267,886.4890135398329,890574.0858237168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1268,966.4008110272124,321812.67079333856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1269,581.1065293080285,172808.14024069963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1270,736.9622736801833,257363.84631571986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1271,316.2618805909468,629474.6235024594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1272,459.5442663479687,483015.2641224935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1273,485.5963250306764,483899.2142059027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1274,393.8932654005946,294096.72446081194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1275,840.1533669468128,871701.9002790047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1276,183.11934435529966,232228.00215705766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1277,966.1819544724365,236498.27691283412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1278,637.6840531906215,761298.126447587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1279,341.7380726792627,385386.21674899315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1280,59.004455219191236,969300.5070021386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1281,696.373157902978,872645.7844723912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1282,957.376384918518,985039.7780461385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1283,449.3696357044501,987186.4926300113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1284,172.21177498067684,108296.18256952809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1285,542.5060361595466,968363.5265006928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1286,662.9285946175696,734090.7268125371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1287,384.28670781225065,790398.9783773792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1288,457.8055826451967,940050.5762590849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1289,284.38855455300444,849902.3665671076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1290,522.097315793855,336509.84355706035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1291,761.054628051039,123033.56293550573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1292,78.32549354428235,266440.5499693904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1293,260.50957968079024,401492.9201513816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1294,249.7013448276024,699712.4298129126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1295,29.509147769572778,236949.38150532264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1296,356.14367693585734,555775.1944435586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1297,455.35067189567553,103797.03386945293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1298,479.2829516386748,612239.8685881994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1299,360.58763319808213,190717.85031163198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1300,159.77078267958018,292165.14988321776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1301,760.955905760654,530604.3776448461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1302,590.5860587382125,122971.14607198791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1303,190.4817160729994,817329.2812638244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1304,652.490490738381,306999.83894689824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1305,216.13438522260043,747389.6802568933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1306,986.5274170103949,400370.2605960559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1307,416.64090398568396,615406.4459772976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1308,999.2537211637598,933885.5043018484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1309,93.13565615518681,654471.0167180317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1310,430.9909425663384,955518.9257482858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1311,501.0394561798949,404991.881240186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1312,227.95472231118964,306564.01702135557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1313,246.08627538780266,616853.0749429646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1314,310.04467414184927,313538.9444651898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1315,752.3573056234472,485600.20393863594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1316,27.64197318364893,550385.6390022067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1317,823.8503954621156,695899.7978373816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1318,314.5236179631391,197845.66539509594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1319,97.15651426282791,756839.7969294427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1320,938.3936356540805,487031.7384041528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1321,414.46378002041683,976294.3706544328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1322,409.42275635534867,942684.1664217963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1323,685.510820218387,733510.6571743945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1324,951.6000852358992,283062.7340872163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1325,815.8167977460697,394682.2802925421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1326,392.6960764294003,505004.8262133352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1327,18.082176330048892,798417.3616808569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1328,841.9205501008821,152839.25669531853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1329,619.3207425273861,109492.20209547479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1330,739.0339766792554,353067.98086918227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1331,370.65258574280455,202374.32357616705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1332,803.6702956200648,724509.4580487219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1333,90.92167800700015,590059.0842875022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1334,896.6802178417832,682536.1828278318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1335,339.8806023834866,926804.323672282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1336,349.4572375568969,867515.0473575195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1337,570.8149055741313,997410.7387707848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1338,413.0608438736824,965111.6174995379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1339,663.6098611252785,865008.8122175687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1340,122.10990134742093,976981.0862844771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1341,767.8467455953606,736875.2322337978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1342,836.8790034916437,625378.7102631973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1343,102.77348936194028,857423.8856992492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1344,838.402783839796,746138.3423062845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1345,544.9399546902064,871733.2616380033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1346,227.3380171275011,633205.9292922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1347,563.7220695637086,387214.98176669376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1348,937.8020793879125,738926.299307235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1349,474.3412564347636,204066.16817024472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1350,859.282284621015,220504.0752046316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1351,69.84674856237278,738109.7999178676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1352,367.7974811945448,497022.2911288312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1353,402.25494313083294,512984.2165764425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1354,299.6503756504201,822118.8180749547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1355,744.4586293557263,518025.91184113844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1356,337.87025512927596,314023.6969762107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1357,321.9807989078584,108417.11720542605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1358,479.89068947626396,709823.830005288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1359,677.6325075094562,719339.9368502307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1360,408.0458516123052,840499.3278732344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1361,222.3921604629785,821979.3340565242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1362,653.7577392334892,842891.6125416915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1363,513.8005996387138,715338.9586981914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1364,781.5691545547124,986721.465479192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1365,650.998563725252,585602.4468778132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1366,774.7030807480603,724003.9038172265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1367,73.72766825685572,762283.5349066908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1368,772.1295622412341,848401.0188214063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1369,399.86880911344645,519759.8509507297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1370,974.4724154986205,141443.72711636312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1371,496.7265480375978,675211.3884754451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1372,812.7430651850995,776257.5881401147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1373,880.6807351538739,857301.5065662276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1374,825.8233075081924,817092.8649900747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1375,111.41329639224428,443020.19059951295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1376,313.9514987087992,930988.4579833732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1377,195.5835483103075,515337.6075653222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1378,854.8094288645771,557221.0601075655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1379,174.44753609136794,995317.9168377559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1380,20.671385590072056,139958.76466210003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1381,410.63557167719625,620998.9789110189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1382,445.24892036379725,941447.586425551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1383,465.72362343534144,837700.7970739556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1384,306.20057671484295,213196.0052891208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1385,587.129957303422,576039.3367379182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1386,40.60245670757992,593860.9362329243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1387,475.81287298405664,974162.402718219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1388,314.77507987371285,241459.87525720778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1389,547.4509006187399,307895.89145924815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1390,73.3022278791226,681341.6662262186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1391,530.6982437704751,977868.2089903218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1392,498.18932283235273,801566.6591604864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1393,720.968877160535,591270.8990126306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1394,716.3121465639467,846096.4513211838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1395,320.8046490109068,364716.1109800653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1396,685.6178956706409,993347.0407078866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1397,862.2695924020084,872338.8289563045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1398,584.728907072252,784613.5355750687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1399,12.048354717998462,969947.5582795038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1400,72.51907990878732,681121.0027734899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1401,758.2964762758085,522004.6797861207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1402,508.5752652022834,521822.70710349653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1403,909.4866074594858,902287.2025456252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1404,873.248504103991,834269.7248221803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1405,368.1735833640366,190839.99136063067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1406,427.6632568996823,600519.1264423167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1407,899.4623420418179,527643.9098631833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1408,501.72416918940564,944056.7194806957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1409,594.2875916333913,370124.86085677624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1410,21.489749695450605,966571.619345301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1411,510.65728120122117,914605.1416169923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1412,153.32496637547465,580491.8257442819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1413,815.1020653697485,369740.5919379507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1414,149.489570537047,879313.7611524377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1415,53.40343140876513,153296.56308826513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1416,79.34046080554076,901234.7995607781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1417,449.75450043237294,630683.9096565389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1418,795.6754343837491,880372.566265158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1419,814.6307093887555,426980.3223458857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1420,564.6238518763319,845636.1799317691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1421,543.1546749939713,137793.34708058008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1422,764.1438224012504,350229.1823454577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1423,885.1367098060097,588595.785065596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1424,336.76239898252913,632564.6278156465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1425,703.345798131075,437669.60637673404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1426,504.8597850036664,193949.37090426136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1427,75.80028939408449,781477.5691221165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1428,985.2632200714827,783037.452427569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1429,843.1341985881819,212695.59391537495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1430,366.3649939024563,359545.1238614388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1431,254.15321339607553,944678.5471883062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1432,78.50578827669355,354383.10409252206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1433,448.48362404889474,792737.8881338008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1434,694.5768502259582,859792.400990543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1435,89.51777918961686,723391.0685037653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1436,522.5667374325644,500013.37085485196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1437,194.52038970767012,650956.8459892288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1438,666.496199748773,937620.0480286031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1439,659.9962033574325,133917.00659171195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1440,406.73882995092714,258983.34506322825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1441,61.356240037494935,289314.42357130424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1442,538.6592046193223,761700.5102393869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1443,797.3716745960743,741143.9958343365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1444,930.0742415716786,486717.399492461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1445,615.1950399074615,988610.8452977955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1446,448.34176761946316,855178.5059117099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1447,387.6773067342664,534525.0163141363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1448,844.0163372356677,349996.34166679205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1449,33.04575116233546,190664.58247767432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1450,600.8894407550972,817736.4927986661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1451,486.2195506739785,882749.8927249552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1452,903.3387754834183,287241.0333305179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1453,241.20717034617917,655407.7667871668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1454,449.91836925561836,536976.9525939886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1455,205.89771576732562,570402.4138802974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1456,348.1446491432038,879765.434280225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1457,911.7460381907886,886573.7541434728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1458,766.6198432704439,389630.7705530331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1459,608.8701320138479,878451.4670106814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1460,759.899618892905,610295.7929180982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1461,543.981141470812,858437.8547339434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1462,878.7974843149428,450289.95424454764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1463,239.71208492866668,401834.8618626862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1464,310.0734387079426,532517.7189201143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1465,557.45877959856,722349.4318037432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1466,345.21705782362574,948461.6830568461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1467,516.4402580688813,491933.5734692991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1468,967.5705085941581,906553.532164334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1469,938.7638025514769,864256.286218536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1470,676.8249167396458,607324.8745247035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1471,162.93474519412553,690037.7229032104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1472,477.8993697636709,308349.43715163926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1473,798.4762584614613,430210.9304282181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1474,453.265783450882,468109.7547533823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1475,462.8961747524247,957286.5078678867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1476,905.9021197954239,924786.8182898804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1477,841.2201008301757,693216.0255850351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1478,579.3647743008377,315862.9034887321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1479,478.5229594757711,373273.1220730541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1480,724.0674322916892,161151.26395887148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1481,790.6938041736187,151925.66784616522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1482,84.00145367294444,586652.60406907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1483,734.4373521031963,911436.0656586175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1484,413.7627232253504,558701.7465915389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1485,467.9084372996683,554222.3294570158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1486,64.37465679615184,519667.3617244687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1487,306.27951900789304,259591.2498951792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1488,952.9330453395245,446057.8008141337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1489,303.9477779327458,864440.2247390077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1490,261.5031853418594,103682.0967168098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1491,997.8388687631642,655537.6397875515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1492,366.6668998922588,210554.0058641662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1493,878.7853183713465,431048.6799078812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1494,373.90521097037464,519575.20114309003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1495,994.9076201542035,844488.6024408302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1496,887.5059575960062,705629.9652505751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1497,623.0609268461251,830327.877454315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1498,354.09649364490076,895492.7172273572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1499,492.395728548605,921085.3703692986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1500,790.9310388703499,448499.76092020515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1501,577.6200198025708,519772.1168547464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1502,795.386485264793,271686.89846397866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1503,523.2504750055263,446414.557383917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1504,860.5556880215643,548925.4749770083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1505,163.87610025307953,603078.3352748074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1506,870.2448149043305,834009.012374772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1507,258.91268992806044,605268.8793461986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1508,869.3849421138185,193804.20465942164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1509,93.78996855308966,964334.1254625549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1510,217.71944358463435,431532.5555043413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1511,188.20597834929262,982330.6906413769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1512,125.23395426144712,694841.9902629241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1513,585.8752452382129,826130.5704033562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1514,460.9074516282949,548157.3779658708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1515,967.746343540635,912979.6608661304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1516,399.712420349021,342515.4535163769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1517,978.9243800464563,351592.2736856561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1518,257.3458816249015,325577.6484520695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1519,961.1491580365878,826297.2420424353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1520,823.0798823739743,676030.4350238563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1521,661.5129939981506,600571.717189536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
