,T,P,zs
814,786.6777560279312,900889.433824667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,839.7914175984139,873389.6436736953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,199.25489181845828,705824.0210954314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,84.39319085477588,827779.804889233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,769.7008772450823,284525.2982745966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,179.7318435504119,558437.8547581611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,26.55612218211754,663852.2585654747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,871.2898634356969,727788.2461925391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,542.4469641763048,443794.5540584498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,682.7460288072965,678821.6727790142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,800.3855633101,552571.232903045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,70.80187131408412,484607.866250868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,610.5437722118205,521940.86888888985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,421.77117295669666,825125.3565834127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,819.9853771316255,386422.6717819389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,234.46390982527186,945174.435645596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,988.3109523607955,112134.79973665606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,965.5317916490764,767679.8215475992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,705.3271218923766,326159.0294232557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,621.687915427533,700012.163181944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,935.5515274924219,312100.30911888485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,148.11120643638523,867371.5758405395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,275.2263967031698,751960.5855933148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,111.24121586083017,107920.28354091078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,282.0381387489919,666205.0866312607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,623.3701760256301,311779.5383102098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,453.33000433258246,401705.3880501961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,607.3148205643258,781691.6521487253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,329.89852083715107,489499.1711846794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,570.0442762260978,758382.918182642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,578.222592558223,886229.2077675147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,134.00320398096397,804918.799731598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,914.9220135943461,239546.19999282202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,702.3494686122666,878473.3252224956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,605.3756251564528,884822.5891169417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,138.83551891280388,565930.2723518752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,743.6906067910137,438498.2152367466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,327.96693964234646,428310.0255308426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,446.0841066189375,353893.4308390822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,486.2238194061921,602832.6307529386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,20.501496126910123,883944.4995766559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,221.20338264957667,945915.2463877774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,566.7296001025788,187026.2570648181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,566.7878306962338,903413.0967514722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,607.8553297486944,743814.7752054755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,438.5310142711855,558498.504162048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,394.4070054760453,395617.2215160936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,502.0295935878254,646314.0010734261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,115.31693073957723,978862.0597379006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,993.7067536449678,481825.44794145355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,580.1164696522337,733404.834002427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,282.8805902940269,156194.42984501843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,875.5772049722624,724511.6948061296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,583.933075697042,550941.6544821374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,279.137591460598,518133.58674308506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,524.2000408093538,170210.7791116906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,102.72140022300078,390391.152882299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,207.98145691017493,590929.3218344355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,771.4446937937715,971896.0660758072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,624.9383273173817,679374.8349950627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,365.5664511839344,453699.88817804534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,477.9788359873205,234551.76428497938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,691.1685122073316,773269.7949281511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,459.30452268714515,325343.59207736794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,382.25162572576943,268790.86762767966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,260.7604879925743,524803.6623512116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,326.58267642573105,484232.86504810746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,354.0618011001722,200294.54600793653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,154.22239862135922,526773.7430226749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,10.871979423171396,549994.6553076954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,349.53820589786835,371395.9324340914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,165.35109521595496,492079.8313252657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,625.639938302672,753512.9451211544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,445.3850409823431,111362.28521624052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,676.2810674033905,925230.8494732737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,962.9426103401439,921905.9437844506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,865.877115976382,273899.83502531925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,857.1131891563471,419573.6162831045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,826.2383838474101,271860.3956501809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,877.6850971855007,382045.9611472589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,746.3306764114733,786322.0814925473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,213.3001438655585,416917.05727509974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,750.3255355438979,382312.34916488006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,27.334600004087505,834067.8950507328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,89.87031524711087,903099.6743073354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,679.63778888672,171769.63109783584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,940.6970560250847,249721.16685501873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,960.3764547816447,237076.67409950536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,797.2742419286936,558602.6797044203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,175.13139831800234,507128.24736143404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,479.29537422725286,336936.88355356257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,147.68111133525755,981354.3674909037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,197.69030965898943,533494.2970102003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,164.88953415532237,218559.8107485897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,412.5849971756717,132439.30991592922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,482.88861030562055,667328.6983412671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,657.8061991678788,102715.27780530637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,260.82741946552403,351798.3132951346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,949.3033860551495,841985.8002636037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,302.5741947436288,489827.3179933969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,722.44408216969,430443.7029046511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,714.1529100028641,379604.1339887492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,379.6676532539689,305697.5615746138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,238.5970628359032,497653.8417380196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,517.4085666312942,925974.2211839446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,152.67556474449947,611926.3987391373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,347.86275183526357,141959.1809115893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,495.9669859779828,571429.6302935649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,934.284060145927,401474.7258752627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,142.40167291114207,934170.9683434244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,67.15562042071184,710022.5658598144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,757.0598952337735,962171.4496941341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,295.382195413316,289759.2700645889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,697.999596612315,361932.15290183015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,39.746425843779235,885454.7368577805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,196.98336900414395,750816.2565214284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,557.4096379206904,277469.1843218933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,895.2497311859341,786811.6122273542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,784.3293418521927,398187.0326534978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,663.5451335312505,818792.9697456855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,544.7751823199575,376040.56832393375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,85.68324248247588,757586.2259569108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,421.54059826698995,266746.12505469326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,596.3492578134076,170287.8672868291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,464.60689807966355,937730.464603684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,229.85162361590167,936554.1157275661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,814.0616423361092,584775.9032734822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,363.7447962672612,577594.6431581855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,819.1940272548261,987217.5333335104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,838.783055385752,429731.3556551653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,579.1692182958286,616220.5298043046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,151.99685896803697,751685.1002526337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,328.63552528039435,804748.6666256699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,933.3412020347452,402434.03028431523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,583.7252870491719,423929.18909065775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,864.3242447667621,797452.9218960032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,899.5985126340104,361442.395296242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,141.04420865477755,165108.65787995938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,305.02568975626866,141087.88725278684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,600.9469301123607,173110.98426562943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,499.25572921128173,246401.0454316516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,936.4820520906225,445436.84515391337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,525.944869631545,337506.93371624174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,439.84871798232496,456735.7568783228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,487.15473378270286,935431.9966032398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,956.8810150870272,612645.921556548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,723.0516185221635,718599.2618126374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,863.015286210277,157994.07817641768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,806.427462378811,317315.99776985345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,263.9457048205444,456872.83663100726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,395.5086535475776,723285.159478443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,978.122886122131,472264.7070999204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,801.6717316897822,697327.8655134324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,654.54159375748,966783.9085266107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,344.2705651859817,745253.428529036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,348.46662440192284,648378.9174377178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,143.6452234781908,244934.3948056618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,588.6203408857145,148673.94566074293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,755.8787197121771,529616.7539600674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,842.379556897938,920280.3424701083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,909.4247627182897,564345.0700704367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,526.6291324133311,807197.3130525365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,291.18307714754553,522326.2603211641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,405.6087149261568,437913.987846949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,545.3240322892121,603666.8128367101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,225.92600613809086,860208.2146788896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,263.6478811314324,283364.61025591573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,611.3976197081429,169885.66530717997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,270.55382027521745,697462.1625625251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,159.78810692170737,546160.0573875937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,490.07402959600574,743442.8812119681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,625.9965710118589,182976.9687450456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,983.8370136579256,455640.0200934829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,69.13292226990846,425346.5321391307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,57.21326709075992,405982.63851760206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,22.786473220627983,109633.35616960916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,18.12478784345596,131381.43247099107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,811.5817828800549,789703.1251201399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,112.86981629135818,255978.11898723713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,536.1227065339014,510669.3169306404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,865.8375897984615,249314.87752535654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,922.5099895258292,817597.991981271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,489.68515454600987,880740.1122477518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,736.2290882862104,743587.3906939116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,927.7268972629558,632060.0335467167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,664.8310363595535,982787.3800402962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,243.49301505591677,856073.730777167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,883.9058151525048,387823.97995672387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,977.7029536069749,410064.5033385276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,174.94976998073267,204696.50863536855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,933.0675590029956,641150.7051986422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,794.919674758751,544056.2048279161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,352.3968646868776,804255.4106131124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,964.5694414241732,193239.47045277234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,879.5484280685748,450944.7174023012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,215.63716470334847,473961.3731792849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,852.4927598779238,598316.6224167644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,706.9855708284592,109275.1385624685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,110.68314125507932,897160.951271394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,152.62731231960436,771725.3941818663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,753.4637475618646,177119.9026262365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,365.8675040934417,727521.493884178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,857.7906276199067,160690.9585154854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,989.1340436357605,903931.6592641467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,83.45191726367788,396453.1858852543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,326.04855461576796,936910.0658727767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,786.7618480965077,785287.8051073104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,567.6363950053571,888821.9864428355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,353.8365942390246,742400.4721248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,544.1383287951238,684979.7420092801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,974.8118638018609,267682.0725339987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,340.230764130128,314272.97304594907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,128.06852636956063,765517.2301733195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,176.43261690767736,136189.78281125549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,194.62017185682421,657707.6807552513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,402.5882555289181,313959.5211356049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,128.26703872834844,523773.06302346947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,708.5685123753134,833339.0532206132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,771.7106562904787,885952.006522978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,117.95741924069954,357496.3131730006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,278.52396454862134,238613.2001286024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,329.06048109236775,714385.6410564008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,643.2130406059571,743319.5488971972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,475.977849523331,166826.3379762787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,431.50213960938237,992132.907506094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,17.81444894856022,340021.80072355695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,112.04279738471088,685996.2548819082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,548.5406492885484,527798.2537314642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,133.89545222844535,845475.6000697898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,872.2835515702317,875908.8449020269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,509.178012565436,288607.77003912936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,844.0429358588265,918736.4794377049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,697.6481820442183,505327.31617402605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,528.8231194456988,864634.1742078782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,399.9036701974699,954249.9194533494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,998.2490386630268,527693.3140901584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,81.68543662662208,862961.381197543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,290.01703700941476,742993.5315294095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,896.3505313245645,789360.280967454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,37.170066855573666,905724.2628374159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,450.46415274160194,695826.2143157151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,182.69277859016245,519182.83165292995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,279.4579825457791,564965.9270611377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,807.7362496193313,974959.3878495067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,515.6827710293085,554616.064840018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,837.1717561095041,271339.04098142544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,244.03165092236657,916082.2110446047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,16.04669719366713,234510.20022204716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,181.88779054668245,809249.674881219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,277.10268056312816,904780.1916381766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,403.40330375442016,248447.24960885788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,724.8842819540506,758668.8545689795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,564.5557079610151,682932.6428636805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,481.40588658198806,815089.186066398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,774.9642162004072,688951.3688394482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,870.046282089011,484132.39241494617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,178.1118241185624,858739.36679896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,81.62565907441171,382824.0942346379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,550.8558159947594,632553.4530286889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,34.34189555633111,480439.0800610188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,300.2348670481582,871163.3666266771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,840.6448964156965,881677.6831788045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,695.4037516420043,930041.7755050367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,50.520760407113606,701012.1442851296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,625.959237530921,302911.59786729363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,839.7881923421002,112973.54718326006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,821.3715027785158,937549.5016008207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,667.3633969785233,139106.24358742824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,158.9081424215793,630532.9046445554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,666.7189598438915,289359.03389881924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,954.0971502421447,866674.495780364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,396.5948134096103,181067.28144406946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,590.2724800967258,750494.4703944216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
