,T,P,zs
681,19.759310079066847,558540.4819947155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
682,349.27774392112894,533030.0044960666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
683,242.6125209540863,738584.6688848811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
684,380.6406276460578,976909.9699630423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
685,199.32108320749597,990826.3753370995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
686,454.98700215196453,931185.2894269226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
687,26.522723944726692,681006.5190109919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
688,25.872370992816062,205136.6268811298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
689,611.0645378843086,573927.5740487659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
690,860.8069994979087,435502.96333339985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
691,314.4964792095294,227484.87911814242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
692,124.44185367507853,239409.04973325843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
693,193.19604112877448,144956.04357538075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
694,65.72467674423206,185090.32382883615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
695,24.31960795413095,516926.41174652695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
696,102.24967041683928,154912.11477644718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
697,624.1259299772419,183334.02654746792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
698,766.3275903681376,279744.5289783003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
699,499.1983928780238,873439.4753996421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
700,203.67508420982406,216891.48545551737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
701,608.4443226072879,362930.92464673746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
702,941.859104043733,431389.2089774038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
703,366.45417828549137,831913.6874704943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
704,452.9648173450171,252267.1383550883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
705,350.86866595810983,922486.1633388543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
706,493.9041274030279,605957.9855926661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
707,950.0066808936222,680474.9696775432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
708,681.801151083748,254904.50492713953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
709,523.5154808397353,232838.03574519375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
710,940.9137154925121,887148.6234457227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
711,778.6227910436072,172006.47538766282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
712,502.31087040861274,772649.0951075738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
713,817.1035651934643,716643.6935195002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
714,993.8437196276277,648662.3382293175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
715,236.59092908796148,600133.4020225869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
716,190.46437690196805,337014.8981935114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
717,750.5495796332253,108920.8761755445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
718,943.7644194645302,150746.41887372354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
719,876.7194729869927,284116.7213242461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
720,53.244993125385854,450905.81474374066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
721,469.09539259113546,194584.54876015565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
722,953.4677202519741,709252.8022542913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
723,100.2426609056957,270031.8082270072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
724,964.8658960689977,746614.0657244144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
725,464.3098837969387,101084.10244155754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
726,325.84747876840595,364287.3255494708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
727,320.95834996659846,490487.0468144013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
728,488.3536526474131,644294.759288503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
729,419.43901185584104,325114.7656096007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
730,667.9489016829316,114884.48769900916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
731,326.48880000475134,219414.05651157125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
732,206.1434434968826,409339.42337316787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
733,977.1932611376827,404986.6765913665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
734,478.37595429303155,757277.8935417633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
735,810.7265637056367,578882.5031992623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
736,334.1316884721553,282753.9812387993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
737,469.21107533978403,794065.4198086476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
738,581.8593701390799,584023.4636174084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
739,780.3297756179468,313780.8751169919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
740,176.02507938240475,723303.9714499307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
741,530.9610377693032,853574.628940661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
742,492.0992722402408,891750.7936822817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
743,80.90326821665506,379700.52809940884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
744,193.5692257215491,997747.0920892135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
745,570.2533392313559,827673.7953291252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
746,787.1183650213355,862305.5573032686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
747,173.33779845444505,811971.2836935427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
748,271.05185554498706,294202.6450303499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
749,414.82310966804533,941265.4673483747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
750,845.1072345559804,783883.9929770258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
751,186.4516830304998,269843.87891322596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
752,343.1525245064096,224480.81570118503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
753,993.5768731624856,520515.1595471084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
754,451.04866038857784,206961.9230185129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
755,410.8175430373099,951524.9242029581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
756,749.9752842359983,449982.22600887687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
757,46.8785574941137,325259.24569375836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
758,998.1832365899636,992364.4441658965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
759,472.44762494828086,256318.60576214583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
760,983.1488234620533,168230.1360914939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
761,977.5399104396143,742815.0881266026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
762,244.7976759014993,669180.6426522968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
763,334.8965898143578,592456.1556838221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
764,235.87324786993952,188429.73828129537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
765,805.954511559583,759276.7927228892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
766,249.00756691302715,737683.1532677576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
767,912.5521371685455,200844.41303275817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
768,456.02794687584185,699690.0825443574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
769,329.4476996066656,352417.1686218248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
770,703.8114721225878,746354.9295810106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
771,368.3103217045533,794037.8672625385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
772,966.9126435708599,140163.10346586021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
773,105.61692269956247,638520.7176898373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
774,183.6630970402576,109260.86436079924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
775,453.4841694932304,584110.1219934578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
776,346.15318264521767,285999.05880776735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
777,400.66761656954526,582434.6427226317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
778,125.91094276019444,574474.179368072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,518.3616519227012,527995.2933880977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,765.2436698804622,474611.5449761022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,241.53827146972174,733060.0837882115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,931.8133617762962,373050.14188656135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,101.10904234479754,555242.9640281517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,253.023936108339,862609.248079886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,941.0535032748849,873174.9370684869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,691.5795999590349,751721.239166341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,845.696779269854,283190.4897128029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,373.9346918601021,779629.1942117361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,807.1340710008132,339866.56461731624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,157.55840297212728,763910.7258205703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,779.1664324926527,825949.3673239319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,825.0569548465047,916705.5948381132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,297.3695738812442,902185.4135467419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,839.5147642575043,240278.35337756542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,782.0671443490188,769945.8302918116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,513.8798739064985,904703.3820114575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,308.5009197261813,565208.6991538231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,349.0857073749049,866241.6079871659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,184.81683139451903,394249.6426981984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,546.507940933128,831711.7737143979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,793.2754254577038,627449.8066164233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,238.46341303006002,301839.2180910761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,409.1416795573618,325943.12411259545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,798.4708878263569,266637.51114440314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,216.24976561917526,441095.9745689082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,655.6719651847592,705060.897593374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,839.1220882596357,908356.7105769068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,811.3435151237529,521479.3628186708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,978.3690970347818,754930.1529316099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,772.9191744623378,388231.29504717636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,940.016800201277,245223.62112872172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,632.1775962856873,302418.28871398815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,716.6842749986066,474830.8410396759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,127.64282029850666,473714.1337612426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,359.66527714361075,654470.1402934019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,975.0947328995666,834887.8323248839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,598.1052630400897,898481.8582800087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,902.1533278095761,938420.5501146851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,635.1989905676313,636934.9646434104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,787.3181218304637,685169.2057523511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,702.6296497876764,841111.0840604139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,958.4676714881912,567114.6928655165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,868.3327947533319,839704.8417900846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,761.7308329677332,656200.1600185698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,981.083273573953,407062.2383164782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,366.08000614256747,261414.85838074787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,326.5528522397326,236727.8565852127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,824.7134536102461,710283.3154718518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,53.513732024656804,585220.8164182812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,971.0286277233777,211186.13255307812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,251.92907581503405,860482.6171298211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,809.6615754626763,172366.79984220373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,687.1838017651761,919213.9340489683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,258.94311331283143,941792.8987982502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,853.6131573772456,806590.052982003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,847.2968072491954,380188.2739316547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,273.3857589203854,190552.7138327535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,604.9982461077383,936914.48295227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,957.5250234372992,916826.7846886156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,725.2045189644664,760194.0370616862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,757.6012795898743,100997.2711904968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,62.30457440310513,919208.3353142714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,66.83005762970485,226341.57893813826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,773.063676997086,818459.6635664025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,792.6691153420943,543210.413623886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,655.7495078984983,172554.00648897374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,968.1581890722604,254056.32529610372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,21.313105485064447,826772.7617815083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,284.1177316921863,464776.6680479283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,956.540963501487,973781.9632234207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,175.49135245478516,675648.0317571189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,410.80855146484834,940992.6328997475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,859.2849054081167,684662.1459309146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,739.7518970891689,209624.847844062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,544.6640037871539,851709.9517423451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,306.5317757790687,948063.1996358316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,414.8485553813803,331973.1623077033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,439.51797775308853,731769.9529332008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,560.0996401607807,163895.30897458745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,828.3557912205781,438977.5760423437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,395.58460869406656,261085.18760888348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,708.1744323222732,707996.406156217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,723.9831551642634,568649.7077833676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,625.9623092249864,580121.5046750923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,761.0123274202824,663613.4582408157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,363.04737549703555,181393.99140911235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,188.79364638890345,161645.08017627228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,703.9126855693189,509595.9191394497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,604.021204857476,834423.9442528862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,666.9243651013254,664945.3365075715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,350.70285488565634,387117.38298177964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,532.3830619501467,574590.2440944321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,615.1808173207141,128680.76262899509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,95.7360176850553,993384.6365829817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,94.10929317762998,322996.40412094374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,736.0730226880665,723366.9427762879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,426.32427659899975,319556.1954914588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,448.9244797142296,820040.6756250985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,416.9811535503883,125350.42622572092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,159.92654746791993,719130.4191813065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,674.5098804257356,661087.7948394896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,810.4014216199466,844050.2865742221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,951.9117744885165,496068.8322016434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,524.3598632242283,459965.2952484068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,932.6455110768148,420225.8896572297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,910.6100590251436,299975.9324660212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,36.51385711994033,158788.60791352036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,625.1893655865656,972785.2517156352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,10.72562490577543,898446.4667357863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,801.4743187774653,761016.372477573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,810.6657121026495,168982.04518912302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,526.7367357920915,203434.53149016533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,856.8792185767072,824132.7935291553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,387.036025171991,512718.9349854228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,824.0737063205028,775823.5824827162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,876.3294700016435,695277.9569061558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,518.5455017325007,781374.626330135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,732.3437630557087,234692.27140355724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,949.0243440626451,827887.9288815097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,154.02088210177604,993010.8554409875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,269.54901025094955,571613.6722517274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,667.1276814960288,459689.5860901504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,430.01883493284896,126423.32549935521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,538.713632229552,810233.6136488359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,54.02500779582053,331397.32988443214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,671.8853922246833,320375.7050945547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,735.3603961486407,517554.98756599455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,858.4469101602352,633006.6711638591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,184.664002531801,568871.8348426272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,694.0215650213676,830581.2662640078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,482.7990025176553,897188.2534754683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,404.22453600632264,627402.8845885344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,971.0404223268056,983073.5536440032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,75.61160104732487,151885.47353857962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,471.2192558778715,521133.83633316087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,241.70209910502362,711092.8304627775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,849.3870235976817,713091.4298354732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,337.55389355154534,127575.20384111887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,460.70556596741864,850899.7065130547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,206.8463360636543,975611.2104815776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,357.8862762787613,131799.42851765265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,37.95358700986657,476724.8402062971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,285.4807190168945,293689.75082988956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,534.6683571854418,718836.6807553741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,26.165338799421182,376797.16801910155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,765.1337557237022,461986.5355696025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,363.05414918012434,118236.55667573567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,467.8362150720247,153732.66849220818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,809.5418658839991,549106.5946451504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,877.8525297054094,310072.7102139769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,425.5488667804,667291.398562228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,341.49300673491956,512453.2764940443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,940.6567538191939,213093.1352169959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,392.8677823098028,860112.5964108295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,691.3308486363218,773963.9777236589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,20.338665170656267,430679.7163972519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,826.6131588016669,160200.75371501938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,176.02898402484422,480963.96182584774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,718.0885857724022,155625.39594506874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,383.32112330462735,347472.48603949544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,820.6816919180978,359950.3453737369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,982.2678801768425,954189.8816688877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,567.293536419749,928422.5220480298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,961.8997408866005,829443.4924636118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,29.384770186452446,272764.1883515348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,688.792441615552,262547.96952298033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,827.510899152115,774295.6069239479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,989.1043771872231,973669.1653939732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,807.684377131337,133459.34673032872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,319.9465587444832,990775.7577577346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,835.9919058546983,305273.75190153415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,74.7775547922981,841346.5483895163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,966.812243176205,662278.8413332519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,930.5372152633099,271724.81561143405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,326.93954288679794,634285.0376131859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
