,T,P,zs
8558,797.4096327674655,196842.54985643981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8559,412.1573196553216,675456.8891053656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8560,927.101686706003,319941.7034049968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8561,507.4850922125409,273560.99390133563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8562,207.99633457737733,401908.43405454035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8563,976.5962967533976,431323.9496504292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8564,10.407872672707345,902439.5577476397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8565,138.4760982848654,880269.3465179993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8566,762.3575862599579,372625.907711429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8567,861.251321539065,766679.3001550239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8568,216.19306321590688,726666.3238624422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8569,283.5802015431557,660484.9002669101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8570,123.33192225174314,748216.710205846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8571,955.8042353284202,741114.9169648788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8572,693.9710807820658,319314.39268072706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8573,829.799405928381,930389.1930339594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8574,309.9570010622859,744816.79295827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8575,530.9876848976813,974196.2896656377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8576,875.0192933198829,958637.7342171238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8577,926.456181211781,487270.8564374105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8578,804.4903334690915,726604.6116286754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8579,488.2676565450354,227555.44766117656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8580,598.3852722554991,332727.5335322905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8581,788.1163266540557,860082.3190348704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8582,97.68098595168816,567941.4781331269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8583,460.2471747824374,345927.36460304906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8584,287.7231004756067,389941.50738116895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8585,414.2306188775247,546675.657868139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8586,931.5125922343585,190648.2038357957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8587,444.7388348026836,751448.1418073225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8588,186.27687814750706,856870.229374962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8589,626.4490476304982,894897.3590390075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8590,175.73241160334726,185514.52404774027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8591,746.2959384394082,603321.8413879494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8592,489.99331502032277,386656.19279269717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8593,518.7393870760499,124802.5544120399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8594,211.1935713211075,378996.12896043656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8595,286.20457563327955,378082.0422812599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8596,677.3616419208921,220181.19309934377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8597,106.98986118900918,550739.7274900556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8598,827.1369913755992,488188.14424227126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8599,275.7147624819495,324023.5074711662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8600,380.0958639026427,871963.5171851142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8601,600.9322038911081,189127.0176809082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8602,712.8776581870535,490667.2608917218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8603,571.4079112231672,583680.3840513943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8604,869.4754399374917,357738.38630636164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8605,64.52339116206734,466726.59762455866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8606,241.4349424694607,490163.9165823495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8607,723.5493503632874,413536.033958967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8608,247.41142006280157,981997.6875311995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8609,109.08641088440271,895483.6962064405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8610,723.7141391737864,719776.8820156101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8611,793.9395404209657,340142.0529766777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8612,261.98227691106416,178238.81752152223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8613,202.01663967699852,231026.5007785622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8614,482.51680969977207,727428.8113381357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8615,892.6027022510165,764805.7709073765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8616,88.71647169252238,526855.6142311532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8617,341.31773359539994,907842.7029224738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8618,754.587639958814,650712.1842457228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8619,504.1176142986925,168601.0350844771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8620,619.7487293371472,708828.5289294372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8621,950.378397062434,300360.76455666346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8622,530.0620326857783,536756.3036601461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8623,146.36316625218498,128497.60860952862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8624,873.2234212129498,207804.23488642112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8625,22.20331948478774,790474.0031735322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8626,993.6926240672368,832279.9036611763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8627,677.2243005398764,602252.6029638653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8628,512.7244644504831,805775.2411150845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8629,738.9993167347128,543725.2789134525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8630,728.2114377322935,646090.1078868819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8631,465.74560052812006,260804.2002263253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8632,943.6487313765168,803719.2668371171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8633,455.9279919430096,459437.8765700273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8634,752.3341793653998,923840.5494329737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8635,674.5199366814004,987629.5664723526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8636,72.98100152218561,472753.7387895554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8637,990.45480990544,988739.5196749521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8638,643.8989405195454,618721.3690577836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8639,478.68302990154467,755964.9407171711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8640,754.7063801609926,248931.1512852434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8641,754.2389592836979,353717.6367950868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8642,447.8439431323022,888345.6092963725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8643,325.7601864763183,957261.1773059228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8644,919.6101534484789,269005.46970284067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8645,415.29822317664457,451205.2279584217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8646,961.5985001812621,717257.6197570617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8647,137.28413862050382,546201.6644791868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8648,588.6911386509033,593621.8545256521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8649,157.49654925388853,962915.8718722953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8650,471.5471681372991,737190.837703409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8651,954.3080809710177,419393.95242111105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8652,303.5364399637015,311743.0839192106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8653,969.6192692606766,666105.1535160363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8654,719.6349352102068,428926.6834478319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8655,375.969163850962,864707.0470518649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8656,439.2785774816913,750352.7058859294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8657,209.33161646260265,123917.69519143853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8658,305.08812116177944,459653.6685096384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8659,259.1452983727876,647754.1967825695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8660,329.72760559265595,984730.7506130729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8661,259.69294984118847,761623.5782837474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8662,291.7914738905587,529490.3436757199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8663,899.2356185066361,723473.9252799995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8664,895.554184693543,263866.9986898848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8665,458.1194779419891,673119.2666867916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8666,43.2572761457638,614829.868900059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8667,494.678054381916,434996.7572155233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8668,295.09313796160905,402544.15169315046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8669,791.9769938682668,142225.18853834347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8670,487.8855346374572,927269.6761083525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8671,955.3602477542577,986651.6744949566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8672,61.48480525162273,327479.06848721654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8673,926.6487848327806,923489.2282534785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8674,17.586274100297967,709403.9048983979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8675,26.87987726722368,748661.1593674876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8676,409.9853386470252,211177.4999045247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8677,455.2655769133136,277555.5118856547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8678,836.1413475505228,669855.7192657932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8679,859.6192958662904,629390.3647258753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8680,278.1709566554465,367407.45448452205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8681,733.2749926707625,836029.4543566373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8682,914.1237825239381,234938.29475622944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8683,245.31014850647867,170640.80926161158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8684,391.1405717134899,457087.8025181699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8685,741.9868090970273,962179.0306898855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8686,305.99685902041483,184813.122642538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8687,504.83702263382634,149792.52423884388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8688,574.6813595078775,102330.89604629025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8689,541.1229775072164,854144.938385566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8690,197.20136806382467,709498.0495880963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8691,795.7612375492321,991939.1018142989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8692,331.34633355006645,132896.446140265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8693,832.8640502582925,136425.44678582257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8694,358.62823920921034,823837.0966180249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8695,719.6207697959538,933526.1299547693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8696,687.4177141395061,374835.76755721495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8697,124.0563601907345,523010.41034479806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8698,432.18853930964093,357638.56354210223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8699,570.8434139133586,137774.1084989274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8700,441.13848428866385,642007.4862767393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8701,177.75273863746241,469712.96149484976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8702,103.33414852490128,876744.9063069287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8703,432.28591860608236,671544.4907338893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8704,865.1913921420077,303825.5412712252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8705,80.8668545119772,167830.97850789953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8706,371.19271897173957,363855.4138145297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8707,192.84014509576215,609857.5545038735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8708,442.82122205398787,364748.170611041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8709,213.58331028881338,584511.6065638622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8710,543.7284839963044,851606.8862683089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8711,497.6885601526999,168277.24415804562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8712,978.7093038339308,927326.6925116201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8713,586.5337704939902,463608.46599502885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8714,745.0611065460397,140468.4718208473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8715,701.8348150157456,872046.8865631375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8716,146.71011637304787,123916.00725931775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8717,173.4664181069636,152385.5690871007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8718,287.24096545827535,600023.9579996769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8719,705.1220466516401,466843.46884524374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8720,35.50410208259362,952331.9335475396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8721,52.509563320329704,600100.482050333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8722,443.8592155619333,757759.8719605518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8723,95.13387989563759,116324.94741942234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8724,731.4271233619463,978257.1952681838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8725,478.88016165380316,538145.0761905997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8726,956.5371629384418,382796.71602694015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8727,77.82919197737712,701839.1699328537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8728,465.6163304692185,669619.7271580365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8729,926.1944485823665,557905.2933517224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8730,774.3663216716951,132693.38551402965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8731,940.850315235542,933064.2489913155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8732,73.05868951803726,961746.3551762569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8733,165.85513480230702,136406.3961040089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8734,638.2489965232447,972048.0891359512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8735,988.7123394674852,336125.57228859066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8736,152.91764549664697,962691.1115129439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8737,843.2417979775455,926436.7501952014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8738,557.5458107908271,134771.65774511674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8739,912.223425972592,376968.27520360134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8740,597.8709734009499,367374.35895394906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8741,480.1344726599998,291801.28011735494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8742,99.92832673621588,997885.7178755397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8743,316.2335876917151,147908.0258052672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8744,283.97412396242504,177451.95779721704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8745,485.4756625520077,947057.8530645691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8746,49.698493296401814,513894.2532322068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8747,465.06057687319566,127737.94116075858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8748,662.9376202772627,838713.69065552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8749,616.4586904486795,689630.1645944372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8750,393.70771507692126,785110.6402256195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8751,653.6233005324016,214656.18832048203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8752,715.3858763213972,103718.56062078527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8753,162.56969944757995,595922.0265544453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8754,892.3174893801037,209761.68375317322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8755,882.6748969501888,181274.68178632128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8756,747.756206130602,245340.01000646426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8757,833.2698106253299,399732.7624409072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8758,400.12424525530946,403453.60597176815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8759,736.426508620916,443331.38832360413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8760,611.0398496990173,974127.9876501656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8761,216.42239959408448,530380.1444190416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8762,856.4317254229117,104784.99362053891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8763,642.1081971635845,137558.2436947883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8764,241.05333561325264,621775.9623764746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8765,271.0982812339538,842717.9861913089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8766,878.2289469446112,299732.0306768812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8767,775.7803178357954,707803.7959229193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8768,279.546735933161,369810.7089907677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8769,203.86816523581007,951186.5534242174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8770,289.4187596292896,810474.3492893316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8771,375.45174637328995,153376.2477972226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8772,461.1344318720879,833035.4772094348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8773,619.6115643527987,675120.7229863346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8774,188.32485432043796,715142.0498642544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8775,395.9477088564754,888201.3998383542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8776,127.88240188163087,923282.4430306351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8777,670.2306807152471,640054.089770688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8778,290.377133734959,414647.056183253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8779,920.3814125144388,155612.1515194506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8780,280.4947753162086,320163.0765691891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8781,811.1616217218474,956131.8925297206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8782,900.4413147484408,392969.4053623789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8783,554.8635636981237,890293.9378225605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8784,951.62848353593,511796.24745280435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8785,111.7373254828292,221550.0492718831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8786,103.99122932422867,877921.467936251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8787,139.65864377324155,799499.8492213021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8788,692.4108825087927,183435.7038597603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8789,594.1703106138725,177571.4367180335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8790,748.6500067203714,524228.53031261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8791,219.43573061689625,574012.3177739591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8792,286.5127422844435,624837.665229679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8793,156.57865756794806,549415.1375673669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8794,96.65109279601536,671529.825711561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8795,765.3822678783745,624904.4803219518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8796,664.4646858756106,689482.8217964545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8797,470.5713894448439,620215.1099900285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8798,92.7538174363603,756642.5485788601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8799,114.96707950647959,859641.1463911877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8800,779.7309239828702,568213.4366072528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8801,707.2485821767063,398733.20721529896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8802,129.0475882063708,840627.5278247447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8803,256.33153727841045,461190.9594522157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8804,369.4557040511785,147355.89517122312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8805,990.9565879480152,435569.7142194497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8806,216.52929988918527,430886.40997269924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8807,56.44933932052244,518070.2363995135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8808,894.3184720318975,761993.7281279083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8809,954.0725806497771,162333.82518410313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8810,902.5254310889957,904630.7474211635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8811,374.4009923233716,108413.80260221395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8812,739.4877779795407,618700.5009597789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8813,296.009674518185,431915.1815960773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8814,762.1190882516696,428007.1502138394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8815,292.2630447495443,923614.993825221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8816,422.7231782113139,442557.20584455325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8817,667.6637931543697,554717.0222087207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8818,652.1311954039659,915475.135110001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8819,238.33997112999631,504096.2291111452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8820,935.0236426149289,492780.09495819575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8821,351.1966199974162,388406.3168221022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8822,410.62851467238823,260420.11368654936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8823,94.79946459971086,868883.8463515526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8824,150.8098666844277,833407.0843681848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8825,549.4213620196113,167307.00201840792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8826,167.71246578483462,683174.0646573475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
