,T,P,zs
778,405.0052148406474,926730.9970763755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
779,839.8240790627049,898473.2311524182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
780,230.7518138261868,555603.8223465756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
781,456.0918109982499,670617.3709425715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
782,417.42622181284713,147125.6416110301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
783,123.50479916435486,304277.2550012596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
784,968.6912817360018,439399.37877675163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
785,313.90756841521676,658927.1542181644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
786,703.9140540479476,424945.5767749337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
787,613.090668406008,810878.3281238672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
788,907.039310716056,670161.5409456462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
789,621.5754016545591,194879.1442119766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
790,180.2497904586288,315282.11642984196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
791,908.818962855429,527674.0858543874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
792,952.3219472176868,372546.57634077914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
793,266.228179022775,662277.9246089323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
794,906.588736875054,406370.2530506624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
795,369.7502859754717,576104.5956740796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
796,740.2127719722354,879819.0931682074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
797,381.5796772220781,696581.1754241928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
798,668.5222165068325,998250.2150254947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
799,186.56398457047234,846963.3180670755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
800,282.12065757863695,340300.29119871533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
801,253.14555889187668,711712.0724085986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
802,999.311166342922,914171.1330004755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
803,598.208370118419,793973.0062767615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
804,724.8320691609101,543802.5824559634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
805,224.5449045953393,477416.3034720804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
806,832.4734952916687,973179.0436016838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
807,153.39646820858394,725058.2293651473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
808,215.71007628675727,265062.6595093126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
809,531.1331196502225,330364.29336309666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
810,194.38587552392633,891869.6719340931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
811,848.5242481455028,623452.9641349696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
812,529.9967454092429,942761.5811399779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
813,808.6465040791239,882246.5632213574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
814,250.33156214912626,575048.9392881766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
815,949.3396647598117,496876.08661088534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
816,369.86184087179197,933424.4776716416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
817,786.5956920156983,789234.7801529501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
818,303.9121972603582,877392.6515449747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
819,212.22605290016523,581522.2614623231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
820,178.4255343892,788806.4952686846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
821,706.1890453125004,214917.0533798075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
822,767.6433884273196,986402.5819804762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
823,872.7159428238067,984570.3966897416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,373.1467949940947,390180.2635291372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,844.403205296992,503903.7826799366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,758.0376233714736,117404.16870675227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,157.4475696325696,232421.56589977306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,527.2122301141193,227083.5284439288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,204.6687308465225,814758.9469615652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,955.6363769359463,895975.2204374161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,318.61471744625806,129040.20393107223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,864.0753151675968,282838.53961914824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,393.0022245944021,593367.9566450089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,295.3176507893603,257403.71581730354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,443.88564089808125,140172.1073260908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,294.94012199008387,173757.73478211142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,510.3924284477509,905789.8953129025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,426.52438910599494,506685.893967899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,397.79686027453124,240903.07431974218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,954.6170453821878,559741.4454148656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,107.8537125917671,719223.3935717621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,982.4975890941473,985837.3172588835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,428.73405337253735,279055.95019396103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,302.1185593875987,149624.50809605847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,40.6579089886187,214138.69026095502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,296.1085624243364,211861.11073581642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,715.8641913912884,370834.9934245952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,580.3791767226352,783476.5762949286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,72.15573997497631,710539.0453938533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,264.6166677826127,446324.1136298252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,562.601582833511,584749.4651667458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,525.7447375955293,886456.5493952095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,978.4085445917736,286405.95118683286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,247.55380764107932,297616.31915658084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,730.7552888056157,340209.4804982024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,495.2491716304816,729069.5340920087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,931.9725475305545,636844.7855832453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,223.92717720760817,831589.1655516601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,617.1980584036703,587184.8115771408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,574.0136758506328,867312.33407425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,690.9144662274117,225384.640001225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,616.2617062527221,838462.4515407349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,440.3166727815176,331632.5543902983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,129.77478442276308,914347.3219099535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,25.788415621668165,402832.2823881838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,65.68263066250987,168760.3950976823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,633.0505550401123,504729.3125897733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,271.67229513550603,798062.010963868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,251.91168809072676,894045.7384573749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,672.4932598452663,170440.3910838745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,867.1290238990485,579857.9443139102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,333.6232616110828,804958.864965131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,260.9424700856495,238274.63802882985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,866.6684739524452,116505.73165356964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,192.49739186241598,143308.8836522685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,850.1934240685903,894445.4681473767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,272.1339524708011,898733.7284330879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,633.4775535334924,444148.29195855634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,141.57413651456417,739745.6778940809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,815.694682564293,310068.76028555154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,558.8545028486794,682239.9379437256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,734.7483384277916,158719.5429299079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,10.802874190160438,974349.507544382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,44.73293750645679,788128.8894826433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,301.50341615577565,487187.4814265593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,250.72871448159603,715998.570359252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,124.80445509482196,381810.83797962894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,134.97428868814444,862746.175601957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,975.8982366694169,436785.5378201411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,389.0063261349033,868558.5420060745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,959.9466989089767,389972.3268377828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,377.42268577451085,224137.30856865324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,102.60096805379395,775339.4814085271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,512.3169555137899,731134.5059860585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,448.07948782692307,687410.2746978312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,226.70679120590722,571730.7167300283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,957.776990497539,806937.8430719619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,575.6262810482737,898144.6030788246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,535.0865836330288,997883.7424251371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,152.70664083535013,616799.9764103263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,999.6845141874655,923428.7121689116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,474.2624814880267,771233.0561322956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,125.81086621388827,634619.0000797648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,907.5978180665296,392486.0392402379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,961.8841053001732,605982.3143347698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,206.4997523402887,959018.5072163763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,503.0892367858526,374649.6315014585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,462.5509900500308,427859.71563574637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,773.4625320775109,761202.2708253082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,788.6242977074843,627928.5460657977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,199.5594080677391,662634.5142458231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,623.812599728214,747663.3400871791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,370.7744227811337,486625.45226480986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,707.57371567372,291745.72411971085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,281.77831249683976,932854.6140685058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,269.98315577242744,908522.8648973686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,454.93831131485484,421996.9783385812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,76.45541971343378,694973.5136252283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,598.0685435473353,344784.92654473905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,856.1474533452814,900883.2427024712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,148.05390654093262,357411.07442213246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,376.01165251664594,607875.8494998219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,180.47701933847924,321474.1238192901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,530.489997034894,775376.771479958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,470.8634404353664,114481.4206364693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,347.40179554912464,249679.35549918117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,915.0601802484082,945176.4305236684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,377.44874032243877,112018.89370185531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,962.0835810244141,834457.201652965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,564.4874747214709,583563.432420339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,680.54505146617,421537.22397520154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,24.30869350311209,125025.32219200354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,636.6426301724848,560956.3007874311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,586.5945973958239,466312.5815249356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,808.6709051689859,430707.52463531814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,838.2921334456704,883819.0616295687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,669.5939438741652,351642.52235232136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,27.612248600103584,294700.84655571426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,484.6592301674545,304036.4624486915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,54.73275646479829,570476.5849392137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,144.2315699231374,837398.6642673553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,919.8965963454517,856992.8631062602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,527.2472910153786,428925.3508340172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,82.91481507643043,748823.9292259674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,509.19746201143965,609095.412240572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,283.6833785997771,993899.1691891856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,96.55360211675975,829220.9179211038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,80.2055521962822,234700.24495481368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,299.51704158583567,799504.4794620547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,818.991138338669,907260.5428652524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,377.1135074913609,243025.31443237557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,988.4840192537175,734915.8166424264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,925.8439712885369,689799.9232820794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,988.4545835055594,664207.7388282452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,62.23692090473652,598997.4871076666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,611.8296296681817,350865.4970416656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,104.70466286105807,628192.2415141567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,368.529970772323,752476.4430079879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,329.19003644498423,515271.87187947903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,398.20365070771606,408814.87969486834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,127.76098813476881,735628.8564620332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,44.23621421580344,233406.66095267655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,24.31743581331017,907608.680565516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,50.96321834355788,323461.2485818359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,266.2474585625195,119822.89991703065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,735.6037709321578,897697.8579057056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,847.457778500475,505254.5056177501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,39.06010493303487,729795.4701451182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,882.3890506609549,871927.9142186672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,637.4150878863959,343869.2363430965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,925.4812076619169,999499.630042906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,50.45585147665538,928005.1529722346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,471.5566831933177,176968.70777537354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,149.28716264811868,833062.6888776226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,348.37794409111353,231501.69746511325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,138.4250301297449,616700.8051028515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,579.2676196718654,647323.9305907108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,462.1028983119033,796799.2846324937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,488.95364403368075,463884.0129180864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,421.6405028321689,963464.6433319113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,343.6216304426518,673156.1466086388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,683.4614577269595,959763.1923877146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,969.7341313506369,165832.90282058212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,972.4694946100454,286197.8731239761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,424.7713815430208,963047.2259903124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,536.3602202298849,145467.7458832183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,482.67719258348734,598704.6772985847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,753.7174438564113,229629.0525900859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,380.56869309975576,309280.97851764713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,112.34409869880041,975971.9864617707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,846.9222484301606,342643.0764229953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,380.47936022733916,814733.6046710819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,219.62491132174455,343214.997237754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,182.10993823370492,385672.7620570187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,160.54837376079558,681098.3472052873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,263.2659980343692,124736.24882178385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,74.24130334088625,752448.8878115749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,338.9196510035619,696978.3315172968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,841.9892060668245,766118.9754005749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,621.14308071732,232287.83126109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,201.28075581237658,998781.8931029941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,181.13569185722656,487294.9024882345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,361.7439465449409,353200.382674501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,924.5311932899506,114094.66695134235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,990.9376983172468,474568.22578356246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,446.6432365186048,800911.1549403811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,121.24979913365055,942281.280463868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,753.0609183521159,876061.890827421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,886.1505237804732,524478.6196577386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,551.525275171955,506875.04532250203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,835.4002475177379,387425.68486135954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,299.186580667504,209550.48188381683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,492.4750376967816,242627.99139101562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,111.63656259738248,923552.6382181467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,375.38653146478083,408372.6202977482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,743.2057680091108,388505.0068979004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,911.1985280870101,666768.3658046201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,219.17208921949205,853696.1803499899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,74.958040473796,550407.6392332565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,188.3191509228699,190638.14101625714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,614.4903592794951,140054.6876645318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,669.4953989860799,999959.1286037721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,231.5607163633968,620881.6064718289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,501.9684868643758,471823.8202876287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,527.607843913417,989377.2414020763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,268.90924230071255,609494.473002801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,241.74040510360211,938730.4348993098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,343.40490567570305,137757.6824516987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,520.338691096237,617588.5438705296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,310.0602208159446,252227.05136457065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,290.48944623638647,242070.71809122755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,852.5346559218547,849160.9743687558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,376.97588835244994,508599.7876464796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,694.3854192588831,679482.3683215878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,515.4917550927153,533193.1119982987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,807.72754020522,760038.0573390772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,634.6909739083613,818737.7037060148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,212.9022945262128,404815.0975732475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,227.85606445777069,616314.780529395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,473.8480666163172,415539.1752198344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,374.6931254975636,135351.34455931056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,875.763778057728,521874.42749439925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,823.3321381614337,497591.9934963558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,608.3985653837176,525732.3699702516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,527.5705475728822,598836.5939620438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,906.6062739805202,279334.92792774754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,420.49573227378613,187731.50498558965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,327.3847962507057,915370.8391051325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,425.4362338164992,763697.5834346482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,362.8131164951981,466883.64851876954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,926.3440024990472,887388.788851352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
