,T,P,zs
8349,619.8698642959818,553053.2483839659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8350,965.4793945951322,443451.7808904939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8351,210.43096550598375,268498.4162688323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8352,580.6931125546128,772370.7282800155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8353,156.50800743623319,297320.59950933815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8354,452.67367999054784,983322.4879031279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8355,689.5064764960802,548564.5394051978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8356,852.3113922456886,999823.8973489102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8357,478.3051290653223,304296.07794693334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8358,964.4579842718825,687886.166237622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8359,425.39152769532376,247598.2920068689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8360,486.3250832070327,209214.1262436023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8361,234.45153371930346,775777.4427218805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8362,371.0982044002417,195223.291488717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8363,818.3592522175774,361621.7688487401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8364,150.27212103870608,865850.9450605666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8365,423.44894535339847,722431.9440781991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8366,930.2442030223352,488379.36028569285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8367,519.7210511068525,604835.1928104216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8368,213.88618423304393,219090.94523802894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8369,124.53461292712869,736623.8442888401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8370,124.55134251678459,393824.77394843387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8371,404.72920546331557,657932.5675548849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8372,995.3852372122631,626505.6230235221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8373,149.7331340125128,845816.4586059364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8374,26.49654961395669,626564.7011738634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8375,936.8462087744246,165631.6157533744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8376,423.4378369920583,223670.72953346506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8377,767.6487345409157,677104.6562301557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8378,390.1808656387319,343807.28208425717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8379,151.9271939967273,667552.953580768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8380,720.2981687734532,813728.5864914097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8381,308.3581441507603,986334.2796642734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8382,719.292515045612,330117.50012817816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8383,76.01136197988322,546493.8888703226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8384,553.4807864335861,710325.986240296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8385,243.5478435550453,622874.6461037076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8386,906.3967471262796,912768.4643216975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8387,45.84305831138612,765934.779502166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8388,312.028633929784,378714.0991936113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8389,385.5555220720824,710922.4207574576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8390,938.7624486079353,267685.613532561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8391,469.91643277673626,229221.7557677661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8392,327.4588818714057,800099.3512080159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8393,598.5773981069829,822935.7182505069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8394,289.4153005042977,559113.3266955594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8395,336.09501488263055,104708.0947962786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8396,960.4100284895169,701490.1170748287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8397,639.3834671913689,722654.4465687674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8398,843.0307042938155,921645.7269830384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8399,226.23657543776375,484688.90843142907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8400,316.53735564715083,517024.2943388297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8401,99.78615367934522,325149.7440838772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8402,403.3388822723796,505873.23598237714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8403,593.3330274582472,760217.0449464155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8404,847.2050297272159,505740.1553100576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8405,362.93325227786914,515997.918157631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8406,50.040703918870214,843262.6315443163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8407,93.93582173124736,962116.9804681918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8408,796.3889121896707,816270.0085445445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8409,663.8623960553451,423320.9586754244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8410,733.3201826947186,282298.73121521005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8411,304.2056934176948,138704.92518723858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8412,698.2881169245733,568257.9340037839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8413,538.6284217528921,898103.8639148243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8414,646.6960649657242,655008.4254899042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8415,285.2776503770732,987892.1663614202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8416,10.071044180833077,339515.112297977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8417,788.9456316242018,192854.4490539743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8418,400.5238421905833,462701.91542235925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8419,237.82239354027655,535620.1427722205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8420,267.7509186984217,849167.4790249575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8421,96.7008114199196,993033.6094650095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8422,280.65275980348736,601959.7525759039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8423,689.6749630048048,873993.1556969661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8424,24.847083881821632,391832.11599517264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8425,194.98977217259238,386696.71555121767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8426,86.05490948609186,106699.66784346844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8427,544.8614823908114,764908.5897211883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8428,309.23978460012546,611113.9683737452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8429,182.80516545337946,954240.2746315578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8430,195.29936273537788,960026.9269077323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8431,133.1888651776019,964871.483977598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8432,398.72186348249505,807498.9685812918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8433,922.6815191598939,749187.9748821557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8434,95.28803285751823,372494.6627000597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8435,620.1637812727511,831342.3868463747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8436,382.24026685062614,926890.5718207516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8437,304.92078855510823,875430.7582577663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8438,527.3734912604502,558830.3272656173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8439,797.9297707116044,867765.1510064694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8440,746.4486297866771,437164.0615036973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8441,466.13233927391445,680278.7807003995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8442,734.7465547566694,675250.853714286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8443,162.56601572944243,870707.1468440096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8444,483.9055836387833,856042.1559841001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8445,686.1040667247839,960407.8516828415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8446,839.1295001355825,329302.80115886615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8447,582.5964928670957,634899.8866348945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8448,351.49815205463074,928427.0738248114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8449,237.95883000753005,590094.8319343439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8450,698.777514929195,146440.6903503062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8451,988.6038303548248,450691.5274310899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8452,706.0308338531696,211925.8871267251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8453,711.0673358821614,735697.0458722323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8454,216.23901187021747,135031.02363371066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8455,691.5034178232905,177976.08723354584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8456,128.30595700802775,420068.0346467232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8457,630.6274770807115,285926.70513999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8458,598.021669396475,938332.5042971827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8459,273.0633104963657,251553.11527889318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8460,594.0458727440468,905443.5875754677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8461,617.5880282277429,560353.1496945845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8462,366.2004662234813,446691.05134216597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8463,646.916414111214,772239.5344382654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8464,85.37953384291583,366670.53106578527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8465,940.2702671870336,955869.929488845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8466,786.1201237104888,291486.9183214917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8467,913.5649476718423,882148.879288629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8468,121.62697163460419,809236.5850464761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8469,388.92484408639933,238644.63644284583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8470,863.6673184854584,625960.9715250753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8471,802.9034255668455,686406.4390588773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8472,561.1122438114786,748682.8691177532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8473,937.0908946394975,131823.54132290056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8474,72.28801506416909,795381.6800018525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8475,404.3494611767693,288821.72972358466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8476,469.42911997936903,469740.0455310227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8477,583.3943732356853,531819.9167702384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8478,123.28914250619164,345424.5819993734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8479,143.40539961939893,784805.1952319706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8480,583.664432915446,274554.5448025712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8481,534.7700862105554,517654.9595418303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8482,757.627063215683,710305.9844811162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8483,255.90781042715145,346248.99892671604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8484,114.32040148084474,449067.06039109145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8485,848.5476013986319,393968.43372270983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8486,127.37960382700759,888178.1193287608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8487,67.35598558864137,727806.563610167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8488,560.7558618714538,565709.8928103731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8489,932.5836182443713,722551.8961496083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8490,239.2988079051141,476183.2418298552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8491,683.6204413012719,858083.7499092339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8492,479.43740327218063,717372.2114506167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8493,522.371040874753,485469.8058600418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8494,174.492364211715,899551.6372217315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8495,327.29117733718806,867490.9923448103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8496,792.0268732188385,940967.8167239896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8497,137.80775849666963,636677.0810242872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8498,267.0616047236893,379750.02466045594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8499,506.4472148015694,859044.7424522775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8500,274.53107413119534,976311.1037476858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8501,630.1022346969038,344728.00568526215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8502,699.2482581388074,265245.39346107974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8503,867.0049349093529,455780.5182958307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8504,523.9878966183886,146393.51835923182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8505,227.78943304368113,267549.51503843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8506,825.1462864263278,256454.77635813627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8507,298.9692194378965,683454.9588453253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8508,605.3231562516081,641138.938488167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8509,204.35404707420489,249609.6615828502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8510,766.332115585514,679068.7786330292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8511,678.8193644029137,205827.14957588323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8512,414.8086165419821,558567.866776488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8513,347.8693694658855,790913.0293739762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8514,411.53496203200183,119664.09927386676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8515,484.54215801330787,604549.4739010121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8516,913.4924433724473,550515.9917438345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8517,429.4683609528728,826504.4860965586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8518,427.59324339447284,922742.3906354612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8519,510.63702555411516,115761.34539726462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8520,161.7768042602043,703781.3716672396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8521,563.4378911710795,539228.5846898104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8522,699.961681696321,587448.2522138832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8523,409.2756942828179,585489.8990993821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8524,515.6886673115814,173498.9981404136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8525,511.31925015512354,612179.903582359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8526,797.0107488965791,494501.89886040613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8527,570.9543989965762,549139.381815229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8528,978.8776722535346,545604.0970433593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8529,723.5291368398334,412107.6953922545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8530,586.4838994147957,581189.6240169422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8531,149.26710765982284,899364.3981086562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8532,837.3821982213753,305013.1904416441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8533,34.39306541179175,116955.26440728323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8534,140.6060903861878,712793.4286198583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8535,254.5814688418327,999100.1006673516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8536,413.23009798727344,806844.7588309993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8537,141.9997932258256,582549.0122178433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8538,204.40074614270551,717034.7654466176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8539,153.13366660219853,497585.39238972426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8540,607.2612453919111,254047.69373067791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8541,254.5754517661994,263528.39457269927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8542,945.0015849985364,432162.20516379224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8543,484.91222338745195,144536.55100961943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8544,775.316085983125,724133.467618317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8545,397.09235423506556,836075.7648428314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8546,190.5797584914431,493026.3851172055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8547,860.0194414748499,914771.7213132489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8548,815.1585068658255,177795.2065644865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8549,621.9403297832206,625508.0097292103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8550,840.0416458684474,572086.9654443031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8551,187.0436887958979,667266.5300092045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8552,212.58612094963624,580790.9992276989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8553,522.9184891146714,279290.61248553207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8554,21.494215221147556,497727.79068091593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8555,929.7502302862143,595843.5938404213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8556,928.2065642212191,415653.00378352345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8557,43.0311502348333,349798.74096703145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8558,753.4898158891681,636288.871790793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8559,762.7102398329414,527593.5753208145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8560,872.3308745318147,908029.8801442276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8561,596.7041740626032,900282.2086006772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8562,254.67217865907736,940663.1278374594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8563,233.74736608376455,298621.7231502263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8564,313.76245320182056,952669.1461031778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8565,773.8334640386138,930373.1304147703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8566,389.5318693961024,928513.5582189797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8567,864.3967037482665,337391.289318328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8568,169.6135562825647,299331.90958909586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8569,331.93890026415966,410801.8320471783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8570,232.20381952237707,168419.3108707678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8571,192.43228711325233,506522.4874007728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8572,964.0570043520005,826423.2377388576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8573,85.1844961706692,302747.65510572225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8574,326.30601200444835,768783.5986188252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8575,306.11166904640993,944076.0853953189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8576,873.5802261501856,763695.2897591119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8577,12.40664860939339,247390.7058082497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8578,939.9470078321109,138654.93929391078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8579,356.03028737143353,997654.7850068355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8580,650.837562028766,505109.7648923416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8581,957.7059643031995,965009.8668131385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8582,915.418617183525,852763.6768057534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8583,603.3323547420526,717844.7654148529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8584,148.36653435055112,688022.4556401662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8585,478.23415223955965,154795.7850576876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8586,868.4982569818981,902551.4015121484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8587,715.0687646756876,700006.6025139628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8588,803.5896746585595,767823.8928190921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8589,857.4189481948713,314355.1053076472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8590,645.6097173816624,738217.0624408805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8591,518.0282043445217,949524.1610144064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8592,522.8134826103052,614225.7800100337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8593,70.23874384000965,579712.4086935892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8594,199.9726189023099,484366.6796709239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8595,673.18898751617,697173.5054156536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8596,279.50808718261106,320590.8290854746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8597,256.2744823304506,424662.47493391094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8598,969.8019288814235,825332.1774682458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8599,954.8496458367307,949594.15095217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8600,338.54722223163185,727681.1996924581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8601,253.73174286862405,496913.32694620726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8602,181.68154450439275,864147.223117257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8603,603.9570691252146,728693.45642798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8604,388.8138089691025,201415.0933736078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8605,63.96123386502085,846193.0977389844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8606,344.6881475143446,317625.1519702106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8607,76.67266617863602,322288.93783128745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8608,704.6611118495362,653583.0213589127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8609,203.84942122695674,558060.5645443886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8610,837.3675123336556,858797.7033336691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8611,918.20844537817,959195.764221152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8612,988.4897875514235,802914.9934486641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8613,967.941147770203,665363.962083089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8614,729.0823174627224,416728.2099039552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8615,525.4879240065818,430440.76294858794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8616,693.5065405551769,968577.3165217757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
8617,54.12983738666508,243070.03466739217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
