,T,P,zs
1499,909.4567436968491,943415.7645298584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1500,131.81563814358546,146808.96999349893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1501,966.4009360385858,847642.0281090945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1502,757.5503153942757,417100.2889058243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1503,769.6959260808283,353238.7325809818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1504,675.9125502477069,598961.6682790992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1505,31.95320559621153,380768.1733762255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1506,381.1771875237273,327010.6225470543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1507,920.9086406685266,760039.1463564578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1508,678.2713852267167,594485.1782125338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1509,978.9525014783795,624400.931502466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1510,970.3164124396254,918854.1379190998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1511,664.1489709299041,208437.98907703912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1512,433.6309544435186,817182.6528633195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1513,65.72203333566466,523843.3817665675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1514,182.0746544941543,456210.80944394856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1515,659.2787652252583,791941.7081912493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1516,374.97828815078907,395068.7228001887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1517,801.9644831837878,126206.87816314751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1518,711.3316325490273,731640.5081170221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1519,919.2857214514856,670689.7580161669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1520,923.4911588713994,290903.9322550029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1521,563.8816974114416,389682.5394443591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1522,344.2661731260911,549391.8609839743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1523,23.06096990667966,662417.1420742052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1524,79.0183967627185,917041.2492731081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1525,454.7927931333811,715860.5147024172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1526,93.5606213369334,336606.1423402681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1527,202.05189631665158,957671.5449238125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1528,621.91187568857,660810.247158662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1529,729.3837975107444,580344.0713981866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1530,65.64398435804705,501863.37234995526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1531,230.03504012346758,619390.7986751378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1532,363.7381031022617,182396.7205463536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1533,238.2435057340495,806718.4255490077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1534,209.8621663372371,423210.03824495553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1535,963.6770150091114,946652.4347399834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1536,756.8256086690502,655912.665159852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1537,18.088974822414606,882145.440307479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1538,325.94791388070075,206462.82583130075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1539,750.685377581415,958410.8869292625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1540,483.0367068320571,256239.96786047163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1541,555.890019560915,832389.9087386837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1542,507.3160614270601,427936.93886227085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1543,472.85097601130485,524229.57374645106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1544,722.1094510498664,664389.084675719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1545,158.28336910319314,550564.4683010518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1546,615.8297675006611,669570.7149841184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1547,264.6811956460687,356331.98479041806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1548,519.3709504355104,249255.50119592863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1549,429.1395174176105,694752.1060309883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1550,878.7936731730734,239651.22694561692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1551,272.90904424645225,705913.0705923624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1552,586.2578900973631,232551.17094372743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1553,767.1297571722432,992942.0865761183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1554,549.4946818331123,324033.9815074239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1555,666.4511846922464,847883.3604311132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1556,365.9209654155907,791616.1909200919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1557,596.2376225848521,990450.8758945335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1558,202.13079859268765,858050.1860424526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1559,186.8348356133413,863268.9308639341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1560,248.649329428454,851658.728642852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1561,286.08511614128855,766019.295085577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1562,887.3013327289193,164769.29621314717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1563,834.0593539691465,275194.3763182068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1564,741.4698875650286,100582.15417144702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1565,990.6217989261803,577882.1048532537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1566,45.109454284566915,774060.326211446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1567,39.60086622627326,558810.7715680146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1568,147.29456344688538,301329.4637156974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1569,405.43817932961133,748756.6342587982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1570,298.27356083202875,676972.98495289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1571,765.5618847848659,179166.3616302415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1572,988.6719893741499,313730.3051018661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1573,241.76303791849324,656227.0179800193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1574,296.79841015092035,179008.72432257741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1575,584.5921592892487,706706.6347417717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1576,371.34126446805345,814398.907682515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1577,876.9465903947698,100495.42339959522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1578,31.730917485721257,753332.5146270646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1579,328.1394536446336,491505.0831843552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1580,734.3225863876733,543736.0190149576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1581,126.92607885409787,820969.2960435678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1582,626.8717168553552,272264.36325744784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1583,374.3609532408095,972317.8935397285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1584,447.7908662439218,723491.3061881907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1585,131.9701634363575,383561.6123185815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1586,901.9564762297921,722590.0000246719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1587,461.53284834677294,429385.24789947725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1588,263.2628473009462,478642.424950292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1589,505.80062108915257,317379.94140519167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1590,703.4609505608457,261041.0710701599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1591,778.6534333277159,917555.4633449712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1592,357.7527985095177,834583.9353377292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1593,383.2412194573422,810691.8406840115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1594,85.09800781747562,815018.2466055901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1595,911.3215834098493,343856.7166609309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1596,835.1064012074856,499631.9091391735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1597,114.00954932080892,359826.8423357698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1598,184.77851203065123,898178.838935768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1599,987.176999699499,123558.04186026701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1600,959.2226139755825,797669.1882997652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1601,319.9297458016772,324082.02887352044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1602,520.063704673529,975691.1911995279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1603,808.3125665484355,820201.3580301706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1604,203.67965498214997,152757.27487397628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1605,478.92763983823716,372012.82365697355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1606,94.34935499898604,445793.88672833104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1607,766.4841093327568,164670.40314943614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1608,912.9812489933812,336984.7843518016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1609,988.779841265227,458386.602896163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1610,848.6340077740605,928213.1345905573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1611,753.4116966241252,964219.6411509888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1612,795.0976502094483,886804.2536151812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1613,539.7526616597535,978266.8710420064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1614,55.75957925742772,496449.76799931086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1615,207.6626194114677,538725.0392013349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1616,199.92438514590486,102741.36020505475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1617,931.7444480192827,557367.9859426068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1618,189.54576276594568,718010.9554971841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1619,637.4412215137219,958169.2456447614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1620,833.8558977991416,220554.28529032247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1621,836.0001053055778,412956.1781778221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1622,368.8891870528633,569075.5280150876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1623,996.5108816868528,155660.17895036325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1624,82.46464071665919,401755.7743124432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1625,250.62198827068698,487528.98911181546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1626,414.5623284734156,442941.7634564008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1627,262.4626845016478,207874.2035958012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1628,437.4689421440795,212599.29976058292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1629,323.87476791733644,862128.6246564726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1630,953.3557068231836,499467.27587644855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1631,377.3192169950111,354544.28034352406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1632,278.28860873934735,144635.5057531323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1633,591.1741187476251,770489.9874474858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1634,537.0764350579418,824301.8570790703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1635,868.3698086230432,940265.6268714035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1636,318.163493138636,356166.53251076123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1637,479.12996224819716,149399.2602550171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1638,657.3548258080677,597978.6905345805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1639,575.151510357405,269832.58336866624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1640,631.0883283005732,136918.16932793023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1641,510.5363442663551,956456.3034374368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1642,10.872962886474191,243852.9257133796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1643,679.0940415817947,161182.15589871147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1644,828.8770726368311,179270.87082601903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1645,900.608508828406,892201.9657989816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1646,818.0727485263584,407614.83387380664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1647,301.2230017835109,955525.5530153036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1648,511.76904359273266,224069.18971562566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1649,86.15918639157096,557409.348485701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1650,737.6646821198101,221993.05997802448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1651,480.89447472410217,914076.4090296763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1652,381.9164220922467,703876.8924574547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1653,788.076665543003,638069.4379283183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1654,284.50634466485826,466588.82044466474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1655,425.2652352179235,309290.013912312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1656,900.8409433688468,942994.2746293874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1657,131.66290882504262,394247.9571560617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1658,171.13245823722417,554918.6109033851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1659,120.97725218615712,599299.4356259982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1660,701.4139922343538,900947.5714653992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1661,280.88841518397106,820097.3347070316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1662,136.62771646872733,681093.7875011374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1663,717.1135873854486,681125.5737323395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1664,115.29387025637614,383953.1962412477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1665,196.17008651080212,740011.9614045849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1666,537.8464971339503,288947.2912034146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1667,30.314133790423316,261921.7699990018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1668,365.84615747459833,552966.6056473793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1669,389.30120018666724,152101.13284371974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1670,143.6219395761819,569089.0202297779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1671,274.4743807516297,771719.8208378912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1672,737.2936512503327,172130.06540975522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1673,895.0302921862235,294776.23775474133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1674,153.90926160432346,578382.6937983793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1675,84.525357140808,686261.2303627278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1676,22.01669388081453,272904.1680152781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1677,410.1541219413545,762178.5037792728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1678,738.3144476790574,691958.1771468468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1679,558.0207477549772,959031.645821139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1680,342.6878215384815,411940.66924961127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1681,359.589936427973,392876.3804645854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1682,738.2641359166662,225810.3944565527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1683,958.2560618379807,162352.5280692904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1684,351.64893330923115,101085.96689773549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1685,995.3462732590958,900832.7470790244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1686,258.1729566166906,816773.331513899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1687,771.0908893671059,691943.8729208957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1688,525.9289904877859,632894.0735027719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1689,711.659557302291,602584.3774222148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1690,153.42072772300077,549179.8013816762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1691,904.7952695322687,323224.2783404054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1692,425.72343713344264,375872.04698537703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1693,336.94899511464695,683312.5873706555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1694,441.317642331099,647679.4087012984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1695,403.1921534282734,100184.29391811635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1696,274.63248603419464,693795.457174736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1697,279.7399414240019,364085.69521184993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1698,97.59407754806652,553009.0715380867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1699,228.28881089221318,855265.9996842627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1700,115.34608086330039,635668.6089005027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1701,387.74084523000187,828507.9287829985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1702,911.1060573563682,210436.97715621203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1703,909.9480960387464,888240.7703308363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1704,638.299755029331,232513.49265092248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1705,193.7716577255643,325010.11566622264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1706,490.7348894319649,889917.0900283261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1707,41.998609428789536,240481.1391960958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1708,310.31652111206887,759466.238969667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1709,870.3902094833734,944107.5805710575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1710,649.0584378314184,809898.7812177036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1711,305.9388690324615,314437.18669382384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1712,427.5911852196468,562381.3367289107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1713,556.3152207279534,351981.536114029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1714,351.93161609878325,108474.28164270661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1715,815.0767889245682,352944.6921927647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1716,955.0493338741996,529912.947316587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1717,549.0734310656297,158861.13593480823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1718,976.6307272831854,920231.5315318687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1719,487.5825023196825,818981.2970044373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1720,907.0182336534601,584763.0284998268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1721,451.1908537532375,791862.5837134949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1722,616.133428851286,619422.7702617839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1723,668.5517135380918,128486.69323779954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1724,26.239421928639246,466693.7639414594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1725,587.7030663293301,176101.09077049707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1726,28.008991809037436,135410.81095734466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1727,52.26546223631598,509030.6464717879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1728,646.8282864169008,997223.7928289293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1729,917.630689272608,522933.523289959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1730,122.6542029219189,394355.40095042076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1731,210.50904206838345,163022.0182344935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1732,458.1993920179603,724545.8381222616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1733,656.2653377322698,491805.5716372268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1734,243.56537857979245,518134.83592130215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1735,118.17902921973784,142436.52172225263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1736,214.53281378793426,229789.75076684833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1737,71.24351031230816,934618.3575085566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1738,998.5038976404961,665651.713212133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1739,89.25301970484215,931275.4501725147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1740,825.8486766255736,212140.83964688276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1741,250.9040085124227,935660.1988703978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1742,843.5641810812982,330203.9853759103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1743,568.5332917383721,152431.2474653089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1744,544.2062292265657,932387.8088121876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1745,708.4458538636675,207137.6863743211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1746,17.590367396598328,925128.0861585495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1747,17.05360246067176,656567.1357220672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1748,122.71880158053281,414595.78746823553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1749,231.25222105415511,906539.3061980746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1750,286.81651198679486,995558.7618590532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1751,283.04859722340683,674727.6602059169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1752,816.8383771599481,856562.1562154492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1753,898.4586605416736,827101.0025330232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1754,654.0084097381762,596530.2152827814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1755,651.9783815221834,510067.72637298284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1756,274.5761178108043,142676.8494894207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1757,428.3437550393744,570823.9189135146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1758,102.03440947308172,640320.2444703798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1759,104.6624941523058,599016.2624646926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1760,633.694372008668,199822.79777523753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1761,29.262562180166988,376025.5774285385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1762,408.5687553220387,917824.6437649339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1763,900.0888974662802,753488.3862609895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1764,93.13450346282659,122101.07404737914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1765,38.685090899505205,489777.83777098125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1766,15.592355631711573,973426.2968877364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1767,771.0869809967893,504910.17882258893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
